0.257454443817327,-1.77594051427212,0.471669007783476,1.20374738795731,-0.464166588225733,0.657531167285856,-1.84168238519758,0.0431318819255661,-1.95791652845787,-0.298890715580343,0.868872494712006,-0.949678576274862,0.438366056352354,0.251826459941245,1.38403920402784,-0.419363883000737,-0.972467047366815,-0.734050291401483,1.95235622698662,1.07833306826164,1.00052518105869,1.02200656640459,-0.738404169848041,1.98254384473362,-0.954082393688912,-2.08588009558993,-2.0491919084491,-1.35937783863106,-0.843152167429502,-1.74274953877467,-0.535512456829476,-0.683217232562992,-1.22522497624963,-2.08485970319994
0.637599850873632,-0.0629297330946312,-0.304199574637245,-1.68398267826908,0.879744697801673,2.0926497716156,1.37558648077778,0.367732968653606,-0.512375542024483,-1.5815543542445,-0.970595061031266,0.130265156581521,-0.56698491230307,0.75063995554218,-0.261423542695404,-0.612846706582263,-0.885704036631715,2.10516951169928,0.538547642344716,0.659700182906171,-0.132513360981518,0.933048084942931,-1.01186386933538,-0.0223317549892361,-0.329825929006468,-1.27186531216458,0.629370981970174,0.893238891286852,-1.43483825024244,-1.59452628599872,0.540031041028954,-0.684841981855221,0.254775246155529,-0.352653288705183
-0.0165489372912912,-0.793604162004709,-0.240414601284926,0.737348453621772,-0.211959747519354,-0.641068530345693,-0.649489893677899,-0.843544518445147,0.603463443836981,0.0462278568309248,-0.783001103424613,-0.477838775944046,-0.606716681639168,-0.194745837744652,-0.594156935163521,1.25134544451351,-1.61520719417271,-0.717422698957904,0.135919977711194,1.087414429889,-0.679855989313513,-0.710995913078012,0.333494619616375,2.85453913693265,0.128360782486472,-0.0406382721893106,-0.574195737797626,-0.513698143455665,0.0808505166202135,-0.384073812165808,-2.05468855333525,2.92488686027489,1.15588233933906,-0.775095142302604
1.21100249124651,-0.091345524154464,-0.172372561579047,-0.137632015347486,0.137460268234554,1.11278522017669,-0.439091786543857,0.800665306073587,-0.71972416396429,0.186328864377271,-0.284635177964966,0.534221255827125,0.00393315586904707,0.258910750605243,-0.10603634889378,0.102195363866732,0.160815876044158,0.070026346594373,-0.228993989176551,1.84587669349732,-1.14430205157458,0.080429851567411,0.6381386464494,-0.773031712475589,0.298641570150515,1.4443363588558,0.0360000638804011,-0.744063705670924,1.63941932028806,0.129645752027121,-0.182931798723671,-0.344892817470807,-1.16519742147108,-0.393347045496123
0.387877943563212,-1.97488538906971,-0.91218231982669,-0.986685496124004,0.268255638559223,-1.21085718684375,2.43849869211799,1.07136374796138,-1.05057789102994,1.33234172787439,2.67232396016797,0.341300628605923,0.135737778141206,-0.604900811975729,-0.239443417997603,0.531786592366514,2.60568858234951,-0.369034916550999,0.468268647140806,1.00762506139443,0.00954113814368615,-0.171431297509941,1.49349000652043,-3.62664973944242,-1.60261089338413,-0.776829571203549,1.75685475928492,0.187415127077095,-2.28199436588898,-0.9754959129587,-1.37670091085557,1.9622166783855,-0.389821502342079,1.35438932969998
-0.0238201223090234,-0.11218091054979,-0.206463082072473,-0.830920395781302,-0.297096167873625,-1.53914126757263,0.43871865608597,0.206224953534024,-1.76236519127246,-0.195351325515412,-1.05214247541205,1.43628341236637,-0.897077048084846,0.582359321514064,-1.99460124917069,-1.48541600360609,1.99797670341764,0.559366658327307,1.68521706851398,-0.0803828502531253,-0.306739087264729,0.00984073723586876,1.33780341132817,0.354150459254485,-0.273644775258772,0.0618975163636489,0.108059532220192,1.61875888139789,1.51833089697902,-1.27902541138027,0.0385534266409683,-1.00868667832193,-0.236824941085705,-0.627414141537952
-0.21122228386502,0.161294604009255,0.26331385028288,0.167040445541035,-0.0844560251594769,-1.64179898590561,-1.81037701822906,1.36805023067745,-1.37737380654315,0.244153629536712,-0.754207467647386,-0.259710319268686,0.0909475080109064,0.414340601396012,-0.0226007042958084,-0.323965206794387,-0.706390761612162,-1.64905754596348,-1.32435775007281,0.389601408762327,1.85246389256267,-0.375744995185069,-0.965759989223166,-0.691131840500446,-0.822089170434209,-1.16601288006845,-0.418035607783082,-0.473933709962464,-0.164726232554,1.11116810831025,-0.00773736509382529,1.62574322875677,1.04786989386086,-1.63195444318453
-0.123788143549656,0.0403564147729442,1.03614053853226,0.817984502136867,0.751569504119338,0.110543263795965,-0.396290062333541,-0.403644019058826,0.620849123586391,-0.240219619580072,-1.3831973857246,-1.51713912335581,-0.139903890380385,-0.435571280488027,-0.44912243450031,1.24225458214575,-0.407814637395506,-0.314982510311414,-0.840033357270232,-0.777689199689188,-1.0659867506945,-0.161009049258682,-0.533106180621551,0.869526149707435,-0.763629970557604,0.514804894847801,-1.08372397338136,-0.640579202200982,-0.971650500037271,0.763895061507993,-0.825759628269107,0.796730737007805,-1.74435207666239,0.240860986127341
0.463217258608465,-1.15009418417474,0.443102267747554,-1.39472993494638,-0.810206976794851,0.272965346534442,0.0562106860006424,0.879785117640937,0.645371389388571,1.23390098138543,-0.793241880463179,0.425951548604973,0.924566880956426,-0.0458070961000065,-0.0354730394983475,-0.810762449709092,2.46416693975876,0.207971768945114,2.78151486665486,-0.364673707217468,-2.72542543951936,-0.968839751476157,1.35674262398575,-1.01559859699522,-0.912718676755065,4.20968689738534,0.535047725115058,0.271949969700896,-1.71493867300522,4.050104758189,0.0370369614577801,0.000692123945620487,1.75588527325173,-0.452738221163376
-0.604825078540315,-0.0757721030085075,0.641253120612955,0.0104704673147989,0.0569829669880002,-1.90568363109353,-1.03943842133156,0.785301043590026,-0.0944034054104957,0.557884035968387,0.788360267863175,0.104554994377532,-0.293966841694384,-0.572386364260524,-1.35266757525961,0.619128472743347,0.5516248286194,-0.223770389179865,0.107240827680393,-0.0910791981980694,0.537220385722315,-0.661679263277759,0.505618633110761,-0.998302155711294,-0.729435997750889,0.936766254318115,0.440187379469069,0.562784313463758,-0.306030645006,2.48834970678721,-0.0542173351331593,-0.396529446664174,-2.12876899864392,0.251401659458116
0.655230291721669,0.138586239290956,-0.0591177079713334,1.2523710099709,0.00584207104397357,0.503704588726447,1.21414527976257,-2.46953786548665,1.21282398904925,2.71109078317012,0.288179056024555,0.147679930534035,2.99401371605319,0.630088477980679,0.569098791625525,0.213392638492608,2.4851452079257,-0.213488133355654,-1.50935701178276,-1.31845775410162,-1.6670275463902,-0.586384875906243,2.44569333732348,-1.20034831400658,0.53600222108074,4.01431524764399,-0.457163990057992,-0.198647516238211,-1.21697349174564,3.9233222155823,-1.756745737749,-0.571218978061015,1.54665688765064,-0.327749519425453
-0.633599848126129,0.737439995933921,0.67127587272556,-0.0995858176033292,-1.47527392497476,-1.17134285889264,0.941153931756778,1.24656633853907,-0.763278714519642,1.18038879970382,-1.53622325524353,-0.057856160072107,0.772696220785684,0.632476377290786,-1.44660174266616,-0.228746560667895,1.25297754646531,-0.313658989940342,-0.932151431228842,1.22074655920546,0.797794933632743,-0.31137351676998,-0.468519731831627,-3.69291576525067,-1.0646019030632,-0.146982715789845,0.975705718059815,2.76826713595855,-0.186637749753798,0.142530564631301,-2.65197493306142,0.117114115135981,-0.581840304036778,-0.883986975398273
0.16365953822582,0.0464950168293552,0.379753745009896,-1.38910861510856,-0.00861541892675554,-0.951902971087397,1.2654479057961,1.53339692274066,-1.100593057236,0.222952744369673,-2.01580201938367,-0.142775674142097,-1.07702843371345,-0.620596774467512,-0.842578007180879,-0.888467462509613,2.00652207083118,-0.348010007115643,-1.90492830382754,0.618275761426493,0.571049216977199,0.483701334640222,0.476034490333762,-2.44525022716157,0.125263967982945,0.755644916278021,1.60154679638808,1.16556318517216,-0.940144337013752,-0.0103054052801224,-2.66442246951788,-1.08213785233661,-0.958834782283599,1.67307293237907
1.63636161945051,0.5090507680057,-0.745270837921858,-0.773249557290993,-0.795479148324518,0.624757653154761,0.810784923339504,-1.27644196828737,-0.740427754001259,2.52528368430535,0.942382488058952,0.84920557250639,0.669737675039573,0.827801617772057,-0.142029573506241,0.0457652917869691,3.58390769933163,-0.50551447071538,0.669813615098664,2.11787030301538,0.192503965391943,-1.15425785031726,2.25443913305103,-2.36966028584631,1.38113352367255,2.4833566588462,0.284706689261185,-0.857827612477645,-0.282808974952798,2.10104028636465,-1.89856971247908,0.218509749780803,-0.67109119596709,-2.25998360547921
0.450421872620638,-1.49009076336657,-0.47940908583764,1.2251582489982,-0.219911577798973,1.28957266815284,-1.67526642886401,-0.812598941996095,-0.184120575847834,1.24129277136998,-0.166502687486519,1.18248270318009,0.675449851504635,0.0284009381101743,-0.188656825730174,-0.866149601528661,3.14968972662247,0.0870937761361966,1.1019477745222,0.606222991533274,-1.84082816512002,0.330219309836144,1.22239896699579,1.82873119100644,-0.140491578384433,4.14970628354291,-0.213758167457568,0.94517975819405,-1.24485146562693,3.15925847951579,-1.34319016150724,-0.871093074869232,0.608126163386796,-1.46958245752901
0.38257837248295,-0.286710407653552,0.157173325117066,-0.303740490700731,-0.468836298916327,1.13834594580658,2.24551585155234,1.91305297672066,0.455160125291094,-1.78677047470162,-1.15203698194792,-0.704098102631788,-1.13382960229421,0.798510767592862,0.274625929270794,2.56355043099412,-4.34471496915772,0.617857629441897,1.45623031828349,0.536417432606087,-1.39228914139412,0.528408371298882,-1.07193914359144,-1.83164192546851,0.859145744182461,-1.25999234557953,-0.886512591160838,0.39710379265122,1.22988035029382,-0.0107097699999743,1.89510086999166,0.884333160920394,-1.5648460665488,-2.41602464778162
0.429887244320944,-0.400773393766599,-0.302294253014194,0.163861089191887,-0.283864729907108,2.33296577662993,2.88551468212249,1.02174942689805,-2.40817176876284,1.9702254282837,-1.33178913076554,-0.207728829779212,1.95489778279751,-0.960287050920685,2.81621647540891,0.0848626709353391,2.08782753481582,1.76617002288348,1.72828879086345,2.13728983549825,-1.77008521281101,-0.493642025204059,3.00784488540969,-4.85013122617775,0.114151070323156,2.78063447318846,0.162470702993943,-1.79599706242953,-2.17196233287174,4.00170239382945,-1.77613491026416,0.307515835490556,1.61980764806081,-1.40832938892554
-1.06134180529795,0.911735660542436,0.203917513293875,0.0221034680288582,-0.059134941125117,-0.581610124807686,-1.79782055652755,0.745126088901974,0.14142065284596,-1.10712077832053,0.932529985973228,-0.280182105432298,-1.06677378598971,1.17927703285669,-1.01927675860384,-0.606820733830713,-1.61792299298118,0.770320744275229,0.885009297870779,0.768495711402064,0.446103823268253,0.181315546055115,-0.523930055298776,2.50761857981516,0.353668436395457,-1.83772450845211,0.125718932186129,0.325701829948728,1.46698743927949,0.0889721434936635,0.935490512443485,-1.06129833950515,-1.19496410186187,-1.69417906548255
1.12946310028182,2.83082352713976,-0.136239527586758,-0.536173551612855,0.86615228400337,-0.0648551127068791,-2.06027610981103,0.183094453410364,0.947658775512848,0.417783542374708,-0.241344132120638,-0.0583862937043134,0.888087322025221,0.187798429396448,1.66588256982109,-0.940228190483923,2.20643968409757,0.610597594633223,0.0111253930296059,0.612513193148271,1.08179606138558,-0.228848102763557,2.40709430343292,-0.157975236309291,-0.104456720753547,0.430681458527696,-0.471592232928445,-0.942061240432951,-3.03231642067851,0.465009942324694,-0.194185078361978,-0.774940521785808,-0.230978317733991,-1.75099570633154
0.287276090688706,0.815838965904392,-0.231081632439755,0.189439137126629,-0.356958757037951,-1.11429417268053,0.0819730861834041,0.633301075655343,2.6719136824762,1.5971730209523,-0.828610085106047,-1.11501345210014,0.305092809171239,-0.969680078418315,1.55939895874425,0.240473559971735,0.412063809182406,0.935143423317284,-1.06095424669676,-2.7697477780738,1.86476149930542,1.39465833577481,2.36261075627103,-2.63417666833561,0.426379655632488,0.43558625358911,1.96000646789276,-0.415537852713792,1.06382790032822,0.638896710370641,1.31070597897333,0.41850565531702,1.93764609035071,5.17825937260205
0.351843764991772,0.71731317446064,0.294376591599566,2.29920511818247,-0.134133938320576,0.0191635219985938,1.63339269831015,-0.170061730090561,-1.153743379081,-0.972269577210896,0.19690656564106,1.50671959559222,-0.796862237071938,-0.890190807787679,-1.69668295085903,-0.0962108399357,0.670557829211574,1.10372997760502,-1.23263884030883,2.60903185134035,-0.934423218552706,0.550317548835501,0.0343097059788138,0.408081065437038,-0.00718859283130056,2.05492709724672,-2.91616872618989,0.999575042831716,-0.155592592458603,1.75840224428527,0.687405122631189,-0.634544410266826,0.0102185545779383,-5.00026897275151
0.260010767815842,0.333470810377322,0.471096303868986,-0.888688128576451,0.73180437749941,0.347662520407097,-0.131534420798992,-2.05793386468005,-0.970006019459669,-0.152649403974967,-0.961202431538522,-0.627818172853777,-0.497114148485546,-1.22187609773509,-0.56516156248728,-1.3430594932232,1.83750038730976,1.11177019043251,-2.70714442389445,0.908492877126182,-0.770089050122426,0.511283760714726,0.583739729118217,2.78194728098221,2.09353871248561,3.19804966854465,-0.235443539241589,-0.969769411791496,0.913685512872563,2.68167665842747,-1.92762319593081,-1.08822523184196,-0.839354720402064,-1.54511037360311
0.418350628786427,0.109779592118217,-0.342098725739855,0.0939724754363228,0.780667051745326,0.24036145846701,-1.42946179072548,-0.11163713554335,0.411417349862452,-0.58284765967612,-0.580659774157588,-1.50688282134234,-0.136472707848934,-0.385754993927609,1.15173630954231,0.0812141398803172,-1.51021234608822,-0.760352180771811,0.690358164517521,-0.833310496674933,0.339087794029411,0.290684786975356,-1.86230302126403,2.47721014801552,-0.670036891750298,-1.07932063654899,-0.234576767843526,-1.45544689334767,-2.14724905234085,-0.461642272689308,-0.584740528314665,0.298477949864325,-1.48872060520838,1.55308768904693
-0.119749871194913,-2.12783004100087,-0.128784591181219,-0.612897492427122,0.521733101806155,2.40817308430482,-0.296967242732357,-0.658566715731625,0.797653246318491,-0.884019028476878,-2.70960440898794,-0.732518485754536,-1.7705845951233,0.580925340280651,-2.60332082191806,-0.653889465047075,-1.12728399607606,0.852977917246976,-0.290160680657556,-1.40908513376038,-2.98763738533393,0.328611742793873,-0.26757070318498,0.771954414126294,0.517583416955173,2.96843189805526,1.38452672965949,2.02186945119725,0.464232251890997,0.547489583756022,0.51974796627122,-0.254626533085749,0.998388834569992,2.35349873570768
-1.09810940403841,-1.26733681685762,-0.0162213731559433,-1.03840614845416,-0.0435796884815591,-0.3115883260066,1.38317761086781,-0.361111175443594,-1.50363840719857,-2.71083978909081,1.26840440377067,-1.00357719185127,-1.15863869730781,0.169733492246106,-2.10437781361514,0.941556528878651,-2.22540860262777,0.577135586216991,-0.919338032068068,1.43517281925229,-0.526871290742387,0.30014870117276,-2.14447932943553,2.03031115593364,0.254599273610827,-1.79376421975576,1.06336198497383,1.50863970685604,0.606214580253191,-1.01239508725157,0.679740749621273,-0.17998255247716,1.41551799113347,-0.0560441443684478
-1.50391502534469,0.0422474763306322,0.426831190295484,-0.453359888208155,-0.0908617598959823,-0.774460836232732,-0.394323510631497,0.174162169212705,0.911355576659827,0.370348410342592,-2.37940694394974,0.591490203855586,0.104104702684006,0.040266311365985,-0.126415600213151,-1.17903869831483,1.20219873006463,-0.722087534748195,0.497175684708116,-0.885323815256295,1.7170597085992,-0.325297983069695,0.167511837426062,-0.628003943997992,0.964701569223741,0.575694976389822,0.414538220969925,0.353343190842191,0.173636603226673,0.934881114439898,-0.748340808804835,-1.40154605897569,-0.180846168226296,1.03221367749415
-0.437431503194803,-0.754029801175908,-0.483202667744604,-1.05347215699483,1.18917380484959,1.35829459072393,-1.04084431376113,-2.32328461701694,1.09838421607096,1.13521652274694,-1.10291659629542,-0.977131876829037,-0.568488083564414,0.168277475233279,0.322793266578905,-1.31719742624821,0.614014258811762,-1.38233879388252,2.0134978599208,-1.16614221038653,-2.41768694501854,-0.73990502373192,-0.146736630329109,1.22487826583913,0.422038969591007,4.16220762820352,1.53868477304737,-2.77163623216314,0.817725994688922,3.71977183230326,1.03931316060666,-1.18196347731432,1.48517092022505,1.58608879797503
-0.650165611835892,-0.17839498797479,0.38578470715026,-0.654053029046413,-0.252272486969843,-1.00336262755264,-2.83312837065187,0.42235416206962,1.78036427079646,-0.817291073321315,0.418630461165864,-0.237059298522714,-0.617052488001203,-0.405033245468265,0.118858487746303,2.36672196923453,-3.31830316021773,1.31988599255368,1.76350913061505,-2.62412335491288,2.4700261665519,-0.269791027042078,-0.014839540558366,2.39992103599966,0.702456760138415,-3.87401819669641,1.22371655634436,-0.378242471486782,-0.599438723262851,-3.30504832454653,2.89812688976434,2.25225283805565,-1.2611030640806,3.15991925309727
-0.247810531711639,1.37606934716943,1.04063088714084,-0.932073799115457,-0.30752801928919,-1.7453694899236,-1.28870692833784,-1.67451615525306,-1.96553685182934,0.224133404987225,-2.68312855993921,-0.38555975379735,-0.22346812717169,-0.798780537477883,0.363536826463095,-0.121793199343423,-0.675626986151087,-0.585214376871518,0.101925490936096,0.0214467203029467,1.20731237495145,-0.495858000498258,0.375818622578474,2.88125412555264,-0.131887683063462,1.53832446314922,-0.4404268045233,-0.199847471526113,0.983213616465354,1.15765802589006,-1.32616264938475,-0.290615697087356,-0.962177966322345,0.759341514391513
-0.563322399841401,-1.19714154285355,0.219967613473702,-0.0281009005837503,-0.532704921063432,-1.93187814461255,2.10556634083525,1.49331846205967,0.0901552108879589,1.62070266900795,0.887408436750444,1.39072833690676,-0.659768146151228,-0.312668127725792,-0.478088202839788,-1.12659667306474,3.52228089874833,0.623772921612381,0.764087115044184,-1.75500765768682,-1.27255658853575,0.083538835701279,1.11270331559425,-3.75167319466812,-0.171336992445707,5.91932949068274,0.175537961192142,-0.0709721919963674,-1.56719145202838,5.00061713377788,-1.57192308883299,-0.428805465960342,-1.27463937102317,1.54522540760825
-0.034401242494391,2.52946632712702,-0.151645869163734,-0.323611072295509,1.32524987102544,-1.01098670898332,-0.813396813248197,0.50459004443616,-0.69133673424034,-0.18793948420458,-0.715373293562535,0.478548264478918,0.0956455296206586,0.095372353018342,1.65101067396712,1.35436584015186,-1.05966246268749,-0.79326323991796,-0.0603735224115356,0.405229389189218,-0.584378751566096,0.489015607084951,-0.569182540626188,0.417625940996333,1.64151401653591,-0.792313959102852,0.94110851742846,-2.17226658055128,-0.797453584155114,-1.40350475551317,0.977564978851864,0.747017247190432,0.922488865178362,0.278020763384304
1.12057511421183,-0.755477832895155,0.668351567044548,-0.846605710225237,-0.75285736243134,1.69303910147638,0.74197671304284,1.13156579737319,-0.0406525021988401,-0.558227266815559,-0.336366811792362,0.744346883953709,-0.382468382597721,-0.328735433791859,-1.78152052392191,0.656720901404525,0.0924897040574917,1.26687826661728,-2.27104796327448,0.419116375626871,-2.17402913062952,0.118440758081657,1.84489640717899,-1.14853699120698,-0.402348718021217,2.89138926147503,0.61603293749848,2.84027755394099,-0.793460986696097,2.30231526941545,1.00322359676362,1.13613253594623,1.04063246163552,1.07033749516742
0.19101769472526,0.710653844212524,-0.732871356346345,-0.695409187135245,0.623726090407959,1.44413131013794,-1.44159696598131,1.24565040246661,0.13305260179599,0.42273823251069,-0.139754701591567,-0.661797458843951,-0.650089108624721,0.211436699034299,-0.60226134297942,0.553506868879145,-1.87492160411303,0.604141237449797,1.40407620246033,0.280364512013508,0.572800704857246,1.25839354100534,0.0555697666129788,-0.0748564157129051,-0.330722778945628,-1.35728021328808,-0.467515321719919,0.985064415316211,0.147316626670061,-3.19494976471823,-0.668123060527342,0.159554027095984,0.778597028712705,-0.73477968929151
0.0250934175775905,2.79878911430311,0.46826918043085,0.27078866965519,0.257765438467387,-1.39792930300249,0.729415637568446,-0.0116379650258737,-1.00095614634511,1.011486268498,-0.141294162456222,-0.891259136852569,0.521455760870504,0.862787052057107,1.00666774894658,-0.0547898575301044,0.740529679521684,-0.851145860684057,-0.105287552795038,1.46872478933932,-1.36401831133339,-0.203070343152725,0.0459357780967584,-1.29815981396761,-0.2030470771828,1.72096449070805,-1.17000879163124,-1.75486070969531,0.33226219158316,2.8041718286188,0.154749652928217,-0.537704131150541,-1.92152331786614,-3.56884737785553
-0.702408704425377,-1.80798807712783,0.543042175393338,-0.807623006568019,-1.41703666715641,0.308725882192258,-0.213109170501175,-0.269993494242198,-0.828074759707146,1.34116877471063,-1.1142150345551,-0.50769388530198,0.938441965258105,-0.280745223878715,0.212995962210816,0.0865559697549585,2.63282897904703,0.533806220829531,-0.275118674208818,0.759088841203363,0.399959174033119,-0.325729915191021,1.70716860215255,-1.99413513531945,-0.26319507966475,0.849957076765414,0.536316003115965,0.626554373526438,-1.04330903378084,1.88223190276443,-1.5079923036572,-0.682683762248912,0.878814561405129,-0.262699014725091
0.276998781980252,-0.579791957286354,0.53919402404021,0.22168850387867,-0.991077267507071,0.201082643414237,1.6561946814984,0.236974684433242,0.921554119884039,2.60090198779256,1.36507885282566,0.152524728387927,0.683261693770923,-1.08210973295948,0.227258182489713,0.697211988575003,2.0833229548524,1.48515939278247,0.227186585961641,-0.67247410183034,-0.683560482220036,0.199769726016008,2.97891059994361,-3.06379959846333,0.279387792816171,1.95161707620003,-0.39409766403073,0.83253544204435,0.458979488655211,2.65887925689647,-0.177688553326129,1.43666456648298,0.533350578362079,0.732370531113506
0.501451837369446,-2.44126338434194,-1.22663436092289,1.82768893853281,-0.290221778683301,1.3318402818952,0.270775663985702,-0.14782523932918,0.325271201979191,0.63132934348253,3.34927197919694,0.638335343666568,-0.620359769651198,-0.885583077136803,-1.28456472885402,0.169358234709577,-0.101864552054561,0.533852927818168,0.866359894339958,-0.714484793552186,-3.48412312454303,1.83244324681575,1.75044164838494,-0.162993860457817,-0.472334648174807,2.30838379448647,-1.19193108793298,2.82461925069279,0.310089365154691,2.02287660032574,0.351282466096388,-0.923410436969435,-1.03123166455814,-0.917329242375177
0.193046087016556,-1.58910310084176,-0.427238188396224,0.346830775188725,-0.934235582637645,1.22283648529836,1.1711906721716,0.900936932286181,1.63383858571398,-1.3647062694423,0.162916922078056,0.449071997824616,-0.0723887888554628,0.820714578897365,-1.4179590636341,-0.357263871909515,0.410337185080677,0.683623854710213,-0.399578702150729,-0.910688844249449,0.0452248068235444,-0.962740327608468,1.15105455223505,-1.29042769587459,0.813816483181782,1.09648804857463,-0.426246045955225,2.06822870261022,1.01678816260683,2.14951764643881,1.24932688745948,-0.260626259113901,-0.288511172084794,-1.43539978646419
1.11688522582933,-1.56407874654342,0.101475461256439,0.0795073872514325,-0.17872201009711,-0.841343351657937,-1.03038034783777,1.62716421939275,2.05050335200139,-1.0314913374987,-0.286174594207805,-0.390230090869212,-0.17104055326688,-0.294664826581939,0.402502410417324,1.35458654250972,-0.777369435710584,1.20151016283187,1.21570090805641,-1.58671190420009,1.96123597613475,0.279534656183525,0.469344835944772,1.33903168327044,-0.111227763786117,-1.36980642346553,-0.31295146322504,0.5176343731281,-0.0230971080164734,-0.416398670006414,2.90778269823421,1.3331865184594,-0.246393154240936,0.558716826765083
-1.20257017976662,1.415875326459,-0.242042577552807,0.149858404616494,0.522885262664559,-0.447708738998003,0.891887481655432,0.376626470992181,-0.583767445365679,2.79876443916503,0.828733123271836,0.309298208178962,0.916943189976556,-1.59423252504546,0.0740524357004461,-1.50025281764559,5.4090886439443,-0.81782252192158,0.895053950413084,-1.28023162489607,0.723885564622505,-0.770239628909608,3.32837525477852,-1.12736720353864,0.051707558368155,2.90192403031343,1.34070198276456,-0.596054999964502,-0.0722256469570666,3.7136395161585,-2.96526557695058,-0.297465332523693,-0.748037859334476,3.4160031441934
-0.10601215867377,-2.8113048122987,-0.381569783608199,1.67708589042995,-1.38248898944798,0.770462811651628,-0.20466282063337,0.573337681843709,1.76506177993016,0.883349661815998,-0.820464823118203,-0.722762836015319,0.380652571114622,0.428006631804104,0.745426414185275,0.108329159545763,-1.75110324370156,1.10038900925832,2.46759972406359,-1.26431263399579,-0.146632216074847,0.300845540767544,1.10220779522049,-1.64583097457118,-0.333483813131479,-1.70946546043222,-0.892377180918876,-1.13160300808062,-0.776087913415751,-0.481109501825965,0.211739379649032,-1.8871381657478,0.145731057415928,0.714504105475582
0.895639403171384,0.100491898437638,-1.03935156743885,-1.14205275528354,0.0298389620794545,1.11539797258252,0.955101589390065,-0.842270601250335,1.03362835523666,0.431877823961516,-0.689523865552098,-0.272829023041804,-0.697740360390509,0.705392963672802,-0.295986292443559,-0.0212652359621497,0.151891293449023,-0.848778012480146,-1.23943523920021,0.042593426026042,-0.763315922336256,-0.0212557523512031,1.18028126688558,-1.57051422595809,0.292632968690137,0.434000819816905,-0.836275582905169,0.592889466959065,0.464206356037225,0.2914454411411,1.05567971235984,-0.212903574704859,-0.44380062324879,-1.13816156969185
-0.997814159343857,0.28054735901779,0.733710140217874,0.351044743271343,-1.43340969431867,1.06392432663313,-2.41326120840262,0.104679818768519,1.6689379805725,1.54973303690917,2.90421029996652,1.07016019723374,0.901816252080472,-0.341142804472686,1.32108335742402,1.52775406885042,-0.806579935233185,1.0267832453753,1.29420081417735,-2.31298903881511,-0.160228894318564,-0.0025365653800793,0.984295933509973,2.07088137232428,-0.46458609099315,-0.631732062225741,-0.0389752315334813,0.597443970390499,-0.51420414524252,0.133753988840341,1.10765268280394,0.761450457891984,0.426833874365176,2.28504605943776
0.537324122434085,0.526126242272826,0.523927925836629,-0.114329295522789,-0.228475201003637,0.178254648237875,0.0248800144447166,0.466371677759938,0.81854899123766,0.983787367211883,-0.0657341513682163,-0.76215942446308,0.72829477527719,1.44357444729751,0.383777232304618,-0.616139727643622,1.62294210958761,0.312809548447272,1.13397255388009,0.617055046644009,-1.37266188226486,-0.616083542104386,0.614325060714454,-1.70200173073662,0.631567491510034,2.03590924282525,-1.0304389262831,-0.750505054527752,1.28295115317673,2.65361001761791,-0.770744736252332,-0.751807987176664,-0.553021030276199,-2.29523260054312
-0.36333878360985,-0.99095591902221,0.825128704521084,-1.05954249285466,-0.556350586708655,1.12861416437032,-0.245317239281587,-0.0658925937586007,1.22730817269967,0.0874696964205354,-0.703953410096869,0.32649222344886,0.498418446013498,1.22939784475254,0.300779960908046,-0.107009057086231,2.0597226026845,-0.154728050727054,1.52363479475516,-1.2754560556652,-0.89765673906631,0.03552352463803,-0.381248596486613,0.783219785061957,0.825808535008488,2.4292968188818,0.0445672844434249,-0.67815853641587,0.554396696231437,2.29321969236147,-0.289394953254833,1.20150633976812,-0.521778442314819,-0.0713192930059601
0.114986448634927,2.23473673132517,0.986899718943039,0.746783274205565,-1.00677657029731,-0.348418283033014,-2.21387676388881,-0.21780674800209,0.638952197232371,-1.27510042519279,-1.80552782929835,0.684852730089197,-0.385531259461387,-0.408053280147439,-1.05759707938765,1.65267174504698,-1.76310146406654,-0.238898290261205,-1.54267395670012,-0.476909358247947,2.42201253421565,1.39550440434311,-1.81674599957077,3.90382391748684,-1.11637919596283,-4.24717550681293,-0.538409021001951,0.479880099621092,1.48891922804406,-3.14248188156184,0.00902995523551072,0.648683675389962,1.7729882912213,0.426018869480446
0.511406934827134,-1.88504602384127,-0.40520884433469,-0.125037585036878,-0.415475736823168,-1.0980406528605,0.619264034965802,-0.761414279293853,0.150905757178074,0.366623358472324,0.443261298494433,-0.349936771324133,1.08261485037791,-0.296738640117861,1.6793785411618,0.0500994951375715,0.615496908844866,0.100982178068795,-1.76276433550723,1.26372629157271,1.08841270057554,-1.10746917076747,-0.134721004775914,0.355389600715347,-0.0675736326500875,0.229078168431412,-0.45396168955162,-0.974665527525834,-0.25273339773182,-0.52571085170895,0.386705511317772,-1.02495446402271,0.554508861789677,-1.57376706208026
0.908250571121102,-0.643818411196236,-0.0468934923536611,0.870906910315222,-0.0566233210304351,-1.22433999324272,0.956051531405632,-0.641165092141709,1.42599133025735,-0.602200669100126,-3.67153793000523,-0.0463701183557281,0.0792764902921354,-0.530643010360474,-2.22180008330232,-1.13172698753028,-1.27837175408672,-0.810742092409571,0.898787413810935,-0.20031365240044,2.20822801142901,0.543131857862853,-0.036699082220216,-0.98584392147031,0.0940126989557486,-1.78155906702024,-1.37396159730661,2.18359130562485,1.72845304699176,-1.36212396799019,1.88741606963268,-0.30578078936001,0.0826709238826645,-0.209110912966478
