-0.94377583660008,-0.186799171355913,-0.097651523221255,-0.387377988102126,0.822261437286785,-1.21113429967833,-0.0989131865937599,-0.0846776861729683,-0.567233662632828,-0.78938181938091,0.22674262774182,-0.0433989913736148,-0.46743500935524,-0.69340062765453,-0.386723537493128,-0.539509878388006,1.02164693264704,0.295304958210458,1.3767636183396,0.981814762357266,1.00086523577786,-0.202854490561908,-0.0475005921006476,0.0241545846519544,-0.0399041159724398,0.416628612486096,0.93160725134508,-0.00489758617474772,1.41561776066441,0.671993680588278,0.898936877591635,0.0705197641141102,-0.83317266889068,-0.0657365841501479
-0.362844884236301,-2.33095182746155,0.143874680443494,1.87769404197284,0.69008135317124,0.443242205702017,0.51607295314671,0.261181947374836,1.0279858313899,-0.790385993733441,1.09061531334545,-0.0248086778084251,-0.859826097942219,-0.437034514551167,-2.00490346764367,-0.0619682357752294,-1.66875174684176,-0.650723701379447,1.61071404185389,-0.294332636983207,-0.530159334342422,1.15575147747499,-2.23038263399074,0.891394293758611,0.648387461026228,-0.975869767251061,-0.0845318706240635,1.42967491528648,1.41168277083925,-1.66246878080735,-0.0218185203752226,-0.36174699622663,-0.78220950172351,0.0875069563407155
0.681668925054867,-0.334856385237164,0.15199959752189,-0.0454581684101727,-1.13756997885458,1.08865419627978,-1.64921540414058,0.197633509485536,-0.0836628072518781,-1.19101379079874,1.79496049575811,-0.309373982390846,-0.205057231861276,0.0633494234830471,-0.874705434558457,1.05938588290641,-1.99105325747645,-2.0425337054637,0.34752960237773,0.176006475943181,-2.53569078532094,1.36493880511509,-1.14409648303361,2.31119971716269,-0.299179778960333,-1.02935418173352,0.200421237157483,3.47147236715083,1.4362749075415,-0.0684810114201518,1.0330164661094,0.438789343038857,2.57107721663891,0.821259601395872
1.07222387515996,-0.285430418392176,0.184630198637998,0.746937201344037,-1.02492435096241,-0.835698538488928,-1.9173898185423,0.787924955215608,0.458587471640078,-0.133973837541951,-1.48832659236954,-0.992614876412432,0.971265030331058,0.298507634793462,-0.0714166886066596,0.238323187124758,-1.3445605413778,-0.557382107194187,-0.504680025729048,1.20802030011604,1.48430483577878,0.566195285280243,0.886315348747885,0.319167258455517,1.079395594659,-2.67573273121696,-0.783367011622217,1.684292547005,-0.894265438937142,-0.310465918930781,-0.666109127311418,-0.036116555746161,0.591785338798282,-1.49483018715525
1.63853734160165,-0.161451495534388,-0.767247279274239,-0.297567187846054,-0.192748663098218,-0.982671072232288,-0.450770678863779,0.0341241937376889,0.989147885595536,-0.299625056054288,-0.000486371286410136,-0.448383762742946,-1.33009866382043,-0.205371863180297,-0.807267408763498,0.526757893216966,-2.68671026960057,0.603181089794072,-0.533723177128261,-0.39519728520795,1.65860199140567,0.717435858957946,-0.483005955651451,0.412488556557935,0.54029682436369,-1.83059773261057,0.632648589055892,1.13340213392467,1.39778376050323,-1.3797419066704,1.32849190933157,1.6873705550841,-0.362706208867599,1.86975118842635
0.958105679408053,-1.21311906571323,0.884589528224735,-0.662802976913882,0.292069999813119,-1.62757020900333,0.121259349193261,1.83610248534258,0.23550712731121,1.86811667193374,2.35793486435045,-0.462462605181746,0.487301034368291,0.306072608088465,1.31173602914713,-0.328297205589842,1.60610087635518,-0.771985636165921,-1.08588875199906,-0.00272266495665739,0.46305030116576,0.496113968139996,1.17581955382544,-4.84563847841543,-0.69538299943904,2.03505248719835,0.739087319841551,-1.95298788921545,-0.803450595356837,1.3894354985386,-1.06845935893444,-0.279063143300409,-0.987011031873727,1.1682779081978
-0.764100767465597,-1.09070146825088,0.283972424820266,0.642195420267136,0.916314921490323,-0.807243629957346,0.135946881349129,-1.37130310190569,-0.369429288172264,-1.23506893704575,0.47934537545364,0.0878022480295752,-1.70008398232194,0.218443726605326,-0.0449164874866113,1.58833136915599,-3.04261829656446,0.191977668115755,-0.553262961167518,-0.0364363644341974,-2.40353357657018,0.15123216807342,-1.74334484275217,1.97020902367743,-0.134927927365012,-2.31409926776807,-0.515358251353828,-1.22605812606944,2.64729985924695,-1.37888687575607,0.146346841765079,0.442169923321994,0.406573243140951,-0.749166731251737
-0.39323793204631,1.53577157001439,-0.674800544637415,-0.209006387320807,-0.129421212054951,-2.21633791104284,-0.189534938924871,0.524032294356665,-0.609144447834965,1.08168117654542,0.155984100845619,-0.273349684895642,0.910917631921528,0.301619418297991,0.468649892264148,0.399735847738103,-0.454100253933435,-0.115888762863012,-1.27830594519483,0.692481238230448,1.24487609845253,0.351327484893912,1.04138576494636,-1.1284883393651,0.121814370786483,-0.761743658511407,0.534296765932063,0.822497761164183,0.448918150672723,-0.72244229697628,-0.416742760164497,0.13394019805517,-1.38553120276679,-0.548501892809626
0.142982082340627,-0.233534630297559,0.69354533535556,0.620522702930055,-1.72496462367496,0.809389707145726,-0.0105755753322175,0.732124860805735,0.766233480494177,1.10413104091059,0.427730100314864,-1.55442296095912,0.252910925575834,0.684020418173543,0.174851291819481,1.00295207568605,-2.67243422836096,-0.257527398279958,3.03996700829813,0.114194329178136,-0.926333057789798,0.311890104165274,-1.59917111857244,-0.991650048315328,-0.0551750116462156,-1.59707447453256,-0.786092547865318,1.67733560373865,-1.72203765022788,-2.05666258400866,-0.104591217762862,1.087501007741,0.419479655592146,-1.32719789804523
-0.950853628856317,-0.234746151378188,1.45708796512539,1.16824318277457,-0.350717611784786,-0.98504240010077,-1.32214098868242,-1.3491326198341,-0.56636557148795,-0.921771877689848,-0.831779683366788,1.06310095925049,-0.500610270765451,-0.0870063632557174,0.446632481718815,0.340737717474744,-0.816272163052197,1.16193341256894,-1.24415409168248,1.32926976419816,-2.03141417781288,1.22861148114182,-0.68321175568963,3.23314107859968,-0.95040260478668,-0.626736576490973,-0.585200797113556,-0.118066871063867,0.595523657946,-1.11571097048537,-0.552303554483585,0.633761837653722,-0.854599388802208,-0.4045738945833
-2.05841896213319,-1.77427575077481,0.866601071620363,-0.452826834155167,-0.436959246670309,-0.523080562480516,-0.299526941561078,-8.61269257742616e-07,0.930188972933245,1.45387925351146,-1.40470384141808,-0.0458825816749784,0.293252766534859,0.204029460803055,1.69364382717698,-0.397305883858449,1.56167201510295,-0.790519085586043,-0.2037002855811,-2.1141508527966,-0.650885451932486,0.158108405810674,0.130534853506796,-0.0747531568013913,0.970374959988343,0.824391288246935,-0.015206096509517,0.179775054389276,-1.15281350479632,2.81831153149038,-0.467049641626731,-0.72320029514431,-1.61877646190856,0.769514813296201
1.09343111953652,-0.706507218961165,-0.542833985911634,-1.26212481034485,-0.326974209120737,-0.676481625178155,0.272532823818554,2.33878682016298,1.08186340467381,0.415185111884816,-2.714505000588,0.0104224165260757,0.641195985634216,0.191611219463877,1.47582247789343,-1.00338808296249,1.50069659289418,0.442860216189165,-0.167905576918533,0.14717113521419,1.33963069915782,-0.8692074425109,0.381557042222461,-1.74205566706365,-0.149868011319954,0.338534750665728,-0.357649614697548,-0.225252449789004,0.329887368345485,-1.1863622282707,-0.265868473418441,-0.638514725006266,2.70380007553089,-0.638968922149174
0.213788104067982,-0.573857456598595,-0.167627227213492,-1.46852663059503,0.225126687161993,-1.57952915050997,1.60900956895902,-1.27899549052994,-0.967948605747739,0.412633617403191,-1.82075164030423,0.846812668005329,0.89772099213935,-0.654260122605587,0.471012728910255,-0.783284456421786,1.88464061687808,1.07142816565081,0.434585084718483,0.40931891057952,0.617770131149597,0.496125394609866,0.996370508820406,-0.546382389858537,-1.00170926682936,2.32622977904595,0.438165505934804,-0.742384576386598,-1.05239985547432,0.537384520237632,-0.00131041921789048,-0.771627119669042,-0.111151077916493,-0.263577672032874
-0.0116929459609488,-1.07854223863236,0.125855552611992,-0.685709011027633,-0.197396926720804,0.891768375941666,0.219502897318073,0.948456013240162,-0.194054234158868,-1.67159764564158,-2.07544893344125,-1.28144348946461,-0.0790839699342616,0.700710813218063,0.204282600868667,-0.299832803178078,-1.82415745439792,0.37267959320683,1.62878171291394,0.0513748182201545,0.0554782037723117,0.290306234720475,-0.715796686185538,0.323084250439715,-0.593252486964595,-2.50247898419003,0.90441232321049,0.00411559397959833,0.25446519887733,0.747158992871303,1.32016307520588,0.2900090764856,-0.994602867488786,0.818861140037726
-0.235915632017691,0.873006967265684,0.231367264396269,0.388841289805687,-1.20094909734491,0.869302447093574,-0.112098060234145,-0.441585980837402,0.121270248465855,0.156670716563996,0.7406678998588,0.335671184664344,-0.0633275017277261,0.586073679414898,-2.70466261698239,-0.83614942803349,1.26517046186787,1.30060170531128,0.0902181970792457,-1.05301925717898,-0.0701712446303742,0.23674392575124,1.71017983481487,-0.299900595571376,-0.414616117849884,-0.986483386452803,-0.456211201023938,3.27510574218761,-1.18240374573288,-0.824700578526318,-0.456149805817945,-1.02471542624788,1.65972361709502,-0.784340422565473
-0.757972867388431,-1.40666946542421,-0.200868331147589,0.885658473410238,0.337730291868077,-1.2740558644592,0.597854840667191,-0.844077506312462,-1.17294279271317,-0.0701842337222391,1.68184221509126,-0.603720337312363,0.222403793144576,0.235579976256846,-0.557944032585133,-1.70110369900391,1.66321008019171,1.25455428447794,0.521919230996163,1.19930671119616,0.998968459321185,-0.0281792980412798,0.714401254146448,0.674966218564851,0.334639652851371,-0.508104064188969,-0.478868573040859,0.418805070446355,-0.279355658399122,0.168785045683781,-0.393118485021579,-0.934607776803392,1.60410354761074,0.373416132054609
-0.204938174641526,-1.82306056415942,-0.0871997911754543,-0.955917000501809,-0.985136146498559,-2.15132337068778,0.610496489554704,-0.565957073332332,-0.285926092457332,-0.0291801200896903,1.65200696128571,-0.228453061118716,-0.370973533814347,2.01245343280787,0.669587554234433,0.371040303660945,1.11053185645302,0.695436324344157,-0.812682513432337,1.25104444151665,0.955542172780702,0.610253645877251,1.12621617395289,-0.798353407540965,-0.48542113789007,0.69878069253673,0.177917333536193,-0.0405806661863696,0.266734340782454,0.780424893364008,-2.08118176387721,0.748279363573254,-0.330189009658203,-2.60024638912686
-0.538727604176001,-0.586608891591741,-1.07665823453069,-0.126465947922419,-0.289143915679172,0.362430085116373,-1.49993425117526,1.17537535494109,0.336730473686786,-1.6333888501137,-1.9061565936824,0.920839214585504,0.317845985830903,-0.164398091747774,-1.04597027962689,-1.93867740002763,1.89897234422695,0.807301941084656,0.398258826827303,-0.780782948771987,-1.26314117588458,-0.275204079982225,0.045748188725774,2.37874671813432,-0.546187643085468,2.92114488945652,-1.46578218402498,1.66370759886922,-0.328298771761374,0.917389459448072,1.38004080507795,-1.49684346396525,0.414751404161386,-0.206339191678607
-0.202612244614039,1.02170191836951,0.222479847911754,0.937475974591836,-0.301977711885333,-0.809638502147778,0.196935066759631,0.434704976267965,-0.12167401099683,-0.830396595076565,-1.02097608651364,0.0909487887446778,-0.552552533233866,0.438198679586757,0.0116211707398519,0.57853191616723,-0.88035108723225,-0.173156995860726,-1.07637310180243,-0.441645472022419,1.78604548807827,-0.776840159179125,0.0770531111102497,0.174762840221131,0.800157209607406,-2.498105061922,-1.04534146515948,-0.243393660221381,0.801988318324558,-1.74103174605397,0.251217771472336,-0.388136620867781,0.675356160213675,-1.27011600532834
0.256325633883307,0.915483892353749,0.69970346730165,0.318300128305936,-0.0111690960749826,-0.268991876592154,-0.382460968601273,0.665856171887585,0.903261893645973,-0.162216691700551,0.309814101784111,0.514451446189882,0.32347580295452,-0.217950544248339,0.799428379876661,0.511763785493749,-0.0385759674314145,-0.0141129159212642,1.14295215079239,-0.35743181083831,-1.8763020226741,-1.08505259268387,0.0705816472873132,-0.83635556963142,-1.42871401760843,2.97869908250499,-0.725798339322904,-0.124535461116618,0.0566465295948339,3.21443014697035,0.185778343266981,0.623362214344154,1.64879304339116,-0.064570214358604
0.897031463820226,0.474329415173643,0.376081700145999,-0.0120735336247441,-0.068549012122358,-1.00368409972777,0.4802795123343,0.353130300163257,-0.859873099108654,0.350561454052261,0.0576316431068525,0.455999275062887,0.999882112975847,-1.14011305227075,2.63891024955509,1.99367933820803,-1.31692057045668,-1.22728794587083,-0.706974612300557,0.728682838104481,0.72131828628103,-0.262519966715887,0.743115546846903,-0.504914380955853,-0.813216747094832,-0.744884895339981,0.361629670724548,-2.50476803232026,-2.00164089323315,0.445158082809719,-2.36908352799716,3.0336217032031,-1.04019365099847,0.530366688202429
-0.012179906733943,1.33331241139036,-0.122713398897638,1.21373454695604,-0.291310332325049,-1.72446986492388,-1.78704558325951,0.556111637217746,0.140668886107294,-1.15122630986956,-0.660031578771659,-0.752153295936507,-1.24393431473839,0.997608288026649,-2.21104627602806,-0.830255333910022,0.634273496773963,0.0692181547736196,-0.113619777561089,-1.12817735729251,0.862709034445412,0.382245680762641,-1.25392712008655,2.21184398597588,0.418406691014735,-0.0124462415794653,0.175316348479655,2.21615056016384,1.21914061143465,2.43526566554773,1.03791151163784,-0.696280243192707,0.930339403996242,0.0432569685257432
-0.415315447813324,0.00474517297975186,-0.331866417264999,0.0242539453064683,0.605140099283065,-1.47686172262242,0.320053339858967,0.855067332096109,1.3344327704296,-1.0433441457086,-1.17298461819276,1.27741455572823,-1.67728892318122,-0.937846801138173,-1.9339641265657,-1.16012717444207,0.325846448525999,-0.622132899682326,0.932886826053349,-2.404910493713,0.941462381475492,-0.240977132658048,-1.60049500954397,0.409030845327347,0.764829130977051,-1.71595649458133,-0.600836255527665,2.05256988348417,1.21451627568067,-2.20448622895912,3.03150712621263,-1.02786649778288,-1.3643445702266,2.32259217265567
0.445185851706509,0.252984059465795,-0.89535869271991,1.08081117862069,-0.75990381210894,-1.02039820985668,1.02566187657225,-0.385322382459336,1.71542217507792,2.08064585323341,0.375285215607286,-1.06452548226046,2.28410338720044,0.968058196655141,1.65490950307128,-0.149867900686632,1.05403208498362,-0.00254506623766417,2.57510708315505,-1.03882556803187,0.623398746048831,-0.68661321468326,1.03364348061421,-2.07869154384187,0.519853235496649,0.79526424560548,-0.597598775298013,-1.17572713475612,-0.252484991587098,-0.729135616054382,-1.71381986343739,1.06001700083545,2.19599071935902,-1.57086613987601
0.443785853346544,0.00844061516956257,1.16118059621663,-0.159909517689211,-2.03080873810163,-1.25635505941437,0.38611907366223,0.298828372958844,-0.510630483265063,1.33183922796478,-0.478512574428335,-0.0636084434588553,0.313412886390584,0.318994537283363,1.09130249651197,0.186954297973599,0.828256034277804,-0.584860202494443,-0.0917729097486774,1.03977708678177,0.779328468834436,1.32347093153553,0.432273713134117,-0.431753344414108,-0.714286870102019,0.83171116323779,-0.500714079463377,0.837758594821524,1.05824217582481,-0.433866497359449,-0.878214707271903,-1.11128686999994,-0.499607916763556,-1.4891279449547
0.665002310683814,1.50470180097163,1.01841356268518,-0.10306773960474,0.00834449660692158,1.38363540974652,1.03988972579789,0.108715475281976,-0.682617365891789,1.30046701883552,-0.626661781202757,0.124450240336712,0.446807980556329,0.0786670915787099,0.25732156908947,-0.00397731460187369,0.43656507510726,0.36723020140946,1.44244885735626,1.39647389538114,-1.834306659353,-0.711759690120588,1.07387357772551,-1.54859623244176,0.0338773756295855,2.35293744065383,0.668549093690839,-1.05745756833485,1.72833332210103,2.50755390309989,-0.975447607906315,-1.28709727552101,-1.81874276645867,-0.908589331145757
0.0450944650492883,-0.293759184182433,-0.0645660760583445,0.939170243147165,-0.339359456958744,0.481211346849676,-0.498436108001978,0.281430772853344,1.63303284913743,0.365601255897638,-2.65564909447851,0.159677906444517,0.736659492908865,-0.691551183885447,0.877329976925324,0.206922680476018,1.08858610553614,0.851137141368689,0.518140871662494,-0.048288464575301,0.132255420698567,0.663644067884842,2.4388016601806,-0.572112436905447,0.223844031456068,-0.178112102893342,-0.466574481286325,0.531253756213819,0.308330470999937,0.124144190952425,-0.904265527816745,0.480831262923211,-3.21717419164806,-0.282329971264498
-0.486494339342163,-0.83989360796557,1.05881545372712,1.54054731043873,-0.14692444500525,1.20765620100749,-0.0669326790451499,-0.78568179352063,-0.922451784647038,-0.489101421886306,-1.120706557759,0.035181042351458,-0.635477496913488,1.06608280687024,-1.62986077381918,-1.37687289433796,2.27271221194307,-1.12991119341121,0.621759410185178,0.391226745858992,-0.99996128288981,0.492857428898581,-1.28301473746226,1.55649557207132,0.0830124554202928,1.77190320814441,-0.319281420030775,1.77594994987075,-2.29821631286104,0.148220640981174,0.147941489352057,-1.29981203519156,-2.07441990699843,-2.45139600084818
-0.61272015469764,-2.52316399695437,0.0939694834183756,0.206740011592438,0.167331118050857,-0.180596008610788,0.376111627062028,-1.37837760554102,-0.179067895450556,-1.68671004433922,0.556767080724528,0.456652275236625,-0.601672062967661,0.255401248852009,-2.74231058816246,0.381987122292552,-1.16381057060484,-0.219484233260496,-2.53799894443997,0.758719143463212,0.212310285992805,-0.658680285097383,-2.42585029412267,2.2221612361296,1.39954651661705,-2.04850662137475,-0.179820754445441,2.18573745989984,-0.739262535386658,-1.0543663215085,2.08694420374913,0.0960207897250789,0.275975920324461,-0.26774121776023
0.280239818484402,1.41595223679491,-0.368109223038074,-1.5287075592598,0.720358296747123,-1.14267841453132,-1.90405363494027,-0.0863497293186369,-1.44825837311464,-1.19029585997426,-0.302068848903368,1.45922774331608,-1.31135807326141,1.36847508449758,-0.804490804902532,0.405251165811475,-0.967638822644609,-0.0403226170938038,0.160787993054715,1.21058242415228,-0.519920561179841,-0.327327490788056,-2.13506560907623,2.43148599130704,-1.13676914002975,-1.03485889847778,0.951869821220299,-0.216595081059363,0.849235403965358,0.755954150247903,-1.72301352029608,0.333510638573281,0.423172613205811,-0.219321551883256
