-0.410072261452275,0.824537779390498,-1.97836717257141,0.703809939541184,0.859028540650244,-0.18135817126212,-0.260412671424368,0.486277497746368,0.5069843647085,-0.111386180520681,-0.747201891018381,0.405186049371384,-0.498764630639841,1.27991040295414,-1.87851603033112,-0.0674042681699018,-1.17953577598512,-0.361742807808637,0.879033907282517,-0.698247967494307,0.609509304534578,-0.659700140894843,0.513965437219899,-2.22992930704104,-1.17280381525157
0.67970055613879,-0.641728999265718,1.31204298960572,1.40604695215198,1.18352996307222,-0.784457877565546,0.536912764482453,-0.411117674991839,-0.971994702823132,1.23764561170993,-0.883778844006778,-0.153565578656591,0.351147800485685,-1.11959498336581,-0.390389221086382,1.01874752959193,2.26956022246758,0.884299912107159,2.31035097603531,0.396711536486412,4.14057803910953,0.397877204299394,-0.882226175858187,-0.947883896644149,0.364226294420712
-0.643366619102153,-1.27135816709688,1.76062688889244,0.0852869006287763,-0.20145356582323,0.0902680290488264,0.0805206469302902,-0.707190820554457,-0.749206040517517,-1.27953072687685,2.40923904756904,-0.368476964295769,-1.87764708025256,-0.168983762734119,0.537709032042837,-0.348576677149191,4.61668219153773,-2.95356153501022,-1.54409684077234,1.15417199150818,1.64345438997662,0.148946056821297,2.84800471469638,0.219791658210339,-1.68319579985247
0.479802976536881,-0.915239038043241,-0.0393834632407474,-1.40321921011556,-0.581842140724314,-0.926157281269108,0.853276117232495,0.795969157900826,-0.822317520608784,-0.370889225071965,-1.08172734714896,-1.23208647328984,0.672869105298989,0.0510732224241071,-3.1622042220534,1.38474099785152,1.70099825381411,1.41560518552218,-3.11596874262001,0.0263627849781479,1.45938532041388,0.481560392948501,-2.89985599717692,-2.99094148841213,-0.853785609675623
-0.405804000977824,0.979468469654741,1.00711294275094,-0.413651623171175,-0.216988149000898,-0.696561862578756,0.283774234137516,-0.295605480154166,0.684487901220988,1.85504797866018,1.52764276662067,0.431321374291823,0.118361481863089,0.653531391311553,0.709648273545819,1.55046270862697,-0.459605739966039,0.78163097629734,-0.913174496255042,-0.640821994362892,1.26329869844147,0.643763401846619,0.721870182158529,3.01890346156215,0.916120372471721
-0.635357625259622,-1.20727759030585,1.20121004962035,-0.616105353282837,0.43866280116064,0.34908084867332,0.0581056028526709,-0.703803788275889,0.268004091687124,0.660666100296063,0.0635915782402747,-0.916336955679211,1.59283483708215,0.551197930572803,2.23862327138516,-1.06331606146398,1.80856654271377,-0.591390237001964,-1.20076449206896,1.04120284037446,-1.86802631415276,0.679948973647495,-0.493598314548131,2.8795634808546,0.641771029068241
0.436201379955482,-0.291749134901953,-0.266256377787351,0.0352848201345698,0.447096597883817,0.235273174354701,0.344725262361682,0.895398507374041,0.913090718985697,-1.47621726313394,-1.16373192010354,-1.48212492576423,-1.82323065815541,1.28046182473098,-3.4905536619482,0.647236476746221,-1.16883860340903,2.53591719651416,-1.46775940003333,0.534739511734293,-0.274015171535721,-1.81949223427943,-0.80266514996909,-2.45031306394766,-2.0896918164726
0.519299264190596,1.0577464037412,1.12499919813388,-2.05982436664481,-2.34137044207662,-0.0918085785140821,1.28852404858115,0.442010014805097,1.84852859992499,-0.036802086413205,-2.11791372407412,0.339183917905582,2.41044974844181,1.91052729312636,2.22963748971925,-1.11867827156084,-0.131363165503285,2.68124465162977,-0.221774361228355,-1.63540485483143,-0.0777003239194152,-0.248325624446345,-3.05361483245895,2.94367466978105,0.241792497125309
-0.358785114905558,-0.540135967204089,0.314360311082802,-0.0285984654612513,0.178563668700701,-0.813288295894108,-0.309363636191963,-0.375307403326306,-1.14871799978661,1.65460531390221,1.37371813936648,0.189072680190067,1.02834913865171,-0.800442971678221,0.272991733255866,-0.451582932532065,0.232403453024402,-2.93712104978033,-1.25677950627957,-0.687242790786558,-3.11448197836362,0.706670883027114,-0.401669642693298,-1.20834849000822,0.807322000757461
-0.216544952529495,-0.278719760350614,-0.0899392324598368,-0.380662107653121,-0.266403508249609,-1.39213575430278,0.985753168668426,0.43262477232076,-0.0745305220847268,0.0419650876002153,0.36444482083108,-0.581854505142749,0.881219348258724,-0.545305432449724,0.49938548980814,-1.93368064307573,-0.62936473650572,-1.32197120913097,-0.653879822223503,1.3707462358426,-2.38714692243548,1.27222243234268,-3.283813717259,0.39899286823582,-0.68733923513684
1.09228429703755,-0.442756143350886,0.165851310814745,-0.655785121516649,-0.458890930020187,0.490379641597163,-1.23888339508845,-1.43105736914723,0.0201570545159951,-0.901377236641401,-1.41715928923637,0.351935643965708,-2.71532129149825,-2.35975688303072,-1.01141781797744,1.25733402553005,0.833059578199849,0.944381705421897,0.691454223568147,-1.09638103570093,1.75191086508331,0.270897094088336,-1.5448441616321,-2.63174639544804,1.44548980043761
0.20636280193711,0.0699872450727306,-1.09144146497819,-0.352683533002534,-1.53553272568188,-0.151713492579897,0.964544967184811,0.422723895381592,-1.09557391081696,-0.222482635554747,0.345935802126931,-0.846236528410575,1.08062592796333,-0.564974222725987,-2.41749544889737,-1.01937992695105,1.05870419025997,-0.174549533527677,-0.258680979356102,-0.302747154925933,0.0900140360719442,-0.496276599253679,2.91302356710353,-2.69269890658805,-2.19366179708221
0.10788387616345,2.11360240958874,-0.877336936702181,-0.721517704756634,-0.870257557994133,-0.743579525029941,0.931287522872228,0.342908290719539,-1.32716954450909,-0.838500415074882,-0.478725959012089,0.178035473945791,0.581260312787056,0.281501517728816,-1.23503168157174,0.15887991667874,3.17657156645953,1.36202751905737,1.97753540940057,0.0929961419511216,1.13340863766141,-0.544559560278702,1.35534873219722,-3.62912340346068,-1.23402699285685
-0.70292089054408,-0.174046569563695,0.277810494670535,1.16008229047035,1.72443595432355,0.891261479486532,-1.09195325683134,0.948948115520066,-0.625911218423324,0.689496789241541,-3.20890281215402,-0.646979465859483,-1.78835274622968,-1.82725722448088,-0.137636400451572,0.0104774637550446,1.27719213326392,2.47180485157284,0.12157648356334,-0.947277467110951,0.313089862605815,-1.02306855575563,1.5491815998153,-1.52437832761152,-1.03975737118341
-0.564361675675255,0.498608819274532,0.0709432243089276,-0.564581294051486,-0.857671584776902,0.0416571742995682,-0.998789223184089,0.0771026993777172,-0.596089378713617,0.310672668742466,-0.0128592179231405,0.758973500106328,-1.6493068354676,-1.01904544260802,0.241750833505105,-0.439735046101679,-1.1707351746712,-0.607365072501238,2.60575154534752,-0.0861385044038888,-1.46943368025368,-0.566619263431918,1.09972112228596,-0.0634597950269364,0.387458477513555
-1.10182246704279,-0.101159670150914,-0.0423822516190118,-0.449772005155225,-0.344713707861984,0.954693826400284,-1.30869008864164,0.539130326364485,-0.687853990006431,-0.809317849479767,1.56040310744807,-0.977319607269457,0.258561025299483,-0.347353177231077,-1.87327978464634,0.178332543596194,1.19118385724434,-2.02251020503624,0.318552138815922,0.702174715962491,-1.15684606703398,-0.687395838030739,2.03744989003548,-1.95378699000239,-1.47048081767528
-0.918074451996627,-0.526074592716999,0.435429935518904,0.105973954813476,0.324150345326835,-0.338033751787557,0.569545007012017,0.69029586915236,0.203833926931337,0.432062712841342,0.818375522778206,-1.07537963156979,-0.198177291191354,0.244616169250217,0.0722583868009005,-0.57780093978951,-0.564699508121603,-0.149590191569771,-1.54120158599322,0.449336939972058,-2.00808165866854,-0.338654667663306,3.42074900987648,0.4842646363867,-0.859696466144216
1.20436673146562,-1.41325910855321,0.904848757198286,0.755265189927531,0.749116271555665,-0.803851549133733,0.355320563743683,-0.321262332917408,0.765426414955809,0.370743289286514,-0.0528043131719045,-0.81872225008856,-0.228574637904642,-0.532336456759706,0.0652889114252867,-0.844076058582645,-2.28288833166,-0.394942059111538,1.59176022063262,-0.694955385333024,1.44091986152326,0.642558447187234,1.45624505454306,-0.37049112843242,-0.044349937725296
0.0240045755209088,-1.44633090513724,-0.755774304190092,-0.53831901795882,-1.16879533190359,0.267137166527978,-0.742325746000108,-0.185604366315,0.590505516507524,0.660929687581156,-0.0277164527555153,0.927313789087753,-1.4587434926516,1.12094561865171,0.444138513277569,0.235551513798872,0.206199632688839,0.0268297389266071,-0.319997856647719,0.421888331330309,-0.436221668683682,1.301284698434,0.900220774681882,1.28081807514377,0.523100112517148
-0.830021877030619,1.39488845060946,-1.47454399509589,2.03036244281326,0.504640367851541,-1.48207155222036,0.0989606198818091,0.165503792440297,-0.202797517402201,1.97369646170535,1.62075916085224,0.180313237179547,0.441652797828462,1.0103376492965,2.02489964318001,-1.06995652406603,-1.07260017767394,0.69405545844172,-2.29253551737148,0.134239123065269,-0.251401229278014,-0.602482577621273,-0.013492834708802,0.842475790748556,2.95711761332975
-0.877219891324424,-1.13251823170696,-1.37424320491261,-0.476226677522945,-0.309586989013587,-0.456815074813183,-0.555909323700391,0.480412447491861,-0.3866278640094,-0.581286399021537,1.83640446204304,0.0738674440991413,0.321512051775277,0.72816884171125,-0.995678828096256,-0.646749608485031,-1.05931706026234,-2.47824790011866,-2.0830859321356,-0.0437546601449071,-0.293893538207923,-0.723982749650374,1.36379634057271,-0.988055337053156,-2.492223354994
-1.24280551979128,0.360974621054858,1.04155536008892,0.276132899322663,0.739462196622593,-0.200275853874632,0.292431888630669,-0.648036910965737,1.15119316850342,0.394034892912626,0.14293053718181,0.478754726512901,1.16632615562179,-1.42114985978042,1.15900337544778,0.640944553809936,0.381297840297926,2.31298908357532,-0.416957065864775,-0.33733832970348,-0.105749233883969,-0.314867594773548,1.10430996371465,0.957482818488456,1.94626691210204
-0.656069507290799,0.157566152261257,0.42801493491006,1.27765873607171,1.39013316419397,0.711184677090471,-0.929482100812836,1.03552632761409,1.15230134140674,0.575610958547829,0.430147319925555,1.12912236842235,-1.44809230042325,1.51021400976172,1.09679919854722,0.138681737890899,-2.36796869589979,0.104699583694201,0.686112747560248,1.06708078251621,-0.347998477503239,-0.118314399267885,0.108983472805724,0.522564083407462,0.878193314525567
-0.254415304724644,-0.964977341085276,1.14371707979764,-0.619797864152243,-0.172801517190311,0.600027415622882,-1.09209614219124,0.912761711173392,-0.391728946294489,-0.427920691799887,0.197543134820505,0.251509138921951,-0.441405087867522,2.08027963174424,-1.53753645368211,-0.269178575402787,0.304711931159649,1.21519207317935,1.14688659881417,-1.13453142472144,-0.747747332091088,-0.380564607081689,0.465834466033604,-0.850111521699389,-2.55858974322999
0.637127459041172,1.22812165817081,-0.0295102285666515,0.485266265067018,0.389186924618638,0.183514983501023,0.0991141379367154,0.675851657139339,-0.889683460951036,-0.0948622131021495,0.787039548405933,-0.373307874340565,0.0227525546920801,-0.329860984527273,1.12824303664457,1.64197947987365,1.02359673185339,-0.174023374991164,-0.341761036709298,2.06002395148308,0.463632216340506,0.00551987083537268,0.196849674859131,-2.73274885206499,2.46994258717982
-0.450233613294355,-0.39512436079797,-0.535776452639521,-0.948845292457502,-1.2600838714717,-1.0611277542634,1.31061481391884,0.999286016223861,-1.57935088288277,-0.109355488527666,0.418787609187678,-0.00568060863965561,-0.179770669818662,0.774168488972925,1.75452133247549,1.69119783501624,-1.32661152405934,-0.707071203692734,0.198448016398407,1.01448368953087,-0.815261296232498,0.30922998691385,-1.16682924271499,-0.651546201202168,2.47824864117362
0.250169123921699,-1.37208039843792,-1.0255480264892,-1.51723360291989,-0.386209625991507,1.07603291453004,0.315468348000796,-0.390889415344083,-0.16544048873584,0.883212106026348,-1.2002670962532,-0.0289631509522476,-1.32378327822803,0.00574434781564434,1.92077141235501,0.54286130293517,0.191415571673138,-1.67680605265308,-0.784278548775312,0.376889800121738,-1.49041652081105,0.0505489801006149,-0.926185869800246,0.434777070852301,1.9122909610094
1.14568019946074,2.12146951418723,2.4167331348881,1.0371722819312,0.524264642278449,-0.0561834052381735,-0.753209450085517,0.498234834855923,0.474446832778993,1.41492800150862,-1.50579273057821,0.99611726857148,-1.6528284275875,0.89025173630881,3.00635763079758,0.641808359402914,-0.499372892752958,0.742608559807248,2.38881292872242,1.47717617078864,2.71000751015211,0.540696736735789,-0.0329741591770581,2.11382897781476,2.32658414234182
1.25775404632703,-1.91509454380074,0.177162025083129,0.802668687826989,-0.211928469915338,0.338414881892551,-0.295758357011342,-1.01161700793927,1.24313024013146,-1.33739557896021,-3.03056423733251,0.0498512966510749,-0.719145262023932,-0.203578976058003,-0.963953440821215,-0.131007945964105,-0.284841988691649,2.87830134873168,-0.903693433014625,-0.483453666533334,0.530410577904001,0.549707657946158,-3.83173815735681,0.557706848680671,-0.682612323407833
-0.407155953997751,-1.01068303074841,-0.875152314624816,-0.101940849310027,-0.152082219886825,-0.433469139272791,1.36493593935968,0.953250230280911,-0.278786557490634,2.12335751585152,2.03154698472918,-0.0489623567367126,1.25898143901458,0.675141134961897,1.19152670722733,0.586880468675503,-0.147922355063113,-1.32693452239593,-1.02017234327012,-0.499021637661111,0.532406639172622,1.03812937872091,1.64525469048993,1.60503276633143,2.10180644844182
-0.0641014226912065,-0.312859599823363,-0.930522089733081,-1.30132289473181,-0.527508667844325,-0.605114999958564,-0.120476198304139,-0.192877748957963,0.607910648093106,0.700662987935048,0.473092824657427,-0.888843971466556,0.452227061758494,-0.905592833557927,0.790308374439918,-0.550207436041736,-0.485949674339446,-1.29450831326706,0.0769548728583163,-0.151288065131258,-1.24517058647591,-0.717803406889855,1.70338675214785,1.80344719153848,-0.0471681322834853
1.03016826722274,0.0858961460760427,-0.813609202992411,1.68558722276782,0.583817853703624,-0.758671149375802,0.654638073067039,-0.303000689649335,-0.467205076205113,1.14169185597115,1.98181264902038,-1.33487242122865,-0.484883980642919,-0.860969004837518,1.82236958745655,-1.23221909545492,-1.34833106183621,-0.393805009423651,-1.58072571116514,0.462524204936898,3.23337415988473,-0.00962079054083765,1.80353461273562,-0.701970561883588,0.194008265499509
-0.586469338966234,0.196206036018015,0.75217619812491,0.254694997327156,-0.920454477114589,0.205090370412433,0.0321807731183201,-0.300453781899069,-0.699020160121947,0.515348083942116,1.78760416303142,-0.368760476562466,1.13670396997826,-0.758382754364423,2.96347578502146,-0.500671774374172,0.410171209171021,-2.84630230538628,-1.08816096807785,-0.424651885364112,-0.790338888756028,0.233509321377317,1.70469743369223,2.0469703747331,2.65261639042573
-0.118148094989448,-0.941633858550472,0.364387538895526,-1.68883480605146,-1.96536497658688,-0.30619429432356,-0.353701224250282,-1.11557189528781,0.538510651615852,-0.256076412719856,-0.37338030161465,0.165616270693576,-2.27692827568396,-2.534835308297,0.195123503169348,-2.25945129367302,-1.72834908823911,-0.279326000867167,1.12746050885624,-1.66976656828227,-2.78602347443338,0.930143779329127,0.942631939269296,0.0421310777726863,-1.38639887426738
0.580859815874607,0.872032041389168,0.630001030878337,-0.75328037889178,-0.380202800355841,-0.546785629477572,-0.213254997174863,0.14547898651715,-0.510483505108431,-0.932730123023233,0.166021556801078,1.36973854889754,-0.346794519685643,0.352801519931969,-0.878972658771183,-0.419713258919111,0.540109622407922,-0.268021949854507,2.94812237588083,0.887375250888962,1.02355445414291,0.536146031961623,-1.97405856612832,0.0302824139540395,-1.53401856091681
0.616823180035094,-0.83897927530006,-0.17775089758801,-1.59869398530421,-0.997016327818536,0.712958566947916,-1.4436607330438,-0.949926705674697,-0.591920698707595,-0.256610056053759,-0.791698639571221,-1.42320336330842,-1.39147040924549,1.56390588497104,-0.261473009723102,-0.812796668960766,-0.0423550932236149,-0.457633642210881,1.62278433830567,-1.26190499317834,-1.27566947715688,1.56333445068773,-2.54611716287034,-1.65357213722526,-0.0649537462002769
-0.398181335396371,0.383637032265311,-0.941730455400785,-1.40935795490099,-1.21991818570692,-0.370341646077758,0.370453751012407,0.0573074817633746,-0.0391450018667994,-0.268015564200415,1.42656612534133,0.61809811925292,1.00665499757413,-0.935199859723705,-0.51846265187446,0.0242977232367838,0.892181464741374,-3.0836509689618,-1.00853687986015,0.140363639203396,-1.93596119536948,0.647500982021409,0.303768306025834,-1.26744451537219,0.961666094892169
-0.577054904937347,0.87944954120124,0.636013092016054,0.128020295127235,-0.640334737541684,-0.839717703337208,0.227925797195236,-1.00680381461165,0.158524370175252,-1.33530839243397,-0.448843201181365,0.29627930617093,-0.0641168767729026,-2.60672200905856,-1.36935184983845,-1.42874833114563,1.44824902822689,1.22774331263358,-0.0669347653835985,0.14760228027168,1.22375918273574,-0.271555243472188,0.82512363468341,-0.760351940183378,-2.50452291951944
-0.32947223148096,-1.47083224209918,-1.64776107475852,-0.352062800860427,0.299360772501976,0.156962306625714,-0.685373058222269,0.276639333970173,-1.32079954897969,0.805015924329773,-0.832397370468819,-0.192616926081933,-2.15524908623308,0.860023105645521,0.0618924989625258,1.48721625574985,0.441235690005771,0.482253185658978,0.348233121812153,-1.30500092271307,-1.04423458490048,-0.8668012648276,-0.835775449703406,-0.344143202394401,1.29468498509979
0.468546372744871,-0.247851333749639,1.12789385586594,0.582929618839472,0.39223842689667,-0.246121194875447,0.478845911197664,-0.770456257424321,0.715478241141525,-2.06780932700201,-1.6017580350068,-1.09280994385315,-0.14810086738272,-1.68654024676508,-1.16053074340815,-1.50017517274472,-4.24860491782468,1.1730552529002,-2.23382920613787,0.222154303097717,0.145803998944844,-1.37590222600537,-1.33911061790162,0.155272693104085,-1.40422271411136
0.74854234771951,1.48247144187365,0.574148642346658,1.22978750285532,1.22560548410858,-0.940434479248149,0.56491425961881,-0.359511473233842,-0.97321249716309,0.783674767599099,0.810317120005721,-0.221100682330208,1.54751751346667,0.784565561438121,0.777318032162879,-1.19628122804296,1.07796144345565,-1.06222808299098,0.881249160371648,-1.09633975960524,0.62028058032444,-0.498188626613315,0.506721761207377,-0.835189253303808,-0.100329604501473
-0.209804235363611,0.0456653791906527,1.29769329162443,0.588782640310634,0.661111995467792,-0.291473246465872,0.738812114635588,-0.197826350463149,-1.08850631715382,-0.504275572925253,0.305114072809197,0.162529435902268,3.90509083348592,-0.314257383222497,-2.74549335606279,-1.32051075723143,0.957507777033748,-0.758359160658365,2.60764202982593,0.0615153958165908,0.605976395138706,0.72590708326858,-0.160494991294772,-4.12127901244867,-3.41976034149969
-1.03470661110868,-1.42782226285658,0.309739452110468,-0.445282574283062,-0.336957841831679,0.15852404622385,-0.54433528829925,-0.843222716834423,0.828084752672944,-1.80479136477348,3.75364306021755,0.145860371552002,-0.283417705812624,-1.44163793821619,-0.732697671265508,0.850019491737253,-1.2205448025385,-1.91326558030041,-1.68760800889502,0.393032517183535,-0.898526600604166,-0.271588263197234,1.68343299138589,0.355736995730093,-0.301098263934285
-0.326508030388974,0.99340867115945,-0.461955186138219,1.10114423742473,0.0303310018695091,0.425161007647932,-0.50052243770985,0.0145056467236719,-0.0717929826627021,1.58294917751158,2.75026463254713,-0.221274566499775,-1.24277275850804,0.246297689407833,2.56011458012157,1.01946362612974,-1.17496882520668,-1.39561704938595,-2.12772899283229,-0.113597757081332,0.991301884190166,-1.72888335382302,3.20423848195887,1.87711408043216,2.13151104618479
-0.0379389221867672,0.587214362729809,-0.462642356587425,-0.0589465276549382,-0.45084473988074,-0.824009709534952,-0.0889607195026508,0.540667737281326,-0.389364977194561,1.65763664655752,-1.92299235814428,-1.22918578081225,1.1348260085802,0.733539619837603,1.54651673847569,-2.12808610403542,-0.673553563332927,1.61052227640995,-2.28174644223949,-0.018240393763357,-1.2698618330831,-0.375695725616503,-1.9074032048415,0.563871263292153,-0.383628249009644
0.929156183366001,-0.227588177601255,-1.59752771797594,0.0908147518360411,-0.602662636158072,0.985980749396776,-0.474807316120208,-0.363205203027561,0.102426070610089,-0.415753387508787,-1.83050087983879,0.614195554138404,-0.323658997412924,0.959357148357871,0.716059951868176,-0.72326928743948,0.837387559995326,1.37578451231837,1.54933671180443,-0.134734292009204,-0.86088669031032,0.563448124373101,-0.149074463838754,1.88991151186697,0.037260680617635
-0.533972718729694,0.516557736331908,-0.420363661359058,-1.53519454523106,-1.34459914736399,-0.0574510746188666,0.632491614695783,-1.1915586491447,-0.433443311903175,0.202756520056207,1.55315645487047,-0.76965054108178,2.28678818468961,-1.51862104269236,0.267729944654431,0.360006277241775,-0.540959861437788,-1.51097910146614,-0.15333759161447,-1.32633238393386,-2.79092085356464,-0.476660145619726,2.09791830544947,-0.452487458361006,0.477944315205206
0.456587416047594,3.07036029141972,-2.77674626901524,-0.132349910729341,-0.0174986016746831,-0.376599365170158,0.622486280794841,1.89353986402609,-0.844522401806178,-0.422931577486548,-2.15330937456403,-1.92004023611796,1.9226948520742,2.40424527028266,0.880512222731463,-0.742267023278087,-0.100915399779299,0.62781665222714,-0.116240933370281,-0.8741792673608,-0.526702671408293,-0.795582936812404,0.279473088124011,-0.452097007158381,0.994104688966371
0.1507600916947,0.58658153014901,0.71878632751108,0.786003209351572,0.24516580175031,-0.459724231935984,1.0271486598372,0.511790352441071,-0.672353984849833,-0.295216713147872,-0.600012730993318,-0.0692388620007183,0.358530089336567,3.25007025121412,-0.385585943266607,-1.70455431934688,-1.93828677062261,0.614014329712548,0.0579721167567408,-0.634879005389214,-0.220608683233638,-0.41814826182148,-1.08950418625828,-3.58706633725118,-2.58455451833251
0.768564353253522,-0.488772718952132,-1.63574791303623,0.20549182493127,0.869638252733778,-0.705685889446855,0.537829896955614,0.380026759277056,-0.436881401512367,1.00981895626917,-3.14595279470184,-0.428538009358808,0.073293765594219,1.01088370866554,-0.786562289048067,-0.888345548614079,0.166324751547989,2.9063774324822,0.622157232215614,-1.03178299579892,0.852711839178969,0.412215642892997,-1.00386773512503,0.881308879091863,-2.45041930524648
-0.0343470426289897,0.00826103626455298,-0.271992137528629,1.23455955499413,2.55850312496685,-0.155321562150872,-0.0699071496280185,0.262903776075589,-0.208320915032644,-1.94760878561491,-0.474814219985939,0.0850005124840118,1.25301305863928,-0.0913346249340286,-0.279787219845164,-0.870147172417862,-0.599927522646676,2.03936393092885,0.890651448024507,0.775922540398002,-0.602015258504447,0.497401380494389,0.15340311536379,0.446998521668527,-2.50089074811645
