-1.2430977922523,0.729005655624423,-0.127859001411831,1.64889123587033,-1.64969538884216,-1.66763397221703,-0.449361773104637,-1.58567554268499,-0.934247135672043,1.77922029951866,-0.46042902889973,-0.793298234528681,0.755475757614444,-0.612519714847489,3.37038486289646,-1.63410482757884,0.794327097111486,-1.99289634796731,0.111088594087691,-1.97665492896809,-4.37469860342398,-2.67916464473348,-0.766937678263693,1.05570297422936,1.1678949699181,-0.405775928372951,0.535196854313999,-0.901424251991337,-0.692018902889516,-1.67072725767814,4.0905362350741,2.31655673128299,-0.673705041605158,0.790878639322885,-1.71086309275282,3.12858608758102,-2.12705900253649,-2.50245653408538,-2.869856540936,2.90765877169078
3.70880776796518,0.429964519243685,0.306140515583768,0.67465035669285,-0.157479024953999,-1.18636826178381,-0.961000893036368,1.42828005595839,-1.35385251318312,-1.34971343363202,0.252130649177196,0.650831820315842,-0.517557914160684,-1.6101646988232,-1.35028147660032,0.223416182226269,-1.98648789183206,-0.669984659153729,-0.692422711640374,0.467246229315217,1.87918254438905,0.932292729517134,1.34051944252885,-0.111050229573215,3.67742921020145,-1.17456745292387,-0.327831799508027,-0.185987032547784,0.483542939428749,1.68738076422029,-0.871325215161366,2.45761075067189,-0.132853190068274,2.3864040750676,-1.4582698475411,0.814751295840538,-0.350242713267081,0.351256020394467,-0.481692807100919,1.13818624154405
-0.63604316921363,0.0296696473734123,-1.66546707470567,-0.590138886344476,0.768821339196481,0.0943801746274715,0.903517721995541,1.21021277756909,2.82923336699373,-0.423700871312582,-1.75387675282353,0.327536565067838,0.659110169755059,0.0690047963680767,0.598159308394688,-0.615987913170847,-0.984446966147743,0.251019651792917,-0.10386841225583,1.53802705265517,0.663825545615288,-1.25470676933317,0.129969521818861,0.31812213883874,-0.108331886511393,-0.135750615584735,-1.1930026934675,0.346479544504615,-0.0866928306064203,0.358964486336849,3.26498528770533,1.41929114487387,1.77075929073827,1.91825418473269,2.39985975299247,0.292259689700417,0.744160187148542,-1.47897007842289,0.25656456221742,0.408180651120567
-0.788692010650751,-1.92022392986899,-0.998073415144638,0.382723602678069,0.209702677454899,3.1431923094131,0.264645138873067,0.341995853806328,-1.04954061905344,-0.587148096729967,-0.845038851578547,0.740250311590817,-0.629834736271904,0.137250056120777,0.889006571109907,0.929994119471019,0.820855389988897,0.959202086924992,-1.00528204859113,-0.440627416768557,-1.19387074400533,0.58550776643055,0.892650749614894,-0.0139460991072009,-2.49707653484686,-0.163366608989541,0.481407932867722,-0.792175163933904,0.0606284964802975,-1.1375095413052,-0.692743159969955,0.286688099124717,0.668986722901942,0.740376663327022,-0.549513745414976,-0.759596692319955,2.10979271630576,0.737571792172575,-0.969440832549467,-0.0404514046799537
-0.454578649416514,0.254193248378909,1.46561398371012,0.0462539343668538,-0.678432683420914,0.973220922431165,-1.46291053191752,-0.565455553854468,0.601090987726423,-0.354174274324831,-0.176163535619332,0.231274608697231,0.513530134937857,0.671468261443088,-0.0823739014230202,0.161641538238874,1.7218316017023,1.88350755515211,-0.158539811557717,-0.300350138656073,0.410196254335059,0.956386615904319,1.80956077360155,-0.194551820732615,-2.20920338238095,-0.0922487330732494,-1.16384486501151,-0.244930507323858,-0.545011397782829,-0.759921812440134,0.241073713867402,-3.10914892647744,1.36847757840297,-3.19093606669533,-0.589021241767641,-1.17958702685303,1.23496225123469,0.441225018385914,-0.174715335573752,-0.65112033846659
1.22603640327494,0.285615389918794,0.465989799309022,1.97711279131745,0.122071968252696,-1.05322762472393,-1.86738736929487,0.276591604980641,-1.22159541087838,0.169911013248092,2.12225151633954,-1.31554553108818,1.20367362988719,0.876696134372306,-3.0793832002318,0.724233392162506,-2.55872463573809,-1.11718438408673,0.316367703683626,-0.751571029550481,2.80626586847165,1.90741656998301,0.984695979330711,-0.561836102060581,1.03345308789436,-0.55614115377587,-0.0610446544327536,-0.812642515178717,0.465250165083705,1.87511552002989,-1.34563425261809,0.30466778394598,-0.914545501659073,-0.605815623204169,-1.11209904410176,0.171395801639009,0.939018311301156,-1.74352860471156,1.23957112642488,-2.77503444148041
-0.869093323242025,-0.916123304697207,0.979497897680944,-1.15681700759587,1.20804136152345,1.76153861757334,1.38381786303166,-0.636372421591444,1.01013271662536,0.254606546137568,0.761742450626571,-1.00501243206829,0.549172849391626,-0.458093849618851,-1.55205061897336,-0.125272277401317,-3.0083232598629,0.872696988801593,-0.0409937152495973,-0.619925814551793,1.1947061769345,0.662054141173295,0.803328751553599,1.13217896343796,-1.78384177462422,0.00388627245868448,0.36699169858615,-0.547232479925906,0.177447380059096,2.4557824054988,-0.0740763103239889,0.0457838389483892,-1.46571729520399,0.513226790664913,0.754925468467767,0.988652285868654,0.856888486977098,1.36696943420382,-1.92588468991962,-1.12044845315226
-0.287729524356352,-1.83058046569473,0.355111112058929,-2.22009959698428,-1.01005179150735,0.915014529049269,1.9214232527562,1.06884385466337,0.119903875840973,-1.3116614139621,1.70219930539211,2.31559874149924,-0.734660349305986,0.928830615595493,-2.1768389051252,0.907557008876388,-1.3924561520554,-1.91954228927568,0.630295956561727,1.38541193611322,2.3436712258608,0.124641945598481,2.10069794206686,0.365516123531664,-0.977276982192888,0.259872852199201,1.11816594927501,-0.910164647196671,-0.746635450532495,0.243303124322023,-0.335795869532127,-4.50941563141359,-1.27893975215616,-2.90635691099041,2.07889873531111,-1.68599967650817,-0.337201408151681,-1.44014965148184,-0.329062097530787,1.53559061200461
0.957973624353646,2.05761009546328,-1.51324052733042,0.284381120276548,-0.758560693119489,-1.44141970985113,-0.604552712262337,-0.75891429202392,-0.528318917947696,-0.330233003291895,-0.29165981842847,0.0487958160854876,-1.45260788575632,0.243229209935474,1.03586013892412,2.12368408364838,-0.00628817971140377,-1.27954492239661,0.144806687414093,-0.7425233709429,-1.62421425373081,-1.25187658860035,0.503963608083618,0.255894054971633,2.26387670476055,0.521939059597913,0.648195547186964,0.697703722562953,0.566255371050454,-0.297477316427341,1.94640208894582,-2.77272653797351,-1.17314222614158,-3.52944262137139,-1.52039491446899,-0.54720421779592,-1.53182203446954,-0.441426380471963,0.602657311430209,0.760441398623075
1.68653028381429,-1.04648269976852,-0.412617351548573,-2.64082222216184,-0.332085285731779,-1.07262505884205,1.54566547700349,-0.0378669953604667,1.17220233992073,0.125224107798706,0.104420184873911,-1.40582311100872,-2.71408564393925,-0.496133059857798,0.68904307002054,-0.651459750998751,-0.0224488083489302,0.536682620255717,-0.211349356571803,-0.0038268221229827,0.764211841995444,0.580443286683062,-1.60595265102014,0.993702691930655,6.37286632514395,1.82856012434137,-1.01743828558322,0.0526813214236264,-1.61526650170447,-0.897963163434193,0.32002025631646,-0.074739684566139,-0.702996489384363,-0.922007514798546,2.08975655083731,0.759445277579061,-2.04805521036403,0.111563464804309,-0.69015528319835,0.00452870781385579
1.42366754030699,0.931274806204353,-1.55442197387183,1.17315901637532,0.332180614269368,-1.88282150419838,-0.40293880662573,2.20028579730436,-0.873047542990834,0.472348920520584,0.58099859392594,0.569145887425054,-0.874500441343166,0.340678089418939,-1.09871449186426,-0.231613650305938,-0.461941271292473,0.235926209905127,-1.44219142879043,-0.0757623397705397,-0.226938171006419,0.55840264642758,-0.261055072351777,-0.666488519643161,2.12618488564143,0.782760028489848,-1.82240817404243,-1.35957990888998,-1.15874562443276,-0.815524785160872,-1.4420397550502,0.733040231195728,-0.707192344980742,0.825236911036721,-0.706048667013905,-0.25444911638858,0.337910867025909,-1.0219229469038,-0.0142815854533565,-1.11223903048624
-0.491083925198039,-0.0709949356494778,-0.199581568494825,-0.235731971754468,1.44373581571732,0.423597412346888,0.584393294042545,0.361204946723183,0.0272513965452381,1.63636815899213,0.322825043791562,-1.36796412926856,0.953209019188918,-0.550389124376527,-1.0610285323741,1.13673323657946,0.340679324969098,1.24646492123261,-0.177805474657682,-0.31463520787625,-1.56761802571804,1.13595363730719,-0.922876321075702,-0.222581386443417,-0.366186031909084,-0.253578244902508,1.37132514574512,-0.175779736221103,0.088738152510596,-1.19072243578987,0.0781708049339331,-2.60167882432906,-0.869488040955637,-1.60281293815685,1.05554653738037,-2.51416464834611,1.0125022599317,1.50828565069194,1.58593570821609,2.05301764733832
-0.860666082396597,0.386543013125272,1.41870885789938,-0.85226612794031,1.11063284644876,-0.725918404216964,1.11582486291304,-0.411935781228074,-0.058599800445402,0.348048042568183,-1.26861154738688,-0.00381297540747031,-0.696347606529243,-0.0401313859732148,1.92550313711713,0.210151320172627,1.44364851071434,0.812875251632166,0.190845470515804,-0.624689826881048,-2.21975528939316,-0.031112508588592,-0.977401561866091,0.0947674974912047,-0.850497266101824,-0.687254613954984,0.213641487482405,-0.346836991679431,-0.248120074904094,-2.44512151864607,0.754097068920958,-0.181658653299303,1.03673092783915,-0.399521127533777,0.349060680369428,-0.252663013316675,-1.60737518727491,0.62255153423415,-0.366521392183981,-0.271555361582072
-1.55205341527391,-0.739181327114304,-0.158786329241414,1.00853122404438,-1.0208318995858,1.02952919643146,-0.552532376231621,-0.393705884402406,-1.63657329170364,0.118679508592026,-0.729442966786812,-1.54440925255256,2.49896458462323,0.246729463864053,3.23311545142149,-1.71717987259045,-2.18949960848549,0.105271765475398,-0.306516847923855,0.560338394647334,-1.617390414003,-1.12021466871837,-2.26597508171029,0.313246817613267,-2.27765422944498,-0.710956889857823,0.486258190321557,-0.162394832194542,-0.944655261499458,0.433345991289974,0.798855616236701,0.170990757797349,0.363798073283595,0.906245174312927,-0.0842319629629573,1.41208348061062,-0.212189431701347,0.286213607024708,0.0217575051606158,1.72096272716924
1.50593827361,-0.0569175082454004,0.472188455359747,1.01537829321471,0.302558915056676,0.777101339247564,0.20467320908907,0.694494954099846,0.481484255287282,-1.21152437759071,-1.17560413439965,-0.648290221646507,0.0172061260135775,-0.392796227505697,2.71693465451091,-1.53826358439448,-0.654368753470783,-1.19626678298083,0.0829590896705111,0.471716456529249,-1.96502570844891,-1.4227218870501,1.80336082947611,-0.603563045319677,-0.778832883080683,-0.226009468069283,-2.33876816751331,-1.26254636402596,-0.672136333158359,-1.7383370394134,-0.0401317462331402,-0.471263469091559,-1.75176372848292,-0.609470353533903,0.463341737827343,1.08540723088477,3.3103526607275,0.49223080896407,1.3940574074182,3.55500177473093
1.25064846107527,-0.334456318069117,1.38577766762567,1.45762024322251,-1.23594569543449,1.43044156587476,-0.781437725574851,0.077447549984184,-2.10190026756293,-0.379773718510481,-0.2374842064279,1.54664808313303,-0.252997019841472,0.331783414722049,-1.71330460022072,-0.252870901664747,1.08417205555812,0.757167685753187,0.192385585732653,-1.43779297966352,1.61253624697154,0.825219048362071,0.8322564648927,0.209481505593383,-1.91656530337808,-1.06679613898544,0.630539751734119,-0.412355131803563,-0.091313326720119,-2.50464028108201,0.0166976050029164,1.02579031949937,-0.963566052796607,-0.169211189166096,-0.429207135585493,-1.33928732410723,1.09684463468406,0.328072258505292,-1.07662305275964,1.73611766983436
0.877189351083398,-1.11882254572671,1.17178034429476,1.32808015027993,1.75980377340085,1.41048397871658,-2.36771251477576,0.867518399602748,0.418403600495008,0.591969646771594,0.817370180924788,0.751444359562711,1.44400240707509,0.638501518489125,-0.778814925366085,-0.754338433880544,1.60424959896919,0.39789571374355,0.341709462091629,0.321963514714917,0.814943582013955,-1.51911705648169,0.202291776128944,0.294789093888193,1.40238672917581,-1.10762882516374,-0.608866466679928,0.969316592410084,0.800635520579819,-0.0412944034877023,-1.06952064135195,3.23261825110507,1.13099770534545,3.37630076975495,2.02338606455471,0.356750492389079,0.868770431179494,-0.456300265250202,-1.14789202722613,-0.869298327546805
0.640685598950535,2.28725417218067,1.38632230806782,-1.0948457251211,0.357663928475827,-0.988305960860365,1.05931455991956,1.85194546596155,0.926862194207992,2.38209263399078,-0.114794429122792,-1.2999672342947,-1.5776556328913,0.408014738765417,0.72918900746297,0.93659839927322,0.514395459978458,0.0501162712351607,0.19651358439717,-1.18754669193995,-2.12767439079964,-1.7902614312957,-1.39218761157339,-1.32904122350877,-0.330774391894616,0.847674772405525,-1.19615390989462,-0.758080520279191,0.431889541315376,-1.32840939816094,0.752028237210255,0.462052432729657,0.577530876643382,0.020217580591208,1.21783401730412,0.351128665390408,-2.33677400830056,-0.675068710967346,-0.895518840464184,-0.000420781217192578
0.287624260166433,-0.685654509270865,1.08984913728932,0.0627688374638117,0.430113342705043,-0.144597308531174,-0.305608475384093,-0.616418559170217,0.622658336267077,-0.133754604177591,-0.0657328376154769,-0.433940224860347,-0.948397568379422,-0.402460132002899,2.17025167109441,0.118592146173493,-1.39336939174025,1.74262856496086,-0.399229342118734,0.576404211902335,-2.87275965012838,0.10522374544167,-0.997866754380151,-0.310748078718175,0.013938085445114,-0.438231956432941,0.908489500139659,-0.238978892756761,-0.804593071653535,1.48515260787839,-0.781874355979528,0.0738875358188479,0.71642122296756,-0.974616277181444,-1.12355896325013,2.39128141977513,0.126769922443528,0.959639742561302,-0.14832061119479,-2.52546477953742
1.24464990794563,-2.21225648473649,-0.736711737577758,0.328022383202639,-0.271988779132067,2.23829883099735,0.0512335025968579,0.5549841250852,-1.06358161209456,0.167470184951053,-0.165189223988931,0.832920932694645,0.263588553634394,-0.665177406074512,1.15251852875501,-0.940714626884069,0.870151628719179,-0.405301047915537,-1.14638393090061,-0.565775572993139,-1.01196310981375,0.611090582268156,-0.57895694840806,0.171817628776494,-1.37934939870105,-0.30496999468739,1.14093977523222,-1.28263780044836,-0.306466561076245,-2.58317010121976,2.52711067661047,1.19494069727513,-2.25014210964507,0.803041432596048,-0.21589614695837,-0.794735217915139,-0.379398305259356,-0.0680383972428265,0.87381899422846,3.92892350675272
0.872709272782246,0.467885840566624,-1.43616031747892,2.63228906107388,1.51041849178038,-0.210588555291104,-0.579507474261321,-0.672815811982574,-0.26811925175081,-0.0470850172711327,-1.43131426977022,-0.742464505297695,1.7781034342924,0.53603330625167,1.86525550325523,-0.812009243924097,1.64222937876435,-0.424713383700946,0.45448392140921,-0.981983714411073,-2.37402054977707,-1.40697379684407,-2.43799404136154,-0.519416010310858,2.11450457010084,0.810618729043051,0.491764126350786,-1.01205184797826,-0.68321840147505,-0.845208356054926,2.80611321541936,-0.238575609098094,1.44235654885183,-0.82864890732871,0.16390848468764,0.698622777340531,-3.42916164430264,0.705799670429298,-0.497549395686339,-0.0288255990699781
-0.981960629337513,0.863546204943813,-1.89855540463673,-2.08052275713379,0.608267960016673,0.271332906906378,1.8989289197451,0.289536065200816,1.00234561766691,1.36095076723667,-0.651438454458595,-2.03026612199483,0.385274284731946,-0.000342383700984493,-0.364218558409924,0.0108906429691518,0.626316356820082,-1.68531820979034,-0.217787322872665,0.170056259138881,-0.813413855916999,0.377937523207875,-1.79423449592542,0.104995114435925,-1.86753595065016,0.44583196302898,1.13609808544106,-0.488125091415698,0.0882708294062701,-2.10016638870439,0.51150345539649,-0.9869497284096,-0.431949839111202,-1.97785701039428,-0.350869140886789,-0.88477566402742,-0.421809840961461,-0.550314257598714,0.944592318649011,1.43035871005258
2.05949050047493,1.94880224059574,-0.0893759679462597,1.36937562284836,0.509911866963089,-2.54997198675667,-1.70240762025669,1.5520441526485,0.314295432419943,0.527566912382565,-1.04611589922153,-0.0155190805666794,0.106581082329703,0.450836249086958,0.381277125208902,-0.650218693794472,-0.806601162457118,-0.268374557523136,-0.575759790817717,-0.84103991436835,-0.319527219917714,2.13252021672907,0.303967805599937,-0.377523203974851,7.01396796992063,0.629256375261015,0.88415199295837,-0.10213006109768,-1.40627535307729,1.77230076622446,-0.517548711909135,0.449424111716111,0.471664864561119,0.85063583414368,0.413148497409259,1.01764087548593,-1.28258788246216,0.926920832476069,0.955379791323398,-0.33164678219163
0.540238608923566,0.666013872679594,2.34442611845445,1.33595984278126,-1.2604799722902,-0.112538910363433,-0.396389466442609,-0.234614366375263,-0.366241220803868,0.879526754181418,0.780452377397222,-0.645354623828619,-0.957511794901197,-1.042063235246,-0.396561752981881,1.24815702047172,-0.151577823154723,0.019992318808707,0.585103396143271,-0.71612415581574,-0.39764865820624,1.04419801922849,1.66353465020314,-0.449812799994613,-0.260401693651598,0.622524354500967,-0.310745970599544,-1.48553794937116,0.921756383109312,-0.781964616061308,-2.68317118555199,1.67513402176612,-1.11610401976053,2.04890946151707,-0.00191043951310828,-1.12607979572705,2.35043608745168,-0.200143242467729,-0.56636587249523,0.775940916940812
-1.80979374622075,0.914821015353932,0.0923957759849353,1.32858704580859,1.42624584244918,-1.43134750439224,0.135341634783985,-0.443892095498691,-1.27785915241915,-1.52015342124033,1.44847258374034,0.0934130326161945,0.823207679218084,-0.143971910098399,-1.95952282402411,-0.866905218653459,0.0762339021268894,-2.13747714320633,0.000573126299923448,1.34078444060521,4.58472392911199,1.12960120123046,0.779583356825447,0.263518060357373,3.20938768999244,0.219315873119681,-0.573312616394603,-0.803400708086804,1.64918024659459,-0.644967419708235,-2.42578679771444,0.879296175951414,-0.332635214041156,2.57688552565831,0.156631727128986,1.18353731134485,1.51393156043512,-2.40303164375527,-1.05674502801624,1.14266785119854
-2.66758039685856,-0.613700652863204,-0.181240595448921,-1.30706264160967,0.491228121647296,0.446264847323613,1.78151948269392,1.48570003908989,1.97248392981738,0.930807313438862,-0.658819286716273,-0.0211923991757776,-0.708026602413639,0.724822954165,0.0553597598142846,-1.12564587232302,-0.866825345407432,-1.29968345876889,0.56644440764978,0.15959448098053,-0.567488515891536,-0.63044526598308,1.09776647403556,-0.38264184683816,-1.31167544860655,0.265419892245777,-0.554032337481504,0.806536400111375,0.0964051012029697,2.01652901035501,0.290196176297252,0.93578131932432,2.05220907300029,0.117747709668739,0.420808213187473,0.823172112319806,1.22116850972403,-2.06468533486583,-0.242798871619595,-1.94611942577253
2.34665659242964,-1.30094486842108,-3.3404817135305,-0.557117027232725,1.89704117620564,-0.57492797746322,-0.134026657450087,-1.49464273520176,-0.12548492025003,-0.831376211463132,0.547523222430222,-0.135903129247684,-0.347290402822012,0.972926424915525,-2.62761407640929,-0.407303887700108,1.54996545663433,0.0889911141140461,0.496357328068409,-1.08944616921823,2.88776439311213,2.83236709863753,3.03990174563132,0.535361326287031,1.05781254904955,0.171341912224794,0.385090596717581,-0.404497684782121,-0.332111869725422,-1.25867457947041,-0.82870688440147,2.5047231528086,0.185455460079573,2.26055526097327,1.46861727116491,0.504640593985031,2.69029347521708,-0.128753159118836,-0.0297973541744699,1.7941204903595
0.531028744706889,-0.405788954296714,1.21685511059471,0.108084574579919,-0.570654136227119,0.929902542725799,-1.06786432699546,1.11587877171641,-1.14112224232113,0.796250774780377,1.87038010876795,0.913740828336149,2.18562761706359,-0.585296361816943,-0.292864594750151,0.443378354322728,-1.08328258556129,0.0111703804546362,-0.0439073387192229,-0.0159297215001725,-0.947991223379039,0.302035140460866,-0.232485795287174,0.0488472289890541,0.910890465911192,-1.08529589072373,-0.901389824773752,0.191386486159043,0.549886791979786,0.443388808983459,-0.416610727884173,-1.19149678903614,2.26245923801151,-0.64759187563942,-1.13546554090464,0.795340813725706,0.328851759395664,-0.61516397523368,-0.0508701624341754,-0.569493294598182
-0.21778900189008,0.673670333436787,1.11089693285673,-1.56013547020211,0.142728787200723,0.454846076430765,1.33295484402991,0.0396023049898673,1.01373161235289,0.482953134405422,1.80808565190471,0.678974392565078,-0.678702985609929,0.47439679508539,-1.97909375896864,0.48524739326158,-1.19937394007161,-1.35638106727023,0.584390787151639,-0.563921447735755,0.465021313337028,3.16480573831805,1.74582791838593,-0.218907986055039,0.439409421627516,0.41291301432352,0.0418040241755737,0.840379273727715,-0.49688574302647,2.2259026716887,-2.02610870686034,3.45115729028634,-0.19480467299871,3.58192161490437,0.539108840312417,3.29711243000075,2.28956000819873,-1.12130886955676,-0.809079785835664,1.16800786699844
1.43581572153041,-1.17475107268068,-0.888609366243596,0.529793922385732,0.83632576178817,2.06846131849187,-0.822938259156138,-0.800673225094489,-1.70632495828866,-0.719008231280641,0.428329202793322,0.553648739741137,-0.958780027742374,0.605317326991235,-1.89263456389569,0.370946461900897,-2.71679702201213,-0.216920504031717,-0.813108199397746,-0.685623441897546,2.61258102938189,0.220002502304146,2.55087727630872,0.350735318849212,1.04804211897083,-0.240047935535331,-0.484724136971242,0.599851882457151,0.11246855210208,2.02490271590157,-1.01484837029,0.450459833087055,0.35390730580597,-0.204633988528339,-1.78220059662652,-0.0427308921306077,2.9254865640436,0.237708583840513,-0.255492124569086,-1.56641355139475
