0.923729057090774,2.03874247870315,-0.17239649639387,0.556216563442907,0.631348566099707,0.861979122646207,0.03686273058977,0.410164330640532,0.168227506778345,0.0228983162551964,1.83641519574777,0.19152580213835,0.727686620279486,-1.1204793022847,-1.29682255866998,0.173007357740579,0.997576250536569,-1.0739834143863,1.85243605454823,-0.098001035216428,-0.030907061709975,-0.142747254707713,-0.181980353036387,1.12130617938214,-0.292032886748566,1.14133639691426,0.275350204895045,0.469771003916307,-1.51592186319194,2.74161829014777,0.565341902989897,-0.286829685951202,-1.17311280857728,1.91338664285268
0.178372564479666,1.09505582547495,0.287794082927937,0.619002868285552,1.07302338806342,-1.62514116803745,-1.30046149828815,0.0968384050170576,0.562882690212958,0.572843147448697,2.10730393840579,-0.585371525195693,-1.03421833505749,-1.30442433659374,-1.77414270026008,1.05205017033241,-0.398851945381078,-0.206881590732132,-1.0425518018356,-0.138379459797774,-0.897182164625546,-0.34690789860648,1.13780927802291,-0.114510475280723,-0.426068418399589,1.95260334653797,0.191584577049508,0.38116719822288,0.519406683160499,-1.96952386550742,-0.850302541610531,0.268889981061134,1.85119011970317,-0.0666557863817072
-0.203379773229351,1.62346019498813,-0.606842149279753,0.65193989810439,0.0849828833615393,-0.996332401435678,-0.535655000662353,-1.23178316291939,-0.957196677613625,-1.43015887325988,0.0886266930098833,-0.90019678675452,-1.42138863721609,0.0841136427535299,0.337457700533502,0.0609625172788639,-2.64515539541818,0.17298826920552,-0.171689207377638,0.843328110134117,2.27816223526041,0.325164145426591,0.241135365765052,3.67022834175126,1.16671069465448,-2.57291654525122,-0.384879109673366,0.677226433372691,1.15614739774768,-1.95005590549541,2.62647687093089,-1.13119246977418,1.03830435960467,-2.24379364521616
-0.215168923700462,2.19165499524393,-0.943541923463396,-0.800505437315119,0.664385792369645,0.81922764203786,1.18393063735288,-0.740379870638115,1.30036284298723,1.69958868738577,-2.18405708989088,-0.8722035054436,0.540146708914713,0.21137222914018,0.756335676656743,0.304120823164741,0.157385715244439,1.39307413419193,0.319780992475863,-1.55976313660577,-2.52571223976462,0.301744770407921,1.76448865661946,-1.40097757416832,1.17442851074117,2.74597915999079,-0.656402971965486,-0.273999438962952,-1.43390642280937,0.231954281540176,-0.726216512979692,1.40676096881746,0.726555183926219,1.00583718405578
0.0844970655275204,-0.00651380510601265,1.16260314385921,1.34242245937984,0.62627193688309,0.209841216612492,0.0831074003284349,-0.737020873760739,-0.28972131508111,-1.58862656493344,-1.39144803845381,0.161006148783706,-1.08458963699594,0.0944488552424297,-0.48532088833135,-0.531416914709172,0.4794947323622,0.107906460733543,-0.85227869402007,0.195675990488032,-1.32894730304231,-1.51022771125529,-1.12290597792353,1.2066710854261,0.652748482785841,2.00479364044662,-0.746003583524726,0.0659458143500136,0.134056573861968,1.47189509194865,1.58605480781608,-0.457872344441624,-1.24198206275911,-1.04772644910696
-1.46245105956571,-0.0933705487505856,-0.53201161088773,1.40025835592939,0.544886862608258,-1.50063107890726,-2.0087073343314,-0.459414289876959,1.56271653686833,0.244986237230208,1.08249969250145,-0.453880032388378,1.03579666153904,-0.311819382516755,-0.794588965059087,2.98798059005564,-3.09229120550098,-0.490129097553551,-1.9547118479542,-2.02374232005874,2.48849917265365,0.808331705981626,0.336096981785286,2.39664829979954,0.806103033658692,-4.8758020727892,-1.54819587652627,0.930582287084128,-1.80341708083525,-4.29916454892274,0.294735428841112,2.5486268590001,-0.16495003920099,0.102652334963244
-0.258532529338602,1.46538816553464,-0.181365603900715,1.13964017347768,0.719681976257046,-0.956929374068607,-1.69544827832687,1.00665976605882,2.21826770458404,0.395291004837804,0.70552719476296,-0.236464823257793,-0.754665207007102,-0.718394661715234,-1.16975349703081,-0.329399112746045,-0.261153521179318,-0.492370770274759,-0.732509158864566,-2.30023007137524,1.11337262256597,0.00998156583289377,-0.0803133965133534,0.700948807267707,-1.01132528279586,0.09636350326574,-0.937923092844129,0.915753373315013,0.408439186696829,-1.18808780965597,1.51593907461617,-0.627479218499625,-1.19003655096385,2.35544694383158
0.388882165987237,-1.19433897019744,-0.609756636474778,1.34423248599312,-0.941776991457282,-0.0493948953442013,0.0862943294065406,0.172655564035184,-0.724397731971386,2.51914536287531,0.646384990185979,1.32021652079486,1.34443678145678,-1.73634930443294,-1.03951144948713,0.503715055004845,2.39629319746004,1.91101957777299,1.62392190021093,1.53055679458523,0.332876221908828,-0.0282645784052933,3.68356902273618,-2.84583833129864,-0.277623692669128,1.5846883903383,-0.897362732128071,1.09363190691429,-2.7605303671692,0.847610841532158,-2.0754150696341,-1.53565000428568,1.18658584507266,-0.34695162978837
0.534786431290621,-1.62412874244046,0.519863040020012,0.327139327236674,0.370817964905905,-2.64801893862789,-1.50615591190126,-0.184366453759383,-0.164135731312132,0.131750495089968,-0.776620722779962,0.0530689214395316,-0.22881380192079,0.612190142295313,-0.19805036955893,0.365147734890771,-1.47640998527873,-1.20145870448912,-0.180473321118951,-0.061720821108372,3.46423614659127,1.32858722830542,-0.0550881634542764,1.64452951364721,0.339788441226955,-4.62434016294316,0.0699743101987899,-0.00619507970286068,-0.0477514228634959,-4.92660722617555,-0.893489421415697,0.181959567759629,0.25997332419694,-0.0147317255784632
0.687660386481208,0.0352366325790314,0.758120811299784,-0.966948345575022,-0.412749416640722,0.430553930340641,-0.64398312584341,0.705974670149946,0.458060546739038,-0.545366167813281,0.507408229640681,0.543464361872484,0.108981987940838,-1.60189250917139,-0.220989796544837,1.7100103736536,2.04428822253378,-0.045277300649751,-0.282347173365023,0.224834535556388,-2.69434965275415,-0.183947721853886,-0.0719846740207447,-0.893521297905676,0.0221135546966314,3.55618921611795,1.02146964916178,-0.226924342256534,0.0153372111164365,1.84680055074275,0.345997767522303,0.415781697384376,1.27173290960306,1.60219474914371
-0.445368948555833,-1.71676819099613,0.855864403971138,0.827289345347347,-0.531576267868667,0.54912746253769,-0.220164164085669,1.40943865972047,0.662306255816097,-1.71733566691629,0.145727025143334,0.507821898928987,-0.574495619735434,-1.11222740543761,1.18396157281049,0.721600034397648,-1.22679833121781,0.584066307169218,-0.803946042756627,-1.23808738108507,-2.89607629654497,0.522100403907697,-0.386048080425976,0.846581265544519,1.11705683340787,0.674752432177195,-0.926402939273513,-0.640845525655149,-0.800594176057677,-1.14863814963173,1.19574670642332,0.102603947987265,-1.17014152084344,2.15538273558634
0.0358552810387123,0.343200441601892,-0.685707912931039,0.414989742406105,-0.0934866458381824,-1.24664612439892,3.17806152823685,-1.46664707545502,-0.520469919758359,0.216298942697694,1.3570647404574,-0.0890228202824593,-0.0661379276950121,-0.507661724350476,1.21220471452417,-1.95709835275004,4.00453614217822,0.060434051352675,0.8150816826293,1.15434095542467,1.14068929303652,-1.07780374053338,0.676365621525127,-1.56798207206037,0.408804992582588,2.36383788964498,-0.188412976548581,-0.626316197773267,-0.286615384311201,1.10455230353384,0.453425855234035,-0.403652339117759,0.785577866316149,-1.33564065480174
0.971128139144214,-1.29639128872177,-0.368200879271507,0.739899116918049,-0.583099356417406,-1.51007888579274,0.748613636200355,0.107664233548808,1.15150381647584,1.59795242078409,-0.92974315619203,-0.749067493318118,-1.21372213508724,0.348217652417033,-0.325096785107579,-0.56017104315842,1.62816578213497,3.20874719352129,-0.320001279849438,-1.95819910436814,3.06033606607347,0.646486098970048,1.94572164102298,-1.74269833919299,0.233758597351337,-0.425286072381443,-1.06521470111028,1.15579709271549,-0.27883304222224,-0.467226019522398,0.763244764269538,-0.741719396412086,0.168203245075275,-0.0611516167549499
-0.878421070854659,-1.3736918233888,0.338439246354273,0.765502997184133,-0.243756409496425,-0.518647504799448,-1.04484008494725,-0.51016959342567,1.68539639785621,-1.77581120079316,-1.75632249237331,0.917429058023428,-1.01125784088074,-0.2656381209967,0.870228819014453,0.358705906035514,-1.83081201482477,-1.08003835702654,-0.390228124286377,-2.30813612449122,1.16744032023277,0.329978699145999,-1.52355952353203,3.45214437383512,-0.738271547046152,-4.94366860091542,-1.00219281780272,-1.00879392611257,-0.0592493334696805,-5.27012117253638,1.1155550187855,1.07296785048776,-0.632330065357014,2.47957377907493
-0.116351152670499,1.35099611611076,0.313755917075081,-0.000649570052103548,-0.403923094411324,-0.0794714406989288,-0.427695097528653,0.276136185217936,-0.000383293502406152,-1.02795891607672,-1.85218030043566,-0.174687715425066,-0.470690384564604,-0.788617421046714,-1.33604851797749,1.1850461760998,-2.64435615612838,0.704776335771937,0.971925006681495,0.928757644928239,1.33844093443767,-1.15797049329945,-0.453329894642772,0.264262578806357,-1.03167670386871,-2.70496827552581,-1.46409193114721,0.555701155385731,1.60524772814396,-1.49398257427089,1.35022322754245,0.679028099136213,-1.88902427471872,0.148542219624346
-0.270191212952291,1.94712205241971,-1.2739899610448,-0.0385329162584441,-0.164670248953065,1.78367285859084,-1.29710272004476,-1.12529754422186,-0.612674721159079,0.0915914233628611,0.360268327219336,-0.534020709407554,0.915154550742978,0.397257810384355,1.57284876772412,-0.572222496634161,0.392742402257617,0.140386302537026,-0.515293287738854,1.46677542249017,-0.131890682386295,-1.29504838165545,0.845260106153854,1.93284292356535,1.61270584946114,1.04777024852522,0.303554603632308,-2.91785701809186,0.850405505154145,0.956583004304041,-0.611393829706598,0.387413713740044,-1.00453983165153,-2.60691702007242
0.269293494278007,-0.258778747333628,-1.18382422449209,-0.645127771571832,-0.195667404396082,-0.435994411359864,-1.13820902010209,1.79114580282559,-0.241415208757611,1.11719419764586,-1.8764385920364,-0.560272077733615,0.2759476386083,0.961820934011275,0.00941987364938849,-1.06241031956028,0.640612838674128,-0.538607874634177,-0.097847065460891,0.978469901354852,0.174980273221996,0.3924067324532,0.529775407744169,-2.26849274972003,-0.476941893499201,0.730465191796142,0.634212033944745,0.233366373012932,1.00933126137895,1.47740784485271,-0.546922075698881,-0.478898038112292,-2.61984861043149,-1.82073322057918
1.03212225883064,-0.349381843704975,0.19598664716092,0.132864753004714,-0.0372660577285117,0.0488567389462725,-0.445341754623574,-0.521632841146258,0.108495486576479,1.02228169030871,-0.499267642940429,0.831537659743359,0.734379150878676,0.0306155921498662,0.0638227188559002,1.8464744683591,-0.41895152782565,-0.947499034535516,0.305068953459294,0.28431483678313,0.495238415634196,-0.255565813077382,0.355798355038103,0.242817245599491,-0.321226626616991,-0.292622982035008,0.512258910016088,0.13667503334832,0.29028618278664,-2.81462204667138,0.317043444774673,0.344252321212352,-0.417727132530086,0.0148069247299116
0.0980564901690225,-1.96378933439213,1.30408396309422,-0.7614928269901,-0.582109944113866,3.2669998707377,-0.976113388406023,0.530815823713025,-0.75937081307719,0.233064355156963,-1.09090611950123,-0.371805842371364,1.06550753529008,0.447217122185958,3.36076301409237,0.443159086221279,0.0629966094670165,1.27200611952438,0.631712332493533,1.8637629735613,-2.28533975084195,0.289377433174737,1.33625387293645,1.15510381858129,0.62849762413046,2.42158962926089,-0.643087879427323,-2.52300555980635,-0.963502812112514,1.10924463349386,-1.02584799588264,0.205980122078316,0.921776517198531,-2.06090122668956
0.0636042511459116,0.0913384241147203,-0.132384006182635,0.30082986321082,-0.866699245252979,1.51220401500343,-0.85659338327875,-0.2204424129769,2.03930212256374,-0.23743921079455,-1.77563866119825,0.117857731065424,0.585322888835499,-0.396965412533312,-0.63125948839847,-0.520553552162331,0.0279270118076639,-0.065676698303482,-2.50911509152577,-1.86607702705719,-2.19690243866895,-0.632264108573393,0.637813448058578,0.417309247681241,-0.986206424688065,3.6885579718942,-0.681683843268041,0.743414276774093,0.654978386929181,2.32697006078559,-0.312090922932644,0.14479820015418,-0.452892963937697,1.52670175166205
1.32711850100527,-0.407250418153146,0.163296414996142,1.85847510157605,-0.266957009412977,-0.758138475939163,0.197676282749361,-0.647310703477415,0.756462865574909,0.487290667807785,0.0872741111674415,1.00678106217945,0.0980782900742867,0.0848352398542168,0.208905545230171,0.0881408541846665,-1.18633672973392,2.21324621179938,1.28851729582937,-0.141934578891845,1.97148972518219,-0.679643300675889,0.613257163229966,-0.511747075661202,1.218201614098,-3.38044792941017,-1.1903344261551,-0.487610371339777,-0.482226944548591,-3.24467601271807,0.520989286290598,0.0466438699779901,2.17745636530658,-1.27106696240375
-0.759404267350047,0.450855048524865,-1.13648240461443,-0.863876490142,0.94269607179046,1.21996374072557,1.51268132605661,-0.946528572236873,-0.971069597930511,0.807308078827471,-0.970759339671995,0.397730941430584,-0.350748387294049,-0.471015041089743,-1.62970844063321,1.31433721418517,0.751348131194767,-0.510399728029753,-0.82193130438838,0.489509897362589,-1.22677632158446,-0.29376809360241,-0.367111442908937,-0.248370921363983,-0.0704765563099944,1.1747462632085,1.32785301736366,0.382708087534541,0.230438717599972,-1.17084373250791,-0.324703684738669,0.0443049227483515,-1.52777944489019,-0.373548817860738
0.634448129606167,-0.275644189198108,1.38050270225565,-0.769912387742924,-0.629612131692141,-1.22602967763802,-0.408031458902744,-1.15079010974846,0.905636668403229,-1.42629029128336,0.426630410762954,-0.489823300504548,-1.55657813679434,-0.171913761692903,-1.06885184676822,-1.56515486580443,-1.18601964108852,0.866587511512291,0.0796077970286056,0.564280162252959,-1.0854041030755,0.539869445734268,-0.329576345773671,1.89343285260373,0.185465761935831,-0.47020628556066,-0.356579370265289,1.30495066806438,0.474932315854137,-0.0955685786130898,1.31570634723644,-0.854174006512804,-0.784631627122687,-2.4039400700804
-0.0351585954312843,-0.0690024842632937,-1.37846927465391,-0.82922015172569,0.147732733657548,-2.13799608335634,0.79863505963053,-0.472801656599625,0.409897248605195,0.251803853562949,1.22585548888225,-0.533495067631589,-0.726878862291316,0.215688651691012,-0.416858040985012,-0.773715303084563,-0.109931500113747,-0.5649878547914,0.0328237878201546,-0.606718262499582,2.86593481830698,-0.693236318942811,-0.813965287774248,0.230048289708929,0.119707711191058,-4.2662994934602,0.283441825173948,-1.38970981446076,0.981215415359001,-4.23028003481833,1.01171476449508,-1.43046196444844,-3.03940075806199,-1.31918423029544
0.216783176001042,2.06565721243965,-1.32434660092638,-0.387268426367153,0.238094317343301,-0.596391304821424,-0.869580718695077,0.477120525895866,1.42462149064629,0.847192084505486,0.307363253247664,0.859561281970395,-0.258651504796285,0.171612520087758,1.56715495438743,1.99014314802415,0.444222421005638,-1.58868137017227,0.121209844262873,-1.02893158196189,0.606450124808416,-0.540661106325274,-0.69541339454898,-1.47597940331896,-0.949239209677198,0.540837734018369,1.10558602351809,-1.20055923534096,1.07823546270687,0.531773956359338,0.615046872093474,2.38098768769436,0.119763317745813,1.50156085128485
-0.343606553654022,0.76663439642353,1.208162120673,-0.643599490343113,0.465939149974037,1.3184192132129,2.2278438563461,0.544044702785576,0.385524933768911,0.67989635647019,0.0359300456078407,0.35615621834338,1.16703870188582,0.900296836961367,2.05029320610595,-1.48841518060584,2.2091463011493,0.990655346322235,-0.547588535353125,0.340452102382654,-1.50378025367762,-0.555049757909973,0.811929790866903,-2.55688208523798,0.447395279820952,2.41133021471414,-0.467329083562352,-2.9070519204308,0.0915214409638599,2.03464358665339,1.34144718362672,-1.18543847503434,-1.14949210902759,-2.06683166495414
0.540831713584233,0.414070613402877,0.0392468136343729,2.39872615925373,0.475795040830719,-0.152904186328549,-1.55159731707913,-1.14059061027495,0.3350652067314,-0.7343471826351,-1.52877851407201,0.984486215179977,-0.171318536099512,0.509683917070417,0.407232825759503,-1.63324376055168,1.6470822848575,0.259328273535542,-0.590844887102104,0.127698576636571,-1.73131612158881,-0.176095546368136,0.373059138076514,2.77907014686179,0.0202203069086541,3.89316381291473,-1.75055691178791,-1.56867405612958,0.978987985629115,1.7184006108761,3.38029670488809,-1.59942165848048,-3.2033068873378,-1.4736240033855
0.260548418009524,0.379084375072896,0.292756876012851,-1.07030300120394,-0.191984468524038,-2.04937876574128,1.50539162275484,-1.48011452996636,-0.116355400966357,0.648953098374899,-2.4906362931859,-1.04786776860753,1.07033056053915,0.706633651353791,-0.0019980991675812,-0.733228576731327,2.34715458726077,0.358418602177805,-0.559772197111435,-0.346858365102345,1.044447856401,-0.276307692950918,0.536651709660336,-0.372160002379082,1.01988576309833,0.857532375992912,0.291775007575977,0.487929495883615,0.0451935351940768,-0.161313784719437,-0.421968450852602,-1.28121876020765,1.39540845523509,0.443510934352532
-0.0841967021900362,0.800124368099411,-1.09337889765895,-1.73761750907563,-0.614690552536288,-0.464201038242734,-0.880251694003165,-1.36266257488566,-0.60441879628994,0.571749014637316,-1.84227572047175,0.0519641874061672,0.617601857177926,-1.03853070966707,1.82568230948803,-0.867291707836579,2.32116364530146,0.687178443689022,1.87285640978805,0.896093204502338,0.684757838481716,-1.31612845147516,0.558505424384513,1.37432938856484,-0.938725926660475,0.78073569833105,1.8630815349035,-2.09738408335403,-0.115865719331018,-1.19050294966188,-1.67642284413131,-0.382705134019238,0.718729429764753,1.57484052917882
0.329383129330257,-0.0211957114254755,0.39162781319695,-1.20378556021022,-0.550322266158945,0.938462112904975,1.67087261352254,-0.248526561719988,-0.356860965497644,-0.207987456900399,0.700080971358682,0.73308320044704,0.496153150128746,-1.14616487298265,1.34746901834347,-1.02290630768873,0.351479149105285,0.0905808149231284,1.99305653167413,0.924594830962508,-0.0808843702648917,-0.410710555310557,0.760019833009161,-0.636562716379045,0.352381183381379,-0.624167077540278,1.28898155951528,-0.776141374236581,-1.29293058622161,-1.19251132120771,-2.129837071457,0.452275343890387,0.848300113337326,-0.0523085284595064
-0.158201366081379,2.36317630470832,0.714612407770176,-1.00260327440625,0.278155519413761,0.847289640141983,-3.10460939888439,0.777077854846177,0.446715758191339,2.0927524907632,0.0423709811917658,0.100748854983458,2.63926537183306,0.693516139428259,1.86029923463834,1.14359356242352,-1.10186388200026,-0.18453369803712,-1.00945275626048,-1.52356847209783,0.985527366821692,-0.621041157861795,1.90051747181523,-0.681933976021765,-0.812288560417429,-2.24398414428765,0.8544941575051,-2.10273237227919,-1.97995055236624,-2.35786569754958,-0.651837782678752,0.893806906657948,1.16871852592205,0.929689534489905
-0.147317055874524,-0.253307845888412,0.479657794313404,-0.356256259503256,-0.604119661882957,-0.283534169975491,2.47777444944644,-0.866817537631294,-0.0224197323618795,0.973798258139356,2.40967540710395,0.541193209591507,0.971309805247209,0.940530289552533,-0.347337732067752,0.921252615406627,0.687760289689766,-1.13550860687954,-0.321604298446654,-0.323701523809948,0.201379079777447,1.28083140294882,2.24402811622901,-1.85317717518607,-0.195196415449335,1.11425908331523,-0.519840039728849,1.53533185578851,-1.75602526045299,1.24322394076744,0.223102062666091,-0.273191673237967,-0.286222671628047,-0.0162385163748891
0.32249487057347,0.615465481652343,0.25592608716194,1.09997282499517,-0.164347193357507,0.863478612665692,1.83556318081241,0.504276764352593,-0.690774599983403,0.0665694745833318,-1.63952580950387,-0.125157841465435,-0.136183408857413,-0.0297989652749541,-0.509022292132152,-1.00810099426624,-0.929637085348391,1.17366072345863,0.625533578073345,0.270492822474432,-1.78069271056434,0.336289833096064,1.42253950171019,-2.62105859145184,-1.16494865507757,0.401531118818755,-1.00805707132688,1.23754711114012,-1.43842037530026,-0.739804072566072,0.652446327188184,-0.837861333820934,0.591124539654541,-0.290432637675256
0.9994996765956,0.60732798349085,-0.646944246194973,0.473571979325736,0.630891922719569,-0.693265223048543,-0.810535122468106,-0.903886401852745,-0.505710147717903,-1.69257988504354,0.59569354811122,0.225810023392812,-1.31930076175692,-0.675057465447092,-1.62284631360186,1.574651506626,-1.15569896712407,1.73843746459193,0.515147229909653,1.43385138981865,1.65609598985825,-1.55701984642984,-0.941886689066164,2.02828911091572,-0.579741790882094,-3.52330667377034,-0.423166396483134,-0.0251580513373778,1.10342679697159,-2.8275406555786,0.794012821798503,2.70559962546222,1.96203511861853,-0.685504620624896
