0.0989521927781304,1.27663529954219,0.706307299274719,0.12307641020342,-0.642347125106262,1.10709348149389,-0.353090073577159,-0.0401498916708488,-0.943723814052781,-0.191184053591865,-0.615742720884363,-0.689798298726254,-0.773475560686742,-1.34833209379355,-1.49132690588964,-0.0385534229694666,-0.230609544333627,-1.26109055791167,-1.35043273124999,1.19098798400261,-3.63289058783327,0.430914203058816,-0.00277959433253475,0.0189137269895164,0.042489121991664,2.99340391803142,-0.694310638012963,2.96711292884274,-0.362545381559029,3.1623347036022,-1.2532947701948,-0.943509068446488,-0.953855427828847,-1.02260320036676
-0.278966484015276,-0.490726333320029,1.44537996038571,-0.229064942577572,0.203449080295912,1.39008296169912,-1.62897537974446,-0.430484258141379,-0.625390533837931,2.73944649979823,0.218275809730852,-1.4912476972744,0.459180043856431,0.910363780779506,0.397166094788052,0.320894757957655,1.23170038048143,0.372080160624936,-0.191561059641184,-0.277778308633017,-1.86524401900031,1.55413416230088,1.56700409953551,-0.27738827466263,-0.440886783219607,3.6063047158522,0.645778655819531,0.233864732080847,-0.207759755067732,3.86593356530325,-2.44739607410256,0.760052186010381,0.457509737925181,0.292309703564459
0.0311344916306189,-2.00706345003195,1.31398918273907,1.46620470187665,-0.523812802299933,1.90794647157255,-1.04465193085988,0.413490418135223,0.718172406449983,-0.784772756760871,0.274836335967071,0.931512762409223,-0.5130337051003,-1.30910838121724,0.291476634851405,0.598795537021461,-0.836109089983384,-0.0544432598216193,0.471866255398393,-2.0158100134358,-2.05963062092264,0.716577542266222,-0.198047464793512,-0.165271642765767,-0.376032950717071,1.64140253172229,0.1886326343821,-0.106992096206291,-0.824049833937217,3.32907804482058,2.00540117618047,0.229511681744551,1.32812719102744,2.66835505457911
0.133943989709063,-0.404890902251114,-0.5814053718284,0.154384256548074,0.359217396390375,-1.13964323751105,-1.98940402174452,0.675976904526337,-1.21822848447816,0.741550749921142,-2.63010983102843,0.177703401512352,-0.18627623296248,0.21427583403894,1.0169533819971,1.48156369528067,-1.21397444876663,-0.305636449581534,0.0751393415541453,1.95063680835689,-0.655198802286023,-0.414406473408311,-0.0400447394565727,0.553680735421995,-0.300042357266364,-0.343665761557633,-0.319161051724056,-2.01447883191681,0.378420814431585,0.722411921801695,-2.19983534208258,1.67653556441009,-1.12373974476321,-2.45571648017809
0.759034494252158,5.82454665525715e-05,0.88142514493603,1.19683603533677,0.913318346984669,-1.37006423487947,0.944295282244527,0.688045707069228,-1.00504951185899,-0.637201913066483,1.63788278079465,-0.0797848887595035,-1.09401033448034,-0.663839780789624,-1.51773882805163,0.0513803091806568,0.22112215094641,0.0968875699475936,-1.57462980272786,0.879100089812796,2.77863259254446,-0.296989346556061,-1.06830359465214,-0.692532185861533,-0.900795088086439,-1.12561790823997,-0.930993324019956,0.543417010751406,1.1734008909914,-1.9529939026914,0.0195830635422613,0.670370783737392,-0.739066395069617,-1.21710930368706
2.8002976218521,1.68535294588777,-0.733116532989363,0.352733764261983,0.517935194581147,0.829562216154989,-0.618316462528479,2.02378404703321,-0.966205114459957,-0.830123017578767,-0.573814575537046,0.104910911466457,0.490763632177579,-0.148301635496693,0.265273989489419,0.444956037384723,-1.38078142918641,0.20522271240715,1.20689926474702,2.48785972149803,-0.799519125825118,-0.0347507153636417,0.282044878461091,-0.653251804050251,0.711797635117169,-0.541804313923678,-0.269007271975266,-1.55709095357777,1.51180727781659,-1.07822281375112,0.486662622392658,-0.275390061997771,0.844997539145526,-1.38864918192832
1.46365488776004,1.00539202090055,-0.22698280353827,-0.50694802423091,1.45313084518491,-1.60096603148852,-0.612832877625926,0.793969785147017,-0.863144118753356,0.0744165189501474,0.0188486080827589,-1.1810686307718,-0.45865900102778,0.755126603269854,0.436267998196218,0.344899958874183,0.274254004236699,-1.10659075704523,0.84593289226348,0.526991733815328,-1.12997383527634,-0.387453286215671,-0.439761882162196,-0.364899804915617,-0.622522759827133,-0.332815052779147,0.297215475591103,-1.03569678312791,0.601310527624393,-0.21063955285488,-0.658701982152722,-0.853934949083552,0.00537560706995964,-0.50674477740029
-1.74010111133301,0.0792925820449007,-0.585150761467195,0.223521103486951,-0.926442362774391,0.023981198549122,-0.459197318289592,0.433420065413111,0.0263301199363551,1.25699719003833,1.361411645389,-0.622603762870386,1.18047802044471,1.08668412268992,0.3421210009054,0.737774814283677,0.953486356478898,-1.78854896998497,-1.71078611961898,-1.59660941169902,0.0774205278360739,0.29992447411679,-0.567331123399707,-1.72873880490533,-0.985695542003022,0.788351692713447,0.66471326492764,0.18300198922172,-1.15052238706642,-0.0283541793871916,-1.12881505390046,-0.759123903364656,1.64779630030206,-0.55789203381007
0.195263547917835,-0.844223161827819,0.586098396403862,0.601105699898367,-0.920523250649679,0.99582332439619,2.17635401721842,-0.900144068080323,-0.121643929777746,1.64130363567679,0.0897431455429755,-1.03771235490634,0.671681156507016,-0.753134001454302,1.53462626802743,0.117526323746323,1.25031813310517,2.26286597381092,-1.6193950303889,-0.790837477128339,-0.718346453974195,0.245840369552383,3.37030335680405,-3.0410283054432,0.0298332756790764,1.67397471426545,0.168323092904237,-0.535501677683562,1.17012600669862,1.42726204464164,-2.37401604881332,-0.267955180204364,2.35777674377439,0.837979139128587
-0.296532417796898,-1.66772358257689,0.803601411578804,-0.489712136516564,0.314770388905013,1.25948576714395,0.729133702117002,0.796653159997682,0.249274845824476,0.885413314755337,-0.553539735047334,-0.755522954555857,0.665226418624867,-0.904915032830968,2.01293661385371,0.926920142703136,2.11630098076418,1.76152665048952,1.37843074730616,-0.522186982619011,-0.723702969508708,0.332622964525629,1.62815490009417,-2.02775523738544,1.45655876017285,4.07690436251892,-0.427509737152267,-3.19427824190918,-0.956305864956073,2.22127152172525,-0.312649067635583,0.532793060317245,1.48874780969227,0.946196166462088
-0.821581991458171,2.26598676132687,1.44399446957293,-1.1864727782607,-1.08321540321976,1.10235877404769,-1.92218672596734,-1.1359438339521,-0.0186331068654522,-1.50418662191237,-1.35888962955346,-0.288613000671499,-1.34653439157899,-0.366220624872274,-2.51623075327531,0.990268049621567,-1.75754552075472,0.436054947365486,-1.198957077612,0.130565393593066,-5.07729890533285,0.366262070850139,-1.0159680672823,3.5643800314282,-1.05803162443592,3.61681284699844,0.263413586717307,3.64264888439708,1.20620144914601,2.15032493367316,1.53761293767497,0.598215035923698,-1.6724604220454,-0.568362759708172
0.236468098689438,-1.01977622251822,0.969318589911133,-2.39054811676987,-0.540397129047571,-1.32125782217295,0.235575067908578,0.329200642023623,0.792341171385238,0.323011592198212,1.98019906075816,-1.06899317210302,-0.306370484663132,-0.77331415316309,0.0472849199455459,0.312702154108297,-2.1680088630072,0.988347791887967,0.784631324146145,-0.997238248703944,0.379122286887318,0.829947941925535,0.520056020377726,-0.24356994734633,0.381293949024578,-1.30203865708778,0.496315337234601,0.79212729429761,2.1080909483065,-0.764968925896104,1.11399444445137,0.918926565712345,0.0237160839656212,2.78440685380787
0.317458186135077,1.05992209996273,0.313824003423427,-1.9435431308536,-0.0813729467866678,-0.18376006677436,1.00711201699699,0.30221893871658,-1.08801591352844,0.704079982950984,-0.860810465109198,1.29856626927447,0.283298918474963,-0.311674755753556,-0.712715332817549,-0.50317635075909,1.74668053663492,-0.306032644673166,2.53620732197657,1.12115281175408,-1.52548589430953,-0.34389311930037,0.202721580463917,-1.04488857813524,0.116609802195255,1.29311507211141,0.658561887411695,-0.429302329420573,-0.590666441179225,1.62225541466031,-0.175744646239126,-0.0559333776588039,0.123136436607693,0.510345566355341
-0.0577067546423515,-0.379725398787721,0.114792840222829,0.467740792798001,-0.564505842491169,-1.36723021967728,-1.08433152390932,-1.31489507166605,1.68408805490029,-0.032749679167388,-0.777237786266807,-0.449896155574614,-0.980737370107634,0.617038154959854,1.970575450949,1.93738026913338,-1.74817099583436,0.391504050665136,1.408322393796,-0.784961734676227,0.871899570652585,-0.876256343066977,0.839270317391805,1.80635097338723,0.679563156120709,-1.80132413341208,-0.44997939485843,-1.28845807985585,-0.329203813855617,-0.778507992274423,0.149793018476084,2.29477684385984,-0.261106987885461,0.0894462770440695
-0.985662006701776,0.21197790111384,-0.703675460126845,-1.49721601425474,0.170768049032194,0.785233302604168,-0.660246020166017,-1.62122176778265,-0.847700613740204,-0.897575271291605,0.314081180875874,0.973249480385465,-0.948808331818643,-0.463538701060143,-1.73138840195155,3.47317982189198,-3.16252235282523,-0.436209096303493,-0.543787193803875,0.786066229320913,0.0955895426448845,0.364961226493871,-0.109299358133873,2.15134793693323,1.32039371190853,-2.45768656079935,2.16169302297749,0.640884288399641,1.03317678252106,-2.32428547906548,-2.00735742345285,2.24428481858728,-0.918548235710973,1.74491677313418
0.746877817149332,1.47414546184957,0.5527438893949,0.547289912789028,-0.100231871521356,1.19060083850193,1.16879411974421,0.658064560263576,-0.263957790178202,1.34097545077604,-0.521344120164024,0.0990190596451823,1.88473145576813,0.458511216953096,3.05907976288024,-1.57453127764165,1.0924947811737,0.893658572187665,-0.329522147033784,0.347363962313384,-0.28840438806618,0.0328544064173823,1.53884694878024,-2.14600719324959,-0.0682407028181856,0.625300618927781,0.155269579103257,-2.0243662094157,-0.926572269165482,0.581741867982454,0.208299476240912,-1.23926953750874,0.268926892841159,-1.82261790458243
0.274741134880546,-2.14692259867695,-0.172431088734871,0.0213471318650563,-0.751807296918215,1.28572973377886,1.16780765018627,0.347310832388644,0.751377963568954,-1.03607350778535,-0.140062175177942,-0.0294448915718945,-0.88050028488274,-1.23961315206268,-0.866965864191693,-0.1625240096293,-0.616043748658969,1.5140560918567,-1.03224346586528,-1.01905791924492,-1.73182209912242,-0.726469492391608,0.360041843265862,-0.34414131707547,0.815248659703097,1.07952495003646,-0.254133059892809,1.40403958159026,0.464417198289636,3.27237045771525,0.488899239278501,-0.0715354081541887,0.303782504594115,2.06316382400063
0.0282890643296622,0.422231925073573,1.03375141401929,0.563676639032273,1.322893464503,1.52943179883597,-0.512376981770193,0.251824059638925,1.41287844107144,0.319426899357083,0.048410849299326,-1.11730678069855,-0.432415857226809,0.0224500607146015,-0.858407739188845,1.0685565518395,1.04668228977882,-0.529068023342816,0.146923366790126,-1.57922640472206,-4.08002403005063,-0.600036957956146,0.388463186884939,0.103290829535825,-0.429999502234463,3.93646059033353,-0.984485648466166,-0.162169360988332,-0.93461616445034,3.23057547308827,0.496547445750895,1.33941813318841,1.83143906976665,0.0173120119284246
0.493672270346163,1.33137416451168,0.462037883321448,2.06527747509205,-1.03939484220221,1.2896099146798,-0.715493059084782,0.0464537007341056,0.455441103734711,1.86188907043097,0.510197235582291,1.5784545398779,1.07285838422399,0.0586587291824598,0.769228218462454,-0.968231386833857,1.8500908097274,1.52754043838487,-0.0798221475237604,-1.23482895839825,-1.65032915639507,0.591195031798099,2.55049046788153,-0.620319577704013,-1.1445326954574,2.66710124091743,-1.01309398694487,0.679582933085589,0.877189390926894,0.49390027462852,0.0103559322715403,-0.423520418503992,-1.27715861967725,-0.603667534216937
0.344136820964586,1.12045754044258,0.271999393376905,-1.35548308639768,-0.252184764574452,-2.90640508923225,-0.476097640663732,-0.387243874167875,0.37156693488351,0.416464677449835,-0.118910541176901,-0.53498702878921,-0.317226806182438,-0.220681765888816,-0.164163111829077,-0.578326991154685,0.66235592028619,-0.73021368256346,2.05986357827271,0.177553171580084,3.22468470498261,0.290198234658134,0.801041764104134,-0.449401978434424,-0.330108267135366,-1.0613859227003,0.08629375230674,0.961006573594448,1.34603097154199,0.889150119451496,-0.520739262776243,-0.288628193813549,-0.631143086155348,0.162512074612661
-0.755029957742326,0.947008005244915,-0.105116497871731,-1.43717939612704,-0.0796092719899932,3.0858594778329,0.46599936619218,-0.00771467424152958,2.46072931261845,0.269462756374724,-1.47073044019628,-0.296949780273105,-0.098854361438282,0.330294021158745,0.571386776358156,-0.335871221824141,1.4262505502974,0.223313327644634,-0.86454329737197,-0.831108970974008,-2.71384664562553,-0.0719202453900439,-0.011826174516218,-0.788617709959983,0.604788247943363,4.11137882648254,1.8502843884389,-1.21476743593983,-0.254285439305583,3.8359980910635,1.09443844452392,-0.403853333379441,-1.40619229213124,2.62231224625025
1.07146365345795,-1.0408170523398,-0.27380805800922,1.16570602027285,-0.594655812397798,-0.280086528207842,1.74162966113041,0.17999395187096,-0.102218187598476,-0.499090463525346,1.12625287670717,-0.0795495509743262,-1.11302179878746,0.788187347701397,-0.0956170035780615,0.67915435379519,0.302300931540351,0.275767693754657,1.83561469728902,1.50398201809691,1.43621250764346,0.340358698544295,-0.262264852492303,-2.17201010193183,0.0775855133384542,-1.68176198508255,-1.59881245925674,1.16394714520394,1.69199524599331,-1.40774789398266,0.44750060037981,0.640557463380561,0.82551960564221,-2.44073093904876
-1.13900960394648,0.870543191651609,0.502519117495855,-0.28386791744525,-0.0152561619681348,0.686743994388665,0.654354193681395,-0.790313090636368,-1.07997951609074,-0.0716509172967534,-0.657983093319392,-1.24364767916337,-1.44545896526148,-0.804422079720706,-0.868177687495783,0.391122883055175,-0.842102203058885,-1.60329111570511,-0.103046736543669,0.956543789454929,0.356354845109962,0.0195703481672445,-0.294881245138901,-0.110959782501013,-1.34173545053063,-1.68144792749034,-0.344569256808795,0.608482672382205,2.01546860982523,-1.70864370760301,-2.33453161904007,0.671398390236576,-1.48541852931174,-1.74384658752402
-0.369825971164149,0.406326258765948,-0.151573701788231,3.04631473400204,-0.269902319843795,-0.310568005850368,1.80008190346124,-0.240020620688766,-1.05777229074125,0.0450566093339031,1.79686626927274,-0.320391388123699,1.53908619101262,-0.300835003690895,1.49537418131122,1.14728034258961,1.8679556623853,-0.766312598122785,0.409674048656848,0.672557843481581,2.19802946956043,-0.674977329698433,-0.21639810722963,-1.42296030954768,0.377965564628043,-1.17875096393483,-2.47096337222794,-0.135710746657064,-0.437099322215987,-1.11330297946842,-3.01391724848552,1.97740330153502,-1.96603506976641,-2.77178158848721
-0.497693858916316,1.45272687275732,-0.20772387631941,-1.10493694720171,0.533369883443475,0.0087144580599269,-1.55134693610917,-0.893844698461357,0.232365637626951,-0.354328870627794,0.715334061436219,-0.704231363260871,0.357196616464055,-0.428171025442363,0.356205809229488,1.51228366900442,-0.772460903084672,-0.764777095974391,-0.0228975969581688,1.6456373166388,-2.14095636935357,-0.546925716277121,-0.889302917101179,2.14324405895839,0.439529493792449,0.099095998702539,0.433871627456848,-1.12889471832866,0.968185681314546,0.0514161738487615,0.760655753790788,0.627560999021451,0.412953820585438,-0.165794984786428
-0.359054382341641,-0.10485295270985,0.476128170302389,1.1340060866333,-0.381037202984963,0.181027702478602,-2.30454161080429,-0.789662473615818,0.978598400218734,-2.77122346213395,0.15912743760952,-0.155809024859488,-0.457334554374707,-0.483137096507239,-0.327155543347799,0.207350529549178,-3.13827157370009,-0.846230000618565,0.0548030833902415,0.234201702182487,-0.255097063368648,-0.592747461336146,-2.87537928075418,4.96013851601964,-0.543886410300504,-1.67115962108002,-1.39693141871005,0.113058718802479,1.46544138537388,-1.6643867823347,2.82124433130926,-0.19255874287926,0.528489238632198,-0.8849163476977
-0.671176773943387,-1.41591052125077,0.0866228479582767,0.424210192225751,1.19276151203178,0.9272435651178,0.635204562653296,-0.737986381198652,0.238025107116043,-0.542956643406906,0.464634725330865,-0.0485112140756909,0.483088331293913,0.479902458269866,-1.08359342822073,0.0621811633564523,0.542553097607502,1.35803552720425,0.218058296231575,-0.260977222403835,-1.29316750922005,-0.744339280175468,-0.535075625345971,0.164929754833468,0.450192706766406,-0.70485037222871,-0.454818000048728,0.314492547956988,0.50022338340953,-0.747337949348898,0.970109799634018,-0.0157468402282503,-0.908627570233346,-0.149876962441207
-0.177088358158531,-1.17254185682952,-0.0936726088752076,0.442781687063893,-0.209008450574673,-0.0126270066153521,1.90170008398341,0.0793973602645894,-0.382192182644298,1.37046687654506,0.939184431561166,-0.287004632047834,1.19127933325671,1.22724360915233,1.48176983005251,1.1901994531954,-1.00294331116921,-0.982079193956227,0.713041423440923,1.84666165665215,1.47798559526505,-0.484271417531434,0.0915176183229501,-1.96652943556152,-0.744655832528287,-2.56386172855101,-1.45179810703978,-3.57137204935664,-1.10856459643048,-2.99774375234506,-0.279082785717131,1.11603322835559,1.51435411452083,-3.32506683258652
-0.0610485471284312,1.07487659212975,-0.0779067080572984,1.0817178136179,-0.863802019835574,-0.292091959865458,-0.855756717748919,-0.344245549759411,1.04228750674673,-1.20928305386737,-0.652671749728508,-0.477971853084841,-1.01045055140712,-0.337007493680639,-0.993832616620867,0.264847284967132,-3.33516302962917,1.04079713042248,-0.0368353732190893,-0.398939266195111,2.08715711187357,0.101197082248255,1.1927286524539,1.62354811652427,-0.0619601707309875,-4.98352919401554,0.062689197157149,1.61013736898012,0.35263626237912,-3.82211325675835,0.728781890429466,-0.722741634921502,1.3044948040582,0.706988058689004
0.356583466694458,0.601201853498273,-1.18676475684258,-0.774986982897859,0.576131502377061,2.82611945314499,-0.330274279217153,-1.69299295838785,-0.43857451954267,0.528700610660764,0.0840707004449323,0.0928510828787706,0.876373901066212,1.66357745434267,0.738636852174637,-0.463184556862444,2.11083499818152,0.279521190654433,-1.71430106652501,0.523095233343099,-4.7749712676093,0.346121960754144,-0.27081685866196,1.90349393351387,1.40209312889517,7.11319394731153,1.26529393055755,-1.44052877747162,-0.77317332775031,7.68224193971393,-0.878591107748803,-0.0103931390797564,0.46628647374053,-0.0223076533994598
-0.175804826305865,-0.469211421768462,-1.48278630579867,-1.2132885570299,0.53803915900521,1.98154080993504,-2.06414875563517,-0.191305564535746,0.980200820789921,0.310812073377547,0.238792701471967,0.0690195588754798,-0.453453017426584,-0.473077696178579,-2.70589949287156,-1.43595701118652,0.0150043048571332,0.108237153915467,-1.11560690752384,-1.26593265630883,-3.84463390219042,0.426135665310516,0.439609029356188,0.68957818544909,0.0820414785392809,3.51580862297538,-1.20686969700555,2.47011080970157,-0.319499004211128,2.32757468991404,0.314506563847712,-0.772600101673135,-0.264996660761972,-0.0868809805890341
0.519278718930051,0.0515659639620814,0.11137002530481,0.965785613334693,-0.221804425807375,-0.991485502934455,-0.92750002536864,0.937054801042865,-1.00023197360046,-0.690638527250689,1.5386162609868,0.301286086573832,-0.00489265276830055,0.62069239558615,0.076583780784435,-0.777170403770799,0.0592043273944343,-0.217778329465738,-1.01694674468778,0.828491171898851,2.46700977000699,1.00582987306163,-0.736716624440227,0.106657927401562,1.29130081712263,-3.04426085381493,0.346684861225676,2.06231571848713,1.91812871886814,-1.96230549363095,0.730270033406703,-0.864889545713607,-0.557221646136648,0.0159714194344653
-1.26160142198762,0.1175741533204,-0.403156820788789,0.0664136592249824,0.955526908954772,3.99482103777265,-0.630934630805498,-0.417480660836695,0.902610927817892,0.408141732584936,1.98470630058719,-1.62466936651673,0.60747028405669,-0.528993068629764,-0.0104270116367119,0.932845087689479,-0.87324204964282,-1.16343289773111,-0.562607245292238,-1.40284545627495,-3.12323406075294,0.0422422462995142,-0.412691034398564,0.369353292974213,-0.626138895601083,1.63682348599387,0.513288919633108,-0.336919000355154,0.228839972945872,0.522823003350193,0.760501883950536,0.0767351892035102,0.96151869962116,3.08653614656294
0.155880926428186,0.220335895242246,0.45034858326222,0.520824529507222,0.650211684150553,1.01900582004477,-1.42770107201611,1.96507655887982,-2.08016329012306,1.51354327291835,-0.993245180371426,-0.501832903045677,1.27913773099002,-0.528715500696773,1.150272723058,-0.932001442731522,2.70211415396441,-0.643888525574469,-0.149503045631019,0.0874786234717637,-0.163658617425587,0.224285118030967,1.36765654540593,-1.83408664573961,-0.110737847240208,2.62202782330354,0.798952142713437,-0.809710600915189,-2.6337449038978,1.56514446127059,-2.88313698661773,-0.0148606319635498,-0.400899825790505,1.030840753127
-1.0921491566822,2.35383182641642,-1.21245170039834,0.28022926994588,-0.30880668836592,-0.519213211146463,1.49066541764728,0.118352929657817,0.639839654554404,-1.52700830006377,1.26418729238701,0.506802848780498,-3.45410095867719,-0.297201309638415,-2.67894596966202,0.430163504978926,-1.02945938064059,-0.972872256734914,-1.12261177739863,-0.904283382453422,0.870778086709125,-0.553545462434463,-1.87967455842438,-0.168614174365692,0.222653205619761,-0.989613423859766,-0.00531249827924729,1.90899107014376,2.22174358074079,-0.968462406730458,0.661318564330069,-0.272666918749573,-2.35167124260648,2.27464345092813
-0.463338911064059,0.317676571596092,-0.5877707282854,-0.427143900899396,0.318048726623641,-0.75861755195476,-0.363306320285062,0.653222935453668,-0.183822654660159,1.26376176158545,0.22642270843385,-0.202906979662689,1.10671096082278,-0.155860670776146,0.721290106751636,0.0650985178832924,0.657168794138446,-0.264528804173524,0.570606719086136,0.744823910618973,-0.258724623490223,0.567144774380626,1.65880782703361,-0.7234452101308,-0.714224726067488,0.269377581549064,-0.0183885014365688,-1.07597554395464,0.494223399022123,-1.43119159788113,-1.39171257261151,-0.224557205441216,0.1522625076836,-0.284061632357967
0.653077904748467,-0.870413829024138,-0.837131013331919,0.598179329933611,-0.119570945448044,-0.182776680191155,0.848654042978456,0.10581542157844,-1.47478518734693,-0.60078901854466,1.14930379110976,-0.0166647756605394,-1.39688336512205,-0.398646702469721,-1.45049973202572,-0.365795339942035,0.527187915616142,1.56694879765198,1.58485291599468,1.51975611474489,0.638785731527705,0.761750350393939,-0.0997524756110242,-0.643561589458341,-0.0834365319337361,1.19087918838941,0.0625453765327431,1.30682125938838,0.00882573647388891,-1.3174057685796,1.03717523765056,-0.214843799750784,1.6454380088915,-0.639327259588569
0.300838470562363,-1.30300834360943,-0.0395354968275659,-0.805495233628847,0.595834821060214,-1.84407578119906,0.413939559085462,1.44334830071018,-0.659670232669802,1.03137225276804,0.918629865068663,-0.925309988156712,0.315271513094778,1.77003541797085,1.60129826159,-0.462196095276885,0.450204799164863,0.635008935301221,1.03417890309309,0.557084012042342,0.225562309493449,-0.0749713738093983,1.31634624708033,-2.05829282649149,-0.88760951272302,-0.106453689684728,0.849531090954371,-2.41978925578958,0.513515574967846,0.926467001305312,-0.881898341975704,-1.06239534547421,-2.34925895904898,-1.13694205025976
