-0.333470185054873,-0.665771167676921,0.525300274703534,-0.149433350184963,-0.185200932269574,-0.673858056067378,-0.318242349241831,0.139911080564882,0.213962763206357,-0.540595438167081,0.833043190080973,0.543567447807718,0.612215726858992,0.246842000839176,-0.391513331055315,0.34225387210668,-0.0234212763685085,-1.0098091959833,-1.08140894576263,0.242528235326873,0.971087048255112,0.0723155813391697,-0.0241493843701248,1.07556392972094,0.0360729716826094
0.771098891285685,0.703640348200019,-0.358850816088526,-1.170321676013,-0.790151037786365,0.100227324946071,-0.345204134824635,-0.46647404725602,0.0342284983878258,0.00680139103386299,-1.4659085832309,-0.0197749606927574,-0.610211850980546,-1.29626962670798,0.913381186073314,0.0341622221746796,-0.850224861330737,3.00854715605174,-0.323299693278153,0.088956181134895,-0.989099897941188,0.537063578205224,-2.74246508231493,-0.0469982088508752,0.0215072699874166
0.817401558953381,-1.81775535269675,-1.1072459398615,-0.56976678281456,-1.0389178937097,-0.219702098798416,0.749817052113354,0.541356736796594,0.418540892517491,-1.30672291794122,0.337673312052417,-0.620105742992989,-0.0510764938314024,0.527708559009211,-1.29271861295778,1.43893113521724,0.825406954153637,0.279600963231907,-0.163012319014023,-0.300107110315472,0.687118550872173,1.77174252700194,-1.30866496600065,-2.06075005197318,0.376710933850238
0.543358799035761,-3.17262879772415,-2.46576310864127,0.724874976914877,0.779876331998433,0.0403850202000032,-0.140194014376491,0.628987042354022,-0.602385588407389,1.19136987012171,-0.990228442871307,0.420195932153913,-1.11606909394235,0.623221449851113,0.855949964764355,-3.31144655412076,-0.968077680699267,-0.0278649283893715,0.680220595404755,0.624362335256967,-1.36861638889343,0.739979250464272,-1.11773211944213,1.06243336142209,-2.09788454012872
0.339401791142153,0.220723342217215,0.908461414802114,-0.551603184551626,-0.00902053978176857,0.626938280980712,0.642093151568846,-0.06106409963474,0.602759239747009,-0.246602891784179,0.422746985229087,-0.891411575874193,2.50535746027975,-1.08419677157834,0.0606626861569963,-0.788175643181174,0.269132718664009,-0.997430436320776,-1.27410037437538,-0.715124469772373,-1.89105047928961,0.0706768583981258,0.831360925157707,0.601658965345675,0.0715838570288978
1.38596010195278,1.14539790070109,0.239808161723855,-0.328098170144614,0.431557421571352,1.53642929145898,0.464079400106569,0.667824523330168,0.350765542569581,-1.33330720825437,-2.98426655257372,-0.27490030228983,1.32636584386306,-0.220305355628368,-1.26970250605567,1.11851053679731,-0.333420510689464,2.01264177235867,0.434652641021652,0.345024260713823,1.78239593170659,-0.750589446501869,1.13031384658374,-0.298887740633133,0.965979704949646
0.943821000633699,1.999882205606,-0.466262017229889,-1.15900600045196,-1.44591961909146,0.859941661546571,0.318840275619998,0.53673520261544,1.74480239790945,-0.672389226345233,-2.19244264883785,0.315698928231192,0.0105983316424306,-0.25541169144834,-0.978709020263978,-2.9705686121476,-3.39197756257476,-0.132302380950041,-1.47257247392186,-0.125025945708393,-0.698646926573003,0.897172494243819,-1.71026666009803,-0.875019610131584,-3.20554144800381
0.143452311941634,0.239509379162907,-0.275231381040578,0.0776481684850485,0.0963537791058576,-0.102077222788074,0.732040385661509,-0.162234722892723,-0.552284711374196,0.105350362023359,-1.44355887735736,-0.187770942429041,1.91487102285463,-2.44779631687602,-0.0360776770250699,-0.191615988159909,0.810411082673803,0.0257285877455629,-1.0289222319671,1.23407456098705,1.12178944682428,0.405880161485763,-1.67522220182908,-2.21034364564387,-1.31994942343645
-0.578673468619328,-2.21617186285274,-1.06307556329705,1.99373107613301,0.686073537549453,0.0848238542865083,0.389014059269751,-0.129482965141221,-0.00873349462914486,-0.661721099380612,0.155646865176115,-0.310400903908935,-0.740182118623348,-1.59842239360879,0.835196841291717,0.726114749438397,1.17680909662125,-2.14406254374011,-1.94748080223202,-0.378821365460881,3.16736021037968,-1.19782681745282,1.40622370761615,-0.689019611321489,0.826449705686466
0.0227803878535165,-1.9922652672965,-0.212666235530041,-0.201568859840201,-0.410912694210067,-0.210625460168688,-0.300736501335077,0.948943581634878,-0.869547731306193,0.260165370586236,-0.131891604350085,0.504727434243943,0.0451706780262869,0.431006842944708,-1.27142311954191,-1.66560617153193,2.67438325036092,3.06286259671013,1.18456706584525,0.120200282931543,-0.913454161218139,-0.250639744047142,0.82262800657475,-3.34378621336963,-2.1452751186141
0.854837596542961,0.606857362476564,0.0904120263142926,-0.34519248577555,-0.013757299826524,1.0659811442197,-0.158465413022378,1.02830002710052,0.159163039837056,0.42756421587177,1.78816055409095,0.225154904274425,-0.642259709865053,0.126895025609599,-0.442981429228743,0.00791360211753748,0.991248205833552,-2.02134821909854,1.79879864029999,-0.680157172290247,0.0485596900359415,-0.204179569224571,-0.413930941668679,0.171426179801455,-0.471316971797015
0.850037272965099,-0.505594501780293,-0.552700891122761,-0.377187106888668,-0.966180871808929,0.225043265000348,-1.15983658392326,0.393821362547852,0.327107026610248,-0.671822943859209,1.44246635221913,0.957791327801202,-0.71616762417578,1.14066194528149,-2.34242030184543,1.19283331313021,-1.89878276485997,0.536177900446958,2.89023939344668,-1.43994888217657,0.24395707177628,0.477954735206645,0.835247669506273,-1.35351323557419,-1.68204538844322
-1.10866858925594,1.86472721988764,0.516864257206186,-0.311887767890391,0.738503235724209,-1.01122725263352,0.28471276215508,0.803680674380681,0.601415201586252,0.270299383896563,0.249864288741575,0.0294855498271142,1.58210704251503,2.51813934030206,-0.77906375732844,-0.348797622150843,-1.26927075045795,-1.40697934716276,-0.975426696465272,0.172767589377162,-2.31746706405006,-0.0826224397926699,0.693791568641836,0.78736184088892,-1.34164686848789
0.324505874599857,-0.293408343943396,-0.535829960108316,0.4777285610226,-0.156817821279566,0.313696045247036,-1.05145886112934,-0.953409669395574,0.226054772782073,0.89779220361161,0.566181539086414,-0.232527906315529,-2.99580074047814,-0.563400061870347,0.239960591232604,1.99902981466888,-3.50624653694904,-0.882073151298326,-0.556009543945387,0.228077970912981,4.06128568254129,-0.106709405548904,-2.0490485313368,0.712608177723441,1.42475903523152
-0.155456284365046,1.67013424670087,-0.0414907093755461,-0.931016992664468,-1.02894973374043,-0.178606491214482,0.702222437412375,-0.802884379849546,1.11416800606442,1.37812284248743,-0.0436192404780029,0.228108225399004,-1.91600392238307,-0.493320880704406,2.33972929313555,-2.4561260493511,-0.899989860588186,-1.3664376885519,-0.182597866851898,-0.284877783086846,-1.64063202110181,0.0705697421156726,-0.718293306669747,3.09930979886644,0.377601359025759
0.0191136363652651,1.4516044511234,-1.0507138592419,0.629055530994408,-0.343715239302867,-0.523841687250495,0.846754181573851,-1.11465418398129,0.678168835403844,2.41660358794214,-0.14306752518018,0.0156437173342504,-0.043174329858915,-1.53877321808652,0.605009485856034,0.997114867027375,-0.203902666800554,1.5484795355266,1.47961642003061,0.892974865323525,0.100159319477389,0.0384667171237645,-0.248339799667354,2.60330720411985,1.91273957359938
-0.0832177040845225,0.434770868443565,-0.870994384991712,0.535143616842653,1.18211050958933,0.426513172846792,0.0516237772125569,-0.116207775232363,-0.65577720570946,0.69196879424528,0.0995678444305597,-0.226191380552528,0.738934423962061,-0.946323685188817,0.991693551991646,-0.241385457789757,1.9418868990932,-0.351844895413072,0.353179124716478,-0.0451559793519775,-0.283808456885051,0.168522360222396,1.4543930397411,-1.05036901702997,0.263259773986217
1.12150927301142,0.469630194256682,-0.320768741039045,-0.628765060889694,0.0830787321309467,0.415985807400942,0.419683379964559,-0.205391761312092,-0.751763892637666,1.67044925703627,-0.876432938645616,-0.383434909802359,0.0266506117831767,-1.60826493619446,1.30840926205511,0.0116190159042398,1.59944826978467,1.92496010090844,1.41311824411659,-0.0765153786802517,-0.388390135423847,-0.514236926143253,0.214245627764174,2.79393605751609,0.927425258796276
0.105000827173098,0.740501113275976,0.332734805587662,0.101136249790221,-0.226744285052384,0.0677170377150801,-0.458133977862959,-0.0812849071922312,0.0809290537300367,-0.262610914450648,-1.238427742397,0.707156945312151,-0.524796122391914,-1.04935926814925,-1.61585643427243,0.343073328287887,-1.59536937340966,-0.226233718093796,1.20406814907418,-0.049112422957578,-0.227354085056056,0.64319505660057,-0.486513215514843,-2.25835431356148,-1.07597142680571
-0.315896830636959,0.0941411431352448,-0.913272546369992,-0.921086726760219,-1.30218377120513,-0.339818382383694,-0.951778154954452,-1.21674441462006,1.72574466296035,-0.0183929856509845,0.554980598546798,-0.103577873648355,-1.95645639042503,-0.889910653375913,0.487157385393294,-1.56059304143834,-0.18199606439588,-0.0911430251578186,-1.37250421182585,0.00693311279670612,-2.73436330453456,-0.636476676959643,1.29365021102842,1.36605724538618,-0.53072960144264
-0.81034185743238,-0.0391996372501305,1.17238891172495,0.455123865262019,0.796885525263671,0.124348302206035,1.16605050998213,-0.128449320569009,0.00116368561899035,1.74427197497613,0.669445156122918,0.680090316088443,1.56889915250571,0.099470557153638,1.17032292551181,-0.145881658558101,-1.90833096639474,-0.227537978282857,0.702196265875345,0.347171114518377,-0.83321295311194,-0.0561504938219834,-1.3039097654537,0.503361976740412,0.00400220527363528
0.10355092392169,-0.0214792706572333,-0.174957432173023,-0.053570682237522,-0.606713590599442,1.60191128589939,-0.0775015543674999,-0.389354776006496,0.1005219918281,0.330823658287945,0.743394831253772,-1.57285244710933,0.420634040091719,-0.074282471892467,-0.229556601058752,0.372936002521823,-1.668185026787,-0.15999881892717,-1.76652403286952,1.54720383278731,-1.82485525913794,0.682381747804248,1.17739970680598,-0.708774934032754,-0.0416093804814248
-1.04500545940386,-0.498207470859754,0.222719643160673,1.31727029472582,0.406264379525423,-0.74840586641127,0.927522180873579,0.253607877944736,0.486573305465115,0.789914205966769,1.85171458210307,0.731715537840971,2.25558610542458,0.487809288160549,1.60235989034015,0.338377843710661,-1.59475809597473,-0.360739407493065,-0.54297550664388,-0.543294638656821,-0.572010926697354,-0.404246196358391,1.1857165400586,1.14424351610658,0.913373656219473
-0.522061556196295,-0.459626861758557,1.87670140266642,-0.126889529739752,0.448276027086882,-0.382837830794471,-0.436544940364749,-0.831920057373882,0.078344213105986,-1.02567428014188,0.765687470510145,-1.37896544887453,-0.33905588368309,-0.279178038173101,0.218131847579143,1.07278697229822,-1.52331969466007,-1.79187223579205,-0.496262792400346,0.221012891706543,-1.24458472885943,0.480224068081191,-3.46492387993759,0.846628017317975,0.619635991189624
-0.0755238608621855,2.55938003601123,0.118207113945792,-0.114755319624568,-1.61189381064213,-0.283847888788012,0.60233443626687,-0.339268761425674,0.906618203852674,1.66275493025945,-0.951694808641466,0.0698623504478827,-1.14708922252454,-1.24028558796552,1.09702752607501,-1.57830874463367,0.137923852155808,2.67201011523283,0.195069658632217,-1.14441541309879,0.650749125608643,0.438939283743907,-0.0121780388054748,2.52794686342396,-1.86274462637053
-0.0778919874620039,-1.2097396088582,0.220689765602027,0.891211073770763,0.700659271171657,0.2969366883436,-0.347887615535503,0.0563639673160359,-0.0238690915845504,-0.452796605080611,1.44148242629178,0.621943704496805,1.38023185664555,0.216182047922258,-1.38451111768354,0.768144059998282,-1.3737267974906,-2.743341174599,-0.472049757864578,1.96559029877505,2.46611475127318,1.35993736282069,-0.247540548172389,-0.587608547290228,-0.359258393413704
0.269463139521734,-1.4414988858283,0.669998726760138,0.258920269985999,-0.0240923216035063,0.64538619618373,-0.494430634518819,0.417018600434767,-0.382110882138093,0.578949263560398,0.232981140195814,0.774179155764722,0.0399988824138637,2.33599830719642,-0.149346308215766,-0.631374212882987,1.26802170576868,-0.885883409152938,1.52932040054383,0.645779228293741,0.551754584452366,0.0641791380467934,-1.30947367297388,2.03082939733183,-0.32925758541417
0.0537072668832933,-1.32629192594806,0.649346743959879,0.451668490083061,-0.149307973059732,0.262450526141648,0.0028012480114195,0.353639602512788,-0.335347063423077,1.21691031371042,-0.00644205524862489,-0.455593303395527,-2.60963925111536,-0.466067512979597,-0.685824005570783,-1.02009622725531,0.631036044786359,-0.279784663029153,-0.489653742332494,0.286158427201098,-1.36824932758856,0.351209085118558,-1.45398000997253,-1.03718664089756,-3.19649789499876
-0.472057854032349,-1.42572761267953,-1.28171766990119,0.445182336505532,0.0174875254983703,0.960949233492286,-0.977374740915845,1.18067932086171,0.195225095201742,0.789880635691106,-0.189504304754718,-0.43572275559009,0.299743628410397,0.439991583159112,1.22626016343185,1.61911811060838,0.16719396449002,1.53845558334663,-1.43333852593542,0.0711272233143958,2.54290678707139,0.309811389619806,-0.485271683677284,1.86752759656976,3.01560765582753
1.01594621257306,0.980025770000083,0.364753502235147,0.612768193085728,0.777078099813277,0.925576512906149,-0.371898423947635,-0.0389041416749214,-0.650464384303306,-1.1745412609672,-1.44964473598015,0.397733552409484,-2.12167366915736,-0.807760813143999,-1.84784746816906,-1.7331407163821,0.382235207533526,-0.629841994670133,-0.0309025597383906,-0.80263640798098,-0.380442830950827,-0.223986068028009,-0.240772492025968,-3.83429972263881,-3.26642765474128
0.218385996901977,1.59501516923365,-0.16178832735281,0.344647510791968,0.720425821263729,-0.854367365236478,-0.820163804421192,-0.267667294754453,0.0584333262121362,-0.36210780166002,-0.687670563649267,0.500439934115892,-1.05890684256521,1.28922792054732,-1.64832114062567,-0.817862421872962,-0.528242141664409,1.26117643241043,0.180646721719364,-0.479226209097748,0.392526033888856,-0.631340965984291,1.84943165855715,0.35650795485084,-2.65387989109748
-0.525190473862046,1.14909747788397,1.0271230283741,0.396192439075913,0.0196244489750134,0.867834830642215,-0.785593320976436,-1.37519438348369,1.08351785232585,-0.134548747483453,-0.938391018475676,0.000903627910006041,0.376442206470832,-1.66891206786127,-0.199336646553286,0.099925930558629,0.095905928027955,2.3644143138625,-4.80953939387379,0.898232059419478,1.95904167265134,-0.232976371495663,-1.13808816486012,-0.828340758857724,0.0922437246024396
1.06902192928174,1.81681302270749,1.02921831728675,0.137823860718357,0.430290912709308,-0.479722463416383,0.63786812744081,1.25385732228153,-0.122462973541481,0.707586133055848,-1.19870876719369,-0.910595677517204,-0.00178618104655004,0.649848750008399,-0.246000789377103,-0.0804281470999827,0.220831985394827,2.94573762403318,1.05827341307202,0.213297500660519,1.17803206295796,0.411086125887531,-0.0276111524559354,0.650414027125596,-0.110832023224222
-1.08942910580177,0.882146941657684,-0.747178706116495,0.337135995821322,-0.245684424085335,-1.15533146922575,0.990021649431816,-1.26595892783202,0.0807675370785253,1.44908706995092,-0.683351533559171,-0.848907580153945,0.0136633718565004,0.55243715109933,0.487448938162921,-2.04526877773451,-0.392646570768717,-0.01159980574815,-1.1231827790889,-0.0186913606000101,-1.46190951868608,-0.304221395648952,1.77634004412514,0.618689937361043,-1.48651579130873
1.14982289125843,0.426601870322935,-0.395411668597023,1.09104782860911,1.10096782783916,1.38716028542873,-0.908832917336474,-0.0496091406462414,0.0545664556231487,-0.539802116618302,-1.56100679920186,0.0775497364414414,-2.69584374015039,-1.22983040137536,0.459719087996026,-0.651338372422236,-0.920908097010881,3.96033999353653,1.12886824501285,-0.563182983408943,0.0614811219579036,-0.422580042807276,-2.25036099246998,-0.535043114735672,-0.735109424882557
0.22766962686113,2.31516802656958,-0.203307075839904,-0.0513573861123533,-0.322412091630006,0.000649790140443656,0.641960550072595,0.407571323202573,0.320672199245634,0.358427314995088,-0.948588040342578,-0.382657366830752,0.945970950181004,1.90928191255745,-0.441755197671214,-2.2123777442399,2.20698690741123,-1.212958107025,-0.172090230941967,0.458624225479915,0.632864136324351,-0.172676205134106,2.08822800324219,-0.773525511854145,-3.06952575308126
-0.457149433338463,1.57353052396616,-1.17146070503205,-0.98464952613033,-0.280717564673672,0.0565153505298663,-1.69135929806109,-1.03581705447141,-0.498667088183331,0.473299503054565,0.898635043750869,0.110460606192873,0.183321265559511,-2.31175997300212,-0.750019736863444,-1.63101377706881,-2.8175799327488,-2.09793722387802,0.226380580750233,1.31941662608531,-2.15283642330174,-0.957106938842116,3.39757089310955,-3.65373779211981,-2.10590138028053
-1.59480055207108,-0.748376079904415,-0.640471120842841,-0.148364399625827,-1.70379732710746,-0.628290397798409,1.8729838761204,-0.539770296393389,-1.19205112563961,-0.673276129577198,-0.298802377399264,-0.635193073224515,0.866226214628629,0.697332871101841,1.20061842713315,-0.372843825084613,1.36716748051541,-0.176934334342305,0.610296283777719,0.13514984827482,-1.31151403803344,0.196855456537671,0.405212440664145,-0.151999591079211,0.572225582499499
0.186707875015154,-0.266824042272662,-0.385125562720678,-0.886387436327646,-0.96796460388174,1.25689954952335,-0.696811586810759,0.261147667084139,0.756286527154187,0.0507608208446301,-0.846910889198833,0.344945031789372,0.103439758042037,0.508478525077359,-0.593237146703358,0.325736245936915,0.77851029555254,-0.0651394956745369,-0.362358953676376,-0.739953348916786,-0.64136461014891,-0.313785005808995,-0.891296295574658,-1.40175990342701,-1.19819469701955
0.0805967176001237,0.548664198048003,0.700328232507478,-0.457378346147711,-0.916001719429145,-1.01127542652613,1.20346393523541,0.832424366415678,0.394155955318802,-0.622675631095209,-1.32559049219477,0.025536688068061,0.521792413767935,1.02703213478623,-0.967071256985115,-0.459827224981266,0.892038640459838,2.65080530768126,0.379469669703298,1.32723390317218,0.34676092558739,-0.0525700587438054,-1.49255729317581,1.36441738536124,-1.06205071676623
-0.859820416274495,-1.58998960399147,-0.979127774717225,-1.04784247275214,-1.23699674308603,0.193659508948532,0.923122587396904,0.983017566522413,0.403752339876581,2.00605235355034,-1.0051915275201,-0.231119366942982,0.611110394123345,1.12197050913905,0.10223948933477,2.85269096914654,2.19652525338308,1.93934667368829,2.30457086104828,-0.629484359830099,0.199766144977576,0.735254411961818,-1.36465310844293,2.2770741199718,2.2497320571169
0.208110309488332,0.343137397586006,0.999133790489771,0.95248123812596,0.699248846778995,-0.715193932090109,0.560221759228741,-0.851648026281078,-0.330779613821889,0.82010591516358,1.09306289315562,-0.231850924878537,0.778170741322801,-1.39051864802188,-0.26619738810956,-0.780007502909404,1.49042544739835,0.324870769610334,-0.920975508758584,-0.375006200033135,-1.26012150810904,0.011517432497208,0.436848659530189,-0.744315201332031,-0.610563231714216
0.83985402723124,1.13820745044341,0.438819453779605,0.226051102330013,-0.453780615989838,-1.01992672822134,-0.433880674209175,-0.411616129483358,0.298654742917825,0.0435206321107357,0.457356605570805,-1.14966866236324,1.80728289113915,0.376066059386694,-0.200716651704622,-0.495007621577854,2.29974721389522,-0.179807577300216,-0.326002462718503,0.380718950296019,1.28359177538845,-0.910296208237979,2.23640579807599,-0.650177640187314,-0.4613557945767
0.674076959629676,-1.28164127718953,1.30642182424558,-0.909319551275532,-0.646475593398749,0.0725151507124479,-1.5100381244542,-1.68811573855263,-0.5330512486035,-0.82147488760958,-2.62425352056069,0.415024851642667,-3.13510993863506,-2.68673404951717,0.165827223413894,0.709174095175788,-0.180253195553676,1.60207003558557,-1.24544640437853,0.707353106030198,-2.25195558667996,0.406641710027094,-3.44634631357675,1.14699750053729,0.911389629871116
-0.538083394102865,-1.64052967951536,0.595698827164165,-1.51438626737991,-0.661618446054396,-0.993052783747663,0.324512224818747,0.271232190977692,-0.441013098476259,0.595566818147954,2.34746119718888,0.80365519953834,-1.54762881924719,1.20532835627901,1.22892812706437,0.150314623229643,0.571445600830508,-3.56550979437355,-1.62311274678411,-0.296211208090004,-2.21341768458564,0.815304001601034,0.855478929985339,0.657245563879008,-0.215950935124661
-0.580258449384117,-0.717240697930186,-0.579271999588767,1.07187984057597,0.240844443055498,0.330304169214047,0.35517687404451,0.452405207577894,0.658846779862722,0.850560244764407,0.173778227968435,-0.0980825671217155,-2.61201829013866,1.58644108146365,-0.898286326105959,-0.416206482183862,-1.56958299268865,-1.21699144216062,-0.681923251108834,0.390141172801634,1.4452976883614,-1.45877890418705,1.04508036485929,-0.347609756680258,-1.75168925420192
-0.745255885844603,-1.07325089929589,-0.401541897460038,0.0966916261003747,0.0353979156382768,-0.109728446504775,0.394949787165198,-0.783420666532973,0.336440878721574,-0.182704324599832,3.64375651916287,0.569026986003419,-0.289383665108068,-0.542591211695643,-1.59791827145675,-0.440948528330836,0.231189518354059,-1.89708569953206,-0.0417111404738914,-0.696528099785439,-1.08719929110908,-0.105353050162493,-0.312278321477683,-0.623391126558255,-3.02190073030591
