1.01035387830607,1.37283823821025,1.26032503173866,-0.739668547787439,-0.897288197201327,0.742276008580997,0.294838753950504,0.203789972883314,0.90226063194652,0.340140642203136,-1.25910739139714,-0.84665593761476,1.1808509098526,-0.60742534994049,-1.29028094479712,0.929997568767069,-0.962364039161479,2.8315774799534,-1.46505883786244,-0.0539250168941099,0.890591227903865,0.883429505109516,-1.21448231444957,0.581944344025784,-1.01793461959668
-0.0243745867947076,0.0820406112067984,-0.354524131072162,-0.529736583089141,-1.346504658411,-0.460402491321654,0.541964007978309,-0.982656826839501,-0.703891655099006,-0.0905678954247179,0.399135177219576,0.313757741529151,-0.486878264290085,-0.311947100924283,0.429603335397724,1.36666077867229,-0.284035082451122,-0.411430997740134,0.0456416131198056,-0.6522472647273,0.877534089048116,0.465362128484226,0.267034905520831,-0.198282235018182,1.36140800687627
0.172379973052897,-0.950690115085459,0.284115793680213,-0.322898510841928,1.12114608310142,0.387930825769443,-1.92291070040969,-1.36802544485553,1.23079630495502,0.0394125955297737,0.691416395181045,-0.111730311768405,0.280083834733133,-1.83495291952821,-0.154450313950048,0.755347511754825,-3.06114597347999,-1.74506035511516,-1.23030131328306,0.412589572616701,-2.03361569564992,1.04036092202166,-0.0237424364459744,1.02619832327787,0.185297578166832
-0.300724565069163,-0.851341021729578,1.16758083178544,0.258349880185078,-0.602200313178918,1.62396026002012,-2.17607176496573,0.819670519368528,-0.339872834534377,-0.87596505736023,0.0310175430585144,-0.310496687024729,-0.918038371625109,1.14768643586395,-3.86996122961912,0.0163675727231433,0.0895567330415652,0.408532540542233,-1.08483384513881,0.082687234262163,-0.783780887479868,0.146967248970569,-0.331414887822357,-2.14923891379909,-3.21189699990526
-0.343283626032975,-0.676752721813749,1.46795259624634,0.633438023065037,0.528043215426517,0.228180750994356,0.361385433321185,-1.23053237331858,0.0811711289923749,0.13237035282016,0.582496627914246,0.777650605323412,2.56779317438888,-1.45231928329057,1.62747009324503,-0.48122008254906,-0.964683958376673,-1.83357698776075,0.171756243338622,0.865791975235821,-1.45041769791932,-0.117130500870733,-1.75504608623374,1.77656408000471,1.1575620241399
0.0946262606461964,0.460670703149069,2.229505762582,-0.722498073805486,-0.794343184082477,-0.0969188210617443,-0.296488670277558,-1.02347429967361,0.555765170407703,-0.209650246935062,-1.25481892251486,0.719179451140335,0.412950680217641,-1.37228504591785,2.10932832831277,-1.24902225151124,0.8968566272244,1.80600241386849,0.0599221000782695,-0.205243050079413,-2.42835869437767,0.116833069553607,-2.12815905901398,1.97518476934462,0.696904300494803
-0.0476256247270746,2.37518966998984,0.48773161320971,-1.01328678396936,0.230134025896468,-0.459500106297392,0.770461206907761,0.0355322516121393,-0.397044411750013,-0.330102600811304,1.56635308364642,0.80386849093738,2.67853315012165,-0.00134229670305549,-0.361144609650102,-0.864717906060621,2.02008006577064,0.772373210230981,1.20566529436444,-0.509494742701064,-1.21783597525176,-0.137350879519782,1.23098605352222,0.308834484295808,-1.62872710672201
-0.233408989155338,0.0912533547030505,-2.81584064679828,1.33377701282554,1.05816570191151,0.723218031710704,1.28448897475113,-0.226491739683961,-0.421323996830008,0.023640748253297,-0.498935039507666,0.830035848738893,-0.677821333012175,0.671336833950441,1.54387246118663,0.23742572124156,-0.190974784566774,-0.455848867322465,0.0251649818593451,-0.861895049042698,2.37673785826635,0.725219645125814,-0.791369453897465,0.557373073716703,1.11224011966657
0.604657717111349,-1.56709463038574,1.45252485831384,0.805021569730653,1.19193720159484,-0.429761620299996,0.565761059004147,-0.721609126380462,-0.456047432496675,-0.373968739639061,-2.55729789160603,0.582006499340644,-0.664544249595179,-1.25277503393004,0.224740804378598,1.74865926601981,-0.61928555608014,2.43016642196539,0.750147485690955,0.0235960316443785,1.81229991049035,-0.254476163120683,-0.689163381562358,-0.556155297974524,0.423475451452583
-0.292888389273582,-0.638460064763133,1.14334897490774,0.800910799036772,1.28544732561258,1.06228405019224,-1.31442057238944,-1.51835275763592,1.19329282831106,1.12570171129858,1.29777017011878,1.0108372626374,-1.34275089405256,-1.90476094256398,-1.21012604310157,1.27565169388505,-3.63582541882429,0.0276397461782827,0.332603677542569,-0.535983996371225,-0.0868205447659539,0.68539545731075,0.89135398977735,1.92087941182801,1.41931216962689
0.449971599718128,0.0202435451674369,0.02199594635772,0.664146966248304,0.380332509169613,-0.264871540441832,0.611019906440472,-1.82758111653027,0.753147350932396,1.46006478031656,-0.0646056489391205,-1.01852594983149,1.56584394768505,-1.27438708345903,1.42901933510594,-0.407963671542512,-0.343956085132745,-0.226890570455234,0.837381505395474,0.360309912519125,1.92176160513461,-1.80448484477424,1.08347527846457,2.91309451524376,1.75408299290211
-0.0883852965310308,-1.65952688504085,1.22337936068212,1.12095211924801,0.702173298893798,0.232990598360064,0.265777916497298,-0.226781400092219,0.247069169210506,-0.801031601397654,-1.12944787422362,0.0415707572147871,0.583763224654537,-0.478611230078855,1.28717408508331,-1.28846376969204,0.134340839984405,0.40546810218055,2.22544891313711,-0.539698035442463,-0.954154033953014,-0.490889092409767,0.719395077193957,1.82353940839755,0.536750032422003
-0.274973865091735,-1.24780026785042,-1.67909350274101,-2.16190344177895,-0.694128760692038,-0.472586601975546,0.586048467485882,0.0546677972791139,0.845103548195278,-1.23033133165126,1.14275239965974,0.271929001785853,-1.27730302653846,1.75562109970351,-2.19175218336089,-1.52508533852624,-0.904761943680934,0.559534534900891,-0.777684798071839,0.160837945422922,-2.59653057679815,-0.228059909013025,-0.207586578751955,-0.372752887139646,-3.47021607071836
-0.229518959715625,0.156019595765098,0.682405081833822,-0.83316405286629,-1.66578846565614,0.200625906897657,-0.24720092846221,0.188143010754707,-0.0873360788276347,0.13041935991408,0.604875057286611,1.1161744136079,-0.3805213851138,1.83887308959548,0.0424368533597534,0.84401050630361,-0.448769150854109,-0.464746298652227,1.59768572555837,-0.347315475386544,-1.14250205711859,1.43896303669553,0.83411184008787,-0.42618007588602,0.842810329652133
-0.542954126831887,-2.04866677261549,-0.135654469925518,-0.279443014263771,0.0630263182825355,0.689681081940788,-0.300355301153983,0.160162195730872,1.07688893466026,0.146130784190556,0.277158008462926,-0.182838945475744,0.775828349098958,0.533844775863006,-1.10825799708025,0.336241929417289,-0.515976675700389,-1.640732495844,-2.79626657470494,0.747834584406206,-0.0460738273254768,-0.128965248298775,-0.745907995121515,-0.63167066269441,-0.465836358167958
0.310620817292212,0.454626349335616,1.00959574640289,-1.19253926963974,-1.54393202529226,0.763824382740207,-0.512680466933249,-1.04907982013325,-1.22757179144099,-0.524748368878663,2.27442372914081,0.68962555595397,-0.180457185488411,-0.488884067342788,0.502494288371046,-0.213149174932609,-0.410026519558712,-2.27823711078318,2.40164038292558,0.0220853053403898,1.07791717972008,-0.92009303115359,2.36273585116432,-1.58941696963056,0.598282863913149
-0.967149259157139,0.798297423644126,-1.24477580710986,-0.984974305178661,-0.243934082117479,-0.517024509495934,-0.200615805057886,-0.578761710431713,-0.071819085741743,0.117916677688597,-1.49483745902437,0.694177696867231,-0.0688200430206029,-1.14487332586355,-0.760885336907805,1.03128614405941,-0.386291490092157,-1.03239892858477,-0.480770446769714,0.952976477398307,-0.065477664258842,-0.117422622219383,0.944266090396949,0.334337045263829,1.23737089085688
-0.0461170599241266,0.0778894729024689,1.18565967879909,1.23203713187305,1.03728350953004,-0.48803187517296,1.13026050502312,-0.101872230023817,-1.40330080934664,-0.600967140357291,-0.828062222654315,1.82268771367482,0.0898162903317174,0.0714962539827919,0.507751849166535,-0.885100071634576,1.88142785153779,0.673399478481783,-0.420816385707539,0.237691132397676,1.4550581696372,1.62886615915874,-1.1133231889073,-1.82298614106965,-0.33150282121367
-0.750685168135788,-0.116578229620813,0.0597387713345062,1.93371030247887,3.26985145999676,-0.740222595255715,-0.71170592417076,0.164478573723799,-0.12011492295806,-0.676172970768941,0.21352681938621,0.346305234135879,1.21810728508835,0.233431974516075,-0.442833916406381,-0.155773318256664,1.35514199778855,-1.53195645257914,-0.983476720194745,-0.437413157639369,0.769442784613977,0.8172594853472,0.522970589488197,-0.108663229834014,0.478768980760439
0.496155884817155,-0.194606224425417,2.23539900662481,2.00280185349468,1.57937141224157,-0.409457358308588,0.00361427133989033,-0.154561186789106,1.67538144998564,2.77207925398871,-2.58179513343316,-1.34380222326496,-0.189055852697351,0.330448877616439,1.83174682395057,-0.957522687429529,-1.28046919401969,2.41863700965429,0.556028931385156,0.826664894480847,2.82560865625695,1.37096491558168,-4.18474617148805,3.65421390598743,0.271978343535757
-0.0973728633845498,2.23141898946385,-0.31764897083274,-0.396391392445865,-0.464255699254983,0.227174758330063,1.02485364731856,0.639560944480727,-0.473747652518881,0.520490860699492,-1.17570151787232,0.431472625963188,0.390411873727556,-0.22726303359404,-0.721776491139866,-0.0459074706693371,-2.11097119622093,-1.54962119687526,-0.959384922280452,0.226786477069172,-0.0157901729256483,-0.502679330265162,-1.73879955529354,-1.40390782016383,-1.41512877183425
-1.47555388505478,0.835748936473287,-1.00700643551501,0.224620528167865,0.523903559498787,1.07705627079596,-1.24530199875218,-0.5050899522276,-0.733088441657636,1.68663128270358,2.54094062884734,-0.680098541668427,-1.23214120237974,-1.30035882960017,0.533596401229087,2.64416105182427,-0.0815447859874145,-2.27427535860004,-1.42663333531977,-0.0516905043567052,1.26419625078039,-0.589961583473584,4.13764004656271,0.222393251857409,3.7844150922583
0.971926246362498,0.437884874689023,-0.102895515229994,-0.257325328771462,0.236324451860507,-0.790470364512121,1.53500029661762,1.02390842976156,-0.525516223575662,0.288448385303898,-2.61575202185261,0.37131450386264,-0.311049261943564,-0.49646331974985,0.387933539026905,0.54136778565951,-1.22011076790598,1.99920856179945,0.521736011712177,0.128919052187516,1.48006169096524,-0.76816641786329,-0.210819170181341,-1.39429398290737,0.529542344389087
0.868484161194242,0.376117113681023,1.94508270311563,0.390053888280019,1.23363548120214,-0.68226216131798,0.600221235475089,1.09282160922522,-0.0609686002856582,-0.122518075731381,-0.205004817036725,-0.133529009662287,-2.38967379678648,0.752389135428166,0.343224883606394,-1.10346767984466,-0.782226030567499,0.559693746079764,-0.141067565501417,1.10280654080815,-0.00148593423193051,-1.51720229623681,3.69509642272738,-0.216416257007498,0.236294438925641
0.412215916181706,-0.423442357568647,-0.396449378362512,0.449937023664343,0.928299925728319,0.928943123032416,-0.00285477695579387,0.149085114246592,0.831823602408729,0.887460527855546,0.315259504123649,0.042639785931946,-1.76453361682548,0.380894135293945,3.03684204315853,1.39979419033004,-1.41592396145638,-0.00640940504805208,0.0102609745749135,0.128775985774741,-0.933576613962558,-1.30024338611914,4.20498663602084,1.83555570111771,2.66781582963834
0.467640406648188,0.132563894761747,0.820429652823589,-0.468223276975111,-0.516132161679627,-1.06712267144567,1.42518362267363,0.0822773087056689,-0.456404092590707,0.377629361414559,0.350840460342551,0.661665912070273,2.742785328383,-1.59421142507096,1.49601689290306,0.828957753927574,1.58222272494333,0.0873719554743239,0.247402649410613,0.0322098804257995,1.6420591626892,-0.480458174449846,0.0132769796618777,1.47010077293701,1.61652813227614
-1.4657769860073,2.02637374515794,-0.0837810174672894,0.088093651154616,0.447130596636574,-0.0741432606223149,0.0691132434472375,0.471232382350356,0.626989396762267,1.42786508715097,3.34718761000662,-0.321578207853154,-2.90923316646773,0.1745644121038,0.171884986108863,2.5632275164268,1.57433881394288,-2.16090599005974,-0.397075887151927,-0.161612141155875,-0.395207731131658,-0.0324366252879759,2.22194057760246,-0.070930535460307,2.7094097409802
0.400245261109492,-0.605946698205404,1.47449624638125,2.78891231438425,2.10067516016208,-0.641819768794599,-0.0318864427414901,0.563341186543108,0.773449681958559,-0.773337602406334,-1.35545840859832,-0.600821606401514,1.54132656227231,2.74767952338939,-2.54126259915951,3.12345234647583,-1.51244262263758,0.174553281914821,-0.66988566702403,0.139146020581652,5.58422420466554,-0.574332637697693,0.499350541230281,-1.44285330023975,0.695879614521544
-1.73944531729099,1.67218938594377,0.500458998640395,-0.634673622039025,-0.50479352854583,-0.887184507459457,2.69286557806167,-0.176095292438381,0.674981859088519,-1.36847301777268,-1.68121363291424,1.29700606352034,2.75629489643392,-0.270679617826573,-0.70698213077157,0.27285290229071,-1.67565745708935,0.609661446191661,-2.29543828669417,-0.0860870774592958,-1.95833465940885,-1.3671873707308,0.518026609022346,-1.14566477037664,-0.421423540979299
0.0368576366852006,-0.483444499094261,0.447729321712187,-0.102331129640144,0.0626868093844315,0.136261658302825,-0.894896837390444,-1.28634157125802,0.332081692567571,-0.0461408695624789,1.12192061929684,0.141310118956686,-1.85652039925025,0.138951013662192,-0.821810490654084,0.0500489811871864,-0.689492533345252,1.32870835016593,3.98281294755406,-0.220302094878298,-0.192810026021583,0.132640969270087,1.74002113072012,-1.01546431271119,0.537477639559264
0.507563617561269,1.43699125128269,-0.524090950655677,-0.668445978796913,0.409675268694918,1.32651873703351,-1.08431334277209,0.398677061439332,-0.242952133102274,-1.79783544522482,-0.296525573833523,-0.0233650199228976,2.65305011389684,-0.311981882691169,-1.36500489688226,-0.20903000793696,-0.246861954135209,-1.24875086740513,1.46639413928122,-1.04312499765337,-0.340278767580234,0.0968648848074232,0.348948288613263,-1.79392693462205,-1.53367506592768
0.168822755270296,1.16596780770987,0.252562483846517,-0.615382054060422,-0.158659285390622,0.0601428843504491,0.0782440454261129,-0.307025977418078,-0.521552621998853,-1.05579008354522,-0.844381678592458,0.635786061344809,-0.356612133439456,0.201618297563434,0.270188032375526,-0.0747272856105637,2.11065939288079,-0.807446698207165,1.05225169932159,0.240115653716737,1.13212753374545,0.304106928335253,-0.326461288511499,1.44694401308373,-0.239329448210183
-0.682312853120021,-0.182669385700085,-0.847448330655472,-0.47319080328319,-0.973340089651154,0.293034269255219,-1.16490680088413,0.526893866848694,-0.430202969878664,-0.358686171640084,-0.453901460564314,-0.459748014197738,-0.625922479740615,-0.980669159323333,-0.990837547126868,-0.59844509975169,2.08801393137428,0.176365517494544,-0.0704688836540826,0.397020261267988,-1.04765180561348,-0.0997034133267754,1.08711418550502,-0.657001457925184,-1.24773340340797
-0.858255606600025,-1.2444986083531,-1.3012526230143,-1.4463734404964,-0.15679708419624,0.0732931884458236,0.0901380234603004,-0.986706115221738,-0.286576059379535,0.761133934147426,1.17399556250877,-0.717275378286441,2.63738722792173,0.0439848395460133,0.0407876474448867,-0.154598990316945,0.487341491463885,0.28497117612021,-0.0759449740016112,-0.205584956589097,-2.19427907283299,0.950770074698206,-0.231544066057315,-0.0452338274796538,0.0332944669311921
0.602326976250029,-0.193186495130279,-1.19339479364692,-1.19320585819233,-1.59030743397607,0.147503595453484,-0.821286582618447,-0.247182129043708,1.17892188141841,-0.522316922049906,-0.966468691506304,0.20745576727618,-1.53603538195063,0.970976159043929,0.396519029147735,0.176838914769002,-0.0724647164674858,-1.11634809445545,1.24525501162919,0.56963023869455,-0.913980632258978,0.339291051099363,0.344915770823967,0.64884712783661,-0.0454349140421114
1.72295765205935,-0.315999249892703,-0.102375628099511,-1.02195101448355,-0.987217047266571,0.316988345551371,0.385001867146242,0.468339917522039,0.109160639956712,0.358254757866827,-1.29248085008662,-0.996758025456014,-0.0128304338327177,1.23055506109934,-0.680377863839848,0.00719769666004113,2.01179814939181,0.296828354022976,1.97371425263446,-0.879176823262424,-0.531565238253598,-0.127261069843388,1.5085248114899,-1.15826168645129,0.102495482169438
-1.29521608921416,-0.132005942883427,0.163892544399577,-0.181197979636249,-0.50889493890255,0.286564107946202,-0.394852548224568,-0.32447946637791,0.176642362910556,-0.983285420455567,2.06839862112047,-0.723107627743592,-0.482896694250094,0.276870466235993,-1.61295300897392,-1.91166672172789,-1.62289418167145,-2.67172035407981,-1.30322942658308,-0.323470380184805,-2.54768401100445,-1.07249709685393,-0.259095387126538,-0.290060875019654,-2.80722561194794
0.428069708862278,0.475946929113766,-0.121055047978538,-0.433513632014905,-0.0898394558539157,0.84693768518565,1.14218023318771,-0.230381533825933,0.291262002900482,0.322551420287185,-1.3436812026868,0.170725845887632,-0.160018086419847,0.355382551443373,-1.26638435722804,0.54675887284488,-1.4791680118852,0.61401457288229,-2.22810477582171,1.56319576221716,0.238882044223471,0.646472189906231,-0.931841140818225,-0.737654743530104,-0.951586243471383
-0.246830421975873,-1.5220484586358,1.43963931187198,0.459246535941239,0.178813995828949,0.735399694414911,0.0309438139641712,-0.223341225360623,0.660736362399681,-1.27192986453867,0.085477485469678,0.409683203388549,-1.15673273689844,-0.384091886302396,0.00465047820080058,0.655718405688026,1.3591005512574,-0.00975422305877004,-0.934615361494028,0.0252949077561247,0.0613691538146851,-0.533143751385605,0.719517551861171,1.60823043062404,0.305543230737454
-0.189206497771528,-1.24696723020901,0.53422119630328,-1.11472379531949,-0.390476135139843,-1.78065425410913,0.0807962593819098,-0.176766618231351,0.67436638160132,-1.53807622783215,0.711872557577377,0.489379339350892,1.60749828990717,-0.898150252911111,-1.38243297473015,-1.2922037270619,0.227650887649735,1.19898142973547,0.289986652254638,0.46989290254155,-1.96095338806219,-0.925961632938273,-0.838759698146124,-1.57830680978977,-1.55202722609156
-1.59973905312888,-1.29798254247529,1.11483057774616,0.945400543904107,0.506291336604952,1.59248604891516,-2.16507692000397,-0.0315164222088517,1.38326189742588,1.00374534397356,0.782684921298818,0.237308476212209,-1.6987441855484,-2.40311716039787,-0.352673349286074,0.865239401211321,-2.18953249946703,0.891584528024786,-3.31637436301891,-0.00104803367889709,0.175198317836659,0.224596318206457,1.22326690800599,1.5507472937362,0.760250795549053
0.344107868005387,-0.893974029223454,1.88110282508148,-1.68510301221459,-1.9829541504058,-1.12777591510022,0.78672223169964,1.03521237933336,0.65938375402461,-1.86692412581266,0.0175202881730223,0.0213980596742057,1.07189967653282,0.25887940864681,-2.0859533797684,-0.304902376378714,-1.98025248065749,-0.3780062935361,0.360085806052165,0.202494880176016,-0.678878238618333,0.810992618426537,0.0778849545864976,-1.60025283998217,-1.89629899207698
-0.189514113842035,-0.572577500005834,1.210805343495,-0.590429067201795,-1.40588781507579,0.497394798538485,0.122565153635888,0.459088939129767,-0.162992021507036,0.0136513211478638,-1.23253187054677,1.86343275954229,-0.791234056079676,1.66546625808804,0.894920631095656,-0.43554653072635,-1.87769553483899,-3.53302507814825,0.272201841162944,-0.487475961987313,-0.174654496919146,-0.378247694968692,-0.954442750090629,-0.590616103644186,-0.463552326710586
-0.493967096647223,-0.449871865511172,0.769370267763097,0.37397859772951,0.241126247268099,0.650079163717836,-0.641706861230729,-0.610151146840933,0.547681660646454,0.0511739875322953,0.389572610945515,0.402606672909489,1.35455495078603,0.962939420052281,0.138177700411823,-0.310018066758227,-1.19845671803224,0.958643425693362,-0.232930609462606,-0.337744908511663,-0.0542553079796877,0.521479734994302,0.198438169346965,0.199397249789335,-0.659068043804683
0.730563668004307,0.247066345997331,0.168658891040632,1.18442085886915,1.57561429471886,-1.16549258465601,0.875365242327905,1.56773367188048,0.871060748065131,1.05860498838877,-0.457238477009722,-0.561640938187546,2.26744364772279,1.75092794483143,0.436087544086306,-1.01101763005333,-2.42013672778291,-1.29564612400454,0.707424079692465,1.13295832019017,-0.230158628086473,0.867951276936681,-1.54959389592137,0.530134640891441,-0.353717280355669
-0.00347092280269578,-1.08631149753958,1.15986514596426,-0.251706107902956,-1.47777677433406,-0.31826091078966,-1.29009553891905,-0.950337854416004,-0.42554866111405,0.197511048183861,-0.202479374056912,0.695086775107732,-0.43993482151434,-0.751681256073729,-0.146919944802818,1.73623165073115,-0.141258401942833,1.17988730676211,-0.777792690253982,-0.423860071825213,0.485916870108065,-0.665096608467485,-0.375469283937349,-1.38841114269632,1.08060015266827
-1.42133911115661,2.49098502533951,-0.878768630669078,0.140645692213456,-0.766402807528935,-0.197741730987438,0.628589011217022,-0.0416379828099594,0.224598467201963,0.951865041549265,0.3595262229373,0.338357136992685,-0.876271235493338,1.93574414403752,1.94351136852176,1.39954918880376,-1.86371881123236,0.43338679577955,0.0867815646861766,-0.728799892855605,0.735741560027523,-0.0423420312778029,-1.35389124146687,2.67651240981019,2.82575207591373
0.338808234146271,1.4677074422372,-0.504057687398757,-1.95492462132222,-1.95910243108319,0.0266674818247963,0.536852862640998,-0.88609997967797,0.111403961822943,1.01632686768952,1.52604882095206,-1.63458727636556,-2.04262513121958,0.636550823485034,2.34375642113604,-1.6703328852052,0.0687943428833549,-0.840178987553748,-1.23902598425332,-0.27392923928316,-1.68439014239187,1.14945044363733,1.26914021152379,0.737902785569284,0.411323459615651
-0.407995471007371,-0.779934984992937,-0.0405942285115202,1.984183114373,0.690810454309278,0.476383784888286,-0.190540736878503,0.525609924128053,1.21309440459035,4.22719215139627,0.346911662305041,0.199706519467618,-0.770236278302043,-0.559462925888125,2.16751684369295,-2.06338645087834,-3.7773680337596,-1.77693526809542,1.31752125934559,0.292708678858691,-0.482619557645318,-0.964492289119674,2.90047180638571,2.43723949501469,-0.925918244579122
0.198522612885657,0.971824689019393,0.419920111491504,-1.21824326608945,-0.992948970145134,0.111750970250194,0.336044310101405,-0.136626680183215,-0.85225900633443,-1.73211293115479,-0.0242347492523857,-0.554974054143338,0.502731637185623,-0.0501134903620675,-1.64645380846753,-0.370701532501046,2.42658562219024,1.1362413947782,1.32894884095125,0.144908599964242,-0.631441670751727,0.625566621561017,1.59962293890828,-2.10788287605211,-1.93310769511829
0.206943667874437,-1.80539850589515,-1.54571531418043,2.09045601326167,1.98907071721983,0.40754484477722,-0.474437627360724,0.533224434618196,0.86691392073582,0.0999416721097136,0.482418299920663,0.995457522398981,-0.239037627538004,-1.16012584521667,-0.49743399368115,-0.189386839584816,0.0713619326546334,-0.302714504913545,-0.108172211048803,0.903711281240007,2.59900782741161,0.273764080024716,-1.09291774627576,-0.153804908632402,0.355253594842036
-0.493223856151665,-0.713045293442611,0.871500403094556,-0.323802967099412,0.894610339341434,-0.497274376820826,0.883700116471435,-0.177588440276064,-0.15925260369854,1.22597380392706,2.69029758366467,-0.230455391327758,1.74657489398443,-1.82777139290755,0.687242042182738,1.05230183255817,0.0935086364756105,-1.06770723348451,-0.0746950844033116,0.684948733427281,1.43027079382933,0.176574373674363,0.764449929735575,-0.804265844125899,0.936964469251566
0.938234914274146,0.0937251181389264,-1.3468600554905,0.0411659770280506,0.0648982096978572,1.30716556680295,-0.320283618034482,0.683339503421292,0.0774362219591686,-0.463644494007685,-1.90616427583137,0.156767450672553,0.0531549699226063,-0.41713721306678,-1.04527949883028,-0.0694033906563201,-1.08595840708267,-0.0838313992992688,1.62419382632001,-0.752791402990426,2.68581198961955,0.343112014173376,-5.59343311997828,-0.782293648999931,-0.324823268922685
-0.749735868590636,2.54109827113382,1.33702568355796,0.657176634667398,0.763026294459142,-0.582119545600476,0.101205600034112,0.40392837016514,-0.737502353485257,-1.4492556704845,-1.02143002263481,-0.155872421243213,-0.517593102974479,0.987700967183456,-0.874565531520002,-0.945742627290993,0.960485323166804,2.06430489136889,-0.0736894721140737,0.831347534189769,0.415335068455818,-1.81484799343125,-0.0231487664603345,-1.63135119254525,-2.17034890215473
-1.22931474047933,1.84403830764345,-0.575254427953159,-0.600852209982877,-0.983090288655759,-0.0560467268637137,0.944475862469239,0.249741090245723,-0.0466365182558322,0.42745343617819,-1.42855254899803,0.278302188007098,-0.336143621588994,-0.900549777323347,0.882984904804493,-0.416406723808602,-0.469778331785469,2.15761088719814,-1.37543943573774,0.932791750128986,-0.989658629601858,0.102264010849517,0.777053885847241,3.01323523592112,1.32508751383233
1.07403217041173,-0.208991962001376,0.0760067483679775,-1.10174260713728,-0.187779590154567,1.25601374704959,-0.954825594190343,-0.662032331581171,-1.05114295300648,1.54691896538991,-1.8474315716771,0.22026520445654,-0.320313420167709,-0.556574793048783,1.57460067867134,0.886561719383012,-0.0349089112795101,1.6836052583756,1.43503421991976,-0.202124603428683,0.0812644347749416,0.879414876730253,-1.52072843311268,0.894369108748203,2.52364786770967
0.583144975098258,-0.235917193103318,0.280959111515355,-1.1136600629297,-1.76335403350668,-0.643713532255959,0.557703514959935,0.413953147610994,-0.341491285287166,1.80216891683107,2.10357141154598,0.136427025403472,1.49527100849533,0.0520411038265677,2.25391044207161,1.54271352862203,-1.69386338164281,-0.645382982087425,-1.84636997300451,0.962962108951178,-0.893877892940836,0.0330429308594821,3.16902364299389,3.25298446536543,3.77646554343562
-0.0365649363724447,-0.323567018416182,-1.42568420167037,-0.343899407531604,-1.2943627648096,-0.35331213459609,0.214875269458914,0.391964449704442,0.853792967686496,-2.44620338291187,2.27666821785995,-0.28760779935999,1.15057739910565,0.433450082415251,-0.6115328835863,0.704832025948154,-0.112460094695888,-2.50977494436273,-1.65348652174825,-0.0108032835315487,-0.334315392381161,0.0812948163526768,2.30728608370849,0.298812601298786,0.0615600580506616
1.19431848941598,-1.25357190186719,-0.322814687745443,-1.89143657888927,-1.94950875684538,0.0532099474057371,0.349120645870154,-1.38601416538331,-0.391759964986536,1.19577727762956,-0.574991830365315,-0.507293263240127,-0.841148651383515,-1.51499043076107,0.366192975210499,-0.762542315701412,1.09304327599293,0.518473264747323,-0.330094177297666,-0.515993420503159,-0.287043938870618,-0.627859043198905,-2.86881318151713,-0.333137714543111,-1.10565397007412
0.606320367100777,-2.44360334326211,1.34471195048127,0.814175640934085,1.59803488772895,0.352049910464099,0.405696632298799,-1.09087180908119,-0.172571193975346,-0.0803374032407054,-2.23761578102994,-1.51447838762733,-1.48969278074699,-0.644045053112165,-0.462084741689781,-0.357409980627041,-0.0830569260664364,1.27159690869477,-0.459254383532833,0.609440202536328,0.445317696425946,-1.33010711692413,-0.175576102574545,-0.433859066956259,-0.777648319208767
-0.307264852307367,0.16046356887792,-0.715373729212167,0.683973601652897,1.33386129689567,-0.0527015195520143,0.255867206802351,-1.12111225265537,-0.0665022868482679,-1.01300512351779,1.12956040943348,-1.44516931693509,-0.31584630416456,-0.466267261141958,-0.0660413673079113,-0.433358210234722,2.81195493884502,-1.18250117278486,-3.3198809084335,-0.23659425850986,-0.61158372622398,1.3659451736014,-0.58464652441142,0.557772971060957,-0.688896157696047
-0.664786413436244,0.569162792959628,0.763109474267548,0.0129628983500368,-0.298116029763938,0.371618831873867,0.686763283709789,0.889474209422292,-0.226158416765714,1.3968984380365,-2.4315228850233,-0.534940856426761,-0.175114728839702,1.40876194977631,1.34843720491844,-0.841242168586231,1.3229137410297,0.997096091325314,-0.0504095847817554,-1.12534861440255,-1.48350394724459,-0.380080615419779,-1.12226384258417,2.40510651422408,0.00660076475753616
-0.289441977854412,-0.674816705520532,0.884697168847611,-0.622006009544105,-1.74507131263527,-0.140302208842186,0.228145979919335,0.565309353322204,-0.851613009755224,-0.0361536256574268,0.80820069431702,0.0622541427665905,0.171316956450853,0.910315407747136,0.062955838834423,0.886257536461116,1.6028345574603,0.682153511467069,-1.19064763005923,0.270336542070657,-0.176529669614302,1.60708385723128,0.568791119525039,0.775595336112775,0.426339657249314
-0.198066607751057,2.73298170791169,-0.397672656557128,-1.53499031804694,-0.63583383283824,-0.979660754233326,0.0427529404285923,1.46863811774231,-0.572146811220818,0.397553969614689,-1.67742766392798,-0.353605354126536,1.29281101792447,0.743858806713954,-0.618939091125928,-0.916729617686953,0.227554975355626,1.91044598012776,-1.63803081712693,-0.250278836023353,-3.6746061466094,-0.0974848068069538,0.721685341714349,-0.0462636528550153,-1.61858274234025
0.86728516677896,-0.817681608133423,0.751679679255272,0.355708105390264,-0.272344110096602,-0.45929838230831,0.218228213611859,-0.715664972751746,-0.513013605092063,-1.39407557085595,0.527521663874732,0.378791592938112,0.141795373050592,-0.420801603880714,-0.352812282601596,0.107719681165829,1.02467246752014,-1.86178258014091,2.27491841409627,0.198316543231659,2.1886255483431,1.42853119601942,-0.19048422578401,-2.08760720768718,0.225718824818568
