-1.00140966365718,-0.505948306043705,-0.0858192211926726,0.824786948425376,-0.374286729227406,0.971538025308325,0.0871954895697555,-0.956899321385388,-1.03639733198126,-1.39372558056146,0.90336720750831,-0.741591295124566,0.0953656451750208,-1.86914352532817,-1.97509578934705,0.485749047147981,0.990671593765301,0.340201708579111,-1.04383481416901,-0.609257255232192,-0.0817443626701585,-0.571670144058546,0.389516652524011,-3.34356119018843,0.0277767759225292
-0.796850530406193,1.56369243924647,0.127290222475745,-0.58346425973805,-0.604461059055383,-0.513891715208126,-1.20001360650105,-0.399734922645451,-0.342394168839558,0.127738451740513,0.136078976823167,-0.772398016660095,-0.747286307888724,-2.57403872676231,0.283713778369203,1.44050119509634,0.0169278899777583,-3.18985005581489,-1.19644876069298,0.567265237800304,1.03179345260378,0.152435473460783,2.05943060139784,-1.21154692451195,2.57700658726966
-0.733140599320746,0.336588813687817,-0.895380002725788,-1.43265716826937,-0.1367806899054,-0.424229105289534,-0.159453065317537,0.0964039809405642,-0.209885426127271,-1.82334178823586,2.16880260226732,-1.43724120933593,-0.351341220717657,0.255722789721988,-0.739581622209416,-0.217812007656171,1.36047632319419,-1.2575123186378,-3.15034407629203,-0.666360468903329,-1.68009452520635,-0.328506531557308,2.53179306087387,0.0785100751305282,-0.45706414675358
0.331584868832432,-1.84208837269206,0.268776335295043,-0.307271211529461,0.462476185594433,1.0782614989398,-2.62162625217149,-0.359172014294175,0.384195165903457,-0.669612516331264,0.458845124757476,0.40502659014143,-3.53023688137512,-0.0663005188284494,-1.36542310550588,-1.40454611395302,-0.611554956433956,-0.378205903638563,1.91640893379745,1.25301491316011,-1.66740588202045,0.205096407070204,2.11337673688666,0.0226091572159974,-3.6889182151346
-0.264230121588742,-2.17739494145437,0.556349300368944,-1.2096610539505,-1.59278763343138,-0.31163263270126,0.744490354057198,1.37387883948014,0.37215832267399,1.97016959629309,0.548623368302381,-0.172316595332012,1.81932093293882,2.60091362483388,0.151133703065058,0.362432254717554,1.34874083051365,0.689117678089475,0.667226070682789,-0.516734514433325,-1.65597355595859,-0.342026462229251,2.32019061402965,-0.21681046383131,-0.179250964500893
0.158916254401881,-3.53346001173654,-1.30388375640699,-0.258530895710267,0.156651411374292,-0.0627173002552582,-0.83566274511376,-0.82116934582414,-0.146028168314893,-1.75210804769925,0.703415225433592,-0.130776342327506,-0.478517967333994,-1.32790504882842,-0.478159506350363,0.115589499127643,-2.68193066402801,0.728158513757554,-0.0585458520307421,-0.95069579870089,1.72410339705541,-0.649368403418169,1.75866852409405,0.171459285214264,-0.970451406155817
0.562061316255518,-1.60727450729474,0.53297172424386,0.638344305165867,-0.43254974626459,-0.309302689133161,-0.692690745367702,-0.781616877141234,-0.329104286723361,1.46793791646701,-0.208665529575889,0.595421635334689,-0.355709229071779,-0.496675995117826,1.40656682982324,-1.12103896882259,-1.28846307857191,-0.62980714008727,1.23476181852447,0.881110491518794,1.19100665858092,-0.218353515797981,-1.21472184460165,1.58617680443099,2.15183475682104
-0.686304155782225,1.68019739541293,-0.48035256031583,-0.066160228089548,0.319726095102552,0.316805101672716,1.82836445663614,0.485890956138738,1.114373635113,-0.453241502521417,0.00276800295892307,0.39029913783434,-0.38360198447186,-0.674331583449237,0.860834340527023,0.135638533701195,0.694962649104337,-0.104286201694361,0.169177339863698,-1.31213850829534,-0.69325798440597,-0.19763554336232,0.396995530379435,0.987046430903269,-0.106277027830696
-1.24839033451961,-1.35772775061442,0.823350399646562,0.43334911639637,-0.068631988646136,-1.02382127377969,-0.208879834850877,0.136479688311157,0.570128281489919,0.130314100890751,0.316177788334336,-1.24360233715616,0.89241604102362,0.952973232578192,0.178184249454223,-0.00555079708230537,0.499645743017428,-0.62950231783306,-3.3810440651491,-0.356570279017627,0.573223426159344,1.15446894171731,-0.0808951828301732,-0.419804844959314,0.0501119606035878
0.445955906820695,0.669997319885708,0.56423995024289,0.404972837632658,0.174859502557092,-1.0529427967575,0.565306330808137,0.780218981194073,0.361914189196378,0.80609318644811,-0.885288197214496,-1.67086260518757,2.21560325391224,-0.773541569097577,1.42360491333461,-1.42868261118166,1.56398431769724,-0.889953697604383,0.712908166078273,1.96402214756115,-0.17110755118738,-0.188379196742617,-1.86629158283225,2.85141422336325,-0.0226950562928471
-0.868059597044668,0.227378250151366,-0.165359945836777,-0.0819064534864937,-0.456776573889754,-1.20342418005258,-0.217624728973183,0.425249112303764,0.489233171406108,-1.20291141535778,-1.70039716285676,-0.340754157309657,-1.82615132061331,-0.719520043240523,-0.143439901058021,0.379211631490717,0.18770654028952,0.958837536445817,-0.876115336070111,0.75695619276748,-0.00527574457599634,0.0599977989198897,-0.26323286125396,-1.10647195394274,1.48453459034187
0.664708320995791,1.33664127420846,0.364442184807036,-0.857511720871133,0.222232331322211,0.597082811177073,-0.131631974477353,0.932706004663414,-0.648533979441118,1.77430129463938,-1.7414343247643,0.0491978315428039,0.774135288487644,-1.30526564654828,0.901260360686221,1.42421527470106,0.26397958616987,1.62501609065639,2.74892409182275,0.921614824539043,1.99936471851198,0.850952007081475,-2.98422962618264,-1.66135140669613,2.83994091911735
1.04648949327886,-0.215202104102003,0.152992707406379,1.47476493719861,0.280658973731724,-0.944480969999645,0.725313631001135,-0.358351186509425,-0.421490607446152,-0.0708210154070239,-0.992433588872527,0.681000037810381,-0.414847296086223,-0.953111301498434,-0.0727433470227402,1.05627348053529,0.488669106908613,1.19710694623891,-1.03930945973009,1.11885146085171,1.72393334696732,0.133914309817259,-2.36559403732088,-3.2053570074717,0.364454039430343
-1.75841458357042,0.153391848059028,0.950640131001127,0.485420848533923,-0.172943528747413,0.608367697902873,-0.624113087913503,-1.12492894949414,0.494409724273106,-0.923936996102851,1.82648730706948,0.142428660644314,-1.58675481042243,0.969106075354135,-1.0118493531379,-0.798926422065394,1.73661204309729,-2.96725626757416,0.839389804482538,0.719139744373581,-0.32063329010378,0.51178109089317,0.959230728278122,0.373131498440047,-1.10848443381159
1.05569061307473,0.682509038993091,0.284236207758216,0.0652758235572492,1.14696784044125,0.263530507388801,0.842788315474767,-0.431542694668438,0.203084682527342,0.840133553919265,-0.0343333256502591,0.399722418546677,-0.10504504762103,2.2263884651255,1.11279153251192,-2.20486310280722,3.56624435906837,1.5812730289755,2.37155104373172,-0.323986232561501,1.60397107213562,-0.0905737565783902,-1.59493764360406,1.35443299635885,-0.481919645145609
0.416238395611283,-2.68664666199782,-1.58582086932372,-2.16843930411872,-1.99232246479167,-0.264759466731532,1.20191771821853,-0.969480748665965,0.279549423882087,0.379919635516096,-2.27731549681541,0.583660484866567,0.634473776200127,-1.17969659428306,-0.919593516006115,1.54018248300881,-0.503064568294248,2.17589599947478,2.47865141900814,-0.0989564405630439,-1.6965981453071,-0.212682672925659,-1.03382156645339,-1.29317574375338,0.999519147865408
-1.85054573959515,-0.821901976014441,0.970495086870243,-1.26595446818534,-0.983330095356747,-0.799414149937464,-0.0863355532729625,1.26923573129843,-0.186681956487778,-2.34405383316799,0.359660998586518,-0.453245764348674,-0.968913572604647,0.295375599784146,-1.25689755612148,0.312694315083374,0.283396994651849,0.00244358945855256,-1.34260245742088,0.349772907544555,-2.32268926502946,-0.581848952573342,1.44578094480188,-0.599101441626114,-0.935827215721559
-0.502969917819923,-1.66550471436482,-0.530739745475337,0.546781117219334,0.247458023577592,0.305241764454025,0.42551580497909,-0.122745861644043,0.165564908065492,-1.49423401582804,3.48994211881794,0.100681649956247,0.423323130990915,1.00398870957632,-2.88940344070067,-0.451088880766811,1.12763279004996,-2.47643375670875,0.307764880001364,0.507801458609963,1.10091433905585,-0.728390343130555,3.53401049424905,-2.04509328729294,-2.25915064815681
-0.147457235632871,-1.42302094981134,-0.270007627787591,-0.834365573008026,-0.906045418010204,-0.0450080537415641,0.132660257612296,-0.325579925340274,0.681419992904174,-0.334054836643089,0.401323594250055,-0.0357447873423191,1.85880047881181,-1.63386724042544,-0.445384619862973,-0.805614904686458,0.206594889825275,2.06414593976402,1.37723667138227,0.227022606289642,-0.920797314483018,-0.801434063923611,1.12751191137212,-1.40216318679134,-1.57529022878688
-0.136656405043166,-1.69684173453763,-0.250366581750914,1.61664757769926,1.28332165803932,-0.512213373338792,0.778502215823878,1.14252374548472,0.0687908285036562,-0.942151146104549,1.60459846724643,-1.9687240149963,0.27346623388482,0.736494358006694,-0.737364832351844,-0.749435967590918,-1.76146825128637,-3.06158666838206,-1.84176446840536,-0.861246440837834,0.304717061254241,0.971835779073783,-0.953062525622467,-1.3456725931129,-0.418232328712679
-0.368702200938528,0.362199991184118,-1.87183912089081,0.413869461496822,0.656409513892227,-0.626995640646289,0.485756138541558,-0.732639274280296,-0.276508415042901,0.401856037226363,1.24623862487919,1.06703391792943,1.75674915630928,-0.0217670001766592,1.51781502523168,-1.64058488752271,0.442133617368052,-1.97928791004513,1.04137982373849,-0.133544494602657,0.334471266567033,-0.527741794012789,0.431189358823908,0.905308782561354,-0.268102434920192
-0.679381703261317,-1.96109099069641,-0.00798858371344346,0.757727236801285,0.482756484897584,0.956178252559491,-1.43642333236418,0.378683991570537,-0.278891161580424,0.335683124262642,0.294022466535402,-1.10152696950374,0.220367135811086,-0.032015173214995,1.69759001142924,-0.393786777790809,-0.22520636927952,0.717681447349019,-0.891042533274158,0.22858430596281,-0.0340829085570577,1.27453797516528,1.21490348467571,1.66212137220655,1.43739537179948
-0.727355293716547,-1.29173257581475,-0.498550975382467,0.25326807196965,-0.88431652763413,0.615637151199635,-0.094949863915644,0.223888098100937,-0.498157034855738,1.11478790379325,-0.739409867442088,0.352146930518742,1.45111681125689,0.657951059083226,-0.618172392785814,-0.43423076865671,-2.51343199307576,-0.517125333208268,2.01172042569359,-0.675450419996583,-0.167361544455811,-0.59510036289407,-0.862843896282067,-1.52850197572858,-0.614664394046038
-0.451525893383307,0.720334124599183,1.2957496138252,-1.62568593263314,0.146090791875883,0.35972957032154,-0.351554387739747,-0.289379923147147,-0.885039678169587,-2.12248675027212,-0.11546836646726,-0.377194445132017,0.0189280222493543,1.0668369949455,-1.19366478699105,1.06105177900361,-0.296776824797191,-0.929050450720574,-0.629514331449159,-1.86638140297654,-0.556798417134458,-0.599632814982737,-1.25446811739899,-1.32480421439565,0.325504898763929
0.909970851251343,0.68021265290468,-0.029675142100222,-0.605665388768307,0.259418444084187,0.21224730256915,-0.0243601666496121,0.0393210948661037,-0.387336593060498,0.659746017395767,0.86171210258721,0.606117839254121,0.480253470006098,0.430361758490272,-0.57885089460531,0.840009108010037,-1.38585071652318,-1.13653012136834,1.3442137251311,-0.663011304435914,0.125406095422111,-0.222049336192265,1.98173823639845,-1.11121597559074,-0.0217388826904605
-1.55605719147097,1.43167614550981,0.307431871140845,0.861841595501316,3.3304341402798,1.07640627542414,-0.17600723513922,-0.46848352700101,0.262390609506278,-1.41377008023306,0.925938280710205,-0.112158677820884,0.542599553011196,-0.0370029883540203,-1.41015846716766,1.20206757394088,0.713307197154912,0.696467909990257,-1.39180485538358,0.231951256590587,-1.53700589148377,-0.570580027466356,0.527377002221067,-1.55210642440835,0.325115552635979
-0.917689427167322,0.221884424861602,0.973625245843333,0.560053664662219,1.81851626705098,0.126083964789954,-0.869003485864055,0.684546141428639,-0.212920438774696,1.50876114135263,1.70447328807727,0.93679887026285,0.763606621593812,0.944461484834497,-1.27444206102533,0.618892593846614,-1.24613303456242,-1.35893937667588,-0.0753665763768106,0.175482700734986,-0.138653928477185,-0.736970634019828,1.01778583643789,0.00675914500459996,-0.538076621917625
0.0120481925464925,1.31683990053528,0.218947304207473,-0.7735392152957,-0.829696278373448,0.243475191104011,0.489533688368715,0.983422295148819,-0.583932786008465,0.8570333564513,1.2800693636362,1.39749730726927,1.07405548932356,-2.17628431044799,0.0815033111249151,0.0806685785551269,-1.8550806901049,-0.270512883724019,0.489399481823643,-0.286309202029419,-1.17609150862557,0.183400249155607,0.725296631941467,0.22772158492738,0.0577304414756182
-0.85896602302615,-1.19748379980326,-0.387976483379923,2.06350152622882,1.16727731766828,0.661340448544248,-0.511053251015986,-0.10753718778051,-0.591928825350412,-0.109390956112353,2.00824765590008,-1.50251991251885,-0.424984092416099,-0.192316121159299,-0.404676211890199,-1.416845713276,0.46121672068033,-2.21470615193278,-0.951569791231433,-0.478078379307303,0.319481238526838,0.89324182493228,0.897580733559322,-0.0109730307178164,-1.3655650543252
-0.38939184522245,0.739176363248936,-0.668470615623022,-0.750863937334303,0.130510492772378,0.361543107599144,0.966760903251285,-0.492439226850171,-0.180352117394403,-0.0209411949107813,1.49299344938591,0.432020500240375,0.974003428133743,1.70627842332213,0.0515181729094977,-1.42626026929491,0.360760869622874,-2.14704161034687,-1.15027628212602,-0.290851746538668,-1.76092201096036,0.0782108743673792,-0.254707898772597,1.50105576876526,-1.0079233336109
-1.26973561639032,2.90479570739247,-1.64558382868843,0.570285379143569,0.254692605355545,-0.848818834917252,0.221429025036559,-0.724793219592256,-1.58869510159648,-1.7101318504013,1.74018682290387,-0.439287752507018,0.316689136911595,-0.175411971698746,0.128932955177696,0.841860030849764,-0.140792782689721,1.1846887956329,-1.3567249871796,0.417299219247008,1.29122333757796,0.131595121679553,1.10563873972374,-1.19579999380451,0.999076679125971
0.184781331624525,-1.34935252305099,0.188903786137989,0.707394031229544,0.621510470520598,-0.20554438132995,0.00625287431569661,-0.7776154690951,-0.165308869681192,0.566738093703813,0.49970948523482,-0.709251686485476,-2.61844270469744,-0.588817445026968,0.573426026297797,2.47964992613464,1.28386642726392,-2.47893284633082,-0.53088085820973,0.122443979151175,2.11821204498488,-0.679821947310769,0.829105154950808,1.03431925390788,2.82351176196718
0.661291601913139,-0.814571297584799,1.07330749030505,-0.330886228924091,-1.03339833477785,-0.257643387711803,1.42646240891929,-0.463425243844334,-0.517478643851954,0.075889138243443,-1.40721728230579,-0.135535480663223,-2.32207628740715,-0.520770435951174,-0.570498308463403,0.929134626453211,-0.324811847928917,0.438111142552288,-0.0117830092366441,-0.609443160387448,-0.195444606230938,0.5654670560459,-2.43938892636104,0.228254208384299,0.940018975696311
-0.453318509860574,1.64587620826443,-0.637427854096328,0.316544769331974,0.710792490292885,-0.457725981017846,-0.433095331472723,-0.0871093159836143,0.238397155647591,1.46376356670126,0.194497232120512,-0.782036788160028,-1.6396908023521,0.685018515740266,1.06002537448182,1.96586344437772,0.341419495745869,0.971228026581404,-0.28546261810589,-0.165744193177742,0.36501977671976,1.86647467214831,-0.655441467238725,2.27535402052399,1.72050683839428
0.0900564058642913,0.594624323267383,0.518704847267502,-1.0271484285427,-1.53507820182424,1.80334167337457,-2.25148696737114,-0.0732116016551619,-0.51416055346668,-0.190123471762339,-1.3080407420259,0.350946476356461,-1.97360773421538,0.866563540453555,-0.552348502138182,-0.653581441200188,1.55488804804608,1.53702617994082,1.16140631556317,0.181924708293065,-1.95161903927301,0.489770239459416,-3.7181732093512,-1.11082847779597,-0.22099184384959
1.49560191989014,-1.21731901050269,0.467216926209963,0.34221852351601,1.27472850879094,-0.593896607628357,-0.236752913893902,0.605955291660566,-0.483870580253246,1.08548349545065,-0.702979651078626,0.262517143984678,-0.366880481268544,-0.823691129200765,-0.39956824888247,-2.72155804330764,1.36375771971137,-0.255365305112419,0.492599613389308,0.206762329738625,0.718919830318163,0.427504800254946,-1.94681206473483,0.226952426916419,-2.9233539644957
0.404323326092016,0.038230811246941,-0.665030791288657,1.23908678888972,-0.106298100947525,-0.086805819499001,1.03830654081784,0.100002398469221,1.06543909007188,-3.10229043805769,0.401619132200189,0.89119649987878,0.528976784844656,0.697135734742598,-1.14579233619347,-1.89636191880384,-2.92361018487069,-1.23512527408022,-0.86096243147379,-1.25853688260408,0.0430861016456567,0.338963182197184,-1.52808667525664,0.931264806814187,-2.26217069899154
-0.428775155319998,0.636033629534436,1.08659914729458,-0.528761914293153,-1.12738024918134,0.135579427627316,0.455602931733018,1.03193566187687,-0.259345275286898,0.0812402335252193,2.20673054796943,-0.17669545631901,0.458321304671795,0.849910346304945,-0.550543793731882,-1.11937198108109,-0.923687679626472,-1.86469584002887,-0.649496631092634,-0.668009449832773,-1.82645994283744,-0.544713965765068,1.95785002854217,-1.93580921781518,-1.94397536105402
0.356021727201517,-1.72290658865024,-0.701387067246,0.515688110383553,0.255693032577741,1.16810896260048,0.541607612260537,-0.0347958952764182,-0.381451490987225,-0.508738712882901,-0.661281640125337,-0.529257700952493,-0.328563992727915,0.531160956322444,-0.703135443647234,0.434354187747627,-2.118399262436,-0.769474113677918,1.02621139897714,-1.73836426926279,0.568249895969687,-0.309069319194474,-1.33011876762713,-0.980208234949998,0.819165394516674
0.246488479165202,-1.09799588633833,-0.907004483817418,1.27593465955405,0.107841534284847,-0.237525736228649,-0.648606047357602,-0.253372732540228,0.800760185831028,-0.538224534225422,-0.0793827325445521,0.881128589142194,0.438930904873107,-0.292820991534796,0.636429589433373,1.13329154300138,0.164617706163621,0.187638122917505,0.885990802039011,-0.654395966310924,2.17898239292921,0.761443035221098,-0.90590494387996,0.638252210935687,1.77005134115582
0.992226059227884,1.17353340588533,-1.25102783173406,-1.83901525642907,-1.48340149575027,0.720788577761378,-1.06011133691571,0.885798340338232,0.799053891836227,-2.5107129756015,-1.74738898782838,0.175151150873891,0.984027157119633,0.302567352697457,-0.812870300599736,1.20085558549212,1.10377178372918,1.5352078928535,0.832650432896663,0.0945201326418625,-0.657635298004541,-0.208291089345202,-1.20442180130326,1.84796888929818,0.0738179360194704
-0.225413848417633,1.73854066916804,1.63071210247216,-0.768091701739441,-0.403131395106577,0.0178492633502047,0.685298169839374,-0.887502515338983,0.212521804129321,0.0779424674298115,-2.86343509344111,-1.01028528646154,1.35340730480539,0.064967216854653,-1.32746547313375,1.60586534858403,1.61401306841319,3.85268062110686,-1.62622180393781,-1.04204730745273,0.582486131847189,-0.477606638835774,-3.19696986560845,-1.0709851441597,1.10229807062207
0.206039296380285,0.367942389227593,-0.450494750999376,-1.53728566245869,-1.32498135141633,0.703698066416414,1.18357226129519,0.172532148274028,-0.18564015535282,0.429402570009052,-1.46576460661659,-0.133825931643074,-0.190148352398266,-1.55488545390733,0.201987364770432,-0.813402642513019,1.19601014703922,-0.887075062794484,2.60709199214869,1.13660346517677,-0.92622360428472,-0.772927964947278,-1.0322609750799,0.864838366512502,-1.25060958029263
-0.670111258640294,-1.99151656151015,-0.587030286482979,-0.0206316676418542,-0.742980189492276,0.285355039138339,-1.2439344202887,0.202840814362907,-0.118473537611871,-0.126867495229859,0.322421292154896,0.747022043233345,0.0680923119973084,-0.33402025588555,-0.734556871076422,-1.62292447671115,-0.938433377179873,1.10634522559366,0.884216765107049,0.83498946255755,-0.232875493546844,-0.222876350208794,-1.23659886996303,0.960026488366506,-1.6232629500631
0.431364982221184,-0.458516764440438,-1.73834025406864,-0.318128580384628,0.888616819191641,0.0515288889851204,0.25623658769018,0.818425683232952,0.528066626460092,1.21819573710729,-1.40906148831726,-0.286631004697234,-0.420979134574786,0.375235005424797,-0.184719475881728,-0.5541614911248,0.645218385724493,0.813169210122102,0.060736638677815,0.539506030221818,0.729962073644047,-0.28664460428808,1.74555515063451,1.12378825156452,-0.52531002432905
0.327058545021122,0.430037419483403,-0.687547780369288,1.23469815710444,0.387284618308847,-0.357763831233031,1.25589381150437,0.108506223037415,0.514157440998191,0.240771948607191,-0.402808288064884,0.0160026663521518,-0.0406260055743065,-0.0479535428087836,-0.331527940416396,-1.9349644988022,2.12281133676076,0.0606868499778267,-0.25290745577631,0.195426584556409,1.31959089033824,-1.02551695076933,0.801142858146741,0.113318019834908,-0.931287106074309
-1.55942268099763,3.09017930672795,1.10375419094248,-0.55208521774764,-0.95676337617107,0.0684605476705406,-0.930524141913379,-1.71147732354081,0.482270738804973,-0.779817073174807,2.70172227016225,0.938964180725846,0.571381775924798,-0.479069400549383,-1.83823439143786,0.659097818213064,-0.230106372485661,-2.49483662440311,-0.440677751632123,0.0686588670474769,-0.297434756580574,0.223522993319967,0.871232518127195,0.41717766260158,-0.357198624967682
0.552387936435543,-1.61358136828302,-0.321904171203215,-0.336964876308773,1.23361064737566,0.667450486056903,-0.850278727507701,-0.197263527449972,0.051330868421685,1.52314864920682,-1.00421127348683,-0.365624423751976,-0.532154086214266,-0.345984268993015,0.894238730952572,0.0608527525165114,-0.908578264720488,0.142345011664248,0.690002007864784,-0.153010789695978,-0.385772971039444,-0.643359663849656,0.330156330120118,1.60728308714763,0.737299439672128
0.828993107416317,-0.382021262023589,0.963015506938051,2.06235364474847,0.9983081495412,1.35468986836181,-0.582165351384107,0.692867428440562,-0.116435304390005,0.86392024766873,-1.11259990881417,0.119621282841422,0.292677647334657,1.3095244913132,-0.30198946100429,1.06230120599495,0.99885549775923,2.52513842391114,0.848984020054506,-0.3415407646328,1.67252911037934,-0.352347574518638,-0.485654474485144,-0.215038922011184,2.23173090931536
-0.333189931722212,1.03152035050943,-1.81438630666302,0.85106679767617,1.1092515434193,1.48476426098708,-0.666755691840959,0.245021477160798,0.448217706283367,0.316123875851531,2.48741104288263,-0.549085969422912,-0.115283345993734,-0.0779099840328358,0.813815429212559,0.273251382348991,-0.282146422117007,-4.12520120267431,-1.05556295063985,1.08054882113632,2.60681224067419,-0.0214796676519643,1.47289174546928,0.84105367898392,1.36023508400058
-1.06781615056908,0.895029994945147,-0.323449687889653,0.162655268810903,0.557938660670863,0.17774278543564,0.859845621724659,-0.807482546324027,-0.0290642236453088,-1.28087716790715,-0.044761296000372,0.545766798346713,1.48561151948579,0.518269523617401,-0.988211220278812,-0.715542418352708,1.36264654874571,1.81913277904446,-1.99279416941345,-0.33045524312341,-2.25660268292898,-0.501787331193537,-0.434909528926728,0.611295660887873,-2.36086646510046
1.17959316868938,-0.38297146901338,-0.83029827677541,-1.96095134811836,-1.70264407723165,-0.452389487330478,0.647267183202821,-0.41535277637464,-0.553942721676145,0.369430399385374,-1.35012150158924,-0.485018077819843,0.00692634346417501,-1.40675165797104,0.485413295568938,0.496812281579122,-0.31004042483838,-0.0688218869900615,-0.276740088169014,0.52988474322986,-0.0362283479878503,0.0251435296151897,-2.88450572408258,-0.82727902336315,0.468593162925452
-0.800604854912701,-1.0789960436909,0.451440017712824,-0.505652952466867,-1.00884143827351,0.0205644976451529,0.226876204131351,0.74844999001407,2.4053610117372,-0.668768213593894,2.12074940209592,0.00446825782657845,0.248401216797095,1.92952031852051,-0.42739354304973,0.0110508825269367,-3.59304043225887,-1.68658037360269,-1.06997822987981,0.0939462506990131,-0.628425370570576,0.781047362429035,1.09325399994159,2.13311345321707,0.171530923542474
0.106559174628449,-2.02888016227956,1.0912750783183,0.260910426364175,0.939771595903618,1.3365655267885,0.0361718169058292,-1.09717938856869,-0.119256689385323,-1.63694070292166,-0.192111774050592,-1.95824466516783,-1.46062832480493,0.441203481542083,-1.72164533992325,0.799176706432593,0.662547777589786,1.27126295559129,-4.36673458426134,1.06543407454879,0.53861899445155,-0.443750432980658,2.84545841360228,-1.22977827734574,-0.963817206571565
0.121313601863656,0.345785216186004,-0.0418338163310715,0.77870165479537,0.0992513976318195,-0.958854622907696,1.73495961119899,0.808753424771926,0.608759029479978,0.689065071190666,-1.98217614225635,0.59979967393977,2.6644791139938,1.6541701234469,0.498480119064679,0.712283543486472,-1.40875016893111,2.18149731547046,1.44301574296688,0.41373100083793,-0.305978814310629,-0.967788623411216,-1.43318503499448,0.63295209332166,0.803266104995908
