-0.501437399927723,-0.27872078941814,-0.927868133812868,0.457691087780515,0.797949392628264,-1.79285656204259,-1.44951367243738,0.368857394646148,0.827411912372647,2.60842609077864,-1.68194961780071,-0.58712225849979,3.28294152452664,-1.58163507574405,-0.756606232148297,0.33833444571832,0.0811054135597826,-0.30520590781293,0.520351928425986,-0.800298358476593,-1.90790387787174,2.64577729979724,1.00224400192986,0.799641239606398,1.20176127879882,-0.811909536487321,-2.7798595743352,0.808010598465699,0.796813668749317,2.44772652279687
0.215796299945839,1.0405241681166,0.834565031622135,-0.347217579309072,0.921710467693774,-0.605352711830191,-0.548525392702441,-1.88834608945437,0.385357364067605,2.63654738546384,1.04429913161206,1.97935562241,1.34114158506,0.0916612505479942,1.03828323790143,-0.763949967539836,-2.1551165206747,1.68909820097456,-1.17550255005228,-0.052168166820706,-2.9301649933043,-0.663764641896058,1.09234096813934,-1.56918030922282,-0.438470019145552,0.237088668375752,-1.59608202719167,-1.97282751612771,-0.805410223481583,0.809183591812231
-0.784371754151701,-0.407911342039192,0.0805070440910036,0.98594864280024,0.264978900443845,-1.24005875428142,-0.645752182125323,-0.282866266673069,-0.722651441370464,1.15673578831067,0.2767918510874,0.649668250069994,-0.087691613858349,0.956952894639607,-0.574975824938588,2.01364187683429,-0.845543107419243,-2.11446513633838,-0.120012214588269,0.319834837878382,-1.63944184201998,1.93614505986708,3.74266055582378,-2.33206130025212,-0.793521101400246,1.23948742255415,0.226569857549171,-0.348676615085116,-0.618914603637221,-2.26621446473426
-0.572729776318714,-0.0182428573631797,-0.381996719692889,0.696867038365949,-0.482699371447133,1.84765528941399,-0.786943779522306,1.21762564902205,0.238166391892907,-1.74008192050984,-0.578529482085656,-0.396939907639392,0.314704382639873,-0.435279403509635,-0.664891187540577,0.0849127437111312,1.45504584140914,-1.0174000663054,0.643087991342981,-1.14770543004013,0.435466146993784,0.616383714878063,-1.39547185780864,1.62050076300099,1.40967790333082,0.556369869514332,-0.0136183917171252,-2.37878425340126,1.22144530314423,-0.974661910911304
1.2558359553485,0.489404724854326,0.506017654192558,-0.122225487082479,-1.07206654505144,0.100588139703805,0.282211931359286,0.0467806603864051,1.15949018273243,1.83900185157805,-1.195004406518,-0.169185232120925,-0.177404038469262,0.0836728969628766,1.58590523203588,-0.923120779461928,0.07280797443996,-1.090537779734,0.0399263883652607,1.02256573572538,1.27427005995549,-0.663703778115883,0.563712573881473,-4.2681440727614,0.250128345977732,-0.6025993866543,1.62028992954214,1.394127527407,-2.06003885238981,1.09180680974216
-0.816008933281167,-0.794319123642134,-1.08260729449842,0.699472541093807,-0.338885979204787,-1.10684139678024,-0.90997141155218,-0.275300516145535,0.435159292039652,-0.141237572346408,-0.626337826589421,-0.261565744628367,1.19754026740014,-0.764145053231012,-0.291947129360657,-0.489871839977378,0.289864658711442,-0.584131035757522,-0.285971767724724,0.271675796278397,-0.90669827453378,-1.06551822157259,1.69497929976318,-1.03948445756591,0.261632485479247,-0.075725968499249,-1.15058300180648,-0.247955115562963,0.937065400289526,0.246760980499195
-0.578571737074232,-0.789066580470723,1.83634908932053,-0.751346221099459,-0.323381353497378,0.578282251421895,0.532024508104376,-0.792304718750508,0.80965910051538,-0.71942903759919,1.53621124705779,1.86673263555481,-1.9789530384149,1.69194440721233,-0.367351486811672,1.86291171112088,0.390573831748339,-2.12678030936755,-0.10899118890944,-0.77376647913049,-0.722709896090994,1.1435489569705,1.26873543357696,-2.40843273820588,0.0165856036923949,-0.328681806343786,2.3408755379746,1.14310391987847,-1.17926220228263,-0.329984558650301
-1.097461376735,-1.00936115768619,1.60083228652131,-0.135762100468605,-0.708618289765476,-0.747453770003818,0.448432231634795,1.37808625648806,0.192992830394524,0.836030199934393,0.111857594518325,1.07900188374968,-0.552903056612972,0.900033838707828,0.658046194091989,0.804847563362805,-0.287691689449407,-0.591461778020964,-2.13572177381894,-1.14910186786758,-1.32234607905401,1.09647869807902,1.46046240025841,0.233406797290161,1.59100065861424,0.427075564494576,-0.711900309119625,2.13208243492661,-3.65472971977161,-1.33844217269337
0.350567599847864,0.570503436958008,0.156296032890864,-0.100333608463429,1.18058140102836,-2.48009899032079,1.38825696705531,2.57288765985228,0.199136681999593,0.924879132176564,0.138140755837878,0.491379268429816,1.18093635126257,-1.46408166073804,1.14148767140928,-1.65003325502828,0.805796474471676,1.68097079682031,0.068739874017104,-0.691910791477409,0.14022504795662,-0.968093935654184,1.23383483790488,-3.04519679270505,-1.0284300072569,0.789218912869802,-0.722856308558905,-0.85736740626735,-0.311349215424799,1.07372457746234
0.730298476381841,0.321237038903281,-2.09906540991698,0.348862724766657,-1.23524930689426,1.62783886073403,-0.551198210505457,-1.66669081493625,-0.0121321465410224,-2.32000065851513,-0.0343920514477598,-0.799888288313151,0.704821727094801,-1.327421786404,1.00882609420327,-0.181338601226311,0.4724505603974,-1.15468447631164,0.565655301515973,0.183642686024956,1.58515867197055,-0.281956604884404,-2.4259226056058,3.87704538996566,1.74941709816665,0.151501862063773,-2.71763145992082,0.0297049326122648,2.65180190257412,-1.74893511352869
0.327315212521995,0.532936431916578,-1.33509561176998,-1.38486198017151,0.0044921759717496,-0.677721199241716,-1.02919318031547,0.00621528565775651,0.390983158167599,0.431095124412411,0.106867874308496,0.991193732158258,1.78301645724773,-0.369937118530174,0.00471005981922438,-0.615424569988471,0.46448072225573,-1.56134599865237,1.10889304814928,0.178658511765115,-0.357300451039018,-2.04219623807156,-1.05490001513639,0.923980757214684,-0.771188305802804,-0.836935878540935,-2.47094840170796,-1.48462593994413,1.40359849425854,-1.30691977088127
0.843416083757446,2.1069240748321,-0.813247647607501,-0.403481427772617,-0.807471369159727,1.6529279330677,1.66068971773613,-0.432419318103154,-0.0909500866801794,-0.215865974135024,-1.00952776046962,-0.394906526953724,0.407535432206612,-0.256025747978493,-0.490017651190966,0.471519205757569,1.32162046463276,-0.624757823372622,1.54580102715685,1.18325558943776,-0.958847017835906,-0.966299938345464,-0.663846856135458,2.77667305754906,0.652367928156164,-0.831019310009311,0.871375630035681,3.08139730247029,0.764215741918438,0.480022881697232
0.36856713576563,-1.93833519688998,0.303939654801661,1.74322106951087,1.23391861589726,0.980210786653407,1.11026848836179,-0.683628795119422,1.17235581084341,0.443274239539568,0.287737638320638,0.304174169543823,-0.443041446356568,-0.45227228645218,0.276026835591317,-1.46129950553141,0.94362873787113,0.128941193982809,-0.00748533003780071,-0.686134694266447,-1.61881620076227,-2.11282789940466,-0.36151633770525,0.940633377270223,1.11245390314291,-0.93442101058466,1.3046254752912,-0.761651095898639,-1.03995939481037,0.173944718315441
0.700752171434904,1.89268975996607,0.20905092694221,0.762991120718535,-0.788518441082153,-1.21652416129989,0.549888445071516,-0.292970246181769,-1.21061972332245,2.05025971807099,-0.462733154421229,0.790056715021112,-0.162556449309992,1.20274308489424,0.750381733786442,1.04075574308872,-1.24240875451754,0.23882736262092,-1.26724954682731,-0.712832517238015,-2.07508350369693,2.84270826686206,0.975135253926505,-0.925214805555287,-1.74242358537994,1.69815134448444,1.91982917071501,0.785424811187783,-0.152854417410501,1.76786987183016
-1.16578590602335,0.635802678101244,1.94630418740713,-0.488986909121644,-1.02527465093925,-1.7717668358714,0.0268548403328124,-2.15673656195386,1.26022228729955,-0.230351225043763,0.433742478730912,1.14846532107526,-1.25653885160791,1.57629287348664,-0.547286131575168,-0.942534902269825,0.085075849869266,-1.10649660767291,0.00965085369354281,1.57303367246719,2.32183329684883,0.225261710466856,2.03311546683309,-2.32504253339802,-1.29317664192384,-1.4321888320108,0.724435503015281,4.8799983537513,0.498876557129281,-0.403835468998435
0.265479719534271,-0.686172034307487,-0.788435654597369,-1.14159214303014,0.876209964583608,-0.0584703164391537,-0.0034317453311397,0.234300664695613,1.15216890745795,0.875377071453614,-0.619907566339494,-0.64096053552324,1.48338781131685,-0.610669491843299,0.635489668850348,0.164935402792664,1.32956993801459,-1.01320919129315,-0.528812111612118,0.354970659406022,-0.101359315856727,-1.10647904747768,0.109471602557237,1.13162298990529,2.13816740825169,-1.31271313749513,0.215614705912783,-0.502867612962683,0.0284663917475923,1.38934716820003
0.569519030622574,-1.02002886526611,-0.501277540816084,1.74246640619643,-0.365220169693294,-0.796407463084124,-0.706596943729097,0.424118145047135,0.063907700452799,-2.00775214641551,-0.012000430273055,-0.48616633448058,-0.920996179258229,0.290064801953264,-0.111720274315205,-0.421835113723047,0.247138744099726,-1.03973321568386,-0.424031145320839,-0.61665979711141,1.79731348510334,-1.13974935323631,2.40992160449256,-1.27884674562417,0.0135484161304284,0.901431335439001,-0.103155949657857,-0.696750855599255,-0.817900512947785,1.51123159775472
0.0798411080670361,-0.882543731373016,0.0246063549396512,1.23367963279931,-0.145217285618663,-0.694484323072582,0.296692773045144,-0.157950145728246,0.607163789177417,1.96939901035399,0.112706570476667,-0.584764744862048,1.72543587291558,-0.244387199236111,0.046811353122408,-0.115418199827654,-0.0168956912061026,-1.21298967381917,-1.06673388983355,0.138188673336254,0.237467227670868,0.951375872160825,-0.908009685864594,1.15266097683742,0.219653053250276,-0.831307462422031,-0.845917093346891,-1.26060344826253,-2.39393226521216,-2.69557438327301
0.293093031000059,0.57721571431253,0.51817316516191,0.384106561351407,-0.704693832703123,2.0081735117181,0.665979696800152,-0.145471935502225,0.272151517423743,-1.95583136917207,-0.768462053303524,0.395595689712535,-2.07363808134697,-0.350200613418298,-0.556906789160576,0.69885886894852,-0.333271632688049,0.797830658294757,-0.0451619130861122,-0.373962494870433,-0.938417644092067,0.327644861068812,-1.23814034619498,1.8174605443512,-1.4008572324321,-0.997925061517542,2.28503907846957,-2.78720710190539,-2.50638726757675,0.0977358548777976
-0.160955580438774,-0.347822750718036,1.41360757924632,0.0391809570564117,1.14825337305181,-0.399307095111599,-0.552684794870176,-0.41442858310844,0.433728351533764,1.35465974925274,0.202167306588725,0.959269855747321,0.566628739326525,0.556275040401116,0.493384339674443,0.458281470872786,1.07961277092546,0.397346999817687,-1.3286339426508,-0.516133861542358,-1.9770516635526,-0.843832120575193,-0.364878036532075,-1.57766122026356,-0.357661028987942,-0.489764487457597,-3.00547951129678,0.839604488278931,-1.59307520124033,-0.663054006982088
0.188520113394885,-0.0445445095567975,-0.902996567621987,1.35257599343274,1.48152008251291,-1.7178342288745,0.358674674290572,0.545597577036182,-0.40098698366007,0.610365850572933,0.739538505765064,1.05539931546738,1.27698288168283,-1.43507230805192,1.21557911586046,-1.00578373224379,0.388884633048477,0.49675257643078,1.209877057409,1.12255947567807,-1.59181940730865,-1.601673397651,0.653419598654862,-2.36372639206974,-0.659369548657255,2.2941922704478,1.62587994562772,0.558247808795411,1.68099905326676,2.62571561354736
-0.880688117442779,-0.218503946681233,1.30935994866938,-0.587111491695228,-0.931175093423402,0.493113263985887,0.218907980750032,0.283495324160952,0.622205365557841,-1.04746789230058,-0.214642883663839,-0.633025838772154,-1.92293227319644,0.145931912541259,0.967471234960858,-0.297912133041495,1.59248061487158,-0.00529613544028453,0.643326923759768,0.688684967873789,-0.999060032607057,0.527626725814664,-1.05655476762476,-1.77904171790644,-1.63157351264097,-0.636186777366774,-0.0765762722276202,-0.596314804455973,0.159825979563946,-2.94319771522089
0.0863690686833588,0.9838006435572,0.621276069482928,-1.30688424876228,-1.39477221190408,-0.647711352950613,-0.99899567270947,-0.820050130093979,-0.458825645019136,0.0816223685943093,-0.302693771902655,-0.160422544046575,-0.15313324368984,-0.527516235572093,-1.7155248612268,-0.878209612152623,0.10531286007274,-0.0275827545683874,1.05649381666787,-0.090676313826476,2.5966293927385,-1.11767841907932,-2.60254587044788,-2.49653863061765,0.399338628347078,0.33738147946318,0.0377243080473227,0.555244716916733,-0.577044612737193,-1.13922367344864
-1.37264856305537,-0.0585389416895436,-0.997859644246437,-0.10388149504559,-0.121863967669424,1.45104790684889,-0.823965795171659,0.107920943399928,-0.751421403071196,-1.13437124971335,0.303928106788444,0.755158237033482,-0.110482780104538,-1.11236526884696,0.199933494756958,-1.11220863027091,0.831867469540016,0.303985139301621,0.03848957550633,-0.159045536107152,1.21153826638196,-0.431535409971725,-1.29933811615463,4.02079290857748,1.54971331402615,1.09708430513264,1.88995472106562,0.133081313951316,0.933531328008675,1.59053619823816
-0.0986050598144948,0.552288136648054,-2.13212639396058,0.144348438419931,1.25223525297722,-0.649112001787977,-1.39722613604717,-0.740138894904818,-0.317822250590761,-0.391504825046847,2.11459475817066,0.961462353650712,1.27671907176518,-1.94376572592634,0.562095791313661,-1.36255960820226,-1.40873410417896,1.71542745603068,1.54854479248406,-0.116345717379799,0.221510610155178,-0.799257074233211,1.48139009905552,1.55923237948861,1.295214604726,-0.0625337332477987,-0.73741670306649,1.77582943371379,2.28346592106941,1.50303748849221
1.31502130759807,0.521030554190383,-2.57527494517578,-1.01479822983437,-2.30266314442087,-2.41926273865946,0.501191115158233,0.0867936622232154,1.18892374617401,1.61082196723577,-0.152584485218819,-1.19395560161369,2.17193005280924,-1.94583061368121,0.641872210902992,-1.63387951824178,0.886365520237507,-2.4793497765127,0.681451835579666,1.10303098629657,0.185461800644906,-2.41427508234572,3.65088973575882,-0.947581526718796,0.0585878988327947,-0.841771512925707,-1.15586194272319,-1.43584396810927,2.15171715548717,-3.55077177867853
-1.24234258796203,2.07407092095353,-2.20317969359229,-0.909885796186377,-1.26322686139896,2.81669917118001,1.11310470293014,-0.271895661302503,0.211078544400602,-1.72377548777755,0.285541129981853,0.743940179040924,0.28646402281357,-0.963211233795827,-1.45319285916401,-0.25243978519283,2.0653979795069,0.21628090672984,1.75778839978199,0.428246989889465,0.208003819906516,0.0611698083394432,-0.511663379426058,3.88163967247605,-2.64753501194878,-2.09861042509994,-0.480588657293535,-1.48705921178047,2.6557995515467,1.56261577342404
0.768443545565875,-0.576430960510503,-0.58262074833556,-1.2193553285962,-2.17956787520159,0.95288058400345,-0.331787619121285,-0.773057810279333,-0.763062306396625,-2.42176137652116,0.688801885732768,0.133966642623958,-1.19854528686577,0.148630567166298,-0.00720958346881404,0.652404848532741,-0.168469300047813,-1.50328006124821,0.440693197936281,-0.514558091749707,3.95401876697262,-1.07679401040846,-2.38937684104937,2.00807278151399,-0.943935102776131,1.70459117365234,2.20736870533973,-0.649151650582821,-0.892969271511842,-0.0929342673872117
0.20864151407699,-0.329249367215753,0.805960848818925,0.928129886966644,0.430359885400986,-1.84862434402715,0.943643368796801,2.30391207241245,-0.301522794633566,1.55389068795909,0.217733017449284,-1.61530209101606,0.592491989656008,0.761388411956432,0.548094213374361,0.581034074624304,1.08160745434359,0.503634443505112,-0.536803527141678,1.73502178060459,-1.41925414187725,0.724942465924298,0.984408930819854,-1.18132359807029,-0.551440184768672,0.63540437823378,0.144290722851191,-1.29710242272756,-2.81685902728806,0.84807211375788
0.504665433513063,0.187318116636821,1.22261891397805,-0.331297862526872,-2.0808405027941,-1.1619418638547,0.826906916511232,-1.4010089576879,1.66095628025336,2.40020343881966,0.662224151472335,0.249164627371155,0.262013609587292,0.63944082889365,0.383698619890921,0.201157552359923,-0.635062669469391,0.152062911070759,-0.103480212780413,-1.05211947268346,2.22437333326226,0.382578793535657,-0.626015794291001,-2.45843667251281,0.0885428656177963,-1.90071014452451,1.66472068895276,0.0640542398709198,0.895691829001232,-3.04045162220216
0.809503329378471,-0.777735912446757,-2.10067757844646,-0.451758025322183,0.331039624195216,0.600317429532207,-0.931890010635126,0.751396403086189,0.0663541387544352,-0.811666289197358,0.0851878395778232,0.426833379429963,1.32203642711126,-2.24693374873344,-0.706076383467853,-1.52362585621451,-0.456197996938975,-0.0918714725945767,2.48087940616059,-0.0358976679936907,0.756375392957531,-0.353977989318983,0.276787765017832,2.32852320149172,1.87685626575181,0.421412603522529,-0.695805593941769,-2.19313815322617,5.17720437801293,0.567288565059758
0.25294630410578,-0.0433874557573605,2.03257407315575,-0.16610054381586,-1.63026821981175,-1.39421969630535,-0.559961139684015,-0.432791264475619,-0.26343723726715,1.24634825716246,-0.907247000800076,-1.32532612532988,-2.65984011767389,1.16632521920083,-0.0967213309725955,0.683046057740138,-0.474627889423938,-0.341083109293629,-2.33357484291627,-1.52744728285411,1.8243855820978,3.52564042106968,3.68475545004122,-2.09212183034511,1.09316285010086,0.0991827880337857,2.61756473292762,-0.153910830599116,-3.756593690232,-0.839610009839498
0.701759951320155,0.438971789203198,-1.24032891388983,0.950888012899651,-0.0960915615214155,1.5258170026528,1.89140040161868,1.58030231362106,-0.649835412475512,-1.68302348243879,-0.774812041653458,-1.06752259194099,0.457397604192408,-0.182509614757897,-0.467816667017416,-1.21545732092607,1.10673603066605,1.12925350928188,0.0730259689202066,0.926982968100414,0.668121659655661,-2.54972606916415,-1.48800493431419,3.60496608996194,1.42010709725387,-0.0887242445804854,-1.53877902918983,0.411339826566418,1.21911597228496,-2.58017395129579
0.0139794838119332,-1.35979991444937,-1.72536916409757,-0.409172803855833,-0.571423886715459,2.4055539545667,1.23590313784981,1.75391457505916,-0.639117277648603,-0.294641087730645,-0.507073199863413,-1.1969727195017,2.15393418776758,-2.14947939629938,0.626177117443593,-0.564861885367976,-0.488240987829195,-0.410201956128732,-0.0829235292350785,0.81598624413749,0.45768074070119,-2.34823925865607,-2.89012145749828,2.78154105773572,0.777995371212918,1.17419598264403,-1.76214712207731,1.71309009576731,2.06791656980307,-1.44630556122016
