0.0624493592053394,-0.658915750080987,0.645896874976557,0.941715467900489,-0.192566033308226,-0.931335520044768,-0.365771486006636,0.122850197525399,-0.583533970423805,0.325349488132776,-0.315001957809522,0.22266092101684,1.25718559168281,-0.666727155651764,0.55077421999558,0.21176769280434,1.80526528877067,1.2595285346582,1.74305902659616,0.766484618288271,0.507534650020194,-1.36591883952401,1.69742861462016,0.0558305817338595,1.71088629995634,2.14921938078432,-1.58055692599949,-2.22399933673866,0.618596895943608,4.01893836329973,1.568248132447,-0.391782140809791,-1.31904982171197,-1.0215833574492
0.0838621703988887,0.30809823964407,0.102334712405693,-1.19697167730648,-0.856156621461057,1.4627977689967,1.19829459494012,0.185124212667503,-0.0512851963949609,-2.02146384567422,-0.7118281140547,-0.826719399065223,-2.61036830610647,0.692835768172566,-3.27471410518777,1.6803374300352,-3.13134154063356,-1.43797427093563,-0.903571745779118,-0.248614637891791,-0.18062875807467,-0.270970855487163,-2.04616100618262,0.920291825700192,0.335247151474317,-2.73228467293141,0.190905532760288,2.10999734996009,1.34395153676547,-2.65600771034591,1.81445295378855,1.00110988845255,-1.37107359606482,0.89457448611007
-0.645073402196058,0.78532396322038,0.36685815349953,-0.0431394985853276,0.484182623568751,0.410510291605089,-1.00290368621997,-0.379191642611379,0.352282178015581,-0.135376441836582,-1.58846250359685,-0.278737206913518,0.129322543334094,0.411206812128694,-0.373125410398612,0.389988020970117,0.32036886392737,-0.776721625009511,-1.54465906838393,-1.50892695586022,0.956502577733116,-0.663270477851439,0.103999114901015,2.33067151678827,0.232854961740744,0.162861300150378,-0.531277922818831,0.279762690669166,0.0485711014369249,2.21027134650129,2.46627011439101,0.0777788950647563,2.09303383165294,0.690144227742698
-1.07104314950852,0.910334397795827,0.497375550692765,0.92927355163602,-0.309994960337212,0.329433464793774,1.13459061760279,-0.251073006002214,-0.20147979331816,-0.0361752791689286,0.595885790124066,0.487121342116939,-0.744625814943824,-1.11580731038204,0.539785281288448,-1.5541745042211,2.03303205449269,-0.359978440511234,-1.75880298388606,-0.841196454349654,-0.500003767439183,-0.82599060600773,0.617671661842263,-0.0720591905111409,0.550656702318151,1.64826441624617,-0.414321448433913,-0.59088608243002,0.218309495106179,1.06495933680198,-0.942537580853307,-1.21404465925502,-1.07357359284009,0.548438456634999
0.265144677939412,-0.704888736311839,0.327049683913178,1.02259008286401,0.706146373933445,0.443264094127165,0.29860640101978,0.987738983700414,1.10567895177809,0.116233146267125,-0.750910230850454,1.29996906911339,-0.429757554869164,0.486935271932957,1.645123574733,-0.33561660159193,1.66040612726022,-0.0026019816358491,0.335205625235339,-0.0748396878784836,-0.628863925094951,0.121915499388715,1.58766275472064,0.37592392819756,0.466298631703841,0.633700553599527,0.185001408385724,-0.927918474955647,0.351947521265363,0.736018800766901,0.06338882171609,0.759691406005197,0.500873056944081,-1.04545759927081
-0.557867449391642,0.144012106534061,0.805278997011857,-1.04973262543069,0.151243809399526,-0.934692044617941,-0.316002285019351,-2.28884210860437,-0.849046474499782,-1.02540629949772,3.33079316202819,-0.441722359051205,-1.31737551667078,-0.688398439196188,-1.20982053909365,-1.1250975377119,0.306953819802034,-0.0839422695821127,0.836231597214783,-0.240230759196759,2.34547938033984,-0.165506529110274,-1.12956508639261,2.62878561007766,0.350491382134701,-2.25802454525646,0.475013967111579,0.987581970680071,1.06842927457203,-0.436467318745548,0.474237148596622,-0.310046937811491,1.40175635009293,0.774954374347351
-0.334419779264464,-0.642801389031749,-0.52382932341076,-2.16409436364433,0.434563306963035,0.11196232229882,0.902941992971755,-0.130449159943259,0.25654937600931,0.687289535802318,1.43839353418361,0.199253473326931,0.24193952140536,-0.230914425674696,-0.327413817559789,1.22530972858139,0.0977162838335065,-0.841028161531639,0.857927013061902,-0.0115945729564972,1.37435356968197,-0.0643222326756114,0.917120509889257,-0.760593153078183,-0.656808298164802,-1.45890512924524,2.00033966220678,0.337369370875564,1.28813875102885,-0.150837055254,-0.142373302608952,0.34164799121448,-1.54450237960287,1.62505283610359
-0.7106524608824,-1.02877536711227,-0.916114861880493,1.55861133819013,-0.279758275288647,0.1953985218558,1.12389522075045,1.07425570234851,-0.000593470538718899,-0.374923352453429,-0.918245959202944,-0.0818286098594854,-0.64222174566268,0.7914563459252,-0.304490329328461,-0.324862767195042,0.342840430543896,-2.21248685604547,1.31092160136942,-1.2700876940528,-0.480538463858604,1.07651434622016,-1.62935483655894,-0.899599234941575,-0.41707237230013,1.22589300286189,-0.88791472176028,0.8143431465007,0.0703233582724926,1.49513079937823,0.836549547456996,0.110330383064581,1.54997681966662,-0.542599373060369
-1.17409958845008,-1.06342415173225,-0.525816899114113,-1.35796372786106,-0.67264417459553,-0.19398654088716,-1.6079343015048,0.580136487839152,-1.36202994574085,1.11176020539327,-1.42051228009068,0.394169654979435,0.1053646080463,1.10429078857067,-0.818893495411967,-0.141332843241442,0.741433593130316,-0.692393334281358,-0.32083965778189,1.34431954309661,-1.27096227962184,0.88958542929973,0.425929077592065,-0.507170372930937,0.839245617283474,2.62802611129838,1.43717250528008,1.25199577765084,1.09068159213494,0.993958123464995,-0.718170343678262,1.0923970926333,-0.695142683954119,1.01306401079788
-0.176812993226519,-0.371704755208427,0.159945089463402,-1.38999612831032,-1.13782623165175,-1.27203471186784,-1.30117248370444,0.322683960943734,-1.21117609518122,0.876176049767784,0.592717881819622,-0.24130249313181,0.994339103335508,0.247232729533135,1.81005488769569,-0.898584549338429,1.50047339371315,-1.765526419641,-0.573020970749303,0.556781933638327,1.32790288304395,1.63447110453837,-0.106006651451357,0.0537111845021936,-0.523460731600165,2.56253597972291,1.31624121634731,0.338864339037507,0.732121535940629,1.10826915415339,-1.31808149012559,-2.08945986682721,0.855963708054928,0.349473096742494
-1.40254069140036,-0.0378118422279439,0.917073599731905,0.0112784521550627,-0.584930994601816,-1.60337806009343,1.78927189616456,-1.86544552805524,-0.25263856550171,-0.199331785017124,-0.0144739397860668,-0.677677813977939,-0.276698579075085,-0.911205773487107,-0.447606103474559,1.46776031875307,-3.4431689165546,-0.729930172043335,-0.437722374929328,0.11568078347458,1.16385393054729,-0.57624261646969,-0.138267876459956,-0.416502208155556,-0.630371262380708,-4.46473488258769,-0.446517477496387,0.276521015528564,1.1758256887452,-4.57575101709754,-0.00525784374030251,3.18166460544226,0.791546825676998,0.957815291031936
-0.181698637044949,0.309272571811317,-0.0602426289522811,-1.46551399121969,-0.672545573449871,-0.902023251871109,-1.74587769302166,0.261445722707047,0.499354319093131,-1.13293287460747,0.375473929621372,0.44759856058945,-1.12886605272144,-0.764125443286126,0.215753423807389,1.69659142211626,-0.0452618889114758,-1.78108050785933,-0.0298931174256668,-0.0313413561275594,0.948839959772861,-0.591850612564192,-1.62323193939856,2.33974466325255,-0.688505771372129,-0.245478932908015,0.161247404935353,0.238106436337107,1.47825832510807,-1.14324974224375,2.26620902569392,2.01951775525243,0.379899610888026,0.727822310686655
0.220973044828538,0.955981944325868,0.779882329044064,-0.23986226613196,-0.256673317292942,-1.65906168763311,-1.14199426643932,-0.490177569017741,0.122598460734361,0.132415294341677,-0.723435895107863,-0.0300453859481758,-0.52842848143925,-1.49710431040559,0.0437139688770592,2.16359903716173,-1.23605205764639,0.717655505528376,2.23452266486749,0.216941399671513,1.49757889321092,-0.985946872684539,-0.28227251946913,1.4852939680195,0.0911458596926082,-4.23424645836921,-0.686290774922596,-0.581645729530695,2.45855114986873,-5.21158949170021,-0.601187788799641,3.99820516607178,2.33032707426489,0.732652513782579
1.01263837114531,-0.309997577409255,0.343467988277077,-0.728462788035438,0.93252885715238,0.970016432964241,0.851923054605532,0.449710586970195,-0.297746236610992,-0.109160724653356,1.043400211862,0.23712202337025,-1.6517123703607,1.72315586369194,-3.71695025443997,-0.576687150867495,1.14565142752968,-0.354317610647998,1.251708359797,0.334711416708597,-0.085635103702988,-0.579429956960113,-0.682949938325491,-0.725131910431042,-0.867911164754312,1.70720593123574,-0.960187328558581,2.75794511897957,0.11758336581706,1.89457799957645,-0.780167568065579,0.267765122317205,0.260959047509932,-1.12215414340628
0.110930235857297,-1.24025907335428,0.115897178967342,1.49015933184088,-0.478414210232354,0.784328769128944,0.31567954931551,0.0287104296737503,0.068878237317258,1.20781971122942,0.414541273632216,-0.605243134303955,1.85444324764251,-0.127097760890397,0.717465120122072,-0.523056529914755,-0.0406770215286675,0.087824489435519,-0.0230540306783986,-0.557981633623296,0.936050561724777,-0.518902030867618,1.18255974114493,-1.96099714178518,-0.549384597987588,-0.646485418276488,-2.18251690000377,0.313761066499911,-1.84188784117784,-0.517526213038424,-2.75311807007421,1.20345207445395,-0.369592789746557,-0.627251090142679
-1.04212630347195,1.7156814407307,-0.189024211654964,-0.454947158833835,-0.553467799325053,0.816294773781078,-0.176953646871994,0.483360051552595,0.900828412777314,-0.79540413396565,0.0421484237873202,0.685612825568287,-0.549362060229603,-0.383928905358649,-1.66231853056437,-0.93097865045508,4.3292276172296,0.339861117338702,2.08291223374979,-3.03650164052694,0.133137100818571,1.17497108022148,0.148305605087207,1.85948461874775,-0.102031270625274,2.73450075207614,0.0684341418765829,1.13798842382953,-0.661155709465697,3.07641757218076,1.04162126373391,0.266521087602283,-1.0347136619531,3.20048202045598
-0.195950219760689,-0.645107978734605,1.31318029242786,-0.423747686960668,-0.592995385386358,1.43876369040538,1.29390685305139,0.977921066846715,-0.490229257094895,-0.330744757135408,1.98629743620002,-0.71179228672309,0.607318261996769,-1.11349160828363,0.983585768202552,0.990838279169278,-1.43986280427597,0.905140963468956,0.84573629412881,-0.0656124163262025,-0.952522373298126,-0.315787244434554,0.665995399060674,-1.36641911574062,1.63540195523117,0.446335088198027,-0.694578254315341,-0.623905427814486,0.125521934545259,0.527065512837637,0.144455172767074,1.1844050566035,-0.307599210509353,0.41555101664644
0.631318899788807,1.79491428119533,0.177269090480847,0.688075465967647,-0.122680193399353,2.59873484769377,-1.03472067260488,-1.056489955773,2.85274035585818,-0.107946381385893,1.70313534220853,0.455366176497795,-0.0838592677877557,-0.520502031768954,0.811167176180609,-0.978193029022014,-1.68699744762201,-0.300570022728087,1.2904437785407,-1.78186729756986,-2.11209788090249,0.118317058954898,-0.987997374743951,2.66640673792758,-0.619387235505156,-0.512355359680298,-0.705288894154126,0.217554488661651,1.548248146799,-0.456252231530792,2.0279367741441,-0.494635027106867,-0.69583828923149,1.35980495112169
-1.67740088585392,0.105142208262396,-0.637525647500014,-0.812782028097713,-0.615765069601391,-2.52221716653207,-0.596791671745966,0.159478069769651,-0.236229402845782,0.543791426241454,-1.06148579655677,-1.08745984166089,1.11137577481974,-0.135470429045077,2.19945111013553,1.42510402580663,-1.77234200466172,-1.09355741300661,0.116015674181196,-1.16075474254294,2.45707692497659,0.115890110655008,0.383508483364303,-0.129892477648262,-0.913858101283958,-3.79086209890027,0.546937788001021,-0.923599076238775,-1.35144814373734,-3.90570328316163,-0.619419033820162,1.3547993132153,0.245122180442287,1.45066361052394
-0.226298164409849,-0.662044079726598,-0.429275700638077,0.861322897336989,-0.0309181088478964,-0.10567960304171,-0.55436702632709,0.521433391264906,1.65663652905975,0.0466916132047075,-1.02111859256566,0.366231713805867,0.321399121376253,0.42546902561076,-0.351253798186197,1.0175698258846,-0.84370442409303,-0.167456104633871,2.52592123453998,-1.57538751753529,1.02317355195152,0.0646268572899315,0.604382691298867,-0.0753613267795785,1.50079867405026,-1.14799455395798,0.29143866095908,0.355465397758881,-0.186564439897973,-1.01648480373017,1.22169087020119,0.883709816508398,1.85718852500547,0.665502531305061
-2.13934443317572,0.49281742083565,-0.412730442737078,0.418973978853367,-0.355574495386842,0.740447255896332,1.2732382783922,-0.841457183248223,2.55078096902768,0.337598118152012,-0.193560179714235,-0.331865528702173,-0.195998212796291,-0.693345955442604,1.04154015875799,1.10969741556241,-1.17565756320598,-0.858512586730447,0.895057017984689,-3.63327525347523,0.719849497712827,-0.314205550505869,-0.50109668179875,0.00341349232941636,-1.10090252150413,-1.60859571952271,0.552555542040293,-0.46935707850148,-1.93874995008382,-0.5696146184178,-0.359873623812032,1.58176225265841,0.0129174085132668,4.26151968455341
-0.765567522659609,1.52366403005606,-1.14178220819767,-0.165225098367963,0.0833276927243669,-0.174450492221344,-0.0452111762064323,0.226759040768078,0.110150183307018,-0.577357069918692,0.413295534132145,-0.57622042932354,0.389228716000721,0.259606729005306,1.72702775071511,1.25892519797769,-1.10059816056492,2.24791436148948,-2.55463585852054,-0.0391073133759709,2.65594251454255,-1.08693268282748,0.0720377131107191,0.0930170187589795,0.329939657368097,-2.36396714026785,-1.23009258870411,-1.80010445992576,-0.385599841208915,-4.94617217848353,-0.891233570628429,0.413483010782926,0.118822379940378,-0.723364891561186
0.211047062948417,-0.172502611991315,0.038815482149039,0.0453666963759874,-0.552233942095661,-2.0934029448517,-0.775099820423628,1.43565196891152,2.81168634367084,0.275498895584437,2.04865406610327,-0.474553427670292,-0.813476299162111,1.16850183616597,-2.02736126524432,1.99461186604689,-0.706651859590429,-0.761105642847543,-0.620036493390091,-1.74404993152976,0.662890473663868,-0.0780817482685437,-0.938834033684702,-2.46932266047554,-1.35373363854051,-2.98519489566853,0.9942843750068,1.40937339713529,-0.369120144234465,-1.71261745294843,1.6494158823752,2.51245111920967,-0.089814591464542,-0.502053929955229
0.937211890572499,1.54117480361199,-1.47025461055031,0.35055752503831,0.0114285888555515,1.58761997247138,0.458808378543121,-1.45047162993202,2.51983306899209,1.26696711648746,-1.0513253348831,-1.26765249284794,0.410340778465037,0.725644841487547,1.3484117675753,0.707713219982082,-1.52577823018906,-0.769246810136033,1.86734500538567,-1.38138916425563,-1.6089601180368,0.93908687131179,1.1175497321395,-0.0676003037533797,-1.70782264659304,-0.448748664430087,-1.52949117411823,-0.463208843934986,0.0575554157162418,-0.807647484545884,1.8003887605216,1.27350510875686,-0.486995123206555,-0.44772048622653
-0.158691838239356,-1.43954423648521,0.253971969880031,1.51307692706153,0.172132183004467,-0.536948202113341,0.125536822901181,1.15823255753181,0.108913957287142,0.15937494652374,0.509804084126053,0.901938379027213,0.0553877267284145,-0.127362776166419,0.907179670969903,-0.356377689801018,2.47263168170352,0.138151756113771,-1.04291314393042,-1.06165608830198,1.74983304842312,0.546285104570185,0.734783718382905,-0.840980174002953,0.749966413218205,0.247242616104913,-2.12205357158731,-0.733088704214645,0.718986226850567,1.94968072011191,-2.58891488685297,-0.89141129807991,0.0406736281906841,-1.48734921370886
0.00403087137306398,-2.24133072633416,0.464028656541071,0.790631779615421,-0.262619756975466,-1.25103255542531,0.945104850478751,-1.51265440087299,1.17714766487753,-0.832861401962844,-0.37783926093262,-1.67860922552388,0.568741489792916,0.732437806813923,0.173212213253937,0.183513345431393,-1.10720674127292,-0.110901045574699,1.0398203424813,-1.63360363972294,1.05213971690367,0.149482802059495,-1.4854654226096,0.545997793538374,0.869896651405512,-1.98252926139673,-1.14857933620786,1.25430434228186,0.431324414901751,-2.50966070136019,1.85023093876673,0.754943492528261,0.952585724248835,0.15887461668417
0.551457925688672,-1.31057303775055,0.199524718251195,0.100917904336288,-1.19792711100946,-1.38845668470245,-0.0153355004262742,0.671830419500589,1.06366074280915,0.808790260849765,0.0873319409330872,-0.163343852620446,0.893173345310163,-0.8440979015854,1.0531259664348,1.21758832417123,-0.684183559500748,0.748433343820432,-1.69117741047399,0.370719680404629,0.532660976093897,0.446232707897339,-0.104870683014826,-1.66180955006263,0.227676058844046,-0.714114026161078,1.37980822920015,0.850396796257419,-0.535559587171964,-0.342617238927848,0.138942474625342,0.670762586618296,0.115385127870603,1.64023192070662
0.412846261879293,-0.750593062480399,1.03033139738896,-1.14802337138839,-0.240401676725291,-1.51280061501737,0.632156124728951,-0.0488441847599938,0.61299332467076,-0.860658502988449,-1.73285447338554,-0.776717444739752,-0.941918224665348,0.404874685066002,-1.59946964488085,1.19300970672119,-0.793218988622235,-0.941946081146262,-1.79633577303291,0.468818751306914,1.09249091120521,0.0785631398080384,-2.23997953388857,-0.00473711619342226,-1.15807648677895,-3.34857316193679,0.341866398641692,1.23139438106322,1.23629277282167,-3.84293926020132,-0.21045842530663,0.410266086489888,0.408224147952601,0.25924532790836
-1.09402707866799,-0.128483795258122,-1.12693320555356,0.124648347599582,-0.916552535506242,-0.694713103558279,0.432364376295493,0.385121203378431,0.027114198603015,0.993749944148702,-0.232217473073178,-1.10044648478492,-0.176880942265771,0.973582388587616,0.565814992570787,1.55497550426011,-0.224609333486492,-0.821577240787205,0.293467236932837,-0.383686660886893,-0.687737293537907,0.303802312208587,1.31554066923831,-0.378400086755319,-0.217811654437087,1.57084812848399,0.256413772781453,-0.0191706043509385,0.952215492315993,0.397028346996708,-0.713539293476824,0.805778698854837,-2.06130355881465,-0.111207514846467
-0.947452552056127,-1.43793471431939,0.33950398371262,-1.07410457932689,0.296432777214552,1.3865529328451,2.42896522592815,-1.14220406349507,1.00058787349754,1.12325415654741,-2.14989071742255,0.333048837456056,1.32464266573563,0.768198519192252,-0.456236533103352,-0.465796023636917,1.80164723881917,0.483202263931352,1.91589921326146,-0.830775569893047,-1.66506347882044,-0.377359827779744,1.58608996651338,-0.180229165425675,0.58983918434631,2.6022707008476,-0.0194988085202227,0.503360267695897,-2.04034401293033,-0.220200695629207,0.289271623723109,-1.23592243962707,0.911430876285509,-0.726844608081626
-0.0232851198737511,-1.36527131320447,0.0473406439790999,0.586537637313218,-0.608953309263289,0.0706487442432866,-0.434703533974499,1.08030443888921,-0.384580341219398,0.898184496287149,1.00950169686113,0.584553721048061,0.201367658091406,-0.871425209758427,-0.701953411049176,1.17002926334619,-1.7531959310358,0.978939251274189,-1.43116339445214,0.177609595682005,0.645610496627389,0.96419638481466,1.6901690804007,0.0636625956617625,0.152959404999566,-1.96190604671942,-1.04447613170478,2.4198544166595,-0.0925223480170102,-0.907679794229789,-2.57392051614194,0.826150095975114,0.218529346606791,-1.39134048660415
1.33349930655304,-1.61873197757351,0.212103743195594,0.491318073018394,-0.682941321198501,-2.73704098974875,0.434353016360247,0.261441757033876,-0.0804201253236127,1.07675104778438,-1.13506430663825,-0.521174460528528,1.0926135913551,-1.56108901583875,0.0122719428713051,0.111973109003161,2.78326213887452,0.442033090481704,-2.10294507466842,1.25107330912646,1.67190598308295,0.602332004978455,1.68481545816802,-1.44763588605231,0.713270529776425,1.34552765118105,0.260381450680431,1.80835513840684,-1.14754412112982,0.602233799731956,0.0403557731708793,1.44796488469804,0.453360585588368,-0.160047981043203
0.0915967423715399,-0.107775646946218,-1.07950551524766,-0.717795133011768,0.841552313031866,-1.92700992024085,0.595156087077595,0.275682116375728,0.911409344190795,-0.90779889477756,1.54437333984275,-0.523501352604566,-0.840821727441968,-0.090256505745628,-0.862539795533718,-1.07241201549213,-1.67886928987768,-0.712069737656519,-0.65309689310697,-0.971473981358792,0.407594306146127,0.710005946900772,0.421970473311803,-0.989744358230352,0.413000873120782,-1.55935269219181,-1.08884849826231,1.88997980442286,-0.204133780406143,-0.244635394623357,0.44540205426895,-1.27001970329176,2.76484588595622,-0.411031043794062
0.27919105131627,-1.37875965190508,0.782377836665261,-1.62871334797017,0.359640949806755,-0.657189973822125,-1.72583889719381,1.1694205283348,-1.38338750300894,3.33130334880459,1.1207375762797,-0.15809759289667,0.87359120112947,-0.320370997260677,0.918947115820706,-1.18848384482285,3.56151736344012,0.207526607950172,-0.224589906903147,0.975891479279162,1.42765413747021,0.542324271579113,3.6187938072278,-2.09614270793313,-0.180666527575629,2.45161592151871,0.841544447773898,-1.14100483611239,-0.924528571800245,1.06353392042568,-2.90943820445594,0.102978569673321,0.962345169125405,0.310929617682904
-0.0314077126058004,-0.321234073569645,-0.584890332240628,0.264930666762314,-0.711263675327174,-0.303695352497484,-1.16767985501578,-0.588301271906956,0.13575500434638,2.4002967383198,1.71379692187107,-0.383547372991115,1.50875113016873,-1.19843792910543,0.7358005873487,0.87908497564074,2.35224562182404,-0.572455584198637,-1.80915656139289,-0.208055765163147,-1.117153746227,0.345272332240408,1.71203089990068,-0.882581084396534,1.00155279841631,3.77247384849599,0.111138295766514,0.893695219270644,-1.1876131014654,2.62657672536993,-1.47509749932826,0.233665066518761,-0.915146644780287,1.59761495539524
-0.108275823398708,0.135434383439773,0.99331206406661,-0.393006313191576,0.181905331748881,0.537346931601252,0.689709466596946,-1.54201184249852,0.219405263643426,-1.77150931580405,0.147445348371055,0.347138030440302,-0.702627134577726,0.3167720137747,-3.18488239064852,0.152443143810879,-1.75539809232198,-0.383281603103522,0.484257404472289,-0.851319666426928,-0.835583444159896,1.28389638195782,-1.47302365757093,2.00555787510463,0.528734069094234,0.170608599264657,-0.181252035301155,4.30474493050757,0.74360105705291,0.962632832814673,0.479838277599501,-0.0413073577589551,-0.934692488800987,-0.85831493417654
-1.12582048723545,-0.276162216036379,0.352059356255566,2.13080400874838,-0.107976284308151,0.206238208441622,-2.34883514895009,1.83331473328695,-1.08448720459664,0.365670050550185,-0.145792959677619,-0.547164823799401,0.589343343521806,-0.781253063989095,0.428034628781382,1.24722974550081,-1.73793074886389,-0.111499696871321,-2.63765008750686,0.0775267183086335,-1.21652196691461,-0.233501309748532,1.41421435434444,1.26620688144999,-0.643999812554483,-0.762676267004565,-1.72301894377612,1.38983515199118,0.362053359470063,0.127071736472333,1.43270195037928,0.810540870178548,1.75791371233752,-1.62154619431529
-1.39135829472685,0.394869031441177,0.625802319979008,1.88367613117037,-0.435345405326968,1.04726070359457,0.539396254698902,1.34442031219263,0.37596142120715,0.50409400139027,-0.264237317585893,0.272257801275536,0.0935288929184188,-1.01182240759719,0.085983699727907,0.353904601491239,-0.348766153298686,-1.00173664484983,0.758398196885189,0.251531355364714,1.50480354590247,-0.112678496788923,1.11913879205921,-2.79275235833141,-0.496302361523368,-3.26154670043744,-1.09571904077726,-0.683416068238319,-1.88707384392714,-3.75364871477203,2.26066004397439,0.0193296629935781,0.849518651177295,-0.540882102757014
0.232170926627286,-0.890472363235287,-0.28342203176442,2.51214861116058,0.0505799863222373,0.404918129458444,1.37137360941164,-0.501746200943591,0.407868037290571,2.47405312839268,-0.712771481957495,-0.171885985767709,0.882880057964829,0.0386515446401062,0.795614027506321,-0.591365522924792,3.30829824134406,0.178351966639795,1.82733895573119,-0.177741234739528,0.488602456191926,-0.188087662535955,2.34290119118748,-2.53660999837532,0.623395465565343,3.77277741052986,-1.68144248169635,-1.66908172067762,-1.31182207957204,1.93798219881867,-2.23469494971185,-0.0904173293737604,-2.78818131605045,-0.77368725145402
0.129484545482093,0.725226897309339,-0.18195505750401,-0.808820976331703,-0.732460915185001,-0.326573190764045,-1.67298809726343,-0.208061723506865,1.26271222883162,-0.828156985721666,-0.148390254113208,-0.05734275695104,-0.181505154284603,-0.291633276913396,2.36615686378983,2.63323737912482,-2.91204400763467,0.406463543433203,1.67261916642773,-1.31557108406371,-0.2842472374492,-0.867770295084539,-1.09728533798833,3.08960194103043,0.88734527294433,-2.55794495422622,0.583993437370606,-2.42600030936127,0.765701141767248,-1.08764203947791,0.477305118570032,2.16284771016725,0.362919181479254,2.61174268713768
0.906283053793116,0.637837492066112,-0.712131063288495,0.435160212544792,0.626011479576315,2.16954741645602,-2.43510198931191,1.29798770217216,-1.22128559441317,-1.02066082372231,0.310855930311486,-0.383228215412605,-0.78474611669257,-0.366459605060726,0.275723315161245,2.61913335282051,-3.4363972599241,-0.963782982484065,0.832499839248272,2.04758223953385,-1.80450158439655,-0.608884647048301,-0.856496302728559,1.42101566121327,-0.469357921243173,-1.60521098624419,-0.956626133653069,-0.0513469365648448,0.949918020355513,-2.67808917145873,0.051950262576968,1.60665588320533,-0.699151502902045,-4.09264554232617
0.104796627381051,1.01243213618458,-0.899994212713595,-1.54724697980864,-0.204850826875024,-1.90834040365415,-1.7173553370513,-1.86354002306474,1.40076990948579,2.10216292422792,-2.07423789956077,-1.10059946297509,0.72464512142799,-0.916857866744839,1.09823646764641,2.03358732945132,-0.610269865796128,0.851467101918579,2.96059705516035,-0.552606225714051,2.02155718991404,0.443764949619252,1.87760824021842,1.81855271074451,-1.0599289456389,-2.98049365798951,1.14930278382312,-0.220946471714903,0.764800080102682,-2.81130194317373,-1.0752682218318,2.59605950659821,1.40792355781102,1.32456976393746
-1.1981225478579,1.4845276153313,-0.967753760427961,-0.779351139090494,-0.160721010619543,0.990880310001182,-0.720528062445602,-0.584730620487107,0.208345154952428,-0.484989646517487,1.1431352185312,0.181171755345668,-0.12572650796697,0.357634877978053,-0.821519863439421,0.968288112250951,-0.398549884306083,-0.536059129378553,-1.4944419500817,-1.02894643609587,0.932032219849085,0.698986667463599,-0.856714486098668,0.462148931950956,-0.443119189603163,-0.786407781085344,-0.376694262303767,1.32167855688647,0.553634367195354,-1.76581460479582,1.17206835446191,0.982003327146297,-1.44158272714224,1.25958754628299
0.10337530410574,-0.807305278798605,-0.494632038513949,1.50731830255832,0.798386056330216,-0.967634123342827,2.2315038407699,-0.218678384883827,-0.651896386503426,-2.02952941884929,0.735175642642583,-0.232549577197345,-1.86648934953831,0.517737402423826,0.447074904896326,0.526551237445719,-1.36186784168717,-0.305157944864445,-1.06295091298461,1.19243219090141,3.03512183042854,-0.46670339258713,-1.5759803049903,0.676106058139374,-0.18514985176831,-4.20633603001869,-2.12335672896752,-0.666962751122027,-0.816683388688508,-5.2979081678087,1.19638741568307,-0.782863133537128,1.85076267745493,-4.55236748718132
-0.174755128828564,0.563014501222445,-0.618721296610853,0.674386391513381,-0.189292348901202,-0.409036259034535,-1.6978929577745,0.990008408798754,1.11067593921309,1.77190017249639,0.0188375809648961,0.287576310090185,1.86809031287581,-0.144803230552575,1.31767854864257,-1.3681487861788,2.80209485724608,-1.35222469415212,0.591033892768999,0.0105900188306128,0.163105025749264,-0.0703802667908295,1.69639392611562,-0.941126418552601,0.455632397975443,2.49283640904195,-0.885598227634406,-1.03982230281533,-0.983066941149251,1.42942509638411,-0.425345532004579,-1.20476405128742,1.51256695537644,-0.303159185779476
-0.158401941773487,-0.313978382122415,0.579753005420593,1.61936421110508,0.236906200880266,1.05613732211909,-1.82694817440747,1.27260896536161,0.388795425091051,0.459743586279375,-0.883136140445333,1.82062792701317,0.761619773009436,0.555701077539042,-0.390673522612276,2.49956688856285,1.32129204577923,0.196021355378379,0.78697656738809,-1.14208258240424,0.221657765563041,-0.808070207316541,-0.233589495376264,-1.16313905404515,0.446156178770517,1.02872920139835,-0.433869327320922,0.183310749208673,-1.28173721727937,1.3287005122374,-0.459856704792265,1.95851532325137,0.305848776775281,0.649431884528434
-1.83702112799236,-0.278469489569378,0.179896872030408,0.857997500000595,0.337748988875068,-0.17197975808302,0.753970243849945,0.785696460597435,-1.05130741867634,-1.30510448149048,-2.76585353329077,-1.34068601949166,-0.878480047888688,-1.22959863762493,1.29522759643168,-1.48036633798053,-1.01796790554174,-0.765746542216857,-0.469662254913603,0.0794245553242378,0.364537180724368,-0.349432544542668,-1.50395433918509,-0.185866710845806,0.714528619259986,-0.757625649058989,-0.567852468509759,-0.800835729896132,0.00391493512471449,-0.40070458437336,0.859929438113198,-1.45029772697614,-0.629918359356622,0.211743725246104
0.349816388764498,0.963122283550299,0.341827314872188,0.0947577733551792,-0.035804243883523,0.511380443163328,-2.1806927386683,-0.440423633171861,0.311872809580341,-0.679044548450323,-1.11098519653097,1.26994584149675,0.876087943834415,0.127302752483343,1.79198336567454,-0.742158823592108,0.294990326477097,1.17806031959257,-0.748537714985096,-0.450189522324968,-1.80767416462153,-1.01865019973652,0.871058474382353,2.13179251609918,-0.610061464121707,2.25866886304542,-0.173580654598534,-2.24837837365428,-0.282719480109939,1.65098478540492,0.785152398160614,-0.158162107325411,-0.084599349886015,0.805475847513048
