0.239999685858647,0.635301198953044,0.667288058787563,0.212341103979064,0.108505653428578,2.13044533792485,-0.0358898683046365,0.618116838826552,0.832238074886371,-0.513693863278861,1.7399923625738,-0.513656742862794,-0.533652054186939,0.115197600801629,0.714027808763452,-0.777472377286637,0.966562533721769,-0.203040164598698,0.720394969803357,-1.40065276754069,-2.88016340128208,-0.285906569036436,0.608638347429872,-0.0325096327327917,-0.238869237703001,4.96650608382056,0.0967564960885952,-0.39097691034653,0.0749279297058281,5.1466405198416,1.07112071890132,-1.30680834226832,-0.0621067254465729,2.49689311339977
-0.944472396790306,1.83954866707279,-1.8080411740504,-0.306167879397031,-0.979303254883072,-0.254687890057506,-0.774198812327797,-1.00873769546731,-0.728224683676099,-2.03070029084352,2.54497122197552,0.799277720069047,-1.73009182588218,-0.449653090062086,-1.79795452499939,-0.24741756984499,-0.132080993078893,1.09319422695613,-0.410372585917684,-0.46728278085585,0.486352070684918,-0.994329624774749,-2.10229186362344,3.04102687142259,0.905545556971952,-0.403758100477244,-0.344043152544867,0.980953630033084,0.187710047378366,-0.94076280719767,0.366176308647882,-1.081552254064,0.246015678810666,-0.171149389061253
-0.260120671348215,0.135384020551021,-1.48254448950565,-2.20691997099613,0.0542171922736632,2.46407957891487,0.303630296146003,-1.80520695658592,-0.46146969442749,1.3116486391776,-0.251374401083251,0.72191386241938,0.605472834671011,0.30178882838836,-0.854226816569855,0.223499116799506,0.050692398169639,-1.27250306857096,-1.80568678143394,0.0105337077954394,-1.65544658077952,0.60723528766396,0.0950221152193257,-1.35079233607163,-0.820274825235028,2.93351076193367,0.930295261556229,0.56926407326183,2.90620884137508,3.87298956408827,-1.26247239611982,0.878015553642356,1.87730058573766,0.299922197994299
0.170912839125085,1.02923037143391,-0.112510956998885,2.39570850664145,-1.06684786459543,-0.141889391301047,0.152919937776535,-0.535663101385743,-0.682669276026171,0.0639186251987257,-0.493508875446586,0.829900274082724,0.402642482236828,1.17063165100576,1.37963064852235,1.47486068910633,-1.09951088891225,0.658296147392265,1.02046364394345,0.192013134272352,-1.10477609952984,0.183443789320039,0.0376107053048233,0.050958681161587,0.262958802541726,-0.635383269269838,0.269038670423165,-0.616071633251277,-0.282868728117333,-0.577419285509952,-2.52030448606448,0.445787689806801,-1.10615160100595,-1.37922992015981
0.138225909982076,1.25129303922765,-0.557597151279835,-0.760399455229536,0.0296066507431234,1.31717636514049,-0.414205327518225,-1.11554676661821,1.21600899500234,1.34570609503411,-0.653146520878819,0.467634150326041,0.430449619421731,0.722156611348419,0.402652705955031,-0.93089717721417,0.687604840096979,0.283060504461184,-0.782486543968486,-1.87534010764603,-0.968436961393145,0.588602377310433,1.58114819171116,0.894331045780124,-0.692070457237086,1.79373888703945,0.311335013624222,-0.149877034749384,-0.375533258293077,1.11283781596885,0.958217324379642,-0.821177025333089,-2.42299504833632,1.18491156504014
-0.161117907153018,-1.13166494480498,0.185942620950806,-1.94257529461826,0.410853588989859,1.21406416549937,-1.33294831319315,1.31651962585959,0.258858389501763,-2.28992407277584,0.442675045378133,0.196359018969543,-0.51494516448392,-0.507843115354965,-0.149312056979519,0.61036940567886,-2.25804515972591,-1.30656454927845,0.663264021579884,-1.33483399764699,-0.948458655553461,0.0888752508577243,-2.08716614836848,1.5084817893809,-0.247954691719849,-1.23425450516804,1.16262650461678,-0.228684624403739,0.840369296970567,-1.89092910860972,2.91857291902613,-0.240499362978413,1.60691792256489,3.51960233841899
-0.293268106026557,-0.322922293676352,0.258076585752874,-1.42613687673288,0.213157158377901,-0.783976282937682,0.0697800452644143,1.62294900822366,-1.25329823928078,2.23593428785939,0.46096550650694,-0.536244190492411,1.8026346853406,-0.977868450056296,0.314315335925184,1.03855538875741,0.824602616025206,-1.89522658385076,1.246496872481,0.297283772853475,2.03934984114284,-0.875621284782431,-0.52365507169168,-4.42291678263292,-1.01436234147632,1.50307267650241,1.92083235409191,-0.854364150746224,-2.73047472887278,0.368933011180117,-2.55706379605442,1.41578740270579,2.15631875260517,3.69906443448916
0.0393950320286854,0.350900524342732,1.06006531700587,-0.383371117481183,-0.930016127191834,0.99894314935949,1.35658282009257,2.98835216871861,1.65537779396501,-0.817285000426259,0.0139795949483898,1.69992885319763,-1.88551555538952,-0.310128363983113,-1.83245949067944,-1.17265288440963,1.14787520789638,-1.16604524432652,0.970165661327672,-1.47210130358203,-2.50978371256529,1.09523099654757,-1.52096518065592,-2.89069075637283,0.023555969130217,2.29810290438262,-0.567235435286516,3.58141530856152,0.988082488674994,2.27351413200406,2.32929598638941,-0.429546953729304,-0.0482346946217383,0.899062698816434
0.578521021675057,0.560083379496277,0.85829203120184,0.202360696004362,0.916624638232899,-1.60408610709812,-2.06216230566018,1.37088330145135,0.532241555580344,0.37583916941651,0.0244852011966127,-0.302525885290131,-0.527338056395582,0.83082737091051,0.0120114144656108,0.670721282285397,-0.868614782756422,-1.36872010283781,-1.18933835793504,0.668025135203128,2.7739611864662,-0.423397820163363,-0.287884687715433,-0.41280093968603,-0.00853033592145978,-2.83677604037696,0.401880910551187,0.438546613556478,1.59604370175074,-2.89447257044589,0.990878767862326,0.877351918033972,1.2334564115463,-1.35044598777407
1.01511132780321,0.202490720091512,0.278797894527829,1.06113744262903,0.228245128666334,-0.692949112632739,1.29517551109356,-0.578944626954998,-2.48884919350185,-0.238845055089771,-0.0777180188004469,0.277876674000732,-0.69041508505015,-0.865227022609373,0.129516539656599,-0.689747954687987,-0.0369268726832155,-1.62358519519044,1.36332360056754,2.96022103273346,2.12314133136637,-0.686158802192562,-1.60018963827979,-0.871869528482388,-1.01830915087509,-0.98865216953838,-0.0707047003224487,-0.481282790238637,0.529692024236147,-1.11927481006667,-1.0916892228025,0.180018247414066,1.47117584773656,-1.52712055144712
0.0744991496813024,2.05395504913432,-0.278767098901834,-0.934256220464485,-2.17965377048033,2.13490987452646,0.0683391865152531,-0.0835590326169807,1.64062721997157,0.277157843719883,1.25818009339293,1.26577645803405,-1.13901427868918,-0.903026023672961,-0.614476374541314,-0.227110984636435,3.18605062510638,1.04042389232218,-0.575916807857824,-1.47140882606925,-0.849238921254145,1.18115493170681,0.714436432646979,0.408628700311754,0.308344753810295,3.02145063476209,-0.850288648216417,3.25944481484191,-0.138561877067109,4.03639328633271,1.20074917454583,0.406644754952104,-0.326096133170357,0.597624048941762
0.484158984249355,1.77713315828047,-0.74240466617657,1.44251507170835,-0.566232782486684,-0.45736943599174,-1.46031389427508,0.823975812914356,0.20480361512639,-2.42933331963395,-0.895296714964921,-0.778801229246182,-1.45192068685502,1.78476906484312,-1.23884498234257,-0.78596075328598,-3.25146426206586,-2.0553417063155,-1.00002613097157,1.57496266341494,0.640279524518892,-0.413990591014542,-3.9968183551213,1.77643865660073,-1.52155952575442,-0.665028746680464,-2.47102157324919,1.06257238092299,0.895805279472978,0.606011312372316,-0.520348339431306,-0.0316345881484638,1.37783699823412,-4.18357363103958
0.753047814434816,-1.4475754686719,0.403062819478502,-0.083798814328988,0.583438705264118,0.148466569158901,2.40863972073961,-0.140164204846871,-0.397104052196371,1.10489969340351,-1.41339955368027,-0.117326667921171,-0.025016204329421,0.568909338024775,1.04241688623008,-1.87717534999748,1.22720259851192,0.527491915562303,1.49912317624299,1.39714746108913,-0.888578965316818,1.16404361660552,2.34637166273199,-2.98818829285764,1.35917947989133,-0.0950315732956802,0.589732678153406,-1.27260540734449,0.130709961273021,-0.36424483131647,-0.617349976730112,-1.39117276038489,0.385011178767713,-1.4368301268348
0.378528092692032,-1.18946184461135,0.0248925927470206,0.320157607710983,0.720814806042773,-0.405449261015176,0.42358349414416,0.999401908889595,-1.70855458833368,-0.974914710095705,-2.34388361986312,1.16996152991354,0.333611793767512,-0.608986523048115,-0.0742271404323341,-0.486057856631472,1.81130091273148,1.32200795105881,1.6234036877628,2.00061819377218,0.0439880157552861,0.274333605330946,-0.669431725438247,-0.0695705549535478,0.151560666969573,2.10687182739339,-0.927781938193076,0.136910608877843,-0.591185326082713,1.20771038295597,0.399670234822718,-1.37211679446565,-0.110152613692085,-2.33124901635473
0.602184391214025,-2.63261764033503,-0.336588815820847,-0.144822645250319,0.208646737203951,0.798062893125305,0.0346261733310305,0.0207132098328869,1.88647983792328,-0.607006251702911,0.805394114902069,-0.579844140814357,-1.16907754512348,-0.0844792609287945,-1.70450940648208,1.23287471610028,-2.54997096183966,0.721681838192774,0.474725611638745,-1.33177558701709,-3.09056289154042,0.231210225296968,0.303723192258402,0.336308352856045,-0.337357939383618,-1.01578641847268,1.11100464160984,3.19713065013282,0.534237260479592,0.90856379194872,-0.123835772519213,0.686798028415059,0.20312554233393,2.07533379987906
-0.254848695171845,0.174082028789144,-0.617993349689095,0.64141993889255,-0.68026220979092,1.13641542199566,-0.144098670523328,1.36407583338552,-0.406801593316566,2.03196027473523,1.60415304607181,0.790702190670662,0.751738881287536,0.0957013750279412,2.50828266796713,-0.939447740296149,1.64461837929018,-1.17615972139261,-0.88542685635413,-1.96787641447772,-2.82684315047871,0.069910776901081,0.89792773326401,-3.22678584208795,0.784356569285688,3.24780821336774,0.412971232600421,-1.14417609058917,-1.73785454215338,2.36955830209343,0.059761383683648,-1.08046727426845,-1.33673733665615,1.16976901465585
-0.046707479407058,0.575566042316927,-0.0740391267698371,-1.26012208488565,0.0172077455671911,2.27310197741343,0.820591306596937,1.83588255757927,-0.218313912318626,-0.011662792480817,0.300970005085099,-0.376846746973939,0.262399006427439,-0.0829186840795572,0.970067784584427,0.685887048785489,-1.07444755649235,-0.367665353004988,-2.59829532602236,-1.8251785358688,-3.87366825794299,-0.00901175316155995,-0.817745047446095,-1.68329826748513,-0.958225878666219,2.39629862447798,0.775788552644116,-1.62058691263098,-1.14044657145715,2.41637535261264,1.23296477761988,0.520222640542163,-1.0745139137084,2.19038665638272
-1.77457958019043,-0.314026300569777,-0.101862037549348,-2.05412341763009,-0.824068908990449,1.16653500984138,0.450203283834154,-2.09646486564798,-0.473252595193395,-0.331696526416075,3.18616101786742,-0.231215355846104,-0.205303512263067,0.0433285767749466,0.0385193574639818,-1.19489610350827,0.00134994521469348,0.0048141605986323,-1.31456206195643,-0.806700111206563,-2.0173160569232,0.526007658736004,-0.0902757255360543,1.32479860516297,-1.21739516201799,1.8786942745814,2.20190425867264,2.36462221821132,0.791311224599366,-1.02967687260369,-0.199033426371092,-0.439787843605878,0.340246978566494,1.09161332042187
-1.51676472480807,-0.934803905978499,-0.0471112576009607,-0.0434633366965002,0.697355686743789,0.999080347141385,-0.674236737414768,-1.21086338909554,-0.663100135133694,1.38583512247927,0.0756100344762062,-0.123223317309433,0.856824844119106,0.254698714780427,1.07226059310317,1.52655915227208,-0.531883486364276,1.77972595654292,-0.464328158841897,0.344318328356099,-1.8870486479077,0.236026366629417,1.80384832194768,0.914920187409524,0.0295415232988662,-0.631986014794391,0.489640678435948,-0.986573441014686,-0.914570555019051,-0.111718158957049,-0.966513733367557,0.570695755911274,0.0868873501323354,-1.17252837362266
-1.73149700655768,-0.14076317405753,-0.0528821390847914,0.407465950505648,0.342893906608823,1.5519015318987,1.62321433917753,-0.472968521539716,-0.28900331444332,2.33436398764278,-0.0342034812225255,0.989691353067391,2.02359921095687,-0.567398164114323,2.63026333491111,0.34967719640298,1.95878433270994,0.146465402236533,0.149969013567737,-0.799296546710544,-0.800334323771494,-0.0978957496050364,1.62593096842136,-3.04850944083898,-0.420540738440898,2.89939635010194,0.0620829947946636,-0.801319478640018,0.085020875362467,1.4630503516228,-1.50614459085602,0.798995173690598,-0.0519074453084112,1.73351246835279
-0.436906175345466,1.18158655423356,-0.125160439483031,-0.00271099296689657,-0.420264116351063,-0.834738962848683,0.682696089329969,-0.0363405723631437,-0.471547082834412,0.845107935742177,1.93966477052134,0.121856728821301,1.60011057244721,-0.0814274302673824,1.71652196113648,-0.895608966719243,2.95858009821595,-0.148130763346334,-0.522570238836429,1.75879318588826,0.90031758237593,0.20412050196789,2.27243067895726,-1.52516414611571,-0.122056314596528,1.0047142013667,-0.0977746738257355,-0.426589924952474,-1.20604408644052,-0.391190970951603,-0.600847232411691,0.0576716943056356,0.533290580377146,-0.659372637139176
0.854869902354446,-0.31395321511232,-0.390395294583283,0.487319115564742,-0.138173916960223,-1.20136611870054,-2.15156652508997,-0.0707417441033769,0.955719319193625,-0.0224241741854191,1.08031661501289,-0.638712917728345,0.550807493360093,-0.662628151299182,1.73663200193655,-0.79108364872718,0.142269411732365,0.406889645540482,1.10229354085494,-0.280457335718656,-0.810238075902042,0.947987354087989,1.22914500383072,2.22735278963872,-0.150593554981527,-1.2152909922313,-0.355154522788419,-0.607268461123629,-1.26494982807138,-0.675619871256857,0.848159508522486,-1.09363950505263,1.10820887476365,1.24227630182217
0.869917505535779,1.2012810706331,-0.484740196922599,0.190938982423859,1.20215556903157,-0.759960766106361,-0.741342533965353,0.342765445104675,-0.330156017231159,1.24472760647661,0.595691325659058,-0.349645137230086,0.687917846867174,-0.347898382920342,-1.54612228483216,0.708654219145239,-0.257560276168815,-0.38392901818185,1.16222059994815,1.06816142531939,-0.430687910219259,-0.774063645344953,0.398704363416833,-0.13703091107375,0.298209435483465,-0.830289228500713,-0.0369723667575755,0.278484733499461,0.212246029267655,-1.54937356900254,-1.03391040064857,1.42708148223767,-0.925630702986358,-0.649835894136489
0.42222037064524,0.967833253972631,-1.310206993154,-0.654424405098323,1.58134225103652,-1.23243157507519,0.49557788598936,1.13757917840177,-0.859831129774649,-1.35201486596493,-0.377140234335664,0.953074568961152,-1.28936833391949,0.963741894726916,-0.641405879333393,-1.73047587336337,-0.589546615373942,1.66044748789662,-1.51680307091743,1.27200389520757,3.47390795454225,0.98305270139741,0.942712461444159,-0.359382468590375,1.3241775930998,-3.60713124434033,0.509207636413139,-0.286550077666933,0.479727108987241,-1.89783592661956,0.270279013156001,-2.10881149834993,-1.80594019563496,-1.05885044284666
-1.04427780056264,0.7914181066479,1.08843744681348,0.702895304375833,0.297244074372364,0.0128970804818354,0.0286091977232346,0.693476970290485,0.426933455783831,2.08101859538327,-0.258234355135374,-0.39062581613917,1.44453010900879,0.90391850856903,0.575880629775596,-0.382972708436065,3.75276596314239,-0.115123757505831,1.28453217651153,-1.09252299025723,0.976854698286225,0.851116287633269,1.88788506045044,-2.64302403736293,-0.298307212268716,2.21435738734119,-0.204634457591035,-1.10816568130807,-1.4440944072828,1.86334635917278,-1.5956181703868,-1.49632615147785,-1.68309731726146,0.342425785310422
1.0190488349737,-0.872817444509471,-0.901080827482333,-0.0720149382984578,0.487701528660768,-1.1136342366033,1.20583330389507,-0.133878478205578,-0.226424745422243,-1.00475676649763,2.23420627797018,-0.122819689535807,-0.695857945007543,1.26767006740829,-0.296551651685076,0.988017688310075,-0.876516731449951,0.237222743029894,-1.37153442232403,0.330255434788483,1.55414948780023,-0.215485885086768,-0.73928578464693,0.402490041875311,-1.42903696762924,-2.12127796781797,0.327116020123508,-0.661629956184055,1.56384879779464,-1.4211880256643,0.948740653075018,-0.0659671484197438,1.27563958553932,-0.86969679569895
-0.485675479591906,1.67087028328629,-0.657759704298128,0.0298265459789651,0.290537631474196,-0.331216063128314,-0.956989270474103,-1.90992817013159,0.572991453756128,-0.115410742342062,-0.683721546188158,0.145046552107201,-1.213086202386,0.145758787312734,-0.674467100528108,0.064548469549763,0.679807635301385,2.71200584761744,-0.0786982972660025,0.465834313011215,1.67900428838794,-0.284788722191604,1.33120571715699,2.16854984595912,-0.390909801309386,-1.17330980820278,0.842635503550831,-0.735387303212478,0.333197894373294,-2.0813671083444,-0.519487941432913,0.623255527103639,0.524209096410091,-0.319808999356112
-0.56952081470272,2.56279728204585,0.882772760625078,-0.741368432634085,-0.312253648442106,1.12244911693641,-0.87129294597775,-0.412971537383443,-0.0447257935027355,1.23896265814428,0.486029754490833,-0.532417165687234,0.158792748964972,0.52922007730727,0.892926382330776,0.627578101504975,0.891218387812311,-0.6953110392953,0.484002131578203,-0.734425847083952,-1.78629881521234,0.480590044141191,1.17977991943954,0.0574697414266466,-0.213263451224628,2.84517835491189,-0.136368520790713,-0.67220626489997,1.30010007237934,2.76109342799618,-0.825360566845713,0.298581410650197,1.40076162780512,0.181522217665163
0.116107780186438,-0.214171008129533,-0.263871350544706,0.0724407195457349,0.0793782822215994,0.672056486244211,3.07987441458416,1.58574084203712,0.22263618161072,-2.37202037587646,-0.550745730042443,-0.278994518107609,-0.718508391492312,-1.01008509330472,-0.178724010858978,0.061165670772209,-0.605727723312868,2.50655649900812,-1.07852918720192,-0.275497608099071,-0.393486021242561,-0.383615234929919,0.425713798256825,-1.23323306210535,0.483884405539817,-1.2863798735117,0.189008889330016,0.0408269495958796,-0.391711185333638,-2.07845881209672,0.345434412941964,0.974450101116653,-0.0361425010906076,2.39220352639113
-0.872920065742203,0.704118393702118,0.688824306296139,0.601661832883468,-0.149851542782667,0.0170339573426944,1.84704694506053,1.72518726686755,-1.14248323883495,-1.33155162955761,-1.29047098954356,-0.313527112348542,-0.0839632142155536,0.441049955393229,-0.953041757392522,-0.0730457550573912,-2.55838008011763,2.38816000351614,0.973312421515524,0.546064014750035,0.451833056584133,-0.0814337071193702,1.06190695515011,-0.65781800606978,0.452487487361616,-1.1079049011159,-1.0161695029861,0.111363685601187,-1.39012924651604,-1.92597558941618,1.92153639402297,1.04003074596022,-0.65618946258264,-1.19388288651313
0.955088808810302,-0.366861436469942,0.435465322493732,-0.0299736182867356,-1.0062302838688,0.929154473036783,1.17842676237314,-1.02336472635028,-0.986338714529938,0.00243991665289591,-0.515112929882516,-0.449554872276372,-0.809022006323133,-0.700137002091638,-0.833602192104886,0.0858352632240879,-1.7550314222346,0.509149517420107,1.84171753159674,1.14873587322908,0.254575357226095,-1.35428351422753,0.239634096076362,-1.00168184520145,-0.514590847456837,-1.28095283642686,-0.50364966363516,1.96558504414336,-1.14635059562776,-2.45982223247939,-1.15983485372193,0.0418736732474275,-1.25603468580841,-1.59945403265226
0.0106122984697926,0.750620441520072,-0.203256386222773,-0.474169484575323,0.906384935158622,-0.319604891144606,-2.18983252172894,-0.314745838019596,-0.422107644690844,-2.01528194295107,-1.0972702120906,-0.729602037452118,-2.14527306084369,-0.58391080833718,-1.46518037106665,0.527059957092809,-3.23553229253051,0.424020447227466,-1.94981439863062,0.691827248696517,0.77204329892907,-0.110891023405385,-1.15103325153754,4.26237775470063,-0.243488140828145,-4.1297328816878,0.219540374453297,-0.174320699518344,-0.859467533079954,-5.29331155117274,0.124829323644336,1.72183942473764,2.95988151247631,1.22710929349216
0.997067073172917,-0.322358499645577,-1.05854687088546,0.703545659956885,-0.135100421834459,-0.155443641421375,-0.898177886914816,-0.956338392151481,0.922313022575819,-1.27407624567968,0.958733340247156,-0.22267173756594,-1.77680820652443,0.466431815125379,-3.48946298279123,-0.545381520221166,-0.447740494514223,-0.661445321744615,1.72558361225807,0.544597502112821,-0.678260537115593,0.196609235243719,-2.76100805593875,2.98950003526986,0.985958161922385,0.885139133899015,-0.428549323528071,3.4359422321442,1.52462762816011,2.36056898855224,0.874652498686429,0.154965985381168,0.216978281625916,0.0128750448227881
0.165262350295697,1.01199262211652,0.111029242610741,-0.0601729671108304,-0.308691903027273,-2.34173666022103,-0.0391474617084855,1.81173793307203,-0.00362975315772335,-0.0523473746414897,-0.0293605305038048,0.16408741812193,0.491295419305603,0.444009462441435,1.21023141048214,0.243519251426972,-0.294978710975414,-0.454519674985658,1.00518051772938,0.661749304913329,1.38960794357775,-0.553189624328591,0.420147944583459,-1.85333192972188,0.418943980461252,-3.18082983257279,0.000668383723488651,-1.19860177963572,0.230794202098884,-3.83487614909924,0.627157020266052,-0.87837433342467,-1.07183830902322,-1.0187013205681
0.329525359287439,-0.735772989435183,0.545349738150684,1.76261854437276,-0.101674571359052,-0.0793599602328232,-0.250997894660277,-0.166431704485395,-0.840350336651865,1.15447024171581,0.696556850576735,-0.0158516772791388,0.685646359902423,0.738594792092305,2.18045637858809,-0.111809821909369,0.786700217846121,-0.89642974243944,0.114821276229264,1.1539077614268,0.591923126339055,1.05829721376797,0.544751961689383,-0.527570846749734,-0.747221962714843,-1.18626497279534,0.0766741377357584,-0.519460898420541,-1.32085893423029,-0.809992002769076,-1.15889421822092,0.432231719681055,-1.13965215711717,-1.48413110961058
0.0553940383163914,-0.626685833719437,-0.168077508324115,1.62015077882567,-0.178314400181164,-1.54270270052768,-2.20512558702322,2.8658964555711,-0.0366105843873248,-0.564957865607544,0.979852513993499,-0.726638651691454,0.15732807854041,-0.671585030152874,0.559035997521908,-2.18325994881422,0.493744146246862,1.54722553500004,-0.485927169724232,-0.748758319669024,2.3005414507427,0.480640805634047,0.356770475549407,-0.211853919478772,0.469557575278959,-2.0713727035347,2.29100455809786,-0.303782460068323,-1.56208583989119,-1.67498964641798,-0.315491815120696,-2.19521424740256,-0.996463698681954,2.40978122863837
-0.633898534258613,-1.06769173802164,-0.706920729635804,0.515180180443395,0.235429913199055,-2.29306473981738,1.1948102550123,-0.215415433697118,-1.67127939183196,0.435939660721263,-0.584958889787863,-0.700820538151772,0.720329066651553,-0.175659537514229,1.1539340651058,-0.278924603786421,-1.59523173890497,0.0568560670142982,0.215725220573563,1.14745249056079,2.4740976721942,-0.18691174497395,0.0369218049836352,-2.56107895157967,0.639129199650063,-3.27476974498632,-0.626508539367621,-1.49730055729628,-1.07878597135404,-2.87341508576,-1.9442443458864,-0.676009769246774,0.921223941036307,-0.986858014605678
