0.583000261642558,-1.09991215303674,-0.55356951641649,-0.74339461695436,-0.429223635707432,-0.338861648827321,0.429176533215587,-0.0525534849307178,0.329134710702045,0.541417697993211,-2.2080041443816,0.0845490569969615,-0.04721908001165,0.591281994837998,-0.224080946089647,-0.600352822372842,2.31632853177941,1.08156267536781,-1.533578985858,-0.207961608356401,-0.106766515581165,1.05703928828999,-2.85135719644414,1.16110865980792,-0.881728651523345
1.29565418659525,0.541153524861847,-0.315573211193688,3.39749965084614,2.86433990958972,0.62422310676295,-0.895395537755049,-1.11883766230077,-0.147362605125701,0.402799033064738,-1.10823504538594,0.220468078990754,0.028826907912627,0.159661757713874,0.214112912933555,-2.05435400649428,0.890659271133245,2.15976989706748,2.0079569045064,-0.633634217289004,-0.0577961678020895,-0.18979273932544,1.27618032943398,-0.907834484059587,-1.11950201509003
0.0640311505552232,-1.2329787632609,1.01325679338662,-0.616446191646375,1.32570133166198,-1.30203368858586,1.16325829364395,0.485292730849048,-0.0973034357678576,0.635907624804899,2.46888137478325,-0.862490605906755,0.160326374804884,0.898315421010794,0.327759871211773,0.47052226047548,0.267058902922466,-0.337297907460885,-1.20774498146903,-0.20040402306775,0.933762669856122,0.692165066413696,1.46460047159167,0.129320554948453,0.381272487745206
-0.240135259434144,0.135384381564882,-0.170330188016667,-0.186787062646765,-0.226935802753535,-0.677786382325224,0.371573318219616,0.641527274891452,0.462186705148363,-1.66289859103781,0.797008465889897,-0.650924776839705,-0.3481856640896,0.75727620363504,-1.4795892424315,1.68592656970506,0.478976656749248,-1.53370797871455,1.47114010923243,0.101181054789819,0.738537536072749,-0.353910032587016,2.22199590201476,1.03946100351116,0.420770987138984
1.50691506587128,1.46731678961085,0.599065554776012,1.11932232959484,1.10398112562766,-0.551627597702901,0.120819696411091,-0.416221796248497,-0.370723796754665,-1.59945034803319,-1.4683854615606,-0.682755456448493,1.22401218219915,0.0480257028580872,-1.03250766773816,-0.569760306936201,1.20590107867409,0.935900752156066,1.69296496241183,1.08593742360102,2.88504283707089,-0.230551231972686,-1.07744182458326,-0.550368971810002,-1.60072817852423
1.25727927211246,-0.249483357069992,1.41792276270214,-2.86038323127387,-2.0933390186283,-1.79053098316939,0.779182175001074,-0.21825781609123,0.712214519914899,0.267006303808677,-1.19304436422978,-0.551182894583366,0.114658410889392,0.743887494933224,0.163548675178546,-0.274277055268486,-3.50052718370258,1.8291453691452,1.56673265265378,-1.08927579026979,-1.92862467331925,0.446715362673537,0.702455670621672,1.40536685507,-0.772070075970022
-0.981337326100925,1.04889755447138,0.41514569844108,0.145809688106365,0.75960100170432,-0.604080896537659,0.617333836819145,0.200345110230296,-0.488957789219331,-0.106506730089018,2.99394743214912,0.509637533247641,3.19609042144591,0.112250140986842,-1.81717839588912,-0.452138363343136,2.32078265241786,-2.94101457493155,-2.23807158818809,0.708297163066184,0.769962690761143,0.77838017566965,0.641051899713396,-0.517543918556858,-1.1964667877544
0.0771686837568474,-0.0245556493265793,-0.793108092459224,0.680382503619885,1.52708126354836,0.334729945035578,0.190529918926257,0.82556447416097,-1.04689617016686,-0.722788325122327,-0.48343342092676,0.323319835149974,-0.400287292353481,0.829666762723295,-0.592586992998164,-0.199532850754478,-1.7515272889451,1.60043304472444,2.08652507993648,0.398581518083972,-1.41111340981744,-0.358367674977698,1.66589353489038,-1.63916334163011,-0.643370270392941
0.14821222131262,-0.0746054330478522,1.10538178407989,-1.58254993483239,-1.11961404269002,1.06548065276615,0.0519737317173929,-0.978054285000486,-0.134114192748914,-0.808651917531524,2.10833253217367,-0.682957608432489,0.0181075194895939,-1.55970306704612,-1.38352305515534,-0.877645766141072,2.55349802194415,-2.28463358201251,-1.96478754692408,-0.92894008908942,-0.163536913273952,0.167040685105377,2.84089571620717,-1.39195030496394,-1.97459132497347
-0.228673999896088,1.40561250323781,-1.10028719834472,2.41461319008745,1.47083239421002,0.928654424185798,-0.663834917230567,0.0777666734153938,0.555062555790138,-1.54817204425912,2.00619156023876,-0.80510504172278,-0.638029234001344,2.4632321497781,-1.0584802550017,3.19001730151493,-0.0497039203183912,-1.64940339467469,-0.996801082061346,-0.26836299952573,3.37821141686786,0.675882851237709,0.42144588180746,-0.235278602937378,2.35547052243022
-0.897684417479237,-1.09200055337565,0.247114038497948,-0.313341221643806,-0.199576132707868,-0.730624404971957,0.440501103864418,-0.0607633698839151,0.968261942268714,-0.287686070790393,1.56930538127805,-1.68264458462607,-0.554854910706857,-0.606421095793678,-0.0391262285482169,-4.63202926538415,-1.27441463414632,-1.45547231646738,-2.70922622665794,-0.101705535627119,-1.5374224286832,0.0217863152940763,2.08624194148911,-0.389738821727684,-3.42488388188001
-0.465147231485739,-0.828793210090317,-1.69809275359887,-0.449316834576398,-0.778294278679616,-0.379386780519625,0.373702842170269,-0.0231668430326906,-0.343021384899295,2.72258522822961,1.66603205833389,0.599818163312302,0.488999965115493,-1.15076680406442,1.74658118836096,0.0978242568972569,0.294583372183386,0.0940645957193829,-1.71989999896811,0.303905742347577,-1.30696826685244,0.162592608259206,0.046569809306224,1.0094855771199,0.875127095994678
0.5085227284552,-0.99664605208225,-0.0288996374219975,0.366572938616221,-0.339831828134659,0.561580098068949,-0.870110013138215,0.0176834396987562,0.20988448320062,1.24978808879437,-2.91359074292739,1.56230204255849,-1.63439741294677,0.590010185843125,1.48930029957482,-0.940325004523295,-1.6361836238329,1.85907583088019,0.0375110812079777,0.406065688369993,0.82456234688747,0.398593596074162,-1.9413139034112,0.702305818474783,-0.0849821094859611
1.16055819773204,-0.0461852072884038,-2.00827447742912,0.140489704531459,-0.466088244828935,-1.36835893062932,1.64255483077297,0.660755397323194,0.986856200063452,-0.554783596046003,-2.81929936110465,-0.28784337545594,1.34707083712714,1.25143291384281,-2.17676290879092,0.0903560535651562,-1.28189295720713,2.79202917249567,0.698129353490974,-0.602756156873033,-0.0713629020570664,-0.240572884319252,0.0946527457705558,-1.7180325604198,-0.706386032430238
-0.11023899491634,0.965013047194513,0.871929192382735,2.78041691183954,2.15890742435299,0.0728126626259101,-0.803924538578326,0.0502498577298028,-0.925610625047218,-1.02136140293227,-1.64777033522015,-0.345799558271009,0.740055064867005,-1.27391892694256,1.33958051934226,0.768144871038043,4.31723547990597,0.997014616009074,1.31904069898711,-0.930536801741218,2.80621573235829,0.572093025332296,-1.75312999129868,0.764785188828969,1.56113031212956
-0.490227965610742,-1.45402797942675,2.44735224202628,0.182324265061695,0.0564965313561533,-0.307367031344547,1.15568868211337,0.621736883475513,2.09235964233596,-1.08538813697244,-0.336653774168655,1.23695354698264,-0.0323006099813883,1.63433956906977,-2.19124709098309,-2.18303608140342,-0.610291324682517,0.198219796009075,-0.529311586971838,0.0128211436802967,-1.14558309849204,0.144693444639437,-3.14770864622779,0.667740576520601,-3.23568040705356
-1.00341596042512,0.136005982410929,0.385895573903777,-0.115012202251375,-0.133799212283103,-0.0346374654119912,-0.337061334478269,1.14352617337,0.0412109916202566,1.77552332728642,0.187447226634293,-0.333821301181496,0.157943546488919,1.41377112421026,-0.16569857194097,0.0213220889502254,-0.0413623807865876,1.39006381330174,-0.622890831177058,0.0665207746305043,-0.87470225371941,-0.222742758898553,0.502306447074457,1.64935705970455,0.965078160850348
-0.295175888468101,2.16670144384617,-0.167393288347641,0.930329946324136,0.733656864023555,1.24344754626152,-0.741417853128502,-0.078367975119347,-1.74033433515995,1.85030850611346,-1.38424645114925,-0.134134530178713,-0.480891244083209,0.119432146547255,1.67761442851239,-1.76968345529934,3.52668261152736,1.91779265379859,-3.99554113218885,-0.759157962109434,-0.707893086109681,1.32303193406632,-3.02938599731247,-0.309994847585584,-0.492008727287308
-0.691585706573195,-1.98553300000638,-0.166768670227732,-2.50636609941157,-1.51927454891006,-1.55157735053899,1.99765144680934,-0.231213233811802,-0.0783842418739398,-0.246432987336817,-0.895817642776395,0.635451200157287,2.36608355132772,0.99331384925961,1.04830609094767,-1.47620324730822,1.5893340156076,-0.0302164918248969,-1.08250012809646,-0.168344911413243,-3.45149644643296,-0.995276744580854,-0.572339116851497,0.721127877485182,0.457295282062336
0.321688751476908,1.6085713147358,1.7944247623485,-0.693089503832786,-0.419713467766216,-0.0687933802733099,-0.343114395135683,-0.413136532039307,-0.30078624672647,-0.00399048902328939,-0.641065608365014,0.117995826917134,1.36513879482865,0.887318381477476,-0.745240172116742,1.08926398992918,0.763747950440786,0.558952428214303,2.73721944852636,0.976258335492624,-0.452981594132449,0.83687155727589,0.669843156826456,-0.989074564648564,0.345534675121625
1.05769190468522,-0.465607796827286,0.101920761097293,-2.55244845793431,-1.56268638537152,-0.717461370625137,0.499198534231016,-1.07936368849702,-0.700953104891795,-0.202673975970905,-3.29204960160354,-0.000632480799552716,2.69693641269327,0.97382162594686,-0.0226295007705164,0.385734335673601,1.85677473442963,2.08967857295864,0.895332568342173,-0.0956428819866414,-0.791593165864058,0.253158711468376,-3.95262497015207,0.488259412193294,1.03981330816725
0.087035995980652,1.80955116138685,0.858630291352132,-0.0810227155020209,0.415597815283511,-1.32467931783545,0.951177641210616,2.01236054636389,0.0538000404476452,0.529896703298412,0.647604951193867,-1.38831595077639,1.17506101104259,1.99650612156833,0.414205290998683,-2.25402527702793,0.306124017589285,-0.111872531767046,-1.55840235094568,-0.410582541183466,-1.36030311239033,0.058498311901307,0.179588451195554,-0.12193927817037,-1.57172804562869
0.726656886524551,-0.779602844686845,-2.13928029897664,0.484348279184141,0.77624025928221,0.0202978237588297,1.16897549870842,-0.211122616676114,-0.836415296958883,-0.792125335579556,-0.603987120003854,-0.0930519577110279,0.254611575697282,-0.604312235145804,-0.326529000247877,-0.679410258521856,1.36252995077035,-1.67618692650236,-1.02312281559274,-0.561740793923559,0.300288414938617,0.218958269092475,-1.89532549363832,-1.88012520846694,-0.581400415290855
0.11448680176115,-0.62724144952495,-0.688236658297326,-0.360735551885198,0.740536961659334,0.597358452252155,0.720032551998328,-0.238445615328824,0.0733287773144818,0.349834817654886,-2.2641961438459,0.77006599723365,0.657310550745263,0.0615412985781702,-0.118034873295222,1.88333794465017,-0.69822189058885,0.562104592067136,0.618794443533341,0.794435372181417,2.27023362012162,-0.411108831419313,-1.8461912758933,-0.108277090595822,0.533529562008652
1.34325852562779,-0.337297732102174,0.255347388704854,-1.16078372826727,-0.65146886616303,0.98833718610973,-0.964738599461359,0.200174172308952,0.14559556792649,0.507733527146722,-2.37019533890699,-0.911659846499182,-0.359801876118432,-0.715297152075118,-0.633657443560308,0.26713536945751,2.35267170032865,0.583700704151959,1.32311270554788,-0.310141853082725,-0.29408570295234,-1.17429726006151,-2.39209122619117,-1.41351953010124,-1.10768871625958
-0.768089739254434,-0.75070624805247,0.933641975940848,-0.584186306607653,0.949750900236753,-0.268328231001178,0.796299072236861,0.0492107618536662,-0.628229124653782,-1.09698407385875,0.0366599704676599,-0.40042524667346,-0.0400995956309449,-0.583514155583703,0.0306375675785105,1.04067539271593,0.178643658183568,-1.89524109220648,-1.92028129147538,1.48318241994723,0.871463695224784,-0.445650125448728,-0.0164196239554074,0.316293602050983,0.201648181072207
-1.0509481311082,1.25805969550545,-0.383547720520751,1.86635132023034,0.958356013021968,0.170461881015605,-0.460685492630767,-0.847362658573729,-0.633822500395369,-0.214895744364273,0.962550449837177,-0.795062678302819,-0.366012262763246,0.877190634339385,0.256381514276159,-0.53282152202981,-0.149445186126028,-1.6017808269572,-0.446828124094154,0.446208435168818,1.08609962276106,-0.907874823089244,0.320670632578748,-0.63874058453256,0.583491310560407
-0.498873547138197,3.3796677486805,-1.35265197281132,-2.21257691497066,-1.24727422630735,-0.33716366408057,0.0587572531017629,-0.308418145952527,0.795690324271231,1.52747014647651,1.10065494878404,0.132973570750007,-1.49194851521259,-1.14255866791137,-0.113322677215955,0.118253516123983,2.09634084270895,3.23296757944581,0.555810657283343,-0.441856737230355,-1.62755432179417,-0.313361896773595,0.799982157874548,-0.0119066381657345,-0.148159950988901
0.625272691546827,-0.775782578440265,-0.0193378641906922,-1.40950892521699,-1.93837257697727,0.0108325127979188,0.247796342857936,0.269103756564771,0.398022418545992,-2.18209620331986,2.21079284681729,0.502008762252374,1.82072195423867,-0.493786161242905,-1.92725645549329,0.900866894199077,-0.397825685938575,-0.0129767704526331,2.32935371179274,-0.68505614596498,-0.804247665158272,0.272033144387601,2.78622426996069,-1.01069454936758,-0.976741125686524
0.872230709317317,0.559900448829082,-0.62581903188144,0.718212512593997,0.0351733934692404,-0.640984988298694,0.707300155478494,-0.651341251671516,-0.710553586714541,0.570407167945574,-0.77745372770929,-0.870212940244813,1.17350135741807,-1.60080870018867,-0.35153710183333,0.6755450722792,0.15636275511729,0.723675567547376,-1.65278982809053,-0.284922983425222,2.18402813209381,-0.673289266258549,-0.352204628382787,-2.00821717541019,1.06152184834638
0.484246508075839,-2.41108666092631,0.48139957870421,-0.22436931503905,-0.157724103533773,-0.182780913958704,0.119933161296079,0.708486174141639,-0.0805151111985878,-0.299654740868239,1.65178954955021,0.46192252793658,0.881570464530836,1.18928276628494,1.23128150950638,-0.466361616403259,0.25287187894157,1.61376373942534,0.246341205882494,0.58673679358434,0.703923690127654,0.159228979503553,-0.264047202386342,-0.175467705395107,0.0467188541114966
0.159140469342957,0.549806616564837,-0.0145586279547854,0.742492569055554,0.83794639516306,-0.476220946572466,-0.951759233216463,0.0623648497663255,-0.418899872064707,1.02626166570985,2.53160863115721,-0.671636744604969,1.77366923045334,0.222235825471067,0.123969033063636,0.324589441428899,1.28948687240951,-0.0431905282270567,-0.415569386276613,-0.72993473674532,-0.123700287317623,0.223657241444782,2.05795819506507,-2.20253748073279,1.09429063127906
0.365587268554374,0.491304119642954,-0.20087892188028,-0.646653923878361,-0.810499382925215,-0.42385217468634,0.499436791270482,1.03017168363577,-0.596070943471006,-0.152076696546948,-1.96656312895505,0.695804543545097,0.892073780940122,-0.501422291209597,-0.16504319230628,2.26434981139996,-0.346359425414341,2.72478804006451,1.97896241860972,0.509012815863824,1.23113406651068,-0.0151288621608474,-0.736816780108283,-1.33913140477981,1.39125338145725
-0.70002738199894,-1.40605825354055,-0.63673124044797,-0.592318054774812,-2.39846025191265,-0.676885354541687,1.92020020563467,1.25585199635815,-0.645225723340201,1.06592027648268,0.650783235264489,-0.401007666504768,-0.250120170541196,1.48339655734855,-0.577440890904721,-0.686806009588146,1.89462784008934,-2.26711184599791,-2.24981396593445,0.638512335328785,0.269214690928847,0.970364231273202,-2.51754541461364,-2.80806171934183,0.310282322203055
0.228447372089177,1.94439700587976,-0.112724895631191,-1.41488540016239,-0.991346731731257,-0.0874201120000489,0.804701715581527,-0.281046956032113,-1.03908902028782,1.79177114396686,-0.188593985010508,-0.813206807901235,1.42085196051365,1.41486053616065,1.20749732284795,-1.11036663864793,0.896354625365739,0.702313954949327,-1.07836823785929,-0.791169921623433,-1.38120996987934,-0.845382921487697,0.207247051775576,-1.60675875808828,2.31883854448779
-1.31864553384775,-0.89339030675633,-0.406448086201045,0.0892954756468741,-0.592884575453237,0.256867531184873,-1.31477576056539,0.0936719384964686,-0.214050945190145,-2.8568269583689,-0.321070943466684,-0.0712975909040498,-1.79154305831397,-0.117974666839292,-1.84442045971335,0.878069537760502,0.112800419801384,-2.51899315014421,-0.18658409105092,-0.441657146226446,-1.09065908191408,0.233176202544183,0.945955689510289,-2.11220165449689,-0.959291123836084
