-0.62809211739002,-0.912537671420075,1.38247401375724,0.142973765803985,-0.42060570657966,-0.0650608462179526,-0.128235046512733,-0.0483074971237069,0.0833064539936773,0.940417988071595,-0.263215848626394,1.30028095567682,1.07461334316086,-0.10413820411127,1.03704684769521,0.652531846043329,1.58427839451778,0.367834297732493,3.02885089044604,-0.202967594556548,0.82081326288316,0.763025929499792,-3.23664482012278,1.02997052586832,1.09778547279244
-0.867621951646512,0.950019648980643,-1.15114653373577,0.281108124740834,-0.391855727287975,-0.0560761688552743,-0.537904610407788,-0.774683414419939,-0.182721002430904,-1.52345448341147,1.37461684941251,-0.990977487661497,0.670705219006766,-0.381880390160752,-0.610934151423972,0.32484988645398,-1.01882264532556,1.1952123096577,-0.249659268060859,-0.704084549494152,0.297244630227263,-0.740156389272799,1.84592283259239,0.0344121192638077,-0.679408780412163
1.59899334241793,2.04087365180702,0.478895469444588,-0.718541595479255,-0.0125519462558761,-0.777083102380747,1.10717469101556,-0.862943916404103,0.657742146905797,-0.346713176729998,-0.85581074505537,0.497494922129432,-0.329846618859074,-0.16478234081701,-1.50828635659278,0.373435809628967,-2.32540114729233,2.66979002019045,1.92005507645039,0.362935204559417,0.372308560131942,0.623415548035248,-0.650004393353044,1.2770473170174,-1.60804185337031
0.413080782647299,0.796216943636868,-0.952851480881396,1.20801961620705,0.959586100753841,0.293261457583002,0.470866193206864,1.28337838350348,-1.7122392395555,-0.162761394768511,2.43822486192205,-0.655098479656888,-2.29708370849416,0.189357385348076,0.117073037947883,0.386108963598476,0.558975016967416,-1.90707159232892,1.25918045137284,0.0968855109844734,1.66715851670593,0.577379301607488,2.8436956706081,-1.60440003545959,0.0577595718827149
-0.0115579598818181,0.377056316204211,1.5751449257903,0.107556056269197,0.801090323801604,-0.909240088916166,-0.485520098476024,0.360769896539384,0.43319791367444,0.214073251274137,0.174541448132209,0.243703383743813,-0.39352221442417,0.606775515170536,1.1001850912835,1.43395898837938,-0.764503933764278,0.881040110915772,1.34795864366342,0.270194042324151,2.05885984194227,-0.147295631696627,3.89615748436037e-05,0.0768591011554402,3.36342483328805
-1.12594244769974,-2.17186616274062,-0.878109305640777,-0.734274625403758,-1.43840080128003,-0.525770726026092,0.17640566582373,-0.449962074271025,0.200649121228987,-0.0637334209710671,-0.757804184558945,-0.129308327088871,2.88595458040347,1.02849810878053,-1.25750764945606,0.930904393402637,0.301182133004258,1.03650309263373,-0.996118711705397,-0.714586311481988,-1.35510782950721,0.257676476436199,-0.906478390442481,-2.77062970874397,-0.226779998920986
0.7798751603822,-0.910424066695371,-0.00893060789701671,-0.0696964515034421,-0.42107857790634,1.16710626309981,0.285382371955619,0.395918434030112,-1.26084681938454,1.28914080686923,1.60413181955491,-0.376105706409779,0.132435579159856,1.82623183011252,1.15881976591764,-0.763816308385068,1.47409583048504,0.61976615174529,-0.180093460453577,-0.620416463029756,-0.061666698697751,0.0797039170741352,1.49722322776514,-0.899735954062516,0.584092897253787
-0.287228484145084,1.10505927102068,-0.544484177528745,-1.21159442936046,-1.81826443299652,1.43532203831216,-1.88946796859554,0.379088335209899,0.149060132351251,-0.892385890160002,1.15521299247716,-0.556063360239513,-2.82273508771665,-0.823409911666324,-4.20238011843175,-0.0498396497448864,-0.249696557842238,-2.67830899100348,-1.10937019092313,0.368890754100017,-0.833592856745346,0.339221931122651,2.64328007833312,-3.76187743846062,-1.79773792449636
0.190500418577993,-0.203492923177845,0.877643597622285,1.3168368652718,0.966442406297303,0.199608721670534,-1.11292216213517,-0.00798724380894787,0.549224126351495,-0.0756058154767065,0.629097780299178,-0.535504340266472,0.785501319528624,0.594970288116933,1.1887826133007,-0.537752375578668,-2.74330970449024,-0.285344726360719,0.213982764030694,-0.919408985462232,2.46469156692583,0.597148068860963,-1.42633436637996,0.958340449103126,-0.179010013333481
0.362339169232055,-0.823898605026741,-2.51967462533722,-0.16980777106803,0.554006091740531,-0.8443208376723,1.57698306333779,0.615277808279343,-0.306223259871731,0.326547694272549,1.9027262437012,-0.988986502301634,-0.0350126290392428,1.59376905150762,-0.380810696640632,-0.0334515314359703,1.28271698365215,-1.67044362997264,-2.1559752041258,-1.02444625889903,-0.134374969424749,-1.20418110073829,1.93387555310096,-1.27362645044793,0.153208177379556
-0.824857524738146,1.42876881448546,0.120948866667558,-0.867883491468854,-0.278699847923584,0.563229012519202,-0.871032031469956,-1.03651142138238,1.89621015447191,2.07156768072143,2.24026846672231,1.04710348507823,0.170612018800714,-1.79341955997813,2.1589029859249,1.03968168321573,-1.3900097543676,-2.19280622790443,-0.412406635767498,0.458774580342158,0.146535381667281,0.67869369308299,-0.177958485577799,3.08385547981518,3.13212061123766
-0.203287262066732,-0.865201779868883,-0.162845951822713,-0.482937131943004,-0.641864136630406,0.3677497595488,-0.734970755609945,-0.325208773605698,-0.674943512739624,-0.179219666863532,-0.817579709707123,-1.14329673628355,-0.59249171025777,-0.298392638156505,0.676490307929188,0.647327547138716,0.290135768871028,-0.0268016583694081,-0.588307981601119,-0.99894504982856,-1.77149309943835,0.679205391165533,-0.499249492809096,-0.123713789360159,1.28374023881417
-0.0711681029550877,-1.99808443976072,-0.533138704972406,-2.30698895906734,-2.76166176819295,-0.158263869631356,0.650491424098141,1.35866884369671,1.0051654580943,0.134451144402445,-0.910971631720836,0.111929856804087,0.501612349027938,0.991164589981501,0.0570551980192962,0.194858016197995,-4.25394073105379,0.329837434916329,0.0952317071220505,0.860735042034841,-2.92639444609387,0.104055309502821,-1.50536699730747,1.14199348379282,-0.200816940484669
1.00672309860234,-1.11622259311352,-0.959004525641332,-0.48747441628786,-0.685821527963784,-1.9701312060006,0.321731761878518,-0.942327534496044,0.258090693968575,1.97720267675265,-0.323988084309787,0.469617385623978,1.55115435886711,0.85780497956724,1.48429205155867,-0.535265708985557,0.194885814450086,2.24318353709435,3.12958589823368,0.0526341889316775,-0.354934758260193,0.760758674283673,1.32263588907222,1.04454962011468,1.22883102514776
0.652341979601999,0.307511547647809,0.495085916518434,-0.629616516628873,-0.738066226732777,-0.0363158424506494,-0.0288426860835647,-0.428932237961363,-0.258838177228028,0.216323069507662,-0.269821071262462,-0.581110241030132,-2.00164950103954,0.885206088427817,0.793721907020858,-1.57820324324479,-0.331010489551055,-0.108791239136869,-0.761280815568385,-0.191498368039529,-1.7877767688583,0.487109449387173,0.511283689464686,0.653829121959853,-1.11549281207728
0.235366361926994,0.732433280978145,-0.237210485620564,0.821712240937946,0.68578620155721,-0.585833658948107,0.610025157289151,1.39328686710056,0.899765610625325,-0.191001889284016,-0.0538614904207844,-0.343224036977149,1.74799770317558,2.27041038667262,1.34926067805823,3.3716168689532,-1.33293197288117,1.34024032833291,0.588237888349678,-1.36911686512982,0.752659444651745,0.789558229710999,-0.520111689679676,3.37859690910514,3.7191904041114
-0.592318746197961,1.33025849301567,-0.982249066070843,0.623951055199305,0.187192438703643,0.501814256817412,0.188648642319606,0.208765337299643,-0.0616658788463962,1.17096234254908,-2.21301042080669,-0.0368007036405418,0.366137918008361,1.35157244370458,-0.863102172159464,1.26936546705172,-0.425778317520001,1.63640245246711,-0.585060039050483,0.497742850906539,1.14508987448998,0.408842314156139,-0.833453918430524,-1.72736477421908,-0.574654930913928
-0.277357690223905,-1.69854101539991,-0.946282881329448,-2.22779554738746,-2.52323983694304,-0.891579145203356,0.728174453244892,-0.47612651047288,0.297807664659402,-0.217201876118811,0.669629020024738,-0.167121910931574,-0.330397837166004,-0.487208676358918,-2.13214333545944,2.36235019949372,2.46490220506202,-1.64738636662006,0.320216515492818,0.976446775096503,-1.86047061651017,0.579014231592984,0.0799228853013204,-1.16831290152372,0.881462179598096
-0.320923988020759,1.10856137915083,1.26292037223156,-1.22851098389135,-0.440578329845354,-0.959196011990438,0.838308530139893,-1.08123372301905,-0.18853565894945,1.01436925625689,0.0602519332402582,-0.750396481851739,-0.200113772374046,-1.01662038676167,0.912043860838488,1.09711779572641,2.29732488811164,-1.03848742471965,-0.595544585487362,-0.326513342345596,-1.36364757213763,0.864494278385488,-1.26348487109508,1.5441867671589,0.559798047469816
1.03791967976007,0.499762198464787,-1.5508136480612,-0.205596319883753,-0.39366318276242,0.972396710781897,-0.0723469197829526,0.245030571278787,-0.433975272153416,-0.215663308614091,-1.21897865262382,1.04785795524808,-1.16069420855553,0.291967886160246,0.722515556848834,0.547344976910463,2.28580617273885,1.4548763530063,0.340594274202908,1.0714983387202,-0.25784502874416,-0.869142209958264,1.53669847749546,-1.25807398819198,1.60878513238395
-0.65905705073324,0.105592508715036,-0.61747802922062,0.877931792851461,1.05963598455257,-0.758414726585918,0.674441517226483,1.35529510615319,0.66188074274041,-0.978691017643109,1.16988718403269,0.376578925157062,0.487147477059254,2.27553866771219,-1.95101759032547,-0.349368472191387,-2.39838196718278,1.19588241270308,-0.0326448120450267,-1.3422287330787,0.161885994557376,-0.0296643568011016,-2.06983948189735,-0.338024657725985,-2.658598489771
0.0538527606573857,2.17541328290187,0.387028693958385,-1.62550490097313,-1.58200789721032,1.19971999940868,-2.51004786101665,-0.0630530143323744,-0.812953277481308,0.560902792681804,-0.867569440004006,-0.137499531438775,0.0255555852032219,-0.26143936397151,-0.408980164577581,0.220643655605719,2.94759227204943,0.774311889347293,-2.20790396505382,0.0994813246307902,-0.245108800886549,-1.2987719284701,-0.672836350688784,-1.83676606124641,0.695201671187226
0.823026196497925,1.37005673129553,-1.11751405367932,1.01081058202351,0.158209725548665,-0.338839582513383,0.154116905794748,-0.67057186147124,0.174606112540052,0.248105918386789,-0.372848739393481,0.838854979945739,0.333073352553674,0.388649071985608,-0.459658151131717,0.392796822923251,-0.941051332652809,0.768578921667362,1.76942186570319,0.293550703387962,2.74065215563303,0.292228226639973,-0.919423814687569,0.432847913646504,0.594312080305217
-0.183259170637416,-0.0801238237207534,-0.0828920512228472,-0.691407355545125,1.18198787330498,-0.933342365836007,0.818549854030726,-1.56356356402638,-0.63709841237812,0.171731870194742,0.619085952760145,-0.573393837776873,1.04939219814143,-0.460630645834761,0.0568655785239195,0.492882744896383,-0.188224907886961,-0.214712866452683,-1.65444686819673,0.803972721689398,1.12744544551234,-0.358549696812191,-0.234675000479457,-1.09383739070298,0.592401066655217
0.411969090197537,0.999728062358732,-1.38045156748444,-1.39030311409472,-1.70596039358569,1.42039352432655,-1.20174209810932,0.305900707587136,0.34088261243603,-1.45043580330846,-0.498393155273527,0.196328877292402,-0.663551951251326,0.0290596797513844,-1.41836709774292,2.54503459764476,-0.890613507316145,-0.510137002080122,0.58181347993306,-1.35669939006562,-0.43620685858939,-0.443443942790821,1.17051376757214,0.123208693106538,0.767601821605389
0.321981850220338,1.29366531661214,-0.964353376391674,-1.0921053706677,-0.952358738281305,1.13048129161695,0.242646655986693,1.46685667956669,0.323315197282221,-0.0575819449957676,-0.337972830254893,-0.337981526868126,0.061505994157779,-0.35357536488497,0.749622508300309,-1.70033324546059,0.00529808122333333,-2.01363022082104,0.553830396133493,-0.729776380051789,-2.3753889703066,0.73684754525569,-0.0859285731033858,-0.291642945943684,-0.898621460593288
-0.364568026205572,0.439509487710291,0.297594847840394,0.35120572558368,0.00777579333347198,0.447107094849337,0.739275245969472,0.293265584853354,-0.0132212910808653,-0.199690597630624,0.918380631967958,-0.452065071812044,-0.648591388220946,0.77139833817871,-0.259491386085875,0.424118636069317,-0.357466838164,-0.353746567310968,0.189034408252097,-0.475740884999183,-0.182411027173452,0.862604692908239,0.663499708615925,0.265017853636812,1.74763334191467
-0.547016220938841,0.809999397692273,0.765314260642966,0.838377076528936,1.0273752426224,-0.879109157600443,0.676317648346804,1.05997586825937,-0.134413644752316,-0.332881897248457,-0.330157174763594,-0.473656421359964,-0.263245158266939,0.283755468420337,0.560302415767267,-2.18346887716573,1.96187183563534,0.24004819381384,0.506550007314672,-1.45213683727252,-1.56142434969714,-0.212520180332599,-0.685228788941706,-0.870201912648443,-0.912424284107416
-1.02256583339548,-0.467008474284969,-1.69373029394834,-0.367265843192983,-1.10866604108493,1.30453088931218,-0.915067505657074,-0.636205377424674,-0.325633898875873,1.13022768971891,1.20789438452014,0.233549889594,-1.03279284790682,-0.318981161394898,2.17862383773928,1.49032986453294,1.12349098631834,-1.84119174760164,0.758017177718232,-0.504758347480065,-1.33185899698573,-0.105525561265332,2.5754174677772,-0.674740677233014,2.02915740957746
-0.835498977603468,0.729574772076352,1.88536309115899,-0.585277636909316,-1.21782949287262,-0.120097024151516,0.517800371680001,0.55399155024827,-0.352517765204983,0.21901194615088,-0.846219776083552,0.71757137054762,0.71170124308325,0.873082543958621,1.78444010709355,-0.734377898378213,2.34138013892096,1.71131856851133,-1.54785024262489,0.0855033617441597,-1.26642496296843,0.563954260030059,-2.05425149676108,0.924450158357008,-0.426993576635308
0.413675854547289,-1.43333008234117,1.18606614370661,-0.440951898156269,-1.317649677167,-0.343646159679996,-0.00134085388028156,0.330768509875253,0.581307949881073,-0.064045321429904,-1.46405559197331,0.0470807806264886,-1.58757332444911,0.696549446673547,-0.732728565040528,-1.8346008175944,-2.11661513048894,-0.125584085721651,-2.11102129035161,0.755103438441074,0.405404421087681,-0.747085840635357,-1.68682371125109,-1.05234806759986,-1.597983568307
0.549083520893275,1.37579906450786,0.480925043179904,-2.24210776412626,-1.93498773354841,-0.218346516356623,0.131095356337739,0.710961568801782,-0.280301671191972,-0.169063964412412,1.58765356424704,-0.0468670167777481,0.457545623586926,-0.439697190580829,-0.656240206082632,-2.02007766266611,0.889737599136038,1.10521119422028,1.28389095931266,0.054756063843672,-3.32338602119386,0.748054426339862,0.647149361095769,0.141501278358736,-2.95749835256595
-0.194615540749277,1.23155015986681,-0.0969879698330987,-0.172894757107373,0.714606388468603,-0.491271687702561,-0.414721960567119,-0.0379564681213528,1.02741422688119,-1.45559258143792,-0.398923812169416,0.0769767479599285,0.58917845231949,0.095210923932942,-1.57691775512747,1.09892572568961,-1.95804312564784,0.769441270092177,-1.47124804885465,0.496923043179689,-0.978743941650499,0.696675720143311,1.86537210481955,-1.26344525918936,-0.432035691861372
0.163840302809255,0.0494674617059256,0.712222212681069,3.03799270657097,3.25989896507589,0.695197466113813,0.266051245345005,0.384588999870627,-0.0847435876612689,-0.758359912750544,0.481159718293445,-0.529638560970119,-0.38963100301905,-0.296933235585687,-0.916515849604735,0.353653702447961,-0.66941440220681,0.941817897305924,1.2842401152793,0.476643473849442,3.0341769106494,-0.657850977625731,2.28609257112999,-1.02645419176645,-0.177506796411325
0.800268574654753,-0.330733579386588,2.78389746560407,0.83275065756466,1.09256590417603,0.301836406337936,-1.07315602839252,-0.229257649940102,0.00257273607134001,0.423116996812001,-1.08915147923036,-1.37349579561743,-1.86785378292071,-1.06895525670435,1.87242397524735,0.621516069905927,1.63956876634999,0.429980980204018,-1.16776958167926,0.673736745228019,1.80925524309446,-0.593404231386809,0.967771562486994,1.50713622641485,2.47055348101484
-0.384333604623708,1.13672568485843,-0.992305047592455,-1.46691410541617,-0.808071089200805,0.866566268055653,-0.669024044982802,-0.289077306661661,-0.680990182218253,-0.752095217879584,-0.772071055583862,0.506686750922077,-2.2384858869067,-0.845910662995911,-0.834557251133958,0.704236624289289,-0.566310366052774,0.00805962577838963,-0.557600101670973,-0.702909895596369,-0.87053555901538,0.902886605170128,-2.3907700385904,-0.710622299100302,0.274252334775999
0.0200257044205248,-1.64734736918324,-1.27473661265697,0.353102715067669,-0.320840800625727,-0.36089658057786,-0.219128494812195,0.93329662521463,-0.495057352394526,-0.837231145545307,0.633873143523367,0.353836639466241,1.22697196204605,0.644787283332831,-0.47407180367108,-0.225785236295461,2.00676318734095,-1.83515398621571,-0.637941802636757,-0.525662963827246,0.410886053484481,0.395142334195361,0.445582680100086,-1.37532994114517,-1.49771131973967
-0.994046826451949,-0.781755476908318,0.908959694196396,-0.384526397936058,-1.29801351623276,1.72201956488525,-0.60386644977011,-0.899660238053619,-0.301035490717651,-0.99584853517131,3.81949184525603,1.84939973658094,-0.290931612095514,-0.320406585941471,-1.14355582636888,0.91767232819407,1.32947697611481,-2.68062385226714,-0.926451101507221,0.481208981998864,0.839926968370738,-0.549678936685454,4.13205635427812,-1.77360341380775,-0.538022033960615
-1.16316866200479,0.0706074771743935,0.418599583281051,-0.431074844377243,-0.134747510689495,-1.02660150808703,0.562650857728655,-0.634932942892291,0.10002963650613,-0.710816899362258,1.68007536399915,-0.854712270518699,1.17467935422013,-0.49258924946156,-1.09217452624252,1.21876071715146,-2.33443703510145,-1.77983549060617,-3.00937555193767,1.26626763974283,-0.152620241415633,-0.617153249848572,0.696395038445663,-1.60033306958437,-0.905910087125133
0.344864594927997,1.01613276471265,2.26722498748415,0.412837877253832,0.265154655257512,0.871705010284934,-0.702126589750036,0.047242105006277,-0.577612932397737,-1.09498063948748,-1.17531159403618,-2.03738214527277,-2.20578619834397,0.120005432938991,1.42082561764543,-1.14837840580218,2.07023995729096,0.946698677396893,-1.77079878841936,0.383089457415404,-0.666143721888999,0.0354395988427902,-1.53340359906922,-2.26530258989636,-0.644278615317638
0.60662681953815,0.190014244655434,-0.862766586654714,1.3172695568023,0.922477568803945,-0.0240623724630566,-0.0404113716839275,0.290342140181003,0.207973802751979,-0.623488909040375,-2.34548343788036,-0.752290505925963,-0.587025149914353,-0.310504570554974,0.515569384344642,1.5813348487552,-2.58027999638533,0.69028754318304,-0.210618552459992,1.14230544583404,2.54921139718168,-0.510152737997558,0.567192915946226,0.480568003898276,2.26507379073518
-0.170176960594661,0.249260517213099,0.0381628090721852,2.02730265800187,0.871954769659708,0.214725313268266,-0.151273124796963,0.256584963108166,-0.263916283912402,-1.38616831400396,-2.87465886735328,0.0616684166405264,-0.638801194994121,-0.822633226645296,-1.26529638155272,-0.0813260067237026,1.00370942072527,1.79087166667032,-2.05711894795373,-0.247478935546891,-0.115480882771732,-0.78594783061077,1.85430156630599,-0.031754661800868,-1.51369240692287
0.111929865026219,1.72127117724184,-0.0939640783736356,-1.26156549765499,-1.60582460637786,-0.0702187910057514,0.287517804356976,-0.65411744180054,-0.497475964774529,-0.99806401449305,-1.33974764405415,-0.499500527413932,1.51926200991193,0.379066875915079,0.407795631193987,-0.816880450716427,-0.26635763054026,0.658758882516472,-0.360414043764275,0.195268398166057,-1.86473835109745,-0.943878113075817,0.702977387790356,-0.5596362889545,-0.826243086958002
0.0328358362901494,-0.382526437236678,-2.02087347208624,0.536404713566839,0.787970623324337,0.34018398274161,-0.665480169437159,0.65541879889292,0.764608585324115,-0.100421483580143,0.0628585170208058,-0.131112770188958,-1.36166896286505,1.60403055197249,0.119116015010864,-1.79639954565782,-2.90360188295028,0.440903571002059,1.1486373191719,0.458893208846271,1.13065584817162,-0.438453322775171,0.374290805714081,0.772845498731238,-0.770117820430618
-0.542557129401345,-2.33437847905595,1.41626949021387,0.265070957340252,-1.11357238495348,0.70890167070865,0.3351258291705,-1.08645141756788,-0.456051488306272,-0.814180980878409,0.958818042757283,0.0151538194935279,0.460069547030256,-1.51782142769423,-0.515544812053731,1.26367080748105,-0.107305558300193,-1.03584477369989,-1.59894235598278,0.0629606786660365,0.898018600316553,-0.659592336745887,1.74126460417658,-1.46996786758135,0.821394025229149
-0.995773087654616,0.135366287257213,0.00507315793234518,0.264018423353033,1.56211295952817,0.275022220069784,0.235066508442489,0.222692259934977,0.553865007362889,-2.20152062508387,1.05930557009685,0.0769844271553918,1.6824832452148,2.00584027315627,-2.5285587940224,1.18681659228022,-1.31534401052505,-0.825794363676089,-1.13168512322554,0.739282123726834,0.869904084533972,-0.449318353948162,-1.16502298452793,-3.0665873903656,-1.24203418163568
-0.645790857318128,-0.863273064738492,-0.944000833465314,0.821095366287866,2.1769693633611,1.46536053979977,-2.09755279520891,0.275107803230545,0.320618825582274,-0.0282443303216935,-0.259881900387042,0.0206150168237615,-0.983206464829992,-0.642886965070538,-0.592869931077887,0.00709296885970252,1.26056094164436,0.971039244615503,-1.86121514637105,-0.788071929344397,1.07799652025063,0.362438393095726,-0.554152410231576,-0.385250631307043,0.239490628477528
-0.19344137622664,-0.668933959673087,0.33406304279846,-0.332789065982178,-0.418052206002167,0.21553094212108,0.174523655478179,-0.184279736430607,-1.08895068754218,0.275276437335133,0.00555632325068932,-0.63314708943249,2.34756823044613,-0.925987961026415,-1.19982888622449,1.63008255317817,1.06574541330483,0.724279919092517,0.633154963758356,0.145627646863372,1.76097387119325,-0.0977157995613127,-0.578974660391843,-0.482079935612493,0.160730826331759
0.914415345112648,-2.32832850631078,-0.286612918684978,0.509075802432265,0.689290106020487,-0.390820198757253,0.442244117317279,0.302811740729738,-0.0924264269288518,0.58667878036698,-1.09551978048551,-0.00735809890626251,0.753465975750257,0.141923604173006,1.7849830303597,2.20658423786219,1.56932525461721,-1.13136115693623,-0.344887038973202,0.483926565549644,3.82474000280425,-1.10850413688135,2.18133449421822,1.63074277163527,2.67431430113255
-1.51235051902253,-0.160927389867149,-1.03443186361634,-0.287905149706326,-0.584404215914654,-0.488143925379855,-0.378549959075952,-0.622724677922327,0.25756175795769,1.19521812113738,2.12055752212811,0.354667815561364,0.296240946589708,-1.19174363062285,1.88739226651543,1.4553521599088,0.537979165460722,-0.909551966732916,-2.8308302554759,0.427556482104886,0.760384122129542,2.65836741992553,-1.99392575220574,0.647097108969986,2.19860340792455
0.546163762410415,0.273790373928526,0.0292055218486602,0.727107396815364,1.34970320496656,0.543095502636582,-0.412207681533442,-0.977452364188407,0.171466985928204,-0.0229484173577625,-1.18148938302435,-0.207000552527849,0.110987362257243,-0.523107835434878,-0.786859286528542,0.871867500984009,-0.139488598305618,0.796533533337709,1.34853824748838,0.475287734346644,1.27793096408623,1.47485206015527,-2.15934784090445,-3.12543158894117,0.499405074319134
-0.438958175375077,0.214685916937923,-2.05331516512831,0.612125412349811,1.1627425366123,0.485411903844557,-0.99718810428176,0.048191473688534,-0.637958656621332,-1.17850253233275,1.05282428079781,-0.666289317922638,-1.14258755012531,-1.31276065745187,-0.782237505017999,-0.644507730059008,-0.675670135368491,0.563454663026222,-1.16824635447343,-0.264643240966657,-1.67230733407428,0.198587223319268,0.854238496668654,-0.513150255024346,-1.57727381000353
-1.42251770742592,0.10291108743755,-0.287592180132423,1.38484476424122,2.09380286441687,0.502499219321494,-0.540831255217494,0.134988305420189,-0.490388172864107,-0.411163267160624,0.676542466331144,0.388442412505082,0.516086297370969,0.413619060120872,0.729246174946145,0.0187656188839789,0.457165212902958,1.13715898014877,-1.82509164038499,-0.409756403517953,1.78850326061883,0.761000993589417,-0.516630905049738,1.2225766316711,-0.904194801649707
-0.667940608263584,-0.391333936538294,0.738688579820423,0.199518779467828,0.675474102769015,-0.682276764125007,0.0303060229263418,0.270931211069053,0.947232058642025,0.51914447870819,0.394728921071893,-0.694752837606065,0.0168931455490905,-0.0013731140848988,0.988701166130747,-0.54540170349364,-1.40406587682468,0.718500283441918,-1.39240697020607,0.702133601916926,-0.800663643928506,-0.497526942909774,0.94336808450368,1.35440886512666,0.702052952504177
0.63857063895774,3.55999762826608,-0.41896559147182,-0.843859064122167,-1.03294683612615,-0.0750931370325724,0.412602166131121,-0.41000417117924,0.0471006183841761,-0.408475471444318,-0.0484350191127446,0.258435638492629,0.350557310698649,-0.645597275844589,-0.0340714129236034,-0.360374372397961,0.780122700267728,-0.426233922789552,-0.314548340914378,-1.08332368290477,-0.42145262421665,-0.443063073749926,2.68128145117251,-0.3494278384008,-0.22565002553265
