-0.816991303096452,0.472912711700136,-1.35678070321301,-0.720109230614638,0.985858603466652,0.777308504707399,0.2083222658161,0.78317524331573,0.71731133588194,-0.617966139797476,0.0516635292434879,2.04699905866224,0.165914186428613,1.28981442797752,-1.32718105964169,-0.970958557388608,-1.33063734822768,1.30191835481452,-1.45531110151072,1.10451771431854,2.17651216520349,1.50580012323009,1.65856057398146,0.122457935825484,-1.68266228102644,-0.631402092905383,0.6264252557007,0.658308927643099,0.563650248783047,1.16271438199417,-2.62363693144948,-1.14930693791649,-0.3692075615657,-0.544656360811442,0.218886120412006,-0.559038898160809,0.281007920304975,1.09649817541866,-0.831571878504929,-0.351843154744755
0.234003935981329,1.83444859537569,0.387182940319151,1.66972022154017,-0.314127257352891,-0.472585224985988,-2.30631857071204,-0.898435645134184,-0.917837062074764,1.74060476320778,-1.26761231646383,0.805899344023198,0.924196524383327,0.277053144332859,-1.87778039087215,-0.580854745862291,-0.853881689419087,0.149249047840127,-0.50369889045977,-0.929715653122612,-0.536422450574928,0.970270280694668,2.30028892509111,0.421309574880596,0.496004590120503,0.40752141024061,0.20058038662803,-0.241989445787774,0.532403561810865,-0.326729096097567,-1.61636445782814,2.03051021259641,0.686121180760811,1.50377609163235,0.386844174349676,1.65552832998785,1.1694442937943,0.383440452171928,0.70410405874977,-1.01211941566921
-0.166662431601368,-1.26991269218188,-0.468198414093951,-2.00181006478454,0.17784054066123,0.223954155827235,1.46854966530574,-0.537497961029531,0.121111424322539,0.533906020485556,-0.0232358438332325,0.265152279284038,0.00135559285142771,-0.689488958569208,0.552690250872206,0.0490142204336816,-0.376791945933282,0.142282229675543,0.822590452721824,0.0882491967321598,0.302302084631082,-1.21941912189249,0.145825118720175,0.306637122582075,3.1595456990224,-1.14511242150381,-0.404962925142994,0.0445946903519723,0.113778264699426,-1.22034389057473,3.33657126007074,-0.467230195006962,-1.24936677295999,-0.648193898285282,-0.692180447422829,-1.80419848852151,0.213752235228196,-0.663359100328636,-0.931729534106214,0.416381253196069
-0.704708249820071,-0.496325551568104,-0.534500067570617,0.35439276460311,-1.39486182073523,1.37682368595805,0.670250239021096,0.325937715739342,-2.56678254086963,0.436152271374777,1.26489422956986,0.165568548895482,-0.178593142163846,0.577491558910412,-0.95465324112553,0.639370422367163,-0.824954593248023,-0.0487540962835585,-0.306253806040537,-0.562925749047649,0.518952882526289,1.03850611033705,2.42480837412934,0.0159099865464117,-3.15050832505779,2.33764330900246,-0.0702378142087103,-1.10486068798819,-1.14521809703356,-0.00806990710198488,0.026639281440956,1.92499781177424,-3.14295074068743,0.834087614757375,0.259073892337574,2.68706960991367,1.07899027175954,0.55909998012336,0.373830723395169,1.34766855799693
-2.2202961232291,0.444431393001749,1.98537746325568,-0.132406507752734,-1.5720907411535,-0.0194664269215113,0.507733334792199,-0.324231421925752,-0.649780087562283,-0.523768207947362,-0.594612881046692,-0.0586576210244777,1.87106120708828,-0.210711324740725,2.53660405199991,0.2044319457334,-1.55520720105528,1.408054046075,-0.833607539890059,0.258909251435,-2.01084950809288,-0.638213051351714,-1.3482022059409,0.102898014660293,-2.52336561393981,-0.823791810454438,-0.493350729950206,0.0734884576751139,1.23098304937629,1.16940640520155,0.887483160829864,0.747697596718348,1.42590751320629,1.71182357856243,-0.165200839800681,-0.467516005390604,-1.38573053513334,1.9964168514341,1.5175608830119,-1.58225826415662
-1.47224263398208,-0.244494003753249,0.610181652529924,0.544945968999831,0.141805891826182,1.63775856575117,0.205290153875691,0.0726523067872474,-0.852682720010954,1.04206158507528,-0.169951506582397,-0.25637272134166,-0.552768054820628,-1.11836065619024,0.188667727568146,0.160482322486929,-1.28421042363438,-0.630726620354575,0.199676318343711,-1.58432641943131,-1.10537770009028,0.237567633845123,-2.42552971541818,-0.39380789243778,-1.65161837203825,-0.57720768067852,-0.465024527959086,1.48122577543644,1.05410126871732,0.379758029640039,-1.71395234949895,-0.727736621128285,1.53795821360153,0.92785499620928,-0.516901196698689,-0.732374605003278,-2.06329388209766,-0.0307184382465479,0.739465831551735,-0.551099991181242
3.2226028429932,-2.40570724407577,-0.933822839463331,-0.951684154258337,-1.54373262024484,3.43366562725214,1.31790415327672,0.0111804406021294,2.90635427249495,2.03709752857898,0.983371923033579,1.10358420602252,-3.82182901755664,0.506115026983217,-0.631851980843491,-2.90973328260704,-1.50345314838177,-0.915576984814389,-0.586713679033394,-0.71547130000808,-2.56082934329123,0.376662020389544,0.383472796106003,-0.951973306618686,3.05616216735732,0.0548120775154142,0.942174024200983,-0.639406345579618,1.90332588018192,0.768863524516676,-0.944425394380984,2.73659750374113,-1.02800368103414,1.71251789431178,2.52383763314954,1.38890209295638,0.289994986397226,-1.17916920395198,1.74987498497235,-2.18595995247148
-0.259267557048154,2.17877759503736,1.92069219898452,-1.23861961425027,2.76854004596544,-2.31954426961416,1.05418855509751,-0.74294960841105,0.88283059754726,0.217200671407132,-0.152006905822746,-1.04225805329251,-0.373878291614291,-0.18070637025235,-0.734687897264653,-1.6675545922211,-0.965743733261323,-0.138437265769495,-0.598010858074303,-0.0222234102028018,0.457168771023561,-0.209093674867233,-2.29381065417362,0.751176936430154,2.56818812565908,-0.553970831381154,-0.0791845404018451,0.0730532897108315,-1.07150484906855,1.79710788761209,-0.639194212118311,0.764712996082083,0.925855627178886,0.197189113215765,-0.305763995942074,-0.274176848731957,-3.92883031806544,-1.01885824836345,-0.019407448406897,-2.59160475049012
0.352885556337111,0.436098638263661,-0.612075956232454,-2.06765349364553,2.04885967397947,-1.08022084357489,2.25450147515668,-0.0755419115141896,1.28922400043853,-0.643643219720989,1.03493771520907,-0.572865104321365,-3.99512592750817,-0.574108447331822,-1.76387848678174,0.22316942014204,0.52750605271619,-0.95141855476926,-0.404463146126721,-1.26943280502559,3.05102818877302,0.764942615102121,1.70235450838714,-0.813919517520581,3.57472593645251,0.6048232791084,-0.969654539928722,1.36500198673841,0.142866757580055,-0.53586358592397,-0.321043480368046,-0.710121330771521,1.76545545664386,0.558110685558782,0.0178998362118283,-0.087181075876804,2.00270113245947,-1.04352347545205,0.973922169420663,-0.0219348269040126
-3.0691222362107,-1.3670185322581,-0.897751242852448,-0.172757938499675,2.06569345997579,1.7431780397962,-0.195280102306847,0.835108532338522,0.164632362023426,-0.547278490597006,-0.244165440915416,-1.0106575456051,2.96451911014438,-0.410326021269945,0.913953166090619,0.699760979142135,-0.606508156358788,-1.41093703217459,-0.659783219066,-0.350650403957079,-0.652107758001331,-1.51952469562628,-1.07760395708585,0.745529836819738,-4.81620525477344,-1.44026902277186,-0.441500062429435,0.0212682894159983,-0.972058359578215,1.09377203613358,0.471603744076138,1.03547219830964,-0.3893967933878,1.61866696881321,-0.18750721877622,0.783187769931089,-0.476989900310451,-0.839062355697932,-0.822034468313334,0.806989310304684
0.10027134280241,-1.2171800113345,1.93895260871729,-0.622080218457865,-0.586647579758774,-0.294703406740089,0.813560745282539,0.615556499271442,1.53287053193624,0.781263966530796,0.343413892226453,-0.0169897157236369,-1.57283811072475,-0.884179756424044,-0.754480354480681,-0.0647370843982133,2.26585821443385,1.32385633208672,-0.617956909586957,-0.996700310823646,-0.443971276377354,-0.310156228760454,-0.154612440666197,0.00616381680382312,0.0284810701857767,0.272554749763724,-0.678956753574041,-0.0624890505007731,-0.00838941788372248,-2.61537215650985,-1.11802851908772,0.100587558889787,-2.8151244857105,-0.34741984890637,1.13350900208218,0.208766562913133,0.400608857118463,1.51610820395073,0.43939622362974,3.45105401004655
-0.0790525278046261,-0.516918964160232,1.92693012984744,2.06241221423538,0.391324708718039,0.354633342515698,-2.16452909210883,0.448161419719624,0.974839057345085,0.827658068548714,1.83735408126266,0.109055142248349,1.05239962437419,-1.13862296613248,1.16906709380824,1.31881003531362,1.2210766289113,-1.07174987120034,1.0353231318188,0.393896265764775,-0.468579529837088,-1.82399467978765,-0.540877673157102,0.609221472248479,-0.538997892982998,0.831567414023596,-0.569967491361991,-0.147630501917039,0.37136968662737,-1.85010389919584,0.737200391819496,-0.885689262001924,0.159905527108419,-1.16453401792023,0.906760798508557,-1.00801903946648,-0.487689868654348,-0.89176678600389,0.59966090591015,0.739295617048288
-0.201322186790838,-1.02985630577027,0.997993789894672,-0.129834761414013,-1.37454474344197,-0.153640229452543,-0.372018988195791,1.20500495086938,1.22112230810897,-0.649905031208758,0.42170348687206,1.164297154489,0.978995717389196,0.587047454436612,-0.13945020899734,-1.47876240849123,0.748232370905141,0.286927517829713,-0.0463776339327684,0.70638391839719,0.408016826993122,-1.15448401285355,1.02651057261572,0.549831154100207,0.581914373149551,-0.476733104539336,0.0779442538670973,0.228317090198297,-0.307448218454438,-1.45150908344375,0.677127547324792,-0.454366857813781,-0.13067926079511,0.210977818785495,0.130894433092603,-2.62498415605066,0.167475863301138,0.54158107830011,-0.57282072358026,1.6886870333182
-2.12665247169174,2.24849779760718,0.680639529688756,-1.09191856880313,-0.307408759299202,-0.460195890145484,0.170123839813682,0.681983655828616,0.0520941694927206,0.171918347938738,-0.429762470957548,-1.41436555079454,1.78891562017385,-0.071695721877768,2.2526468522316,-0.449229295315251,-0.557253209531835,-0.822813873853997,-0.0417606242457101,-0.65693215994066,-0.9132963662962,-0.851405038831778,-2.71376866858663,0.363608467840568,-0.743066471182982,-0.0618139084834494,0.661159553120977,-0.00128324035901004,-0.895531081611093,1.21256161732384,1.48335288176906,0.184050392493067,1.63759241427588,-0.481130941612464,0.742229496185363,1.12565172188911,-0.0940592049176318,-0.259250526191872,1.61532360890054,-1.47904835783677
-0.924728212774196,-2.64414753996743,-2.17495628858285,0.623434059682533,4.05119442033827,3.40080753150673,-0.619080862698178,-0.145656671565064,-1.3989608920471,0.816395469728444,-1.68762817662802,1.16391503465056,2.8615362542136,0.652352233162032,1.62311161361225,-2.29145257445872,-1.49783943478336,0.0591731853902889,0.296103308313228,0.450607839411911,-2.60722751839569,-2.91201471205669,-0.930334125504012,0.267195749995625,-1.10566176409118,0.215196158384559,-1.13554288723944,-0.488271961164531,0.397084228711274,1.61299527793974,0.779535388427521,-1.23099518233615,-0.541332251326679,-1.1529710248918,-0.528591002355185,-0.516674430416605,-1.09669469354052,0.281833888487856,0.0257539846671541,-0.242464401692444
-0.506574371338364,-1.06098678225526,-1.39421416269528,-0.463555791604215,-0.757469259835078,-0.152225087910263,-0.833740218156613,-0.702494833636115,2.70990403294532,0.166637593705136,0.00746091715044515,-0.749039175928549,3.17533778358888,0.592734391572196,0.604270006957889,0.787568373899689,-1.30053999836675,-2.5299276623097,-0.549074261951687,-0.737964968935564,0.000680095757954123,-0.791202353283205,1.19998288004171,-0.238313868394463,-2.3059486227058,-0.859167796777319,-0.624354286015199,0.484329946448736,0.0385912291799123,1.61782201149873,0.656167153224225,1.22078288768037,0.504444346396206,1.38818667141835,2.00918660523346,0.624812457694523,-1.1267554018696,-1.17642916551296,-0.804329844296343,-2.58665327730269
2.289193294623,-0.230273819871802,2.96328341135033,-1.09595398143689,-0.287869969547867,1.01882692750288,2.27863876480013,1.47831569721938,0.319499668977563,-0.5177443581571,0.289136177706714,-0.180999133440976,-3.33213528851005,-0.110771711168049,-0.70373200976401,-0.137557615996606,0.934458561037759,-0.78067282497606,0.528331605181781,0.271776550530276,0.39088067733865,-0.582021484633372,0.147907235373331,0.642655212514876,0.384529323365564,-0.868341520643672,-1.25631823299185,-0.780672681725602,-0.941407221155716,-0.404379867422643,-0.0506923472624538,-0.706800372063278,-1.35895675709732,-1.270986029731,0.73423261411788,-1.05218211272215,0.192465139878537,0.643445260438487,1.13141512329273,2.64691267119458
-0.556755570535724,-0.857208550460866,1.39464783307989,-0.935015534541404,0.995867848831637,0.991182809648829,-0.0873948155371353,1.560622734565,0.574177714132324,-1.4698955711979,-0.379456397849685,-1.97287612688871,0.754520580389435,0.758520458686871,-2.72974118887087,1.97542604546559,0.518614906608863,-1.73376990875283,0.161469799151575,1.3240229137666,3.10767285238463,1.81405370167418,1.54554879334743,-0.0790898997509276,-5.12331677313463,-0.746068353888224,0.188063564003441,0.698095110579791,-0.333574385951881,-0.560776497347076,-0.181024934463066,0.387937565395595,1.76315168850972,0.177839226558156,-0.454894327175524,0.73066968812054,0.800539204849387,-0.619058468226424,-0.00799316675704016,-0.354416792880905
3.2430627893812,0.149990482640591,-0.482600780423451,-0.135137320663779,-0.203671628962461,-0.197336395909839,0.579513252830658,-1.09798790450739,1.51611423027933,-0.713564554654804,0.718300862015769,-0.691653629668923,-3.93654509475467,-0.81700314114214,2.17369633594535,1.11747891125571,0.892969804678466,0.989844098470534,0.638854359971297,-0.288797806593915,-1.58421205119862,-0.256537958664646,-3.27976319963903,0.555528356826104,1.66109990239261,0.172495652550401,-0.583699804752338,-0.830609081007861,-0.123551989634338,-1.72650060046637,2.22760683460253,1.5611768427933,-0.0639418777077066,0.848010952878718,0.614253101965012,1.73537485365491,-0.381840594916952,1.40195349879326,0.289081373509342,3.44083625272004
0.401554236723562,0.863853910087769,0.820869114561942,-2.31808419413656,2.23753850464871,-1.49114810320686,1.86752736913743,0.511418784399734,-0.298307768858133,1.30620663717197,1.96212767621822,0.00623378298574065,-1.51880265584086,-0.57865585384898,-1.57732794349149,1.01017708080869,0.487132904802625,-1.79658167696973,-0.829396706901406,-1.18028195735567,1.04488249099821,1.32532594090835,2.44711002079491,-0.886293810177283,0.785508717296711,0.0393262947051213,0.90600994043622,-0.0139552099812829,0.47949519487754,-1.87443186034251,0.907166485394876,0.0385649418733416,-1.67571027333711,-0.742807654178429,-1.30339793581314,-0.753751350078141,0.780546429995861,-1.35839715038402,0.875668215159983,2.95650526647306
0.468836506452726,-0.0257335091138755,1.42253005283372,-1.11162999367833,-0.404259291993734,1.50808861891366,1.0233004067157,-0.41604300526181,-0.124488423988463,-1.37083885247764,-0.4552726857518,0.109290924963169,-0.528049065994973,0.380427796500422,0.390416760413448,-0.815963311561407,1.34760812074851,-0.728279207870909,-0.0147328980202146,1.45251601596002,-0.436830478065012,-1.07330418687898,1.99922737316467,0.572471169067184,0.940791354310206,0.418187445304789,0.603461779244676,0.112902746076356,0.445395934307859,-2.35347501567762,-0.608030550065417,-0.476308890323934,0.434282149663864,-0.636598082076998,0.0266745863735989,-0.00141847339532299,0.588232224831618,0.174359019285469,0.749004521909527,3.10084569178739
