-0.94957989208877,-0.795697107597247,0.548098760046306,-1.97508686962165,-1.31365789539634,1.78394335795511,-1.28133393549472,-0.884521144839347,-0.257619520032347,1.21534312952436,-2.78148046215515,-0.182103448269265,2.25522741241239,0.76383497446788,3.32018176941875,-0.729293382264462,-1.0167826030269,0.294536771231014,-1.09103022462836,-1.07392817454252,-3.18548331999587,0.378871254071023,0.371487064064089,-0.94974004438326,0.584624655874704,2.76939429138313,1.59822396004393,-1.51377051553087,-2.1052844303564,1.82146530998472,-0.507127387951445,-2.11468510551286,-0.608555446326055,1.21789977776671
0.522441574581534,0.612305028637687,-0.442288498556184,0.592758098043702,-0.616973462499902,0.404336485472918,-0.0353645751102072,1.37577020320423,-0.453921921009069,-1.36334435210389,0.17928113220444,-0.823203665929804,-0.769867444549038,0.139859561356946,-2.04845246405912,0.49388559151026,-0.869427207782585,-0.371727392955999,-0.496462088681812,0.500749229527648,-0.659899809740429,-0.431988997727277,-0.80160144297469,-0.66425329980893,-0.229030338058437,1.0792884995956,-0.402439202634746,1.94393764423114,0.666443498716196,0.868416804184295,0.241356838105467,0.134492097283651,-1.22851589975989,-1.07771698011579
-0.548187112433195,-0.612308959861702,0.0547257576969599,0.686288911193224,-1.21655607103153,0.441650051085967,-4.55207482190836,0.0308821373789704,0.805630405042347,1.25496706140602,-0.571650419311039,-1.7687131670583,-0.186135212995206,-0.206697414457303,-1.32600199417052,0.471799256652698,-1.14614143254954,0.311638872036437,1.2384136542668,-0.910485317630586,0.117983248194607,-0.215785563137575,0.379100757751167,2.94763584308406,-1.12238556681236,-1.51335645202437,1.39856187439474,0.132041901658831,0.85868361986992,-2.82347615184122,-1.67260811487078,-0.878306910574795,1.50755892072418,2.9629626513869
-0.325509172737653,0.603700845673781,0.0186147743844176,1.05020822862925,0.0511045859130594,2.29691297310264,-2.53531630828059,-1.89412460855223,-0.252974216447175,-0.438690538866588,0.964784821563018,-1.16294127978974,-0.612358668170032,0.580861024224192,-0.304913821739814,0.85801702623207,-2.1692607316547,1.35823182473002,0.177920507673757,0.0329144522072554,-3.4276455267334,-0.599709342676782,-0.529985298716473,4.00648330531688,-0.477514036435334,2.11586634674685,-0.429565116976979,-0.812116505941893,-0.20171966457351,4.36693815772889,-2.40487071535882,0.391744912655382,-1.45260379200065,-0.790073837829856
-1.45753727456662,-0.432056571263025,1.1395843006844,-0.0281804866698759,0.961719456148892,-1.07258973312697,0.429419840941005,-0.675070707327255,0.338580343472911,-1.38220865535989,0.257483711503674,-0.247217218074095,-0.849617569545695,0.0282625145075493,-1.32678902945767,0.407546254584883,-1.07273853971005,-1.23766252586123,0.316914797559906,-1.05270476827472,0.278658228044913,0.296147216608658,-1.54320251040892,0.857953045996472,-0.046473792627127,-0.777340383363921,1.10398434608841,0.84967042073374,0.575681022441612,-1.25371578161813,1.55542251778878,-0.0736075989491469,0.785118261728036,2.6902560256101
0.139202157916694,0.0523150214920804,-0.956262677617917,1.57070803807813,-0.753530106200605,0.528601410163842,-0.468225523949823,1.85640083340011,-0.22645860792055,-0.778604749023273,1.71711353892884,-0.0374975137009238,-0.969131838236445,1.45409183076324,-3.28959693301747,1.73175679769978,-1.6832734018106,-1.57998387714957,0.892409481218237,0.687949711524474,0.541296885441361,-1.25578640303943,-1.00848694303712,-0.331308612256356,0.814923744482583,-1.86088614051489,-0.750156163046079,3.14169366704647,0.682789662352889,-3.58949792995392,0.982218918174651,1.90464293264553,0.190093352030544,-2.52666604915
-0.0185820946836859,0.663847719404352,-1.71578329115155,-0.730040641588708,-0.696009723761552,1.79981458971246,0.845251236629504,2.36201226851113,-0.0838672016458367,-1.28923652645063,0.458045900308572,-0.411600464262233,-0.571561285195962,1.06926798382932,-0.851972522571896,-1.08001156856546,1.37098422836491,0.369695659098326,-1.88921651753021,0.0307303412115758,-2.59585493025644,0.352787792900275,-0.959853326150138,-1.53952560664811,-2.13531838192872,3.29167437729871,-0.421328246403982,2.27684027626276,-0.107531194194397,1.79031504837943,0.227454172875286,-0.310823699174786,0.974420234306755,-1.3753874214793
2.36981372820093,-0.949350030666952,-0.531968444102378,-1.42892968248904,0.257351994257956,0.908143705469947,-1.60751179551995,1.17907605093695,-0.131705444784674,0.559337520982585,0.342912227499538,0.094929887081908,0.391586902244249,0.392146267952443,1.28013886246884,0.0507336871802095,-1.29554855899763,1.18363416690109,0.0415380528572712,1.31601021871759,-1.52677327737892,0.0697522698615941,1.19335168270092,-0.911539126331274,0.709170558522788,-1.89873955552578,0.959149000953792,-1.44377406451718,0.625145200075446,-3.209175538996,1.56772277644807,-0.274712868706941,1.27988035708494,-0.505729673749527
0.0601670608299053,-0.390029490503254,0.0973494403508811,-1.18183485925412,0.522821886295183,0.642399592114346,1.94872147643286,-0.346168955142503,0.624111790357622,0.254592576217315,0.0243304544796615,0.0405096216709032,0.405435894914409,0.464815439437421,0.889002731929685,0.982559524861196,-0.513600510053066,0.667573422696149,1.12088221669025,-0.780527403495662,-0.0991210000769774,0.295648746465135,0.449431212132863,-1.67972431340299,0.658327269039237,-0.818109966358056,0.793316140418806,-0.0014017753941891,0.311369089125857,-0.898821696154009,0.676312611891226,1.94647850807292,-0.258694053624287,0.845972441358578
-0.0799049339423646,-1.56369325592705,1.17556532183127,0.604694414622604,0.5031132818467,0.0336148086998817,-0.0252285681228031,0.545798315593833,0.67713801191497,0.099554701252365,-0.799877940768078,-0.210157200950675,1.02041691392127,0.33612408585174,0.900070439854012,-0.125209537879902,0.212685854811888,-0.674833614773868,1.08216791699723,-1.46549415101376,0.86004284500335,-0.471832170948676,0.175965680100415,-1.37749498296344,0.0105881201666705,-1.32767734625644,0.622157914958176,-1.2737352702647,0.0484755977012691,-1.21752256595578,-0.473830947752577,0.174096368238276,-1.01638134607482,0.477583246921329
-2.00285374862011,-1.40080675045303,0.0664618499452426,-0.270804869118444,0.608174112459471,-0.611108819858356,-1.21676179653496,-0.552793394504324,-0.439955184944582,-1.33527901435876,0.411913838676615,-0.875954973194009,-1.33036832523117,-0.203463298726536,-1.25539036720831,1.27678270402969,-3.93908433241367,-0.347278431469036,3.73280817793144,-1.35350991713619,0.464132012710389,1.46552789181673,-1.75055503591816,3.38830841483709,-0.165577422442035,-3.40664725018326,2.5168624410167,1.67087960439309,3.63899990937301,-3.86235396719563,-0.337356652808481,1.27088014186316,1.8218637621007,3.40174342108232
-1.3005769344375,0.29082851160857,0.248203033526779,1.43484289407166,0.835426754219102,1.3775866891753,-0.575824380648682,0.742149136217827,-1.00709749325563,1.76412769973623,-0.136301994221196,-0.564784017211389,0.869869643102415,-0.704536264274911,0.433382575028686,0.448562279627972,0.254735173930813,0.0675673551505089,-0.0727133301953937,-0.160872160378282,-0.425539137241348,-0.495256777885007,1.10950669490007,-2.1802591750357,1.11110666961037,1.73324607166529,0.412573315678105,-0.713340945009761,-1.66211607601102,4.27160034330143,-3.24497082411911,0.319737903278913,-0.630006343568245,-0.207200792392541
0.4658876871463,-0.114260031052852,0.726314548394862,1.99899656834844,-0.427096288239706,1.30286296506494,1.63026970847767,-0.923396696675837,0.0226136681723795,0.167673051837689,-0.508411439918996,-0.888743966693373,0.30123072899156,0.898305290306214,0.718750399720804,-0.57389714627748,0.208942856365364,0.253267074756134,0.618738825545562,0.859900855805114,-2.75723373696992,-0.310246548541042,0.265370558490647,0.207544103858643,-0.321982828536018,2.93735119234349,-1.95761949045998,-0.855282479984983,-0.85453285213714,1.52626493293881,-0.291506289723578,-0.930105829231977,0.912305823123061,-3.40408876670253
0.0796540168048962,-0.66138972371702,-0.0654941844856539,1.6911847916266,0.253137509393348,-1.34391490775827,1.07710820496038,-0.0359702980539686,-0.261196162864063,0.931010781330701,0.379664465897345,-0.238007651243784,1.07231049184807,0.504705701965114,-0.534710121727608,1.4135899199909,-0.113615585776148,-1.04004060399581,0.628988285199302,1.24389530598036,1.14236448154057,0.481301986520807,-0.63791949120207,-2.14052228790013,-1.84119879345782,-2.60697005643967,-1.14227284271745,1.48424391465865,-0.947675008736647,-3.24897906383419,0.804740947145023,0.390441673873418,1.09848834079201,-2.28475190552495
0.783116009684329,1.21362285650914,0.392556950333732,0.997049836923579,0.160021493229575,-1.23624248975627,1.14573411202382,0.655342237656671,1.51525655182367,0.173437127562009,0.167741785377775,-0.47867951337269,-0.744103091200195,0.415464058353059,-0.119476222761038,-0.789511085973855,1.03055747001409,0.899167680303169,-0.452889014056863,-0.986864047270296,1.02468505559657,-0.675698817961771,1.45109945554292,-0.623297986229013,0.2062549585989,-0.927447647059071,0.0195936791580193,0.0570024854835511,-0.270798136829764,-0.130493435361292,1.34936392282099,-0.920426110457659,-2.33767767163176,-0.696655185215372
0.395394683259329,2.88592291993308,0.77497958257291,0.187253213524195,0.569334012348536,0.532117249341449,0.264029409124205,0.991984032814053,0.0128260697766522,0.902831452153442,-0.378149858564977,-0.993222924626399,1.12308728448539,-0.711790828103164,0.553091935126618,-0.145757225617289,2.28215348594282,-0.800250136631605,-0.505002729022698,-0.888704461323378,0.612040283901108,0.120701175813291,1.43656099056223,-1.09591475028857,-0.44709486911774,1.88848064073544,0.322067649001622,-1.17343256042213,-0.677502355659752,1.53512398773777,-0.820247755613968,-0.136363080663097,-0.681621008837284,0.671146643783465
0.031656716829967,0.259448568386724,0.400507304063194,-0.521170132477962,-1.19393814576846,1.54079636445695,0.912909086837826,-0.106693817024036,0.961291523424997,0.826015629859138,-1.03931318987084,-0.501452772813777,0.0903505680800841,0.124534591211897,0.764341282469328,-0.0191397753551278,0.132165943034649,-0.536367176469606,1.49230063020486,-0.354446897724168,-1.73587860171812,-0.860080358999215,0.717854688377818,-2.3543413934896,0.959569138179237,1.75743574266271,1.02393798264472,0.534129449436088,-0.644996243409255,1.14870668116035,0.305178055859475,-0.28891133751412,-0.250336686755929,1.34757632624953
-0.0975684173396926,-2.33048502709311,-0.0717824508543209,0.295573738741649,0.453802180270864,0.529899722874967,-0.326157779830817,0.3552210945166,0.225219675187662,0.0163596839009497,-1.05674669888091,-0.0585798753143946,-0.326415342068645,-0.289803439827262,1.98687217383077,-0.475766122573069,1.67073655328455,-2.71773526277043,-0.536950358420994,-0.258724753188394,-0.321897630262172,0.529206324840841,-0.709489803438843,0.114339001083178,-0.278290267506725,3.23510641027914,-1.33803894829065,-1.98732933095078,0.201497786429165,2.86938465068637,0.960189616461004,-0.342432424986297,-0.307070140174052,-0.212540215048539
-1.6152647165543,1.85143391922731,0.474290311442511,1.31133207214792,0.322519029075325,1.82348639437566,2.31513659647552,-0.343338482424392,0.364528964786822,1.07091036163065,1.09799513407094,-0.276537105203767,0.987909658189653,0.702566502379154,1.02484461924086,0.407129968068632,0.0166252011592872,0.301882505727682,0.73563256540603,-2.19005750465394,-1.01423087809146,0.961410416327877,1.440473515389,-1.70383128793556,0.545677173041154,0.235053810781721,-0.137794380806845,0.205173798253295,-0.747340228801555,0.080820777238228,-0.137733924704745,2.02071055739839,1.67916745135151,2.41729957927639
0.92181760878902,-1.77366831687129,-0.652475129643536,1.24597699302128,1.058562617288,0.967680933878919,-1.66546121797131,1.47767329841345,-0.0707735046554735,-1.52819345215124,1.09394451268642,0.508457261541724,0.0307884563639298,-0.620992189317321,-0.174096826800596,-1.1391892310026,-0.0759857041606547,-0.266765497830471,1.59876797948866,-0.695378923599188,-0.64741150843236,-0.704126661551453,-3.08475346402461,1.51023436564959,0.31645717897793,-0.409538746318609,0.230516474705219,-0.330037931154745,-2.62832088340425,-0.00152507079140022,0.447269491553869,0.0704006003363189,-1.31326853165466,1.68643713836
-0.957007165549429,-0.904531878459609,-0.983440697614434,-0.590268967336502,-0.748296022296957,0.860823684641998,-1.21530961683268,-1.59117825170895,2.09933507984751,-0.450656502523142,0.179567055209376,0.43503541874566,-0.416533471113919,-1.23711224315439,-1.19435344492191,0.840841323942418,0.52531641144565,1.13958567194246,1.20196315291674,-2.73735221057806,-1.4809191560767,0.148538233294844,-0.478597335526132,1.60225841113264,1.41321340663992,0.457025839202215,0.322789229390179,1.0037922094626,-0.171295270847578,1.50536987916702,1.28260491575875,0.54247444871344,3.08840100484658,1.41419279313316
-0.904246521048699,-0.132478589728545,1.13713781344987,-0.571887677285914,-0.715181845654421,0.668573422364222,-0.0559948048597627,1.52486283480821,1.44467066082233,-0.647849843171658,-1.15931934121919,0.873112258416538,0.502435460389444,-1.42659080407539,1.38440823085753,0.49285220378682,-1.22642510644049,-0.246352445129726,0.124381644016389,-2.40472566633044,-1.66625041542839,-0.00703116681786115,-0.518050839311806,-0.502305528985041,0.396580351382504,-0.291474065774248,1.25450517374005,0.893533617092942,-0.878918118263948,-2.03192833163062,1.24144084996613,-0.442871917055288,-1.66657024763961,3.48068327457128
1.01493013261231,-0.621010639620325,-0.502245824995293,-0.517713206606036,0.0145723992390267,-1.72935420670298,1.65539312980985,-0.0797355299657801,0.769753387796791,-0.584223557773384,-0.935317428167868,-0.318211453317441,-0.249184813001526,0.061058116312604,-2.6091019109328,0.600559706932825,-0.72708811423142,0.992042594362397,0.669841484186357,0.232341705287904,0.983245542698141,0.382697917885103,-0.164807103365923,-1.69526347432597,-0.198097197070038,-2.57871917031907,-0.303650245335269,2.84249926067923,1.2016984923768,-1.57103907223429,1.89552497050023,0.785582589212752,-0.597614481029065,-1.02142326404568
0.661438570229623,-0.289452416903925,-0.171931133803601,0.0522632257151524,-0.106706278319633,-0.6084676421327,0.190560632740904,0.251417222923392,-1.37097934304402,1.68508115506295,-2.0843442699052,-0.365619328526816,0.833853919808241,0.694194667222568,0.290344036747325,-0.2754449795439,0.66571777760441,-0.0825111005060552,-1.15886421161778,1.64223408767944,-1.86110218893103,-0.964935667391521,1.44547824314688,-0.516077852408012,0.614315692261596,3.07222420513404,2.09050167505088,-0.498852561908356,-1.62150583932453,2.59434977223406,-1.04583894516686,0.484269800465348,0.220958455269884,-0.25398394001569
-4.29943953349369e-05,-2.41982942392039,0.4073180956832,-1.06608098437014,-0.673762394462601,-1.20138298506164,1.42488022015057,-0.0515295189546362,-0.271716933149367,-0.819972765454351,-3.04969503046318,0.224461862935203,0.508120236442097,0.395052523409648,0.558524046706792,-3.05088442018579,2.01911455006984,0.706953293499331,-0.0333635335479493,0.48785228207303,-1.21272018430263,1.25280946564994,-0.66435672453471,0.0705339492769975,0.243917107699051,2.09847115179344,-0.596492790762398,0.374215031095357,-0.63997581315796,0.668125228815386,0.789119147697035,-1.95703247998797,1.96158090141345,-1.4865312054845
1.43019677973223,-2.4586409879734,0.611673740038282,0.638510638334033,0.376304667000152,1.22747599792926,0.853089475139613,-0.776778204526861,0.406859115662378,2.7971620837301,-0.71635615005552,-0.510339639303429,1.74091700137576,-0.300029889110675,1.6768064831197,0.442766250875355,1.90440974855373,-0.186734906231182,0.534974498521,-0.310226311437881,-0.43854295532727,-1.02571702441087,1.8060586740726,-1.9772534527352,0.179542994810254,1.0881963267993,-0.21829811604918,-2.96429203931172,-0.616160004251585,-1.10465100261269,-2.08546992886743,0.669310398792109,1.01158105841584,0.084228763280194
-0.138085537707244,1.14004147789794,0.0570110245222429,-0.397035179457532,0.179020832789908,0.913007192655345,0.343816602244227,0.447813654691843,0.597624933466597,-0.156006773672712,-0.541716426196438,0.800518436857737,0.625847006201402,0.587487713185944,1.31624540409773,0.748067631146616,-1.23664055099783,-0.499220432916784,1.21416973081,0.656022897892966,-2.31342395717095,0.504001911310037,-1.67482228046065,0.118485257929942,0.683899528597578,2.49420080929578,0.770505943558139,-0.471898095131359,-0.436165301521569,3.19956837997966,-0.718531194261548,0.203907266202944,0.761381890030371,-0.959570390574165
0.817575254049035,0.92541929569305,-0.428952458753162,1.56478574507269,0.366217909019793,0.198937851587588,0.762476642547861,0.608320726486182,1.10179308417072,-0.383500020426703,0.566232539560078,-0.465764692472725,0.835048068694597,-0.39950413828567,-1.1253800646448,0.16668314946516,-0.722481063071757,1.36924278797383,-0.35936748049782,0.76569086824119,0.227406022855485,0.557353709432534,0.871589678623532,-0.566631901225203,0.781063403621497,-0.590421885916519,-0.600166837346816,0.891669131651579,1.69423989583242,0.193093000641439,1.29465400942278,0.59913234242206,-1.18171806901337,-0.270048922815252
-0.928320224672317,-1.12112728843717,-0.258923940900578,0.567669668202725,-0.0407801112997358,-0.536691860188026,0.536939503586663,-0.6649270379814,-0.0241746464208746,-1.41701534540095,1.2897652102266,0.0151102758402368,0.0382921889813756,-0.0700060389985712,0.318091656703115,-0.771517347391725,-0.407939949178564,-0.829735165347068,0.547930862902417,-0.342060020928503,1.09247253202183,0.632206968411225,-1.84223193603087,0.472687066302084,-0.866972343152703,-0.125563714030799,0.466579877801747,1.63841087114752,-0.134451533861507,2.4116563161988,-0.296124464925708,-0.54468316007929,-1.22478474830563,1.73081921473687
-0.262782511311298,-2.05972483250569,-1.00472761867012,-0.90718694188673,-1.09770764003799,1.53276857933592,1.79455507040775,0.143324807337787,0.611772199973234,0.42391611698037,1.98728812118605,-1.10475383233785,-0.394951236946082,0.0837243235599553,-0.997534758601182,0.953043251644045,-2.5615350855904,0.217651476204614,0.192132519079958,-0.203406303412367,-0.273688744075176,0.106841938089438,0.965729484724524,-2.47156501127231,0.162026677894675,-3.73022502908255,1.11740157748082,1.01687315769866,-1.13821423865527,-1.32555614232172,0.679379623617387,0.209110122445442,1.36715789773625,1.10500786623293
-0.0172528146384857,-0.0953972337819442,0.379410305030912,0.375840193936346,-0.77636012621185,-0.691527170216071,-0.365053766699103,1.35524142095336,0.39218416532378,-0.598811024032425,-0.799083284298446,0.39287831060242,-0.440063165708267,-0.417717563152741,0.672956912886988,-1.07502631806959,0.557305022360376,0.790292673156935,-0.966362715522132,0.670968676685178,-1.02639483855773,-0.842501495290584,-0.642471928813695,0.115215372945973,0.967712568617398,1.66969183805956,-0.339346709091692,-0.76973461944193,-0.254956842328171,1.45479120290068,1.8844244549928,-0.569853351285215,-2.85611764182217,0.169135122168546
0.410977713369058,-0.590890628316722,-0.938621432200237,-0.811450926062283,-0.58293165307888,-1.55115122567597,-0.60700833971371,-1.98433474672354,-0.912104067286567,-0.372218839270972,-0.166248541389987,0.491584047550261,-0.379938562194739,-0.35401666781767,-1.94719842404438,-0.622237234521303,-0.736685664217443,0.131530239851038,1.97648062238966,-0.161679068917343,1.01369912110084,-0.0942056550741504,0.135329071100072,2.04540526742829,0.438657259057461,-0.747522784548699,0.745160453595141,2.07598080008549,-0.332262512316829,-1.77304079427067,-1.71023379219002,-0.932276860268958,-0.528822012458763,1.94705427077975
0.153036209502598,-1.26888075069703,-0.491228592566436,-0.405126917914724,-0.971877404581928,-1.21921205195391,2.84361700797197,-0.270586918882801,0.771707401606641,0.28399572228716,-0.851081802220314,1.23278857965377,0.897500179256867,0.679562835045371,1.57353933877918,1.9139613009483,-1.07471566657758,-0.565446380152387,-0.547074610670324,0.0671317244870903,0.770287448689759,-1.08606855904621,0.313637805953115,-2.58876376049737,1.48542468357262,-1.15845074076143,-0.280024352558499,-1.43856977524261,-1.73106151104848,0.201736158800871,-0.541358208986777,1.14152088298811,2.08666634832563,-0.177877837058254
-1.73413134207068,1.15764043827976,-0.80770107197556,-0.883217501716442,-1.0857915130406,-0.322227743826423,0.0628410984222434,0.220987450614675,-0.284795562496309,0.2678886411698,1.54640146990404,-0.294718217903842,0.30401634929029,0.433955674891866,-1.55342860643477,0.707889896384444,-1.1085584905618,0.779607175512876,0.0586737489613471,-1.66720031040671,0.269191023718809,-0.102750590619698,0.564269268080239,-1.23557692715972,-0.0765585367621041,-0.174643085274926,-0.814604791228594,1.94832622598342,-1.3218164613371,-0.940637478778613,0.195787229923929,-0.288487540990479,1.98404902973369,0.476791959284797
0.466811339438874,1.07367790830242,0.424525544659004,0.648478196074058,0.136305844807601,1.22455748576606,0.0376108370344427,0.519723673852596,-0.880304435198821,0.695604155599343,1.31115605324136,0.290402591999063,0.623991442167913,-0.402230208571699,0.105210674260905,-1.10707705165542,2.24706676260756,-0.947146080045465,-0.0233113441095357,0.887273602671955,-2.72930334256809,1.0472083589496,0.634832794173465,-1.21573003907657,-0.317372562422893,5.07531103916997,-0.256890488234742,0.822442903047679,1.28730766139073,6.13976496870775,-0.884292302264899,0.187103679262956,0.0219583163159833,-1.45917993152346
