-0.62113996505093,0.601788268174379,-0.03383292518658,-1.11238789542601,-0.603920740141744,-0.703922778856075,1.66938427451366,-0.604743166372907,0.768898328346505,0.0118487434423761,1.03847318483625,1.91232037568353,-1.9925187805463,0.31466571372224,-0.313452498377714,0.601361467034096,2.11054382256673,-2.31156014336351,1.17360363275999,0.507898367316721,-0.0713442604454284,0.423660677159118,2.88130552920943,-0.611366888709531,0.361443317806923
-1.64612937300433,-0.807772839018367,-0.921275470764324,-0.488149482763316,0.501875124310961,0.548612917510412,-0.222653986969065,-0.0597431130236999,0.0439533407426694,-0.278250580054548,2.76315262621759,0.392863729907649,2.22794655490348,-0.0207486034717681,0.0797767034984436,0.587927097254985,-1.06686825886563,-2.09989607841085,-0.382156355845245,0.818475128548891,-0.218374287556959,-0.447707203748423,2.03270720118291,-0.551698638460985,0.855148096687321
0.583921511472649,-0.486844074260442,0.252450493904565,0.128036258153059,0.42029026826521,-0.853094110622004,0.435637077584178,-0.10516092393987,0.53710584387966,-0.642736799766146,0.829993032513353,1.08796436344822,1.14464291566003,0.687863891532187,1.39822089395268,0.978640938974725,-1.86659566733438,1.32082213699717,0.335120478707158,-0.0155971476394405,0.902327435403799,-1.28812859182232,1.66375823513219,1.94261682937957,2.67615724969343
-0.195426420681882,0.746760798018184,-0.472259462040012,-0.436044422425594,-1.19557049501545,0.467268168553893,-0.750226355687248,-0.368907288304452,-0.286099693332228,0.125345217951284,0.303373146493607,1.41062302420337,1.2829905801874,0.425036582125447,2.02593034224677,-0.464470656440058,-1.37774561814128,-0.418241308520525,2.05795112275071,-0.218998549096828,-1.87936841708696,-0.679659197403788,1.10374242472155,1.45428369305642,2.02641969164652
0.939349189714663,0.0638716222948789,-0.72772414667645,1.98680127903457,1.28495946477669,-0.0418589246682632,0.645920582441444,-0.627422773800895,-0.919576993302592,0.434328039380483,0.508116044006195,0.0862129224693303,0.0911909385153274,-1.03886289086223,0.368279759709978,-0.600079122143009,0.214549216242,-1.688930196881,0.388793233753456,-0.121688012046038,2.23249909198583,0.166858221682833,2.04025285797022,0.655929450761058,0.377771753343139
0.0762619792661117,1.92601206820543,-0.6573436492434,-1.80819492654061,-1.60302841330139,0.0591969803501725,-0.387644443857809,-0.297642283853753,-0.726499928405927,0.129527173011381,-2.63739110758309,0.641748878171651,0.551582731574573,1.37424007362839,-0.417761345085287,-0.111484705233479,0.831955026559618,0.67627658085735,0.100941106311128,-1.65291151654078,-1.25533707240865,0.321107145628602,-2.66892441162673,0.380905591325836,-0.289308892808208
0.314420290536731,0.129974133865962,-1.72540760983884,-0.752339109826409,-0.686335191692805,-1.14702473553656,0.0138526708565702,-0.908640822410272,0.814862158968507,-0.405142416848309,0.520584351008693,-0.106126665131592,2.31670250574816,-0.895299524595346,0.0838234106848951,-1.28303335589504,-0.371002450380079,-1.82399720223118,1.75181806951863,0.69414875839476,-0.357053802083719,0.332660798565769,1.77226097203419,1.4907277925343,-1.31936554159351
-0.352552832604643,-0.380667128200201,-0.102610167369535,-1.38657622388993,-1.12538033182876,1.98564403141776,-1.47192816981924,0.248003866826783,1.34533491808742,-1.40729409169832,0.875113131941367,0.0715963820554064,-0.616639046537949,-0.200412861860732,-2.86074107691674,0.391951519879376,-1.10760421471797,-0.0428881349052841,-0.407868916919202,-0.530943172349434,-0.717167682494085,0.249862042172177,0.566243661224928,0.336245084346885,-3.52917147212363
-0.10728198608407,1.84397442195635,-0.766225469858642,0.584223818522496,0.717566226909603,0.864683365338477,0.258849066286163,-0.0942655725532354,0.01188693589749,1.06225765911727,0.307534959282757,0.380488146604498,2.02818714382181,-1.22775943191081,-0.420573957733884,-0.793123826021753,-0.403907248624704,-0.768304858376047,0.301577603338524,0.396113003243036,-1.28644426803072,0.686951251494576,0.660152946662726,-0.162381885349985,0.461881672967164
1.139582785216,-0.658815912664986,-0.720545118931457,0.474099447643131,1.20013089271887,-0.737833151126707,-0.0532172988539913,-1.24131909636709,-0.544181213782159,-0.99956165369702,0.22088424657234,0.692006379766479,-1.39602684732498,-1.05376821421294,-0.549193664469836,-0.638248007052812,2.08478588506182,-1.24035109584095,2.25555864238905,1.04889012237455,1.61253296649607,-0.451862351689907,0.0704628094772586,-1.540275394237,-1.68857903703079
0.93109111007001,-2.12091200336043,-1.78694485831604,1.08699172385983,1.77572935436125,1.31171808236736,-1.17108148764589,0.373597714122603,-0.439667589807795,-0.72144867171335,-0.647918785767994,0.0192650811399995,0.128147849454747,0.832214112468127,0.657197632874665,-0.493144513399344,-2.04897127138272,-0.176756741225373,-2.48565730740199,-0.576034454955465,-0.423378750339497,0.382733588980619,-1.3515303001882,-0.135615019397706,-0.710008570129941
0.337380327514986,1.53145136237304,-0.54740924330324,-0.351174017382262,-0.145666633113677,-0.759661214425161,0.20201613665669,0.0518144413357633,-1.06874250165647,0.209985427156655,0.0642389445959588,-0.704416081717912,-1.17287094431097,1.73575494871035,-0.609380238572889,0.718174547447202,0.967354403059161,-0.221634858194463,-1.7012337283211,0.827397380904215,1.4350164919811,0.375772284522664,0.576834628201779,0.2105590522031,-0.890319551542923
-0.206484715603351,0.840516986635589,-0.182665778367249,0.589786043893683,0.399504640197913,0.98391076808423,1.39775751714317,0.956438036569927,0.571299405828883,0.484524140429471,4.39714631836541,1.11730027119794,0.715639043447712,2.58723016327302,1.38012055808289,0.119767534849771,-0.800461748258139,-2.9791040655246,1.12754633908466,0.585924956340129,0.378729367980871,-0.364474811815769,4.66245753161042,2.05667641361791,0.472352813067955
-1.58141461328553,-0.95518675454459,0.657115175108225,-1.49176748763373,-2.55887351537808,0.413174892344632,-0.305740053551858,-0.613585795380786,1.21510242100999,0.308849000041876,1.45759043476237,-0.378954440381081,-0.257464948738971,-0.30049714880545,-0.158160177514556,1.64215369277681,-2.07936822411982,0.319206145264271,-1.82532812137107,0.208079411932037,0.0196502701786299,0.259671504332524,2.65287515580597,0.438509888519072,0.196111554084338
-1.67668884823075,0.530445021449386,-0.267894247079489,-0.989233955310293,0.194364487469663,-0.163104603562639,-0.0719328250712215,-0.614525226394812,-0.00334663255273198,0.213558520989093,1.69493805629416,0.0859127097727338,-0.171373854407281,0.641780897502392,0.72930344655609,-1.08077062307219,-0.194628824188294,0.587339817660239,-1.40129238167084,0.594733119601366,-2.07325656140476,0.274783823184481,1.76154424696742,0.448740909238195,-1.02600062567663
0.241821886337101,0.955735145540003,0.296581834809343,-1.01222501458692,0.0825742356576892,0.303740188290944,0.338198377674941,0.965050830427202,0.630306590842326,0.0804210666447553,-0.153382633037428,0.205504079020483,0.212931556267692,1.6795109653789,0.827829810551897,-0.398771656205449,-0.302475646935128,-1.63943190430094,1.13902763656974,-1.42654793412151,-0.986716382843177,0.456180141685292,-2.55073082976142,-0.527175442035201,0.187193173073945
0.165889666492199,-0.501850107127375,1.54677279263886,1.44223927238706,0.735100889660914,-0.54037867120022,-0.152669337613491,0.51852603074415,1.01937479532428,-0.337734101148772,-0.957432906599991,0.970535493505891,-2.09688809577891,0.22793804378631,-0.754551717333162,-0.524545907272618,-3.14825439480625,0.360800253583812,1.02136127875167,-0.799339366420185,-0.385550033259033,-0.427951134487171,-1.20370318866849,0.231357511636684,-2.72416893417798
0.78170036848525,0.551789382819988,1.75689246609842,0.006988008130243,-1.13156916392142,0.224130592636506,0.770623450578671,0.520982557990149,-0.549447415424805,-1.18342586372915,-0.916278165718447,0.392851399796203,0.754778917401362,-1.12746407225378,-0.597282578023938,2.20115090694834,0.307598224281937,0.591957805262529,-0.198594186029753,-0.387391604762547,2.18740311097739,-1.41956539356828,0.101285123720957,-0.488722851155391,0.462134086746793
-0.898991337172986,-0.852557034494545,0.418758174875649,1.69193232063483,0.925896667011132,0.260185872002357,-1.88987801840183,-0.307825775162532,0.104784066804995,1.74470888894025,-1.31416220638952,0.452411222409748,-2.53158059405708,0.0496837981300643,0.442407041301509,1.46824027665808,0.378559558579206,-0.227244176384773,0.262211480831625,0.0517719985142362,2.4352156049697,0.584188235986939,-1.94187733993052,1.46604435921365,0.305265719525273
1.3735014437681,1.36172655699973,-0.585672512383453,0.730284889963197,0.315185323532945,0.159162049364489,-0.191709289822383,-0.627496547963221,-1.14466420881938,0.0591248149300078,-0.481145697378606,-0.455823049297357,0.532285181583732,0.487383653554547,1.06666290600107,0.402775931487935,1.77925654940808,0.555949254552713,0.554556543316461,-0.165729422178401,1.75441923413103,-0.362866080482938,-0.0621577855527585,-0.463137954198203,0.262114996321411
-0.0649119479426058,-0.898515110055919,-0.00198973525749842,-0.47375013914627,1.00001310863667,0.945207977356715,-0.919035478208832,0.704686338863569,-0.152771163291355,0.0881578189214525,2.9079314350859,0.146580214481314,0.706287268310436,-0.301275370482893,-0.636939247506823,-0.773737053580882,0.489572377911883,0.0450630163053046,0.502036406545277,0.564334982905482,-0.541915355293638,0.140842839832535,1.26770035075897,-1.27031505964112,-1.06103618157939
-1.12514351779281,0.538109799158678,-0.334463578611318,-0.896405274580827,0.151884809473676,-0.148539832268804,1.07474559915797,1.3497279028421,-0.9478256585119,-1.69170553205017,3.09522873092892,0.10343914725946,0.377539683883262,0.471253430259691,-3.94781523937161,-2.83045339700103,0.460723551227126,-1.07429971480926,-0.545607086708679,-0.764952712461888,-4.70212737166373,-0.717233701665508,0.87042212473327,-3.81827219540182,-4.92088309025385
0.731246387352964,1.43635367454394,-0.0603038782351906,2.21215429276034,1.76280427222963,0.25144436486422,-0.294744954811785,0.022250768220474,0.0649707081152531,-1.52409395633161,-0.840435778875245,0.058887466546518,0.833250939453314,-1.5917726393859,-1.23666824193626,1.87392820799106,0.602373845369724,-0.0210703584585965,-0.291153730499918,-1.11071291164675,2.73345633337648,-0.0947040429930151,0.827322991919549,-1.06963303526583,-0.313377745067179
-0.802208751500966,0.112998651589495,1.76769293303305,1.20087161914426,0.659388226211137,1.05876447271452,-0.15294957983767,0.13744325505105,-1.02309009733329,-0.40745719053216,1.70755017085037,0.429887192985756,-2.21364845597932,1.33540629591597,-0.309098572184868,0.34649669496124,2.08331304264857,-0.239140298019246,-0.981994325971763,-1.00581432474253,1.41838296033315,0.260796441051966,-0.472324856183678,0.0514940501951444,0.256919543229173
-0.775904855332598,0.0844327516838997,-0.569808862642992,0.707943866541245,0.655950954577296,-0.0217672566460477,-0.0237909212381007,0.323946655867703,-0.712819209745947,0.0594891582793994,0.950107392019971,0.0356110315182118,-1.318403584494,0.669626652858096,-0.809612298613269,-2.47075353974163,1.38378924421476,-1.90234224182225,0.185409482843517,-0.840527332633328,-0.272500899368058,-0.431887922912127,-0.448215546576337,-2.127083226734,-2.84517465584351
0.27334364876496,1.0384361780671,-0.455910070982931,0.490564424651602,1.20088763015098,0.00991436121666834,0.423271281246399,0.915979865056059,0.0432293741925152,0.857984407375435,1.28585543253983,-0.665692283507742,0.240775490707263,-0.38898804351539,0.944877555033758,-0.408659445732125,-2.01571050506287,-1.13466349764921,-0.0439288799733095,0.0692575219635,0.0636277929018658,-0.0627613663900175,0.615172007659557,-1.01855009103572,0.592271324916406
-1.39425717836322,1.23117795534458,1.9645708359858,-1.80698964203437,-1.3155468211628,-0.628206047456893,0.47371268344624,-0.54013842584447,-0.383386997835285,-0.415571753141563,1.28973631530382,0.610824742897231,3.44252878077771,-0.121187399766772,-1.73444729360457,3.91294708083849,1.29546347911565,-0.602791653517627,-0.58260336052895,-0.311647217328459,-0.935902391167813,-0.226872992928983,1.97718370567438,-1.746803825814,2.66124301647716
0.439850556876561,0.101743465968791,-0.259615486851444,-0.700929697331188,-1.03898826795466,-0.961320598735611,1.04455283935356,-0.0129451516102877,0.367636386256709,-0.140611984878089,-1.53630260643802,-0.166817858118256,2.13478720273718,1.88217804818556,-1.51367200139125,-0.208157171968037,-0.839081886118046,1.05506559367177,0.0119735258378151,-0.391438525534009,0.42001748445521,0.057278137340981,-2.39942747253823,-1.5681261768141,-0.633832942802259
-0.866395385346086,0.906864198499386,0.0957970639405751,-0.0894151910360292,-0.185587016393565,0.00660157378370384,1.18682252937821,-1.2692152193115,0.0726406130914311,-1.07432134571189,-1.05060719596501,-0.185119542026573,-0.821151924113421,-1.35451271238168,-0.137777127924661,-1.64768385354866,0.257219240554656,-0.462015544569762,-0.692469249012551,0.635074607308975,-0.902399826704,0.898910846543641,-2.53317928204373,1.12838731554656,-1.88218522954657
-0.250679113828389,-1.03230007967516,0.420696785577609,-0.0133787424483959,0.240454297827815,0.184440225167827,-1.53544488999512,0.135299735553585,1.18743614449928,0.0189922014215857,-2.02383033567414,-1.138263690721,-3.06837007709159,0.303791656305488,-0.628980256356577,-0.626203400600968,-0.902303091101519,0.886370772350877,-3.39351520184013,-0.283022708057839,-2.37590910258458,-0.264644767030538,-3.05762120054915,0.798874840126999,-0.346317627587571
-1.03523843552703,0.761642385064221,-1.003273975947,1.82543741000077,1.91171561510793,-0.522914712252978,0.539233601946588,1.27422518007818,-0.335830602416508,1.13661357183707,2.21619587906396,0.45288069009034,-3.58485403355934,0.00726004887609477,0.978816159365425,-1.66544317834242,1.21915597561099,-2.73903719767478,-0.718181352137623,-0.222424793160636,0.341810373186641,-0.740152412715254,-0.677347378000011,1.69211564381364,-2.26990630309347
-0.514998863413889,-1.59304972001907,-0.161364176392086,0.951699461845968,1.56796798639767,-0.597339652545197,0.0600891776588226,0.40721350840795,-0.18343492269639,0.716554767052095,3.2249180404631,1.73982334297237,2.79155326013329,0.845383914009523,1.11244476323938,2.6681310439498,0.0489035810483735,-2.31516136590505,2.47207181308407,0.10999486078296,1.61564924028496,-0.198689235376371,3.17375115265437,0.417227651331087,3.28091343033569
0.870127658769377,0.149403226380822,-0.721247768883483,0.548256208021138,0.60125998067097,-0.535199153011519,-0.0273444825619688,-0.524377999815197,-0.507922203426088,-0.262627839683761,-0.704552015872369,-0.192344874369222,1.74503312150845,2.01221567712523,-0.0615447608415993,-0.00333366137639435,0.58225414170423,-1.42459859976107,1.17068846827955,0.939218273493197,-0.821301445237464,-1.42284558847898,0.119759646627191,-0.689581029807865,0.613216370283879
0.40794299349916,-0.988054059944489,1.37823829453854,-0.198687047952405,-0.896352437389609,0.44351057673703,-0.684380841751514,0.247163356975931,0.979657873705802,2.28442650872768,-1.21062533941393,-0.768322731226436,1.03660044875167,-0.133093758001817,0.554307801125311,-0.407301094268464,-2.10155029607902,0.5188924686981,-0.729128180710101,-1.19622065980012,-0.412142666179768,-0.226349463542613,-2.21828420061953,-0.5659839650467,0.126731885899577
0.597390028854559,1.4208071778031,0.343869219429419,0.137353107440747,0.0476636106422386,1.21049783875975,-0.984090823566049,-0.438151359419578,0.636466862362872,-0.273276345824342,-1.25626184058145,-0.509943902659718,1.13128476893951,-0.587437367253711,-0.686302660499655,0.871308197356447,-0.475965745144499,-0.340744608688207,1.2065655344783,-1.04299347610933,0.520208612835925,0.798759027699214,1.08245655439817,-0.704469167764282,-1.09293340722972
0.199889883594157,0.784230721878813,-1.0892019847743,-1.6032110662645,-0.158704201954917,0.555681101823284,0.354836232145727,0.610655249285786,0.18799709928005,1.89186277331039,0.508319537351913,1.02270847705524,-0.0248601997181505,0.0251813237671811,2.07050929630239,0.446307061529696,1.40024595813624,-0.839854148253876,1.81554671532485,0.225908296002525,-1.36663582781635,0.388466558120736,-0.0186051653658751,0.894180012234234,0.740077869204395
-0.956873320438314,0.178985086999226,-0.323633676438127,0.214919027913683,0.909579952698361,-1.109214350191,0.939294509244873,0.228865383672159,0.296637224914816,1.37208871693643,0.820285476966668,0.282512952695379,1.85071545130791,-0.00456058700436137,-0.82628787610691,-0.946919172041479,-1.18331587299163,-1.40603182452752,-0.13425978827831,1.2348976981535,-1.15820552544664,0.288440103776562,0.969179046774762,-1.68642253618957,-0.929329614136391
1.04727926250138,-0.70691129761709,-0.497487112688073,0.877597308245187,-0.103668858028118,-1.7619818146746,1.85246696747283,1.28283597357551,-0.658838082655377,1.72088814899581,-0.663721427376913,0.172503403552705,0.614713320148425,0.841055146193119,0.651161950265897,-0.276415963294945,-1.74884679077274,0.981228587833313,1.81929881364761,1.05386503095535,1.79729336728867,0.0478208009852615,-1.50653530766509,-0.695729332687938,-0.0211310873525
-0.692411161331803,-1.94339444412965,0.758740235318456,1.67612864111496,0.618819460252386,-0.749230385933343,0.610033302618269,-1.29674045093466,0.0948924738986334,0.92802429547521,-0.969108746722218,0.30692988533209,1.50552816709032,-2.74046644022053,1.32249582047627,1.34148388653903,2.00006259222865,1.50114831728334,-0.839499674080194,0.293904943894709,0.659095438570865,-0.176033893301119,0.352580525741812,1.78713677122103,2.65958045785693
0.593105615285265,-2.0174076298404,2.02363538334382,-0.715529650389602,0.366373180250836,-0.238062486951259,1.14197689508619,0.691941043362194,0.116404393818462,-1.43804930354767,-1.32288849184614,0.591519523059227,1.34985766416127,3.05177646325311,0.258751787178725,-0.158196707179511,0.429436358009132,0.256172699961144,0.237749794635256,0.782642196997942,0.0376970322860479,-0.640862893711576,0.396585295699509,-1.37197248947056,0.202157979333805
-0.182961176742761,0.813759390728164,1.0490178047555,0.726437931210606,-0.253339353622752,-0.687875448962944,1.6644776677069,-0.241936597216261,0.681627059028801,1.55833333948629,0.294537459982543,0.459572169756402,-0.997996659509095,1.46813800142657,0.902987296413384,-2.08918973274488,0.652412764202116,-1.73134930825043,1.43250436960657,0.634408758001975,0.440381007149148,0.664339358347912,-3.01711524095985,0.871219670270349,-0.515812057242011
0.0674634837646298,2.21566521545141,-0.0764027721264168,0.00810811358244171,-1.12229051640744,-0.369144715644006,0.427765459598988,0.641509289292771,0.787119519012439,-1.855231563969,0.0527770035449004,-0.295802291983296,0.834616204127149,1.62105173195129,-0.748392728120647,0.217471368063115,0.542371154951624,1.5227631529007,0.775080275370981,0.852952258154786,-0.833603015103967,0.868344208781059,-3.35611029792065,-0.929976219186649,-1.34703959329458
0.694211973647402,-1.15263726409465,1.2990938483533,0.747166157041743,-0.0591650355917033,0.272678850112154,-0.767614849747158,0.104320867668147,-0.6041221965181,-1.44063274327766,0.183358503618348,-0.601736288778841,-1.5660774176801,1.63727314704211,-0.0612428281195363,1.88762427553463,-0.273169740509677,1.19611528241111,1.72834642905235,0.623487973691202,2.02868755489202,-0.0209572308201181,0.983893395478558,-0.336957833363136,2.26963797754514
-0.748677459341727,0.350875915962722,-0.923860461478721,-1.13093552367622,-2.54021172924983,-0.408655408554076,0.361369363089954,0.324423212966552,1.33354166945899,0.894873010198596,1.67028689986917,1.29292975226122,2.84108046308825,-0.727507531955402,1.48327377137816,1.24127450781757,-0.980945144261224,-0.568129482381814,-0.856286874988483,-1.20352236535435,0.416067322238515,0.00221654098422417,1.36448934739829,0.708572773823259,2.89453012593892
-1.08390158121666,-1.25022266690038,1.08949626989142,-0.678028962946783,-0.158619046930517,-0.831952225194755,0.621509913249219,0.528375762502593,0.377958129590554,0.818816573947032,0.253544867496789,0.22782658154363,0.861264628140897,0.803981380229902,0.112500775865392,1.25797568870487,1.67880636553629,2.56949404402629,-2.45074940037715,-0.502389551589185,1.03310056489896,0.344428021826102,-0.0486018018193179,-1.15796680368775,1.30256553353498
1.31685687915629,0.632855544866539,0.0336306080916567,2.13103977742855,1.6566020936668,-1.08478880026153,0.30696051515247,0.139546890535513,0.485170527597964,1.12791272144596,0.0656985277715943,-0.312718632395376,1.6277271497293,0.943519402166314,0.760359856040452,0.759297526874842,-0.0231532227483377,0.570578628815665,-0.513184803020736,-0.0147834878534425,3.0446643045598,-0.248245731196154,0.462165431032397,0.499592352357012,1.09732589276248
-0.508719808986217,0.345109550255838,-0.631012920422235,0.0554687614771562,0.752009333827366,-0.0287490182445247,-0.413352601463072,0.626561234689607,-0.275384187378545,-0.800660078768799,-1.1955889935428,0.402738644015409,-1.39905741611608,0.100758035042545,1.03227036745701,-1.00580052817873,1.6039844092091,2.55192901337965,-1.12235962175662,0.276823559430752,-0.36395682297378,0.203257631323758,-1.98827091270993,0.217264446234753,0.640210259134877
-0.321132963605005,0.0305282616439383,-0.551825948454812,0.169802631398717,-0.307187064659042,0.196249630056587,0.28727403617035,-1.15305808207202,-0.140512458021472,-0.795966663067576,1.01133937943842,1.18050291163065,1.73015744808458,-0.622629404851929,-1.80734548727154,2.60693304134093,-0.0529052782039078,-2.88522597968409,3.92404356734038,-0.405663674198224,0.547831153968563,-0.828050511712699,0.767046169567027,-1.76434680990467,-0.378529658622735
0.724699553868775,0.435544847386691,-1.5624495732251,-0.389765877292959,-0.314713477855082,-0.698219385666293,0.329061867477129,0.421484141523132,-0.685841827680822,0.12023895134088,-2.92438323281566,1.28369824746947,-0.111661710861168,-1.81086075660942,-0.364284966013708,1.21865186073384,-1.60470605892568,1.96962243439609,0.968625979140561,0.376610716816104,1.06993117728782,0.88873519428827,-2.68214328039286,0.447948640806977,1.28608100072511
-1.08036855828089,0.240515213503099,0.954772717246074,2.37928147242479,1.87139828020252,0.528836145983383,-0.290361951927677,0.363130607901484,1.3340641061403,0.374979605721264,0.664450374489224,-0.175452171127052,-0.874575834521603,-0.446647255709309,-0.623817833985344,0.615291479646511,-1.56345746584051,-3.19570963651701,0.928257449949086,-0.873932059555954,1.16645571615016,-0.506291133548258,0.500556661278711,0.609054319915162,0.961063940907507
