-1.1105475034911,-0.290404718952027,0.462534264223393,0.170283344870181,0.0723442732995056,-0.895165296200221,-0.021422604521736,0.743899343285457,0.132430780574824,0.640763344639767,-0.630739106748392,-0.761386667446276,0.825110522636053,-1.42496097892598,3.45280048134404,-0.418220878490131,2.53011598130543,0.198763569830061,-1.42769540379188,0.944927308697341,1.65090765364218,-0.242530437730229,0.591418038498506,-0.732725823217427,0.112684933269276,-0.19226299146984,-0.514659054515031,-3.45829856925788,-1.29992099145419,-1.43043686392813,0.963627475217648,-0.814537139476873,-0.280758535024795,-0.103582360056024
-0.0356616163477548,1.93015165430833,0.409253694146146,0.879791628876102,0.0163845034635216,1.34931395955361,-0.0584498169843122,-0.364872424048709,-0.60506080626212,-1.4707788694661,-0.649641787936675,0.835569734344987,-2.03387241766828,-1.47421486580823,-1.59093850250506,0.547197530835891,0.208142108943619,-0.662006141834835,-1.52071775845472,1.17003062328372,-0.718204051432871,0.0601466083366076,-2.00850254846642,2.22423461468154,-0.0483161239024093,1.17967905435421,-0.273234892799909,0.279000468695919,-0.0158496445215555,-0.00110885784814245,1.18339564966079,-0.339910876986945,2.08995260390702,-0.197184146299428
0.694584291884865,1.74841726369716,-0.924009510604893,-0.162730405058533,-0.181566259685016,-0.76103797852201,1.16742220451805,0.563600760744617,-0.505501974220282,-0.300732948937751,-1.81349089014703,-0.35900691757353,0.516345831662865,-0.257318542266751,0.00860806938073515,0.621281918883188,0.411647864815933,1.5189671627201,0.936372120009432,-1.18928309198841,2.05459183263351,-0.75148607785829,1.04040243443473,-1.81266375187287,-0.560706588277618,-2.28928957448439,0.560109256784547,0.718793245881041,-0.549974169172458,-2.73487268570475,-0.59400084968447,0.590396097659675,-0.520567331759846,1.72584183909709
-0.82236108160633,1.42119028284334,-0.324465705339817,-0.389597994400113,1.72525037126371,1.2768828733508,-0.674002981392013,-0.20345542623655,0.0241715972277921,-1.00472689919888,0.539884341225874,0.788179292783019,-0.113519272606435,-1.03563403705296,-1.26005899075816,-0.299864067465026,-0.344745177897027,-0.418615854536064,0.906101139346948,0.616358830182926,-2.44554704824619,-0.771829726324522,-0.355593749756201,1.26557678901598,0.588229319256985,1.49774864370926,0.105451488501007,0.255504669088569,1.21806873173291,1.06186081214792,-0.596829776879066,0.365773045872743,0.233672171438454,0.784685636837624
-0.212439745404844,0.129053582929095,1.41434007404507,0.452268436683759,-0.546307769685725,-0.19500711720126,-2.45245857795497,0.427078797153118,-0.394520514082764,0.0514623019684657,-2.43398655389935,0.130628642816795,0.227187009656115,-0.170164263356148,-0.228260367153927,2.27525699628767,-2.79363259469449,0.79517115057273,1.37738661529718,-1.19935005249385,-1.34199626687744,0.339513001000604,0.566919028950178,-0.15623605931972,-1.15205870025414,-1.27647914948263,-1.06431501406342,-0.38191422999803,1.012026950899,-0.089495095888269,-1.00175832842182,2.13053696114345,0.397439723149241,-0.309475962583039
-0.0685339807443608,-1.83179376431428,0.396444136238965,-3.13426076115742,0.158767434893383,1.12633398530988,-0.544732785964385,0.00633688759304488,-0.291620679015162,-1.22797835059873,0.451549386760063,-0.42096067307926,0.664179953264545,0.0443383403488531,1.47218973942564,0.221281792333714,-2.84777719056609,2.64647009396693,0.413947133160803,1.16050893848285,-1.16394686485329,0.220733029641147,-0.788493418030571,1.37657134268974,0.169088958590737,-1.74805968206747,2.16973633961485,-0.735380905813245,-1.77868716104262,-2.16074691252001,0.331689840389101,1.29690525962971,-1.01695027368534,1.01982534174984
-0.974774858900036,-0.572687743406836,0.842311322716126,-1.65426684654881,1.44528692484215,-0.340260818878861,0.222984068691906,-2.37615275822297,0.352886168655404,-2.60768493916084,-0.860896510889095,-0.706509391277722,-1.24040599676714,0.259140003832763,-1.28945549456221,1.50759336761972,-3.4119091779013,0.679148837074002,-0.654597283629652,-2.13197324477724,-1.43608564393578,-0.397079135070516,-3.04571630103003,3.53362182050384,0.939190694621885,-3.29151236611387,0.805397479179539,-0.408155257114416,0.616844992234318,-1.38270873442701,1.19350291430298,0.3129128624188,-0.0470224722718126,1.31934630852644
1.40323894557583,-0.164491237143204,-0.104618183831472,-0.591836978017986,0.125027221069936,1.85129858538642,0.703076764194016,-0.254568020487386,-0.81208558668899,-4.44204911128155,0.0101949190399666,0.86460632272363,-2.61208604813769,-0.788826136586706,-2.38748919509992,1.61231327486689,-2.8332269187957,0.660360512073307,0.598787751939996,1.31175496504416,-2.61069189412776,1.177117957991,-1.74504642242171,3.57094881064266,0.483681263442866,-1.91491937312657,0.107710554156764,2.60274747031946,0.640197175455786,-0.608572824045124,1.80380761591524,1.25403316872397,-0.584191475042342,0.543380331000736
0.146046551859872,1.42438282399814,0.981609208877619,-0.29285903920411,1.22971280003433,-0.133513428364957,0.19070499650782,2.20758528967039,-0.945940784787422,0.722718198833198,0.470993540554276,1.29147240222686,-0.252202855497407,-1.23885080826667,-0.318982091764834,1.29445872219959,-0.941226869367369,-0.550357334642369,0.309615018960014,0.618783904454084,0.195608172623312,-0.0334612501962828,0.614696625830109,-2.78423524617746,0.584325707856059,-1.30990660981938,2.32144214882759,-0.21763370326501,-1.83989967593415,-1.24709145044439,-1.7863700196265,0.720007118124328,2.13238996377678,3.16665173322637
-0.224789907019719,-0.368849741927889,-0.952814962598103,1.95750413395847,0.814465130566359,-0.0908403320714238,-0.939677282221605,-1.495276574368,1.6416551142244,-1.03580408742654,2.73492124664173,-0.765377504781416,-1.04861664342247,0.105535612475981,-0.622627046999761,1.56797992767365,-1.33047646781569,1.03035723821262,0.867096606528945,-1.4019417727665,-0.754415828654413,1.18573721488899,0.615765831530945,2.99112295641992,1.56863895524701,-0.759151027113945,-2.71576986305644,-0.146911938821254,1.10526384877307,-1.82646823260548,3.56074576138551,1.54756686541446,0.212082446039726,-1.91085757181895
-0.231702479069168,2.4979730244629,-1.20212141747746,-0.677650961999179,0.0915886121221557,1.15118567795787,1.11131029603924,-0.971288328628276,0.557229014423406,-0.715926018557363,-0.537682743426089,0.45096746839178,0.00921164005547263,1.04054901496596,1.52731674648461,-2.18295691542487,-0.654832568909292,0.7162356808566,1.61461135726538,-1.56932804235439,-3.85485319149137,0.376763593544707,-1.06517562038215,0.461708573911895,-0.660229905087104,3.71373628770862,0.693510766939717,-1.07847713939205,1.36875637735857,3.44264782314414,0.346508543762634,-0.715296442319356,-0.188512665712995,1.68822589249008
1.63534778198049,-1.88941429497664,-0.3757791677074,1.3269336097114,-0.175447928479574,0.961037250324524,-2.09744165295884,-0.571818521116302,-0.113449215951321,-1.99740230901323,-0.531561615620618,-0.170245143549132,-1.07405199631002,-1.59891489293581,-0.717131278204925,-1.62892664009387,-0.90044813270041,0.466460549268214,0.463817097245323,1.24708468524034,-0.948423702715947,0.685172776644243,1.25490601829763,3.71602933706643,0.878047141346274,1.97024308233105,-0.811617597549807,1.58700640971057,0.560182090056832,2.21200921215079,0.623905814717337,-2.46188894531215,1.83916257673546,-1.01595132322408
-1.38420736838877,1.44512327059047,-0.536824407963245,-0.59874341605075,0.477327764582314,-0.823097356141843,0.920330143292972,-1.3253482440431,0.782983379113325,0.186428929987497,-1.84256107555018,0.28564422240908,0.177322374776764,-1.05243072269285,-1.40935519255887,0.13659604094083,-0.192147154451366,-1.00334471012139,0.42644658319699,-2.2694691701098,0.635568359890583,0.101996252751828,-0.972023498579581,1.02567096272688,1.84559351584152,0.908912488305616,0.626949202140825,1.60670306814603,-0.648324677041249,0.304774359742321,0.0357709714575405,0.353673834615838,-1.54771128110389,3.80260463798045
-0.25224663515902,1.05525626524308,-0.257517850088324,-0.511379735564654,0.159567951503726,-0.0526050593468874,1.31624084825741,-0.114101905419554,-0.0426250417724659,1.15800565793652,0.465804222521377,1.02021594354044,1.44039332100762,-0.174377946100183,2.6484873081908,0.900880575750414,-1.2786740201666,-1.01995528852468,1.66611897940681,-0.00330202019820156,0.0224999854955895,0.953228217258007,0.57018549081766,-2.32304950259322,0.0831548373601618,0.528091499563485,0.334663085212656,-1.17527806397805,0.962500912037833,-1.48439896061673,-2.18851661212132,0.670946444151161,-0.673790479811746,1.30487703848123
0.428223153305212,0.307203067855473,-0.345391646710292,0.494775330791644,-1.05081789714066,-0.793159933805235,0.807009112049069,-0.0322259455228523,-0.31430223101835,-1.10144630381831,-0.415113217929786,0.21985489666001,-0.5542287917656,-0.209443182555777,0.230743804972294,0.540174108945172,-0.956110796365431,-0.101018531947211,-0.25323778852039,0.415486093730226,0.31819734601631,0.721413363091991,0.269031963219393,1.61112009638058,0.490275927613528,-0.805710938621593,-1.06449184712864,0.513887057179176,0.359980967265797,-0.535604174797659,2.13916788992105,1.50151194587602,3.40247229472228,-0.716220746292125
-0.40287976920396,1.03232047727687,-0.133778887833458,0.749002023817703,0.732221905439144,-0.948094912074326,0.116516052100191,-0.115288343872151,-0.824037802541418,0.249743766958591,-0.47588870373006,0.15767195562707,-0.0174663561268122,-0.863315726823709,0.527267488125507,-0.513442667287043,0.54960150586149,-0.336738184960729,0.605638977493909,0.295753399488717,-2.64153117683389,0.746835221057652,0.171435303591523,0.37377119064735,0.45946040529147,2.41738445851474,0.273825102672321,-0.671755379537338,0.424230619799368,0.674200150451258,-0.144160217311139,-1.44199023753315,0.0476969929777906,1.01364877001707
-0.402644380926679,0.85668307989972,-0.256725255103004,0.219870964484898,-1.25670731296755,-0.881838977822376,0.10936586131816,-1.48974046016211,0.97350168342259,-0.923965619171787,0.976973824972896,0.211960914544487,-1.27489248905265,-1.47004799898837,1.02600752381222,0.402187138190813,-0.885386264249704,-1.32351653230165,-0.924001569352528,-1.08526976254977,2.27098722069407,0.541812532370122,-2.17057119476138,1.03456743256091,-0.310478464569034,-2.6143220237619,0.512123899871371,-0.107498670476385,0.998694186025176,-2.26667506874948,1.59379463205092,0.962844248304256,0.332405267826863,3.28126946359412
0.130869269131486,-0.142404661402731,0.559922991183179,-1.23437487123956,-0.067253351262752,1.09082886690561,1.18935119929163,0.534724661432108,-0.769966880429413,-1.43198095973167,0.424569282937082,-0.95656752083833,-0.574125736123513,0.678990169576984,-0.7632642141179,0.235227859942416,-2.31078095727358,0.0138712523320708,-0.849109240411818,0.107405920051664,-1.13199604486843,-1.09384407324527,-0.393839058174125,0.616687892753006,0.630907696418372,-1.49994897157621,1.08517757068988,-0.767751172855702,0.0152769443055508,-1.79317552263564,-0.57056298501516,1.76167694031519,1.11237958615963,-0.013737321101681
0.316879225436209,-1.47143675268057,-0.407114223104901,-0.749581801526375,-0.00712249771306718,2.4532910022536,1.05495138237123,0.826926889218481,-0.254626916510681,-0.357854982702037,0.785419120222508,-0.446699060844181,-1.40783249113473,-0.31735645153729,-2.7834229275747,0.251958751778716,-0.333444848228798,-1.30717881989968,-0.585164474317561,0.62616312731749,-2.36448347047965,0.526060694064134,-0.635243848638961,-0.658754988985205,-0.245285295801494,1.10383557342921,-0.712302120448544,2.92845207457239,0.776510913003252,2.58233121856098,-0.112391405936327,0.183654943521109,1.78864062499987,-1.19247070898203
-0.4066779388987,1.18186532097449,-0.755472952140044,-0.487515257693049,-0.424485877148185,-0.232874488847655,-0.743569632882948,0.554896435701941,-0.8206439028602,2.2205059584141,-0.401698249021846,0.822814619920971,2.55709261410763,0.969157911162445,3.16445503420083,-0.524032983734044,2.32612073189859,1.28014862700003,0.926089094513909,0.510355334330202,0.11161527261247,-1.19057937639622,3.42659375320784,-1.06918784720866,0.264765001433169,0.645058694404131,-0.60991085044548,-3.17969095581357,-3.78971649702041,-0.0306315054930657,-2.89075316720287,-0.159261947872394,1.38526234440071,-0.370488529033774
1.03875881363998,1.21316835043863,-1.0444798956525,2.30553344988683,0.625555039175185,-0.797825365085772,0.74061982230445,0.746861309266346,-0.381711198116875,1.21896894797033,1.41019237098752,0.454361930587475,0.629376414305452,-0.832167530185028,0.930941939816137,0.0999029879545017,2.0536241021114,-0.710975218475649,0.862854536301547,1.30908041975876,0.321697923624066,0.799620363849551,1.2550176362929,-1.30318726541385,-1.44925222614382,2.85308171751495,-0.971029348707482,-0.303947809593136,-1.02553087674154,2.73334221118813,-0.433776055174911,-0.161172914954631,0.412848067240885,-1.30692564335547
0.926993741083141,1.1156085539873,0.0195379904085905,1.07763072888339,-0.76078582862932,-0.492858684479811,0.797360035191071,-0.709137012054176,0.629743853843063,-0.0739270424276626,-0.406150096851727,0.491361341025881,1.66780808144617,-0.289111418189781,2.11430281371081,0.385858836172791,0.358041889481766,2.71570951225926,-0.310566961929382,-0.583574845996492,1.33187758999265,0.0672161889223714,0.997535499113984,-0.0599275858204507,0.415063832445701,0.719264515881006,-1.50076602374066,-0.59411707098802,0.0176789325100806,0.857338272675732,1.37810091618902,1.66934949199839,-0.773506477424374,-0.708503834054783
1.5873588356172,-0.887814425624869,1.02321872217054,0.0132321098114559,0.156260651808179,0.0851671963976007,0.135409728696257,-0.0289883745090903,-1.48917589532159,-1.28727092084435,-0.483411863282849,-0.228007044153763,-0.51573368955566,-0.128136330997754,2.00861379503655,-0.273917259151789,-1.428613631017,-2.16770743291199,-1.19213444692961,2.40869443553739,0.0475474878103696,-1.00258775121969,-2.41479906373349,1.90321872827853,0.603264127799011,-0.839497131384507,-0.530112558741303,-0.453915623391443,-0.34129303615418,1.28742162926115,-1.74940655567636,-0.118928714562554,1.60082190015494,-0.436660843798417
-0.994167964144442,-0.421976124983102,-0.783687473972421,-2.23222442726268,-0.766714138005303,1.72612927760755,-0.285450927931544,0.676324814696143,0.840965642775566,-1.7212051577869,-1.87118905036803,-0.444814837836107,-2.28522109660563,0.0864072972395549,-2.73096596865369,-1.37324997472475,-0.394484573406839,1.6950060402474,0.848211534727497,-2.38369184834145,0.777884253891969,0.245673789629318,1.89398634948487,2.01046429714743,0.131919540660195,-1.20426425787137,0.69076450553516,2.57938473633343,0.09892421918751,0.0100954964901547,1.58718597923639,-1.34310564899883,-0.21835349127189,2.98493949396772
-2.00235809495079,-1.17010494011573,0.389168029655809,2.13960564706413,0.582653239251425,-1.03600683811785,-2.61402831400871,0.906249693479575,1.32104565331204,0.00927089375175186,0.344263563213883,-0.240955955548203,-0.949428105105123,0.932354395420685,0.503166668190563,-1.02261036962522,1.21007000753507,0.213269646251883,-0.24639125338498,-2.36326206270921,3.51585035105098,0.0221917602763629,-0.77081470847942,0.307033797550285,-0.126779639730703,-0.73567330311682,-0.311882036865884,-1.17321403431956,1.66466322166361,-0.0121532776314396,2.20101134204081,-0.533611661209551,0.551319509327286,1.11720993711141
-0.163448412360388,1.93357394367757,-0.291587317900925,0.91109280297569,0.541096942751824,-0.0648410451961528,-0.0934527759394957,-0.84824647991428,-0.202748489350819,-0.414501725318393,1.4498813864338,-0.635897837287148,0.917557905035107,-0.542802389594862,0.653607264162352,0.638675943700253,-1.40345581735105,-1.33119306767261,-0.568927944378386,0.517463756690643,-2.72606586492157,-0.286675485036131,-0.412541969739342,0.176767183150587,-0.931070000408291,0.549359956982516,-1.13586212918144,-1.58020836759949,-2.0128759645737,1.20615649572189,0.652051454510813,-0.476476165316909,2.07792936727811,-0.435789594641369
-1.23915963164166,1.01284498922632,0.566011927044183,-1.52701431225834,0.078181008702419,1.07110481979377,-0.156621679699402,0.597426605067113,-1.8895911265874,-0.236862152270689,-1.30257059031055,-0.499245524111743,-1.4143038615861,-0.606743930036161,-0.547288032390822,0.668646587686917,0.787878032197648,-0.825560880909659,0.894753043437965,-0.150089670846388,0.122693419108359,-0.680915643123685,-1.06140497656829,-0.174727784554875,-0.0899005836366244,-0.470723797618429,0.340201725845949,-0.351911950267963,0.980444241730447,-1.19575251371295,-0.921424663507531,0.799072146710964,-0.0883893225720931,1.02150685111099
0.237007028988616,-0.417392304231129,0.406271836466484,0.20500564927933,-1.50386535179851,0.232837832284757,-0.277830404603644,0.332479358444417,-1.15609518591029,0.439266132238063,-1.01919912277193,-0.819026433226715,1.16114582679343,-0.339826109143321,1.07877660043801,-0.814324209189395,0.0210184324015435,-2.19914037656796,-0.428410286222885,1.07829925052102,0.660595750330803,0.299271993160322,-0.895528515058482,-0.866859509957395,0.0300512537351831,-0.456482986673009,-1.19945299429512,-0.757014868318798,-1.2560164936973,0.593595199046775,-1.28806757389341,-0.243562925996731,0.695846832406046,-0.719619675378005
0.272178112122618,-1.02921319333527,1.89943104017456,-1.07468361753875,-0.10890851336195,-2.15594951448779,1.93927943179413,-1.85322804924662,0.235602421594307,-0.490800938778257,-0.489836986703003,0.119314198587971,-1.36079588706448,0.89401473609025,-0.354703094558239,-0.450322284222498,-0.474016009386855,-0.116609261674343,-0.1065872335345,0.0641934203891013,2.54488178760529,0.885147680148179,-0.607434578655201,0.0542916402296985,-1.87929948948448,-2.6122660586686,-0.308623353647418,-0.0239425039305371,0.693103339263297,-2.68025868383347,1.48420484601489,0.365015793258574,-0.488844529804005,-1.61015813086398
0.639407661054663,0.99185344561371,0.00526486064989342,0.0213421163858383,-0.780665665476284,0.944548540845257,0.57586385536997,-0.0147625208148816,-1.52804792760276,-1.43388833753241,0.733668497671058,0.146389475314766,-0.456332111573124,0.178298398625658,0.351292672810506,-1.39138553258229,0.177859302455378,0.69852727186974,0.734417571974649,2.28533399521127,-0.428451692999007,0.995725374788463,-1.19887469557812,2.06566641775488,-0.139172032120206,0.586438485907285,-0.526041002399562,0.891546101389672,0.408456338277704,0.721644761138824,-0.305571099785921,-0.0152988475947076,1.13439712010371,-2.41323462558393
-0.42613569416194,-1.33189766524791,0.725921292481803,-0.22985862589228,-0.0542812292215715,0.703328150591256,-0.372401744552208,-0.516818427935847,0.164354444146701,-0.588236244126143,-1.05300280740995,0.0471290003877153,-1.19597179549344,-0.203327448689007,-3.00063271090851,0.353544379446462,-0.0850753400548099,-0.864398482806181,-0.10828210594127,-0.960621749085261,-1.998818850026,0.549122212370962,-0.185902095158979,1.54206373906654,0.996867497314068,2.89000726826698,0.226210552722317,2.83802367706006,-0.0482411170091893,1.93500369643494,-1.07006203339482,0.974005303232694,1.26763793410815,1.59316437635468
-0.112901444237747,0.786593515260772,-1.06948043630457,-0.46992964022999,-0.268870845879189,-1.12625032643472,0.491548427492032,0.763498335016417,0.669675991259649,-0.469872843674172,1.18525951530522,1.1549089074968,-0.13253137346637,0.283985548526763,-0.436290244844015,0.0464526988979305,0.354333783791584,1.15786374941891,-0.329120074387274,0.073461894252948,2.69217635099841,-0.159263548819333,0.101521088801692,-1.67368972904492,1.03225458305393,-1.2114554312033,-0.143936514243786,0.17190499224114,0.0542552869491463,-0.659078545536872,0.239700392639534,-0.293304015203739,1.98718225058378,-1.25683402335323
0.145819961980111,-1.04974180776392,-0.15616127004155,2.35310304171142,0.831469857285459,-0.452390017301678,0.263646855880011,-0.440457818313242,-0.543523402227882,1.33487102378392,1.81079422864262,1.26826416797186,0.388555728673681,-0.690816498420443,0.294846612082612,1.13283414926734,1.5599692164609,0.86737032342208,1.08077680530362,1.21827498436752,1.4723875753965,-0.258228728260595,0.34122038924777,0.570413166166874,1.04585698585624,-1.39638003947313,-1.01355128626264,-1.67248785736156,0.756599717194001,-0.228928717415888,-1.20094347217471,1.90147915422704,-2.85392657442712,-1.19663654725097
-0.854386260693547,-2.31854911938772,0.759085979661658,-0.518441123664951,-0.0471280312857715,0.876915816902905,-0.797161223202835,-0.0566045054183316,-0.566937875667923,0.966631293429049,1.73569076125172,0.118378496992765,0.326583009476189,-0.00867759302857325,0.365766495364282,1.3737837990652,-0.103771384138074,-0.304623261965802,0.874022926207479,-0.476893511996461,-0.236822760043372,-0.418140521235811,1.26182558522029,-0.546204691583793,-0.784342757711362,-1.03802771208559,0.68831149744857,-1.03388669203671,-1.30251786516763,-0.43738727754846,-0.761349213265645,1.12746645323195,-0.50386405196531,1.10493560899636
-1.02663780867497,-2.77670484982727,0.248732680022117,-0.468443254539339,-0.0819056586992761,0.716367808690902,-2.15550229465067,0.0372202614605213,0.516431566537816,0.450460485521669,0.152847004031095,-0.278146598543663,0.85093933338784,0.204140014580525,1.45930971722331,-0.393316588939173,0.542766075288679,-0.508680438550922,1.29274781268321,-0.567796307938111,-2.2974872113301,0.0257931127317275,0.0508708071518993,0.408054972894753,-0.18795141134828,3.89165156024423,-0.0115263237896224,0.316626230671902,-1.59603774561754,2.35405388103061,0.246129787082523,0.261815000390312,0.448572203941268,0.544443167532102
-0.0130098622465626,1.49176267523899,-0.133117230376991,0.53994157093529,0.959277706117266,0.369730976105134,0.483812173431109,-0.0518223273131871,1.44318910417441,2.93594047812973,0.53104686341468,-0.967519628097174,1.26272067367302,-0.365325583287919,0.643873635603966,-1.00584635865891,2.88482910079126,-0.420450583550988,-0.551508542830213,-1.05919273299368,-2.14931555958216,0.14078423375983,1.60087828268306,-2.2322247364131,0.627145253279722,3.74045911814243,-1.71793480575007,-1.50842478435918,-2.25800713567696,2.33564642691116,-0.836027339453765,-1.26817105714444,2.12497002581954,-0.771717321074038
-0.867091900241223,-0.47621896298748,-0.189949140401133,0.331008499271776,0.297132725940113,-1.21399933667978,2.14862475856701,1.27393374408362,1.31851011856115,0.0230689793294951,1.50886894493496,0.0741819801773636,1.20980137389277,0.0595230585093882,0.123654000647108,-1.80964388194938,2.87314629305742,1.76886369806041,0.341438309068236,-1.78873735757071,3.02446173885212,0.419168584821062,1.90168121902341,-2.07968609410237,0.23710482217031,1.4166029209645,-1.07357161001694,-1.28031067587952,0.753092164789345,1.82935551832133,2.45033740413608,-1.18898142387721,-1.79424383424096,-0.13562069818198
0.170729904869308,-0.807885744623432,0.786962351688071,-1.39096886356196,0.213392426124517,-2.22590776389257,-0.242218741701495,-1.22460302845933,0.996292059027348,2.72228178574617,1.76046942327865,0.414570659246745,1.06972297162909,-0.639059502590252,0.177415326789179,1.60239378233168,1.0735448461293,-1.04923334850432,-0.422652981764498,0.50277193331377,3.40137880224497,-0.21172047860413,1.63321119654926,-1.41711981536124,-1.29223685436368,-2.90579001253714,0.573220742019912,0.174332708147988,0.631934226506151,-3.04408487176134,-2.0775412223372,0.393884205726737,-0.802987502307301,-0.441420964050121
