0.5397549363819,-0.911242256271217,-0.20439904881699,-0.187916324247393,-0.0671881963055666,0.605224237181288,0.816229284992067,-0.0337159083628667,-1.17100723202599,-0.110786368921229,0.0409439092651244,-0.0330663871355299,-0.456361327922225,0.66859551663763,-1.42123239357638,0.802518158958709,1.53170107777492,-1.81189425514432,0.0400908539135828,-0.564948330894763,-0.2887849792171,0.044073893447467,-0.475473380014786,-2.27235296795332,-0.799823416446972
-0.0823960629832656,1.23120242003756,-0.250721719557115,0.0479973465137098,-0.26414586368933,-0.775195221998704,0.546891949040635,-1.0310205168415,0.45065938554825,-0.853488964877777,0.289847569425076,-0.42017124250964,3.07688283004925,-1.60175455482848,-1.47069359823427,-0.857951971499201,0.585359970903564,-0.600383611472862,1.03735285007425,-0.0967174749866499,-0.244435693236512,0.417046899885195,-1.12262487838795,0.0486947127298471,-2.91793262191715
-0.15741347875139,-1.36610381379682,1.37103448283363,-0.377986381620002,-0.856378163905216,0.32200898983993,-1.49195694298138,1.05946126045266,-1.1213729834601,-1.29412461907596,0.0898093893697547,-0.522530512947505,-0.102807095649986,1.09349140491993,-1.39805067357247,2.36094730585798,0.205348324528166,-0.827054475871299,0.39990276871218,0.475337982288907,0.320075937293732,-1.64512426297319,2.26101473044239,-2.179277642876,0.27644841905715
1.94246659649711,-1.67845285811776,-1.07227926593601,0.530936444044963,-0.566741567337607,-0.978923054860337,1.14752993231221,-0.921536843726665,0.332190792696125,-0.209407279994314,-1.15470745900537,0.074730032448811,0.907172893716337,-1.76569486486355,0.429098366735236,-1.34661209088027,0.525676996966702,-0.115555705682226,0.846168908335401,2.04802224713877,2.58772110746145,-0.232397437986187,-0.552107725427387,-0.242836219126173,-0.62959933547079
0.895283452437574,-1.03618540835932,2.52166886099099,1.43823411564403,0.211135174004533,0.645780490737357,-0.201330826926989,-0.126942577272116,0.258658514207072,-1.49309835699383,-1.1564330178958,0.42630564854552,-1.2459159113526,-0.901451793491435,-2.47827824397392,0.988396751023004,-1.15088531405102,0.242332932682875,1.29146953741757,0.257098011519387,1.75954851941806,-0.416038001520077,-1.38787376976862,-1.64746349098473,-0.43021022013541
1.50353138557623,0.409927077640835,-1.36074890907362,0.170975322517562,0.773639555747534,-0.080184029633893,0.422863153844473,1.16505144890677,-1.48548514218296,0.366856815346464,-0.00700723680061441,-0.891686430008618,-0.307546214087307,-0.209164577064196,-1.28107081856974,1.35785296350992,1.25357039807263,-1.67536882599988,1.12575849298933,0.286971572668419,3.51010844830382,0.271719371347494,0.302738647785691,-2.20908437966516,0.501230900981074
-0.88049715077611,-0.112473054564112,-0.487950180473128,-0.226887167647676,-0.00628770138326028,-0.573660492939165,0.335782779485791,-0.364339073358207,0.667241419503385,-0.107508951080953,-0.0212275399510538,-0.129569822113221,-0.944462687706681,-0.147400839308978,0.0881730184436822,2.52874995986504,-0.220784312447843,-0.392991333240993,-2.28103137358213,-0.532745490403971,-0.211380093186581,1.12148286562594,-1.83013830302046,0.161355296273145,2.86908808835796
-0.0581373736401535,1.97617473864092,0.180411823254931,-0.117465982081877,-0.464322477968191,-0.0606005817137006,0.753677065927916,-0.0363540537637261,-0.716650430678123,-0.936583778734643,0.373462099690985,0.637572882314896,-1.7807160872923,0.406474942266395,-0.171921572885146,-1.72952035907821,1.19897252208477,-1.19897267281661,0.492284282298024,-0.291698358492185,-2.23353872684375,1.23595497272725,-0.252250661091443,-0.466990930244827,-1.76686673581035
0.124656984200682,1.66012888565328,1.60162409921721,0.563708745829284,1.13990540438086,-1.30569815117299,1.22537933584319,0.965395735481296,-0.429388820620801,0.159957823269874,-0.671396443889003,-0.542655595040294,1.51560740425897,-1.81111571611439,0.155272920140696,-1.4127433854305,-0.559185549427956,-2.34305311998002,-1.05493608803941,-0.820199364154967,-1.60426001863725,1.06602385546693,-2.93680437633773,-0.893352896842347,-1.0419859257401
0.304345102671879,0.14346882626312,0.82595247552779,-0.946672657001968,-0.0700071533794994,1.01783824549924,-0.724252721507465,-1.23987087609657,0.396932514604692,0.784567915380187,1.74594983265503,1.17016678144538,0.664200691605673,-1.73830931688069,-0.393315978072901,0.349590947999634,0.172893325814508,-3.69192920267003,0.682751932292521,0.718554807792204,-1.72735513058746,0.345389509136784,2.03714804747677,-0.56055431573219,-0.866282730592671
1.06271974285766,-0.990299065212777,0.621665709990086,-0.802413809384877,-0.869201476109549,-0.785959967935335,0.484732263834508,0.894627678694444,-0.332768661250754,-1.09567744054586,-0.316382705888633,0.460949728934827,0.557995110098606,1.0095520291599,-0.967460581087193,-1.34774260804361,2.10582998542777,0.418822389243074,1.68942836851309,-0.931356936933,-1.17568657662899,-0.45503409355593,-1.34083258152695,-0.471687867144347,-1.06961070213537
0.272916831319575,-0.0421031281648672,-0.964868762969929,-0.342447899542851,-0.724624908444621,-0.298841391338197,-0.261206939713824,-0.625597605669847,0.415873940670312,-0.0503639669943243,0.451548543299437,-0.698695848436746,0.000315257195557738,0.993594300729172,-0.459192436343811,1.56004404286008,-1.23604811644348,1.53781888240644,-0.62726672939889,0.024393425300602,-0.805689097581869,0.398091940493954,-0.0801528112911603,-0.892632091526035,1.33955769003504
0.00499398489069291,-0.908613266992352,-1.00003255936398,0.771061600060608,0.784956028961948,-0.0699673288162775,-0.301435564912152,-0.77235655463708,-0.00572839953972501,-1.99791573975789,-0.772223319084926,-1.497945715929,0.550036682333631,-1.25452611560446,0.0978500915022786,-0.835859579797159,1.04035103637814,0.723778490996061,-0.648195760902805,-0.559263504432022,1.40377742535812,-1.12927354859463,-0.707444686861393,0.0302557215156524,-0.361536932984558
-0.477523045842226,-0.776769960159098,1.11627974908999,-0.0517182572100353,-0.830457340046762,0.230987747612093,0.503209560773534,-1.98320323309958,-0.950379836166335,0.612267172085544,-0.378471731827114,-0.2304973694699,-1.6553450311019,-1.9635468064389,0.471823126652794,1.99868567552378,1.53210042992199,-0.488690535815905,-0.45196785307432,-0.642363011141461,0.762489299910306,-1.36871701709945,1.45842682556854,-1.58742448214519,3.05076843797639
0.75263217752821,1.22118345062506,-2.33201028927516,0.22845173400977,0.18763706942221,-0.464984840550515,1.97509028488651,0.331554612578206,-0.733280158931244,-0.400610405362307,0.429074506878731,-0.388368741370556,1.25163697309646,0.0187286825517025,-0.587019194733505,-0.559953623447386,-0.500970802056677,0.833647145163541,0.245029224556964,0.402649968391558,-0.0641476398724283,1.05752970821857,-0.826926115052075,-0.919385809566857,-0.929251318096817
0.547553894201711,-1.61581447715218,-0.431781365091901,1.85988062054866,1.39974060659598,1.35778651333415,-1.21757050993207,0.0364611243700944,0.282079000961555,-0.212036223278722,-1.35472420714308,-0.0615669128358659,-2.60372945768129,-0.512286608989218,0.864274586796423,-1.0659950742346,-0.190305190920494,-1.18404167347957,-0.754350225464486,-0.115812491982344,1.15268984242256,0.701435249386895,-0.974535706646486,0.815122145824525,0.893045713272801
0.109770940810547,1.01738817402898,1.70375593894482,-0.347228122916999,-0.529039135212836,0.344242881630274,1.49736859364843,-0.0711241484631014,-0.374572567219005,-1.65580782050217,1.77749271863805,0.720301659521872,0.824942146727554,-0.983274181577002,-0.590916167284721,0.770055874114743,1.66825922890783,-2.30528435314138,-0.0135602464537321,-0.209836642479451,-1.11258466140104,-0.618577655065967,1.27145076109806,0.593309422287164,2.20923521948068
-0.863621374553374,-0.870312538447525,1.61996924917053,0.0116578395004429,-1.32379075080749,0.464459877143634,0.311355751938446,0.973369152289698,-0.652736897737335,-0.708425826416859,-0.903872457357051,-0.222580653628744,-1.81992915087009,0.253381778533065,0.0132399573596113,1.08072756393006,-0.633514065852903,0.502024415110072,-1.33713192167062,-0.420447345031204,1.2145623168298,-0.808386889301117,1.31534888559484,-0.847502352194973,0.881250076096206
-0.188578202325049,-0.684350409783838,0.0179288901949267,-1.55332793260793,-1.10836633763895,-0.331572767143956,-0.628883379221389,-0.236463426899808,-0.098123262915199,-1.28266388249565,-0.468344816649193,-1.07039736697664,0.122462622812468,0.73896947232584,-2.10532062574923,-1.85527701284449,0.881003761324078,2.64797714273008,-0.800923793574106,-0.624538831643375,-2.87412926891223,0.0360138763200338,-0.792808771507609,-1.3472434928035,-3.5596463626414
-0.317687154795916,0.104155315709043,-0.850265419532146,0.909686583203666,0.24225490424476,-0.0190766155626913,-0.676389588617525,-0.646062789131292,-0.61087541346862,-0.0323475447131727,0.999811163408246,-0.288561790644471,1.48863309393768,1.33441345147547,-0.738736751508843,0.816971078067879,-0.437944530051365,0.140594759234286,0.833722714097685,0.132465488560154,2.01395552582396,-0.370606942729977,-0.423143232086498,-1.89402692987215,1.01795711039127
0.113751519818613,0.742044186919738,0.330172740606327,0.84547112518363,-1.67001245671682,-0.00535109742971073,-0.0185205543463254,-0.621593639282941,2.64065823335671,0.0528467925550793,1.474146951895,-1.01192101606211,0.376449019792685,-0.104189458527493,-0.367043678021358,-1.44575195549345,-4.24022558623217,-1.49821900632101,-1.86814473704733,0.0195511995167855,0.697934683307047,-0.383452841979878,1.94617259826112,0.324034942893225,-1.34390895593633
-0.917755826009033,-0.462183953524476,-0.167272853704901,0.191866275257904,0.187699454239943,-0.720962994132951,-0.316714653946468,-0.515863815755297,0.50142052234975,1.73840449737485,2.85850233977967,0.035557970442712,1.8090890827258,-0.742064366133441,1.51297724811829,-0.157423100412634,0.990442254579435,-0.174291998826921,-1.00630867173763,-0.292026300268149,-0.489779602351434,-0.45601041683687,1.57504977332624,1.00398704822686,0.371459119228709
0.353440804365996,-1.68066150887904,0.530890158518915,1.43301936102219,2.93100513724468,0.20853014906282,0.383539145094628,1.02880947471099,-0.479824254381021,-0.986477492347224,-0.247697193717648,-0.931081014118801,0.38444081505402,1.47417084986443,-0.468403652919859,-0.223592461815501,-0.561770345764612,-1.05463470674899,0.065159722034659,0.863134883237643,1.77638908600489,0.569619642569971,-2.18057012722141,0.301099635012507,-0.132608255310124
-0.27068979993046,-2.08930366351557,2.02635934729886,-1.37724101975208,-0.926566979268084,-1.03902851577653,0.974791057020805,0.802542812483233,1.43171373703903,0.543610559938436,-0.403518556090136,-0.333293120786005,0.362146105709032,-0.605555276571444,-1.77488831479382,-1.28556671040575,-1.83704480746521,0.279843241402043,-2.15175971198113,-1.00333921612645,-1.14674115414237,0.792247307037478,0.949475252431529,0.102979142857727,-2.21395854925908
1.54146568359901,2.57368747905243,1.27501481551752,-1.57098478324374,-1.21939378094859,-0.428142411978642,0.108150903033958,0.163674549079918,-0.295965387913267,0.120833453979882,-1.95236233841022,0.38048067962166,-1.3685660446009,0.371598525566284,-0.357724288583795,-0.961199972513632,-0.480219746154305,2.46130000832362,1.02970105257832,-0.724568017169949,-1.688389588449,-2.03089722524794,0.0479953195601155,1.49928959594484,-1.38914635215107
0.588325030649006,-0.678456292626065,0.436074565889747,-2.21831347323093,-2.44431451416172,0.102543640789374,-0.232253425292068,0.515146050604637,-0.834218051121424,1.65208621854314,-2.53396223848681,1.1958820355734,-1.37044759391334,0.572429799891579,2.30451237446859,3.00522294231176,1.68474140830494,1.04400403223987,1.88420927229286,0.575143125169122,1.01384381961606,0.035138212291599,-0.0556471873314528,0.211867479569569,3.0390715501164
-0.348062529538449,-0.97524553362652,1.10780854688405,-0.676332958279837,-0.732545502914538,0.388303700756306,-0.254109819247097,-0.645538399838355,-0.264441171599187,-1.43189447341117,1.55273804313584,1.18877435098976,-1.72780661622813,0.227285746702894,-1.46247134249245,0.6596941756242,-0.729550682387273,-1.67220009974815,-1.00597988755176,-1.03380949715864,-0.26949869786849,-0.704784374556332,3.14869158079846,-1.75071332578648,0.353476371540803
-1.2269614962232,0.917938190255321,-0.868219756680055,-0.648326928451762,0.222030788891445,0.16598840706278,0.395818416841519,0.809576773965066,0.00823584095209468,0.457238075745248,1.92012381680515,1.83300426489414,-1.28751910478393,0.822620082050796,0.369513657688487,-0.834812505388476,-0.254880141504182,1.65442978621501,1.66748320740714,-0.181055420745365,-1.87109504157431,-1.22710827929576,2.83392092328853,0.136808847306428,-0.894871768813181
-0.205402086866662,2.75680684206101,-0.460370871313268,-0.589326518773801,0.52804777324318,0.0706312013515154,-0.739090056296196,1.06725790814667,-0.99768373393329,0.25311107058445,0.34816816071406,-1.21916625280963,-1.3945762763742,1.24441048667094,0.278630412340732,0.241818331175633,1.16875188354003,-3.32127777872043,-1.14886810246784,-0.753205950673887,0.156798832989834,-0.516459455890321,2.05873309220461,-2.72397479503916,-0.298330799628803
-0.543571781816687,0.622073839341144,-1.49048980796933,-1.13636807723237,-1.49742812390307,-0.218838933638986,0.42524519831936,-0.066768335216658,-0.807964984998171,0.248785473832356,-1.73523993604639,-0.336536820522614,2.24608785994125,0.272310260019312,0.499137501237587,2.13026930519102,0.801942978686058,3.2952027913816,-1.11677318080892,-1.12792483294052,-0.0696792338778032,-1.42817320481662,0.249811696640422,1.0695974846058,2.40248982098154
0.0633673507843064,-0.377865657192779,1.70777112366472,0.336881960818963,0.309606570767153,-0.616434554435838,-0.687763998181308,0.0631485486022764,1.06702197382953,-2.57107636370454,1.71377070126402,-0.779604336051089,1.01937983966845,0.252310542109839,-2.03152143070357,-1.40322711642946,-0.486159342322085,0.168727402513417,0.0971415831955913,0.0729918348724408,0.314798858200574,0.28613660964456,1.88341520924161,-0.617246009053589,-3.53267298362963
-0.883099949724455,0.23982209510872,0.754101729962037,-0.143401666971739,1.19266097273981,-0.0902357164954566,0.532508991365833,0.223646490918564,-0.017933394841478,-1.37922768963639,0.520657925259965,-0.32201948385432,2.95691766870476,2.13457927221101,-1.26705021357089,-1.57635511392432,0.277084403998846,-1.64647469286715,1.75843616761961,-0.133943721235109,-1.8252799477902,0.0298255436938847,0.624971919087148,-0.427922895478323,-1.4315351529656
0.191908807816155,0.869672940540874,1.31376241593069,1.9748196177183,2.69959488858278,-0.156044988956933,-0.362348207951968,1.14417259304418,-0.292090047505326,0.17314486803932,-1.07826397172051,-0.247875107181889,-1.88536876823045,2.11893535441806,-0.738209040670861,-0.520276979797454,1.10975863073803,1.19884033726064,0.923299373967398,1.47459714218043,-0.200558627576878,0.326420646916697,-1.56558469123027,-1.00753481119222,-0.153321005289906
-0.657570812537359,2.63776431486865,0.106394488423912,2.4886841573271,1.33516805458966,-0.65864962040605,0.8083680140083,0.284211018621153,0.16555730024769,-0.630837831622812,2.99451082784339,-1.13034691413607,0.35527704135609,0.0199483916066441,-1.23852689290652,1.63495018459522,0.298399608941562,-3.09458186766758,-0.885136712158058,1.23426788670426,2.59557046795666,0.539513359562428,2.60120080237486,-0.237285319856838,-0.0771790268432512
-0.923313313847668,0.0256706878713976,0.0525939511385925,-1.19831985719325,-1.93439196882672,0.0241710649833794,-0.923885524306892,0.218947766479812,-1.31532355672231,-1.3414632445217,0.94696095596872,-0.80484329212611,-1.03278926730534,-0.100621366228407,-0.79976154971146,0.0797755696974159,0.01061154514421,-3.01587200646485,-2.5200997302604,-0.241170165374562,-1.04589328814002,-0.0146526166413913,0.518494099138179,-1.49046328982302,-0.1738416102608
0.530941684487244,1.4265268485491,0.750607889195936,-0.895691733068444,-1.56289139088787,0.211494591604497,0.245904803238639,-0.19050461076266,0.145595773648151,0.880131579151792,-1.1552487761181,0.56044975013177,0.401578542040221,-0.719946130904525,1.94127635670872,-0.645660135831452,-2.04916289470028,2.48484687258062,2.32600733059277,0.203978840528878,1.24684435608934,-0.36842732258682,1.37127161036651,0.779718750974241,1.25916377592848
