-0.126602363844154,-1.65165669980381,0.525059111322718,-0.414972574405835,-0.226464372712011,0.22541776089528,0.0562873439459507,0.286477583370909,0.448661649082171,-1.1444417233897,-0.00274563549059165,-0.35947010630261,-3.29118805907381,0.562390946741455,0.86006315308678,2.22424503854371,-1.15078691625237,0.784353518712959,-0.224522107064661,1.18759835483781,2.97140425836444,0.728969356936579,-0.290693844106381,1.35645629477345,2.55455887080678
0.319031703728148,1.0258160053364,0.0465492626614371,1.6317699909827,1.6571110723011,-0.148914782701266,0.640400072930077,-0.194162451298905,0.168184085202671,-0.913298795022731,1.52358843924078,0.287051534701289,0.109763384757074,-0.145864622487397,-0.19902150172969,0.223498633159753,-1.59178616947202,-1.70018924623952,2.19091785455322,-0.220133984045315,1.44851075727319,-0.261743886539845,0.199224933763732,1.23576694499456,0.0436469579637625
-0.0760288755242541,-1.86399156917419,-0.2073717097719,1.37791898230965,0.652120167519604,-0.326811882848881,0.209448046324219,0.00761310659975971,0.0484383496142981,0.110548877763339,-0.964504359853131,-0.148785079812118,1.70208303611635,0.642928054368629,-0.59902050540575,-0.675763053073462,0.0490337340651524,0.823409269443968,-1.12861459829409,1.18769837880063,0.0473322490661364,0.0745615240299026,-0.33165312513674,-3.28494070769693,-1.25263109654978
-0.576823609600974,-0.895472419461628,-0.998569310641379,1.86707921739662,0.975791364832377,0.77416916627779,0.48195185928123,-0.259731432122511,0.0088589651082872,1.0086251014934,0.151566225175679,-0.585762190104626,0.122871138274052,-2.06235034630268,0.973567352913878,-0.954788632537202,0.216310621444131,0.331469551157211,-1.90891960696674,1.44885851478811,-1.42597655085396,-1.06896061234336,0.177082127293295,-0.444055293798437,-0.321687861053834
-1.12141763530639,-1.30275435371505,-0.680282635471667,1.20738473411998,0.911347004317224,-0.306292114834245,-0.0830745725810493,-0.171798583163928,-0.34652862151786,-0.179429759396455,0.73070246662344,-0.291419629165826,0.208491758368669,-0.165185297714938,0.224745528596715,-0.239146101699204,0.19468215462447,0.639720188804571,-0.491406889896546,0.389368309170445,-0.258660674209096,0.988824795315236,-1.0937385342204,0.485127321241728,-0.478627021933962
1.18119715065503,-1.61763026275478,-0.638671383726429,-0.265005804502733,-0.727585761199578,0.0522081217174576,-1.40824092351831,-0.98809164584396,0.0379066965209252,0.377346664028173,-1.71989403542067,-0.219027063706223,0.965105852208635,-2.30401790292201,0.136448785855121,0.939358005863536,0.169569299292487,0.526017991926155,-0.577959656597739,0.0414530916687598,1.21178615242797,0.469024160333149,-1.7437046546013,0.182658525497771,1.12563905928817
1.28563690208009,-1.0484315055932,2.09927575668684,-0.775979140745227,-0.444554048544898,0.0791944481126546,-0.549806011387255,-0.506218059164209,0.259031558111284,0.723839251725076,-2.85574810421712,-1.5255305359496,-1.76814657020464,-0.740755856802684,-0.927513538350958,0.685124756206946,0.930420222727276,2.61058749459271,1.20307889330197,-1.34241739639541,1.50908133318402,0.0312527139676732,-1.13271226009957,0.489174314838198,0.0613232346591243
1.2508702422359,1.13314612962443,0.48319070577195,-0.866100964925848,-1.27515066989563,-0.401238075103641,0.65481041551368,-0.859174330135755,0.578663403569152,0.52951623749792,0.661095460412538,-0.709518832319196,-1.5224596252782,0.556887713804738,0.880811398690053,-0.00975110857934396,-1.63225323002508,-1.10929315543318,-0.438527300731674,-1.40506200957303,0.0122348144061685,-0.14897758203886,-0.702637607695276,2.07649365122343,0.97516384180566
0.78023764238781,0.496403202025835,-0.296148379421653,1.04223413581007,0.581798640015811,-0.0642768277519604,-0.325058196122366,-0.714799793955043,0.941452175385145,-0.284501804810356,0.726921088136379,-0.307008360462361,-1.21125679084314,0.114271502400431,0.13765536658217,2.09639417360781,0.407727724467367,1.06102051231865,0.222181233811917,-0.498892227655457,1.66834066326037,0.56244420798207,-0.410742348155585,0.074084174859041,1.94437709698334
-0.545267382744466,0.0952252060562513,-0.805891132862849,-0.711167072562422,-0.0276764140473965,-0.969787024677435,0.38051797208486,-0.875016527059261,-0.376090230916135,-0.392116540965717,2.81510151055728,-0.0193329023114143,0.423901752716879,-1.71050891686184,-0.382678026118379,-0.382539650676466,1.99197705211282,0.0056706199774367,-2.26717766683229,-0.644670577991323,-0.0727900779262894,0.426633069373247,3.67931126093604,-1.14553283255323,-1.47665142243383
0.182896601622931,0.421914530124814,0.331965662921287,-0.500947839505403,-0.164273301052895,0.668949333846688,-1.50354131937239,0.0996870361710361,-0.475554545444267,0.16668021029024,-1.07155622701424,0.912714676990287,1.5899561835543,-1.32710049890241,0.787132124317414,0.353514947814009,0.346082935117567,2.00266394082463,2.63616354782764,-0.773326747967112,0.125652377040062,0.943192216881034,-0.815503932786475,1.00700174509141,2.11440882754866
-0.889852608552932,0.879007066433465,-1.13128148982777,0.239864835262684,-0.507829022372462,-0.104670829825947,-0.0559832393876495,0.741588281297811,0.105283549911178,0.0939766919391748,1.15013663241111,-0.718421987856251,-1.0921263638381,1.17668832792057,0.462254570061836,0.129769230705954,0.000933348286079289,0.286621649322453,-1.10969613751319,-1.22374995847761,-0.34780179082116,0.454214101775637,1.69777232557733,1.1996907578295,0.726688240679665
1.25782982802114,-2.86731713174015,0.342503704559724,-2.26921647325961,-2.02998665881267,-0.0805447232000813,0.989855214683046,0.115119536257366,0.0463789061150292,0.444365320331454,-1.01293762875251,-0.318527027441902,-0.710548439424889,-0.359026405725037,0.969444266554176,1.89251330058614,0.3348596521112,-1.65448199622965,0.399786414221909,-1.15556864327944,0.226360182112408,-0.422218504699072,-0.340658012459002,0.543393426103186,1.14870028157077
0.761570442642293,1.50061110516622,-0.697777479019926,-1.04776290301878,0.79855096456785,0.144438800694757,-1.24644647306191,1.39125411715176,0.00548972465021214,0.0270688082497926,-1.23253823687461,-0.474717418166438,-0.348202082169343,-0.549672807162767,0.706872469268694,-0.898647881579502,-1.41924891575982,0.947034797741879,2.35823197632767,0.207792049055228,-0.310003645110954,0.847538267239312,-0.804703063710599,1.37857984198468,0.376502379351538
0.186555081923215,1.01548854043556,-1.32172544643463,0.437398540087056,0.0145384060830397,0.0833154349715556,0.0299720931204258,0.0445477465395158,-1.08563564105914,-1.5421095622838,0.652391872991923,-0.0574792985097609,0.287225818594043,-1.34680124784974,-1.70477504247315,-0.523651807741946,-0.464595054996472,-2.08945652277254,0.121282476666717,-1.26868326953769,1.09039584794988,-0.727524561961262,-0.506294682475537,-0.464507151555901,-1.91245564893112
-0.0865544976882975,1.41903063526669,2.2076435171831,0.0977377323456083,0.199352904297151,-0.202089122393448,1.38989361210998,0.599603607188816,0.943956697360969,1.47270927898667,2.47709494323305,0.112654784120178,0.719758058574278,-0.0374672839480225,0.279872832403575,0.00125534971720135,0.162400918970986,-2.48089004588224,-1.32695355270416,-0.267240657669862,-0.112661976848267,0.763852985745443,-0.839759858248202,-0.480393978371288,-0.168499400371151
-1.23864973069274,0.476447419191205,-0.0907544750852443,0.852910357796366,1.80484111826553,-0.73476585355467,0.275651634337104,0.761472100726821,0.139951452374549,-0.940609214059053,0.558240990795885,-0.105704075909842,-0.133444237281651,-0.260123899605252,0.0972999206458934,-1.18015840451125,0.0993675064946415,-2.25427503762143,-0.556684381524499,0.381078048952282,-1.72138387053852,0.947955005864754,-0.417510495191336,-0.524696388743018,-0.54967635286038
-0.133720832654928,-0.414195125355339,-0.812089840685503,0.291368348847178,0.324129757931164,-0.731469749841123,0.760047769225922,-0.761440358301579,-0.695649983483381,0.228826074379452,0.659952849606772,-0.257573940245959,0.0828895801919627,-0.0382559406467206,1.08085976167287,0.490030779516995,1.0041714076494,-1.28424323849527,1.52654863120972,-0.69578646924678,1.13269590152803,-0.366912433052327,-2.8446254251742,-0.654310202820839,0.950170999193209
-0.392860277718335,-0.512260380817965,1.35515865864309,-0.811303020253284,-0.382625467555251,0.554274333344991,-0.279064076336825,0.514689272198732,0.0609000192056837,0.562234372501483,-1.74201631598495,-0.183937147032126,-2.46493487537668,0.427093587105145,-0.259797141826095,0.420136055639096,-2.50957185832846,0.0458073996011935,-2.64627649005306,0.188641406454148,0.0888995521698096,-1.12580727717973,-0.0668947172630999,-0.901027412094727,0.639935480957291
-0.591537188260909,-1.02005318838637,1.30974506207821,1.16217392331981,0.669150815811923,0.182304773774884,-0.421968866658141,-0.744301700693584,-0.403954842738779,-0.353186136043757,-0.265823230855466,-0.690975597705636,-0.0882950520356666,-1.69119761950721,1.12332387607621,-0.97379644500954,-1.65342318342174,0.247345961607664,-1.47666856626916,0.448312144716948,-0.856902161880287,0.0495007930581682,0.570498110867807,0.327512120874985,-0.0442129977353043
-1.06374140386737,0.235267002145906,-0.269598197445834,-0.465727895292539,0.0841336581287507,0.139593544833577,0.0224379938424233,0.43500711930946,0.855612388736598,-0.583820244964081,1.15222999146331,0.593279422158164,-0.813117805992762,-2.61599923792706,0.919266850708424,-0.62996246695768,-0.0985112384099607,0.95899138071577,-1.3336216243722,-1.42059909780065,-2.59254855420466,-0.532794365458259,0.79672523628238,1.40574115437289,-0.127259619243338
0.0721839762408918,0.547583278696479,0.338643103432747,0.554177741101561,-0.173215405337504,-0.328620506334151,1.02581497769117,1.0769347430908,0.731664455451478,0.0795701951445221,-1.51485089027497,-0.414072187390191,-0.0480645355177842,-0.373111580138027,-0.987153873666712,-1.35127107502155,-2.38982257551106,-0.0843743318921061,-0.103502633587875,0.731053095307935,0.838530136683801,0.945199592345879,-3.17305005482577,-1.53908912431466,-1.88389872655229
-0.0655278056732342,1.2754058213914,0.551425995722943,-0.185349364398139,-0.4712731964691,0.554811947121764,0.348411673644771,0.495246987309827,-0.138662269734745,0.561472901464741,0.76703170792011,0.217069976467488,1.23163647793796,1.16170075598911,0.770569035378737,0.780696986384262,-1.31887252981888,0.017336208642967,-0.513076123881098,-0.124418668688337,0.302274374323939,-0.209781353515036,-0.141587400792963,1.5701709534538,1.70377676161033
0.0323349906498466,-1.26890951920586,1.3462338825863,-1.78848969029572,-0.431936645350489,0.0182989894537258,0.71181751287891,0.366301030854732,0.217349833644219,-1.81381428876342,0.42637356083725,0.191205421144807,0.451756825845156,0.70302376603341,-1.34650797504972,-0.439215782496066,0.309420007154343,0.963222425931106,0.760516317862335,-0.290494714988375,-0.21745314214061,0.709047293828062,-0.475649380294302,-1.37396982915009,-1.48473955611256
0.501920932652962,0.545720139562822,-0.849314559542984,-1.21878609530389,-0.218882724680305,0.095352271477728,-0.0224039759952114,-0.0258314482318793,0.433289268776273,-1.61516658762305,2.16555073875098,-0.0320148215097665,-0.48532941057193,0.456552467406852,0.89930833119807,-0.595876122994902,2.21082725669722,-1.04964022206084,2.04750065470511,0.663198266383043,-0.505150397824908,-0.358850185636038,2.7572315834059,1.74925786397996,0.545986880619817
0.243670816655795,0.220818340488755,0.759618942465267,0.936302098595864,0.0161959721868341,-0.109316696823543,0.0575463327599899,0.320738970698771,0.477111558992632,-1.34243605026758,-0.64415658413736,-0.263521521223974,-0.325262749554479,1.44885753573181,-0.388973428394371,-0.308315841143353,-1.82883103450607,2.10855879436665,-1.36643653438574,-0.957638851833846,1.67570741195991,0.339440408169884,-2.75491471404431,0.631590502708544,-1.11678800806038
0.107000250691962,-0.322291650346761,-1.11398267679733,1.76640283487222,1.02338558003784,-0.169626236757914,0.178780462126461,0.439721540077802,-0.181087373660385,0.125424214283254,-0.677661698617426,-0.414303073209094,1.28723037955021,0.249385713355433,-1.38415520374189,1.71895832422119,-0.710224005208622,-0.448127854251785,-1.93706077653398,0.733762376086522,3.74277475929383,1.37125804203067,-1.99239397209397,-0.566602452102612,1.30579398387051
0.0243668691525046,-2.49114247595078,1.79301891410566,-0.593307421311424,-1.17808309027241,0.986021671222234,0.304928769295897,0.551300296657927,1.40671661501838,-0.409819918854602,1.68723823815132,0.743985330890723,0.993992192317531,-0.0347206545230701,-0.306112036583033,1.03374377371587,-0.866678282256835,-2.69023300745145,-0.648165701036516,-1.27539858251781,-1.46701361119137,-0.0257135232794248,1.81191404372135,0.0735656390517962,-0.202178836867318
-0.145035730084384,0.288875263748406,-0.40792815584187,-1.11314151066297,0.595933559843017,0.266946729538844,-0.0277832446121409,0.764143033240252,0.387682461466011,0.704743753637403,0.628115449144365,-1.42584511358442,-0.0967989246131809,-0.140797702646007,0.208564530394081,-0.209773663173391,-0.222129688001986,-0.594803619734429,-1.25189050655006,-1.56982423820648,-1.45150430090935,0.384631759447966,-0.0722514743950377,1.27656247655135,-0.586475713136209
-0.349376742610107,-1.20272785584445,-1.48499725040054,-1.15424039081059,0.105298887098679,0.636962374246528,-0.359928429625925,-0.103614013455565,-1.11135912434376,0.638445263696599,0.774111593228247,0.369738065739065,0.306584176639548,1.82121092775289,-0.573819379317163,-1.16537607304915,1.1285150860017,0.0654935137786463,0.11260654835954,-0.572781120417883,-2.66485952298459,0.556131560882675,-0.86867220736046,-1.3671759589033,-1.08986646479696
0.389881692005194,0.729843483166468,-2.62681172772956,-0.682732623238064,-0.421577497474056,0.309501307122028,-0.721349854797099,0.175390257991077,0.835599167755799,0.282288084486503,1.68067048865109,-0.51576107267679,-0.884158124560629,0.551059329764807,-0.879765537226743,0.526712215185782,-1.7603892632107,-2.44080684207368,0.234236611657954,-0.0178816742837529,-0.550110793671045,0.27895914358176,-1.11786479816041,-0.701155901242805,0.125947760047265
0.358864171391042,0.0385300634033117,-1.69375676147263,-0.798583820022752,-0.5264711557329,-0.787217837119857,0.515222297804514,0.457476641756318,-0.167325228401358,0.201476574582394,-3.38613536452899,0.176854104605743,0.436601924308584,-0.642191884446048,0.0987457290924535,-1.02609462847795,-1.41356136575499,-1.04530786392559,-1.26569714864868,0.816935083219355,-1.10793266234262,-0.333123708621411,-2.46112580980753,0.927207521177178,-1.90647725619388
0.500455010490396,2.33796958252549,0.225333395363303,0.820797243976111,0.206589358669472,-0.324580294178742,0.778434902212398,-1.22235662772495,-0.621431999839546,-0.522816665317833,-3.08196198430339,0.296090352107001,-0.317290389388562,-2.31939460706438,0.186312855928407,0.782786892611876,-0.394194583482635,1.64698454013341,-0.45724625409068,0.838618667748465,0.680043140294638,-0.330129150144069,-1.18432587499661,1.62778621168514,1.49230449950937
-0.187781194629774,-0.189924518199987,0.345518991824794,0.243672282950529,0.652143901607562,0.109640531459227,-0.555860667400485,1.137878239917,0.546569050967193,0.186763476133385,-0.357124416234442,1.26199476228023,-1.04240648321843,1.08428879458822,1.1444888077076,-2.59572806882922,1.62658443429596,1.93512807488631,1.08571891835425,-0.153409915610147,0.595280526353351,0.146031320294048,-1.5879020297658,2.0388634739475,0.0501150781969631
-0.52583919408695,0.295627022946035,1.58725383266863,0.603613301293901,0.133347783132372,0.696669407553921,-0.514605700484952,0.576936309388617,-0.43642257431847,0.293058891471546,-0.143758930689461,-0.197695311284319,0.266617360140899,0.914122319301017,0.135003408651035,-0.263434531182561,0.141483955212865,0.774492480080504,-0.835644183577694,-0.78847862839231,1.19752673710013,-0.289027710178664,-0.0708213517180475,-0.871625741163065,-0.029053150175758
0.575151323437887,0.720439713756,-1.31732185158235,1.97237306271812,1.61899909092084,-0.162989794271213,0.485661880631472,-0.558931828388022,-2.13387149006952,0.50028251922153,0.203001959130658,0.104875371484384,0.770721852796297,-0.185722679197154,1.44484476542727,0.26670245060574,1.8766688599062,1.02526660471351,-0.898976799255292,-1.3673200350903,2.98221838306617,0.491988361549618,-0.42317738317842,-2.48489925161744,1.37726530953943
0.73676921676463,0.71466884480956,1.61393833734299,-0.590066350533527,0.188853016893165,-0.392790165852896,0.0716245949186288,-0.563681105818003,-0.0380728499424629,1.23379650352332,-1.43109123492003,0.779366081315429,1.87358948212565,-0.421224142394179,0.409521971860059,-2.03376793138213,-0.381423969625742,1.77804615024956,2.45896360546343,0.182147848171793,0.00952895451625741,0.556222480210483,-0.203324188024623,-1.49228721777589,-0.730879075476391
-2.33345949426902,0.338882647815244,-0.0936174118745032,-0.306034552370889,0.777053261866874,0.176731566261852,0.52743192220917,-0.471749391777145,-0.910381938941292,1.05223151463461,2.90787625464156,-0.758344087046329,1.72508261113104,-0.566590125733837,-0.437005439917635,1.73177201337517,0.81158596174105,-1.89538731041303,-2.25888369962831,0.0045555860794272,-0.518520484437081,-0.304206282443782,1.0283720387444,-0.0228284712264992,1.41886193647342
-0.100324107407834,-0.375858092648823,0.383327063175198,-1.8053308760068,-1.62723722189859,0.801822994839261,-0.339457155519423,-0.686261460845864,0.489664432352222,1.80289278433813,-0.637451350145701,0.126058256163742,0.607088702681201,-2.00686363807184,0.537766757452229,0.488380041376346,-1.01659597905764,2.24524275607717,-0.791352653131459,0.648518371426904,-2.42828251294518,1.23461160788487,-2.51390881196699,2.12396022086639,-0.250388814323278
0.558707926025449,1.32285205540549,-0.567168299445198,1.45375932578194,0.77762875408604,-0.10096949523019,0.522219782164641,0.0387961732041337,0.0905131237395113,-0.110151317722323,-1.96393145002248,0.270975393117873,0.684658146227017,1.04892993110368,1.91046632025951,0.0582889150701473,-1.57531014903375,-1.27379699154718,2.18936457945507,0.246812618833982,2.31696514144527,-1.3034424693944,-0.626976996524686,1.54622960829277,1.46062066946313
-1.11062192815575,-0.695897195452102,1.27971806299202,1.96838743775613,2.03081079210463,1.59968480830784,-1.36739313041704,0.082152631271858,0.967855272110321,1.10675512382126,0.0843257334732041,-0.722327096104657,-3.23791992475694,-0.439534695998882,2.04946848239175,-1.48436033191962,-1.84909098749306,0.183735075879916,-1.44932342594754,0.219849231468588,-1.18519903432275,-0.298142636571055,1.19773997051173,2.35798847420613,1.02658471509411
0.409519638476657,0.153656656004002,-0.539625996348214,0.0484720462126034,0.308546478082888,0.265866997724583,0.954035322878513,-0.292033543722672,-1.42952754718145,-2.45740960352348,-0.887784211941022,-0.960135235823544,0.10824744771968,0.580104063379501,-0.265049973570079,0.659394125646868,-0.532058994513604,0.658699834623776,-0.420350765297702,-0.325604627192688,1.79170677036304,-0.503503674703677,-1.43544939635295,-1.15099874970314,1.12614244425603
0.639177974093405,1.49498033083308,-1.33042764832516,1.07468827368882,0.650921846020214,0.0278504719599002,-0.646640040161717,-1.78612773101365,0.743510979832653,0.079558356727365,0.122710646492919,-1.03359567114005,-2.22689281356462,-0.354783091716057,-1.5267782805335,-2.33127712689415,-2.20002505585273,0.391155379156406,-0.998266841621982,-0.544937239285402,-1.57336693634785,0.509782283763212,-2.33850172336188,-0.788024880374335,-3.22703558845777
-0.801885606195367,-2.19464838793228,-0.27717955807551,1.05457905964279,0.828275405945438,-1.08977024520425,0.406033504384182,1.45270304612096,-0.976607621253123,-0.101225303292289,-1.55636801813922,-0.0423392039046168,-0.381452735953412,0.680156264891957,0.612339282241352,-0.862954287119371,0.267985048049451,0.0398312590409991,-1.28295948993044,0.115480640018523,0.321850747945512,0.0663707916948407,-2.30308091068178,-0.977442554657508,0.783040931711681
-1.08649827075474,-0.0807197024328324,0.174842684890295,-0.650174328089977,-0.362796488671809,-0.0692864971540963,0.688998283055138,0.393190463929199,0.49355044541252,0.504600892389385,0.0914764156131796,1.29161287232881,-2.13510346241921,1.08242734791648,0.260271061693242,0.852676350602062,-0.635497085797701,0.848330036900697,-0.555160636652338,0.780643052978256,-1.87509202621651,-0.671445176099973,0.598333027970024,1.40190672039872,0.483988853442273
-0.0540104822046654,0.81895544441713,0.00674450880865113,-1.33528870043059,0.278894709077982,-0.900983928653275,0.0781167933402994,0.596499603424084,0.685351183316606,-0.368164491218144,-0.548767071606922,0.0732852238537735,1.32407932049095,1.48027911989043,-1.36072514035358,-0.0362428905717473,-1.14600425603594,-1.58848977000401,0.402167790300966,0.560139795493856,-3.31482513748037,1.25436782972044,-1.82679935956181,-1.36656580889378,0.416273630138918
0.334228420244724,-1.43395390294016,-1.63168542546356,-0.99573687301375,-0.876821295627862,0.611322833714071,0.116709859010565,0.235762453496723,-1.49592367782559,2.10386003263582,-0.73681733669829,0.0133385630772388,0.0450422703572788,1.24350319612326,0.604854689566433,0.494777083766881,-0.982409655785803,-0.637428228342765,1.83406288488775,-0.42652240828051,-1.14505029577803,-0.699537261563583,0.0231210800030756,-1.13564694247218,0.568645558347875
0.16114430069667,2.67954296155166,0.194915823576824,-1.78100646878869,-1.81819731411896,0.121472456237081,-0.591528703465883,0.552546225498905,-0.0969922823061371,0.717999708157773,-1.32955727107035,-0.58944906112118,-3.9622261047203,1.32227865331493,0.466470400057385,0.657150580158494,0.587039217192508,-1.68835342070948,-0.95932223635096,1.33431203503516,-0.79693841146643,0.296915860052773,-1.68183966140202,-1.00381019664384,1.30793005395572
0.926066169823999,0.435965109174821,-0.482148657292146,0.703658164207794,0.122048706141411,1.46506501121235,0.137275718450411,-1.16501731000897,0.478365517508398,0.898162686990448,0.339547814328492,-1.75565520623963,-0.265383617039681,-2.22911286922015,0.728569159944359,-0.475793091622578,-1.52183133360031,-0.835187611239031,-0.79786918104355,0.339496607279509,1.46106606797082,0.0997430353951751,-0.329746595381645,0.209566538582973,0.394361140560169
0.382122550137368,-0.547933285371244,-0.612833259813267,0.682887950753336,1.16591743314077,-0.467551919378606,0.000820747657527451,0.670677197938358,0.118803540636589,-0.232084595515549,0.338564097742072,-0.481493273024311,-1.46652547229579,0.962099206945407,0.303385119615764,1.23718900107392,0.411295091915718,-0.856929218289073,1.017541832215,0.733603125668884,1.81929350829115,0.147756994619494,2.31071193207315,0.464738908960547,0.719775152590629
-0.938052117635357,-0.157300907702534,0.33659061753929,1.09570051424018,1.42938201573342,-0.836263797583137,0.24599171677073,0.486912186952223,-0.253515389582924,0.532700318651892,-1.28003730775837,0.961171594362591,-0.782299720130601,1.61017275300709,-0.589847413588901,1.68938171194386,-1.39185499237946,-1.72434261524712,0.500083725395481,-0.41969274447392,-0.138599188383569,-0.152719738700829,-0.235555955354265,-2.22227348636955,1.48918021854772
