1.93901248818596,0.325734188510236,-0.424712845786128,-0.985177999118694,-0.369716407872435,-1.73833588187906,-0.335761326657857,0.000847281834883324,-0.721220269872346,1.10561437783593,1.08895626059014,0.648257638308926,-0.143882367160211,0.11948866550196,-0.419654831453947,-0.245230796505714,1.66175185189097,-0.343575360466167,-1.42090377525818,1.35983289631935,2.09566441369688,-0.970262618342622,2.34652930709026,-0.506985659548138,-1.73264174784248,-0.559485657171446,0.705794326063747,0.663835903605528,0.624573952847038,-0.872376334474117,0.197033767622735,-0.0934890165751422,-1.09521069502709,-1.11398645832161
0.738130444808806,2.49123678835893,0.272076931693871,0.055801467475517,-0.11022722095886,-0.306875946837177,0.072182883272975,-0.0453399755161489,0.41030568600275,-1.23786120185835,-0.0955321917387697,0.110913961562998,-0.548877711147285,-0.981093849878059,-1.67572957809857,-1.63155966067752,0.50202416667159,-0.521861685828675,-0.395411055119564,-0.0171371863456569,-0.553123842939322,0.546123257946504,-2.18421475063353,0.340233690417213,-0.237103042642166,1.24098867206574,0.927390203271043,1.2205330473249,-1.90789703569299,1.14994239001329,2.06260012731774,-1.44913426848835,0.93096946187897,2.0544603869678
0.427395231060559,0.123954939196395,-0.380995647784687,-0.569032047101548,0.386985451032178,-0.570807234150661,0.203318274763252,1.34494290036628,0.466009711450616,-0.785243556170831,0.560257479771599,-0.258183806788182,-0.0325942264965079,0.698972127072516,0.240297465606832,1.37669068087673,-0.842933821354729,-0.000809740468367988,2.98585110683744,-0.800802094531156,0.37911720137989,0.828455868410745,-1.04230780559033,-0.362550489663664,0.128481671294109,-0.933618368656218,1.31911602361669,0.318076981740563,-0.158276142092368,0.84560542344109,0.822803208424474,2.57350716280276,-1.00832035128657,2.1035737287669
-0.147186230070442,1.58484655773669,-0.332431278104096,1.11063827465124,0.21325316457585,1.91187737452291,2.46219386288509,-1.19377444665722,1.91484766463348,-0.669085692155329,-2.80662086634579,-0.448979274995207,-0.677928211410791,1.21659596788995,-0.0209212157476895,-1.08700651928717,-2.05691376240451,-1.59491013644323,0.56740832190621,-0.813404154598692,-3.13980828201333,0.344498151980309,-0.830363607676443,-0.435065989705946,-1.01525435305271,0.278898357829552,-0.660231767450728,0.652162534437271,0.216695345783817,-0.299633474455074,3.62109950162062,0.0682703868891258,0.744000277479402,-0.642860064478977
0.842017729844357,-1.02833106967148,-0.869483197406337,-0.331743162083234,0.903077079138029,0.932000734502171,1.71519010565548,0.251057719323666,-0.0840796738543131,0.568804801803927,-1.25207152928253,0.274158541078269,-0.882034623832988,-0.974099665256344,-1.66067783924349,-0.805309322397311,-0.601119417680994,-0.99046480084829,-1.13693038845806,-0.313834068833139,-2.04420142952264,0.324376535621271,-0.0868761588509649,-1.3528224782925,-0.418276011603821,0.00532071772221573,0.9038255446214,1.89283792063273,0.846880728818807,0.775902972574207,0.0983439576123145,0.0895557707930635,1.18711363519275,1.32785299719781
0.162048736060462,-0.663220464413009,-0.169121115277136,-1.45315365099,0.753625475151997,0.539891455687762,2.15495858886591,-0.486012755347859,-1.20785226024598,-1.21129864667783,-0.861493538459694,-0.53091608319382,-1.34158188514829,0.122882068185662,-1.88113804447459,0.410317841668802,-2.95769786549598,0.372640648435066,0.32886852317438,0.830811066345132,-1.1055321187235,-0.791459350875024,-0.151421469704778,-1.17858620891723,-0.42402454000587,-1.17263275620259,1.80421349656275,0.547504172877585,-0.2779835281982,-1.23504459579885,-1.32559080107076,1.12358245642539,-2.94507161629272,0.59308631470007
-0.753190882348169,0.589397311953248,-0.237508302301357,1.29042164839521,0.670220189887178,-0.399395958099648,0.220721498159736,2.68486228986357,0.506674381301322,-0.176254575955423,0.36203147694934,-0.589580757741105,0.347263102627847,0.0677467055623596,1.39516879381241,-0.0267182422192011,-1.70576548157967,-0.948649842668044,-0.769604628101728,-1.22327449109417,-0.398948165757128,-0.277757883679972,-1.52571277439851,-1.15242632593301,1.29012277178714,-0.614346143487839,-0.362413352491673,-1.62952597137845,0.334869822606469,-1.57934264557551,-0.286847073772272,-0.17933485578014,-0.241631820828687,-0.0109185617348582
-0.0673257964078384,-1.67341286406367,-0.153999889080994,2.16628414773805,-1.14480729638876,1.59761442611279,-0.144948094235898,0.122674554012237,-1.03015848359057,-0.874465856678334,0.0837452871494324,0.284048049335534,-0.165966050638348,0.672641459245945,-0.159567667041815,0.723515261060312,-1.11670523310281,-0.633057259379749,-0.487748043332763,0.18964047939424,-1.6897566385433,-1.22384068507523,-0.725236695096858,0.294610201939481,-0.989701766978946,1.22649823899081,-1.42091435884295,-0.163683230943895,-0.0804997199626735,1.34774226915646,0.210407146534587,1.44258075064761,-0.181902162051933,-1.88201677569083
-0.798883426177759,-1.01615113603437,0.251034249969949,0.789085872981933,0.704483944483424,0.594077873113881,0.112507806071943,-0.94688785061471,-1.08961476112528,1.23264228021003,-0.254392251311823,-1.31500594895821,1.12328428437239,0.736416636019748,2.26263761624543,-1.39259268202993,2.80867414493168,-0.918009368870606,-0.697878862406405,0.836755789480461,0.357938973833223,0.690400315250715,0.719300853940043,1.89500219618084,-1.13241126521542,2.57114703287181,0.309113070934581,-2.4294221147457,0.519523055322749,2.81721122555014,-1.65119176666673,-1.33187924524038,-0.828398195082815,-1.69602626315628
-0.348423254083795,-1.666023320658,-0.123186491570722,-0.348947042520122,-1.75765325568842,0.872710653479615,1.97397936813143,1.16889972497415,0.294152926071145,0.0504224853879903,1.01608878424745,0.804974650475088,1.43983238363343,0.547180318762268,2.15876190451803,-0.0850037454751491,1.47256191186524,0.363757295883357,1.68985336487456,0.228781226261988,0.765027293399895,-0.0388190723689876,-0.316315297981735,-2.60009406308962,1.02009160853116,-0.142534774618961,0.601657637620293,-2.44308852000952,-1.60349647036179,0.528481918269337,1.8698415616597,0.0425922968033927,1.59665756087524,1.21222486578463
-0.842459862106223,1.18514912759935,0.127455022714846,-0.765589175643708,-0.49374682144549,-0.643781411916968,0.559010796522939,0.232796942643539,0.114792321929073,3.38113749608278,-0.498072555526575,-0.236019583412318,2.34337386222572,0.277425551708406,1.58388378766085,-1.62481042177473,2.69098169919641,-0.0996953904697735,-1.91783147821507,-0.513220165804636,1.42489712057002,0.116687927371021,3.80700871525689,-2.61507779573256,0.0488010638533013,-0.0674871770660815,1.40195354702796,-0.323321441352861,-0.0610392736397938,0.189490932446758,-1.4885161156809,-0.31739413555901,-0.841481677257318,1.11532854063431
-0.219003136155068,0.980459562337417,0.155232240615525,-0.527963537086267,0.047060580521659,-0.341470871528848,0.269573053220267,-1.62687620917846,-1.16093893676883,1.46980710466883,0.776247924382459,0.624993267956783,-0.857231234596799,0.996993901789187,0.476908882917124,-1.37351438187816,3.48794778409419,-1.48515023568079,0.133722702897694,0.769844213051364,-3.07777809525633,-1.32450979248796,-0.706096038720708,-0.588041023325186,-1.02730836890055,5.17915400955922,-0.239284976397131,-2.03319125573081,0.718368078353803,4.60889323267028,-4.4412828987239,-2.16698983729727,0.32955681794419,-1.37382781701441
1.22171118896606,0.912585985511767,-1.02461076133213,-0.346018542199164,0.163543282936348,0.0641283036997655,1.63229102311626,0.688821203906098,1.04278063287032,1.10887118452437,0.867208569154862,0.172205824090513,1.48548476916811,0.0250471951016199,1.70411999427539,1.4651347594063,1.01330888087717,-1.11848398471124,-0.609815016915929,-0.575511049689498,0.612051102314837,-0.283269628551835,1.07942211122912,-3.15501656756294,-0.198024848773441,0.63314001838241,0.433756643115665,-0.394210602123178,0.907453335780233,-0.0950419223441871,-0.496803888100543,1.39102518524827,1.79592321037487,0.517927111733802
-0.386256119566268,-1.76900736119826,-1.05617437786346,0.59766132267769,-0.663237943395058,1.3073773807078,0.661074176282698,0.0986989246123541,-0.86008226660285,-1.06243042225753,-0.751671667576149,-0.124087913824496,-1.09777201129738,0.192005669914453,-0.994107020004502,-0.427626863981586,-0.76641679804761,-0.621851818195312,0.917893628986232,0.854123477862637,-2.04862068585861,-0.132544061252889,-1.59416158006841,0.42953959518183,-1.15980323944739,1.21802821383097,-1.40365703514413,1.50017827700751,-0.810039424298787,1.70585318641592,0.152144769243793,-0.000206370000223264,-0.671359990251968,-2.0730140165742
0.149603155346194,-0.381864759372887,0.340969821591489,-1.10341910665189,1.13252785513764,-1.03121746786983,-1.85004471397234,-0.659562160328873,-0.0209723727063049,-1.30608221736703,-0.899980273917129,0.649022618713673,-0.424286917166709,-0.305747098558546,-0.463633318081958,1.16197236952011,-1.37550023201863,-0.605573466284815,1.46339313068379,-0.226762469039939,0.970787029621802,0.656198922182074,-2.14861581909051,2.62581183809099,0.0601861805326774,-2.02468131692979,0.886435018461893,0.840687564505672,-0.475773196530556,-3.44986137279869,0.505801930223459,0.391611535353834,0.873936387238515,0.895526805407249
0.341186389000135,-1.52579862761197,-0.713614785213715,0.0260258280803612,-0.745339566436525,-1.21810744035247,1.90535520756225,1.28494367597057,-1.38471978465157,-1.81152043193388,0.616045315621918,-0.726297127437619,-1.60565603337749,-1.04096122635458,-2.3051090005577,0.384726051926997,-1.36863146259142,0.669407217437943,1.90842694459922,2.09510059054526,2.16434594643964,0.0178747951414494,0.0309253438199621,-0.558246118896256,0.353203214357455,-3.59169528339008,0.0216745163120509,2.0817432418623,-0.167498445582237,-2.34630536996713,0.390658892570182,-0.469395753391576,0.978462178690601,-0.283754533682883
0.413170022317159,0.891269775546051,1.15394110037121,-0.538065888478872,0.467638552129265,-1.80536380430721,-0.420557787105505,-1.02053011008052,0.5489211947953,-0.482005753251064,0.798829087052279,0.0678620170235548,0.48825665132098,-0.293310457604123,-0.164437125654994,0.75191773284925,0.51892845225572,-0.0718638436684235,0.0556554341142313,-0.11248325350926,2.88291874412665,0.493079864344827,-1.13196643130091,1.64666042094735,-0.834332353103208,-2.04468178151732,-0.0449164989107581,1.03416316112247,-1.2670002535122,-2.09551928400698,1.29473871428185,0.556586264634845,-1.25554993763402,0.285092581812148
-0.51366502657889,-1.11414232454779,0.626293399151796,-1.49579919101221,-0.383621757195451,1.19221205352054,0.73071168330291,0.372740846839135,-1.21501437793851,0.503788260249365,-1.56850433841531,-0.443776901826791,0.32026967761278,-1.01777150772517,-0.717670543969239,-0.723903265356166,0.804685107938749,0.593710881411655,-0.532608748620968,-0.648906451706673,-1.2976473492983,0.797495163090909,0.146856296132885,-1.14665610544997,-1.2779541313669,2.06177378712744,1.82006999751555,-0.0483715946683314,-0.414725253528659,2.78231639330878,-0.962524459574269,0.666668794249943,1.46006035340993,3.95040843507053
1.24612726166154,-1.6610932862733,0.0157418332754294,1.26534336140763,0.0792651986019586,1.31997463603687,0.131284284936607,-0.436701920114968,0.929946491392394,1.49132852005793,-0.468660704618328,-0.72728076628846,0.259875876106587,0.0646461609273952,0.907568378167381,-0.658033903993923,2.86617199922712,-0.17139537170698,1.20715444430309,0.693183692402004,-0.89975352898156,-0.403009141922337,0.749902250694125,-1.30621468539708,-0.329141480980344,3.69615732523594,-0.734908750634973,-1.14776586203358,-0.343768760321617,3.68477062071943,0.779521899883443,-0.755198580943854,-1.92435730210877,-1.80763510053379
-0.00406213142692469,1.94859365873961,0.71921073510372,2.01144514284473,0.190216399045945,1.70648773324986,0.134399979134058,-1.18870147742831,-1.13428646998293,1.88416697329971,-0.106572776432051,-0.858807986253138,1.99635957169638,-0.370645303112237,0.410710781658948,0.871032415092656,-0.366608089465236,-0.40546225142272,0.302258817604989,1.73887700734477,-2.38386428378143,0.410046316745733,1.02700042357497,-0.0292595804683954,0.141084705606273,1.6135643584282,-0.169116994348145,0.296083900686348,-3.40965086051622,0.639255149016779,-1.27760272573779,1.50730014819955,-1.98262143353971,-1.59561322468188
0.730930038726355,-0.806737226091842,-1.60744421891527,0.161948668824415,-0.395237313136692,-0.540438303542782,2.12687919724008,-1.04764367453699,-0.482385767046958,-1.34686818662294,1.32089074850467,0.455591259153033,-1.52761749221416,-0.416085456194503,-0.923178083110156,1.00148183957068,-1.11917040192851,0.63237342650273,-1.23784724603587,0.846228821774943,1.40894440056392,0.292459401321634,-0.515742525145751,-0.293932103348835,0.309899069843262,-1.67789490751271,0.0824205403736897,0.0509028970146946,3.88748604009609,-2.22356626845578,1.1966972500777,1.62111152451282,-0.58176300563005,1.16274321423506
0.584080886370015,-0.0973622743453265,1.42622866272271,-0.0582540021209929,0.601940632085915,-1.92853410030679,-0.777721829529909,0.54900717258974,-0.150583147189621,1.61102110480863,0.562075708763629,-0.147878580933606,1.18067933221393,-0.152049781377119,0.2870133325493,-0.561167301094946,0.392484777742605,-0.542537476323058,-0.038844731333577,0.05353643091178,2.55692813853652,-0.236916855151592,2.64665760880066,-0.905202946997494,-0.154022670546381,-1.404024131857,-0.363336987231892,-0.0210423304697286,-1.26236702519024,-0.573659469897643,0.74949413288033,0.366416532336515,-0.431545464438533,1.64144331370035
0.929428028616725,-2.07303894438629,-0.750358774246449,0.39192295886191,-0.315046983211567,-2.96058223606735,-0.407745854086757,-1.15511045079638,0.447005234934473,-0.571889169692111,0.550098328918661,0.549841547351695,-0.279440413291577,-1.04342236607374,-1.70649728628809,-1.65681784341852,2.87063761099437,0.588686485483008,-1.39375661897579,-0.768539440893337,1.90673719774457,0.181198678438799,-0.59221653613232,2.40094348149379,0.0162933464487738,-0.764007504698871,-0.0677990446490865,2.01757403902139,0.461160036271151,-0.197733732790472,0.439518487663085,-1.41255690949851,0.639109898804896,0.113739864636198
0.411584026504735,2.0982910171581,0.756686494181796,-0.0431574848844476,0.176656721000489,-1.26950386031311,-1.45868773204877,0.0190059244998827,0.202064847158015,2.68240018393801,0.384413323131258,-0.192447766363083,0.337968880239595,-1.07868903006977,-0.791429147191489,0.429661159166176,2.20904290971275,1.50832334721398,-1.32991329619092,-1.49056733762168,1.16140715661895,0.167337515125236,4.3225803541372,-1.10990771756532,-1.29232176108259,0.904538854373806,-0.171637850542459,1.2409947194109,-0.575015774554452,-0.177142922960311,-2.96243091587758,0.402803316064216,-0.625715324888492,2.03491499899506
-0.673952111820826,0.13453472006783,0.848088767477028,-1.19689884650047,0.539927045086641,1.46799780612096,-0.277918877338604,-0.34867606266585,0.126937552334088,0.197064731050704,1.12489273683594,0.319144678213264,1.66699287878361,-0.274909013417501,0.462991408196614,0.382640214484882,1.18641097235793,0.89936000295131,-1.33655441902607,0.363345706178821,-1.55246111669752,-0.418684002613235,1.02929534618448,-0.568418881913541,1.14623566965838,3.55468363319193,1.00550482997308,0.38651093189602,-1.81894819607601,3.3356579468673,0.311501543454083,-0.0529063322967662,0.469181763747797,2.13373309887025
-0.117091387663835,0.480310253682568,0.591776249861433,0.741089749764204,-0.641108332801675,-1.71746375435882,0.32233253616736,2.20185836678996,0.150071442422358,0.762566944648192,-0.453545963668643,-0.222978487570673,0.168240920451581,-0.0610080465323777,1.39788351952628,0.47817042163683,0.283220869840541,0.0655576269056538,0.966714539441434,-0.717518250215775,1.7765884904544,0.67915226796791,0.486032006467383,-3.35805260447279,0.152758657123075,-2.32300689173282,1.66951784472955,-0.226309782659321,-0.26963022961989,-3.29894157434692,-0.889845635000383,0.30985747816184,2.66446665542566,3.65860898219535
0.596033340947,-0.259415883926394,0.545413436210834,-0.776217861809632,0.417191827106417,-0.414507619772677,-0.145024774523639,0.136328305531355,-1.68506317934679,-0.390868946348756,0.381874802878949,-0.0715247160574928,-0.0489732979509447,-0.604651177297337,0.530280061279761,-2.21886811323986,0.104945564311249,1.55560493989008,-0.712287039444518,2.6206393025441,-0.774947308350698,0.450326530651266,1.40875137794947,0.480660967387001,1.33452265136974,-0.848907522393256,-1.39316990398184,-0.600795272576536,-0.574174056515057,0.757866805727933,-3.22227034332446,-1.50078970775527,-0.973811637867188,-3.7028362240486
-0.997420092471176,1.86647025831242,-0.987373654476099,-0.75974433094605,-0.390140009676958,-0.111510316552518,-0.287593024929589,-0.794915410920081,-0.232801346334587,0.3189224210973,-0.896599690964175,-1.35301282796924,-0.40269172987074,-0.11591653958974,-0.674502684383152,0.29909843441795,1.8758742266472,0.164936761350401,-0.539724925041043,0.013351483643804,-0.960161251921511,0.0450895195029425,-0.534563774516632,0.102393713561423,0.117909428623844,4.14193950853383,0.898676163716568,-0.475951292959328,-1.34193289525658,1.75140661638923,1.47726160490181,1.11671923453226,-0.745500447283984,0.192662949032659
-1.21458908638534,-2.01576434802192,0.581117571957639,-1.5611680527128,-0.40344623351714,-1.04635621094986,0.365157462891985,-0.0511981285575483,0.132694323211083,-0.464564632632376,1.09448378085923,0.394506807699213,0.352574649447917,-1.61933087744,0.348124786694124,0.796664369443618,-0.158195293286482,0.047753150139814,-0.00902432311243147,-1.05963237231481,-0.946930374460719,-0.392477086439173,0.00649592207122684,0.404974633682215,0.588831047541536,-0.435462646465875,1.44393202880251,-0.187570291832643,-1.15725746337022,0.66353952849265,0.249731368770179,1.08399099119966,-0.450165988552478,3.94200635716143
0.964688000850285,1.7997669646884,-0.431631784317713,1.4089415000907,0.251551476408187,-0.609293988665387,-0.565072449130374,0.628930543410388,-0.14893135593919,-0.485784559977358,-0.797394162751549,-1.61581959515919,0.696497589880063,0.479065285473319,1.27775625339217,-1.55936553336226,-1.07738975519149,-1.4359788641741,-0.598784036810636,1.04941911770236,1.52105246799836,-0.415153849793908,-1.03160123575333,0.25433426395544,-0.537212879757771,-2.28094463121251,-2.03999015173983,-0.147646999250053,1.2018738658594,-1.53642043971283,1.12268674878259,-0.522971711779783,-0.0408354626296232,-2.30312902767264
0.977737290742422,-0.707941134920771,0.383615521263467,-0.00525706276266062,0.175978796090611,-0.833220664816303,1.19380953394372,0.415217022620098,0.0806536312641149,-1.74644905577862,0.882428487602509,0.642323123691601,-1.8610265247181,-1.74242481724617,-2.90416186864731,0.445692776054619,-0.17659352839799,-2.10628544863207,-2.56654566844565,0.392191235030272,0.478201475330233,-0.307696050777637,-1.34329056676683,0.253070073189911,-0.261195104395639,-0.17258002617201,-0.248003072078014,1.55167975165721,2.38532160535872,-0.840402477708216,2.10280553303306,-0.161042913282394,1.46070396685587,0.896594825330212
