2.0981069819618,-0.453192737680917,0.717439018508837,0.778937681423034,-0.970625147808715,-0.271112919710743,0.207168367448174,-1.6158164418231,-1.07004681938061,0.69712957742682,0.120687417279762,0.917677332781707,-1.19819773125874,0.703415360718284,-0.875894530216968,1.34156809472496,-0.204589146664661,1.7349690081808,-0.568736113020927,0.450172738572187,0.0210741281875666,1.38855903847291,1.60835096748941,0.914830981743196,-0.596152863947644,-0.640023974306348,1.23536331426699,0.684742782179629,0.519448274620601,0.362041857022264,-0.506122916383471,-0.388135686532896,-0.480856613690706,0.579507020554611,-0.149337065025345,0.409563923480459,0.023545497365396,0.616119659593637,-1.31526431135859,-1.27109427709077
-0.0590766467277088,-0.775286680198537,0.169236426938596,-1.48764938493901,-0.739700769306646,0.9201588619754,2.09505251417663,0.158963944307066,0.745940141579892,0.519206280899137,0.877690730555255,-0.269023656967418,-2.27100931902281,0.138363080752985,-1.11356058351744,-0.821144319872232,0.856698849962861,-1.49742487971383,-0.302105114490796,-0.301719606847458,1.07577113795903,2.81854942587941,-1.9045247507923,-0.00518117175941354,0.424030996589527,-0.790401404301827,-0.073385864467479,-0.208017290735616,0.820215566268685,-0.961701961368751,-2.12083830777036,0.559824226687408,-1.60929705591435,-0.00510901251250799,1.41077349708997,-0.160906087844346,-1.38664294707451,-1.00947479678655,-0.640486123021006,2.82589976905388
0.691906169624013,-0.771745197935767,1.06211338189474,1.83809897763208,0.282326634863437,2.0631038086004,-0.397773435329571,-1.21699909344461,-1.27242074055309,1.40860096032581,-1.19932822425985,-1.71106751412959,0.818811385598209,0.754482382128007,0.999544477893606,-0.803880846004512,-0.820144719822009,0.378648698031114,0.197339100311943,-0.8637430477692,-1.40346650618752,-1.79358677299246,-0.344956266575279,0.155832356333331,-2.50498036680466,0.65544453190891,0.361550280379909,0.151053280217643,-0.571826378787825,-0.622316220044892,-0.142539477292137,0.0477877192937987,0.208780188319793,-0.0510376435199698,-1.2838392286064,1.06912057983021,0.542381490258674,-1.42438876846807,1.87347388429269,-1.21157408204213
0.126522531896553,1.43567261161954,-1.27379857844439,-0.762232303058599,0.047309655788053,-1.19225737723458,0.020986492235414,0.381865674996332,1.13465416869186,1.13861173887364,-1.04164859342636,1.35520492168806,-0.276463455486533,0.265504475639846,-3.08119033677627,-1.48302521233006,1.23992926045415,1.81138291828197,-0.708315894573162,-1.36313857854906,0.351765782373332,2.07190126718787,1.96620879405681,-0.337268759280037,1.48575918442209,0.333663169402875,0.898651453672812,-0.578952644421267,0.61069760741367,1.33179598756179,-2.62597483526927,0.166456923977864,0.350467288534895,-0.860894638082219,-0.590406060831623,-1.05839308986318,-1.22363567226026,1.52414596756397,0.213786909273599,-0.044877202745663
2.07658329537234,-1.1666862720884,-0.427776657042604,1.07461932944752,1.34084676582032,1.10623825029667,-1.36213443987419,-1.39851122210522,0.292814608158112,0.514314319372428,-0.535448202967698,-1.55874131803085,1.83524020219802,0.578555120581452,1.85690704290228,0.7628868818877,0.521998282375793,1.54616590888259,-0.792858975519086,0.36809188052057,-2.26612082134302,-0.29090582877297,-3.6283197158746,-0.267890105194164,-0.567230320554757,0.437936640226106,-0.683891106119879,-0.531810175836685,-0.734719842274318,-1.00604744310951,1.96463935775082,-1.69937059982048,0.225522710364351,-1.32910118994598,0.185703474031533,-2.13219916800581,-3.00139037714727,0.0706231719593974,1.19161053711955,1.02081492099744
-2.49195279316361,0.088560917827466,-0.805628192468822,3.08569315308797,-0.818743299832268,1.08810137880285,-2.06462840336987,0.707340642643166,-0.355680396275736,0.216956446066113,-1.65527467219086,0.822072417054035,0.988699771742052,1.67229110471575,0.213145317352674,-0.381184957150905,0.1015604594239,0.475239061669457,0.289375982349065,-0.358846331424947,0.022605842384953,1.0904086921998,-0.74253008144116,2.06158229797293,-1.51231035443311,-0.086527245459317,0.17635929147995,0.313609899853674,0.852930301056317,-0.0790492012877327,1.07483814840521,0.665484703845928,-1.75394313300506,1.21053071948385,0.756296550986844,-0.0372235594837863,-0.822602191546766,-0.716928215991703,-0.307726969389089,0.130460652212512
-0.375089571360796,-0.416472349099889,0.705669954426373,-1.71982827286717,0.137556177251869,0.357804413701907,2.14778740559047,-0.408534004455212,1.36116633658804,0.887494748488479,-0.191773143158941,-0.996757570609637,-0.538576199507005,0.905396169443442,0.260150561447628,0.444706169930405,1.35422384352343,-0.655386508013132,-0.79916209281472,-1.63544979421408,-0.57995545877194,1.59390407614309,-0.932109968392693,0.100220381959475,0.545095409524213,0.341314874901987,2.23167204978619,0.365690167503854,-0.480605119905375,-0.900024768677801,-0.814182659150504,-0.330842157209578,-0.0348143901200653,-0.890041675008443,0.828445963100209,-0.557800496258259,-1.97959566850399,-0.559361817437584,0.252145601889988,2.22866069476786
-1.1903296340429,0.482525414301356,-0.112394290128818,0.606415649807703,-0.469452058602052,-1.71494260233143,-0.829623813699366,-0.849990138472548,-0.970574108330307,-1.61745699241641,1.66663165563008,0.214264759102377,2.48742668992559,-0.517253584611786,-1.53110531373241,2.53181488943284,-2.75822727033171,-1.26093884681784,-0.565486442097661,-0.097688746268908,1.74819760835809,0.238857852255634,2.59541264918406,-0.338034233293279,-2.1567224914515,-1.36665619307778,-1.52540628078567,1.06703344856576,-0.335252394365037,5.1152728818293,-2.81710977595405,0.873567443396679,1.07809182045427,-0.160020161971858,-0.702577082545452,1.20741763721488,1.80099560094705,-0.839256967058638,1.59700494559593,-3.65084778208218
0.882003869940775,0.93409632756373,-0.957559478074762,2.41712280921951,-2.02694639993698,-1.19507825558035,-1.47686162710254,0.268647032797312,-1.39675224800902,1.28774920289738,0.0427029581182024,1.77898347170038,-0.31651836868954,-0.528048321240882,1.38403518626043,1.57050668799066,0.370166523926944,0.830775033165996,-0.745818281764007,-0.436501257433028,-2.06287712447797,-1.05420721102979,-1.78240059554822,-0.452049336277886,0.454293157845033,0.303197130107814,0.77797397162504,-0.0238443451229741,0.666320228898774,-0.438833191709363,-0.89526396774631,-0.170510831447685,0.210436056519878,0.0706636064337033,-0.859778733236244,0.23613124839891,-1.37886434741277,0.568520305106313,1.76636245429476,0.375670522142869
-1.1874873499199,-0.26148013344103,1.3376659613555,-1.91410838193527,-0.49135636269534,0.0298383784918643,1.14390010255519,-0.577111706927192,1.69412336396549,2.00298817160513,1.5307622554984,-0.688616871741127,1.51459703592962,-1.246052929223,-1.78645032101693,-1.08553467823906,-1.11647082714722,1.09430496305761,0.537953073065767,-1.2038283802301,-0.151641456123583,-0.000319109828571349,4.35527507759612,-0.115634828154206,0.514871492156697,-0.59964510066252,-1.3053998370742,-0.760620986238046,1.00291787096366,-0.762769946504459,-1.58530376376592,-0.52530115164847,0.167017492100887,0.342643669835149,0.29223831322504,-1.01699993751353,4.43146714870297,0.992039103070555,-1.96017003046649,-0.731250955448177
-2.36991975015355,0.533540557919178,-0.804422656621837,0.909924533640326,2.13667693003705,0.152902980988638,-1.09748243879348,0.0311079111301351,0.6098234414515,0.359721314783625,-0.0794771538658101,0.478958450937384,0.416272352566013,0.855023700024604,-1.61160856699385,-0.1730643898925,-0.527753129598945,0.939762200478775,-0.414588052567066,0.763183572947641,0.478131588385947,2.22948192645088,0.600406703092884,0.367810486176552,-2.95928131245474,0.800174712238075,-2.27725653059866,-0.258620780747597,0.65018588256028,1.40194958144392,-2.17847951611893,-1.6406232638146,-0.470778886188868,-1.26137862994558,0.47199445521552,-3.19510818909321,1.21561640960546,0.0917521353099396,-0.0839323909799075,-1.48400865181598
0.508556889450342,-0.118993154525757,1.00314792138982,1.78125239307523,2.3805844736907,0.127796036535912,-1.57097439427159,-0.294214074932222,-1.11663358353874,1.1573761639933,0.649057115438893,-0.528947458622981,0.468678670881584,0.897488964347575,-1.98057918983027,-0.904177208786627,0.678702955975427,-1.26297838959511,0.360865230652627,1.14630151917352,0.868552755334174,-0.409122748917682,2.70950837543968,1.00859290742859,-0.181495956114655,0.571661134387156,-0.708756697538008,0.391041330200308,0.653537598526554,1.27307345735885,-1.2126730861332,-0.26329844911859,1.5177379755361,0.00667055081736654,-0.753179532715017,-0.119712345150921,0.789712308225528,-1.03588221457695,-0.614097346815685,-1.16918508423347
0.553570724158716,-0.109829276582799,1.58442742356485,0.460593991976638,0.55984558524365,0.314611317803422,-0.358395765086916,0.953152866123128,-0.429982111500123,-0.755990698577147,-0.0191696475042923,-0.731116804026312,-1.54852319393236,1.17014030129927,0.0219690557285824,1.09716344082625,0.23624032023041,0.415246425746684,1.29472562771702,1.54396796227231,1.16363892599858,0.524436167636377,2.1871803762088,-0.361770974394328,-1.09760142432785,-1.37250648052501,1.02071176760828,-0.44597521174927,0.424008033280983,-0.623172482449181,-2.62614282669877,0.530120111013786,0.026134785496202,0.377978907484358,0.402105331964267,0.917555774879477,-0.522133987074377,0.871539116991853,1.44341781409543,-0.534777580678085
-2.00197455710203,-0.682243266065968,2.4417808629941,0.187542450728381,-1.17820172168617,-0.99853098811771,-0.558687702603447,0.579389564260655,-0.407087960138568,0.201066222093845,-1.11054950362215,-0.848672707270334,1.18298508233006,0.0150992503302898,-0.679452360858912,2.03502396566816,0.640876775774151,-0.252417546123636,-0.464952442793945,0.816426159138859,-0.223944474807351,0.779147691843239,1.11474660493482,-0.919016601748203,-0.94035687865006,-0.480039306146897,1.7823606870374,0.452998518037908,-0.785149302940566,-0.399649501088615,0.277988063355506,0.703285917112074,-0.558135450276809,1.77975903739092,-0.931627990275321,1.3858314978511,0.23475604024304,-0.47591868905358,1.70571208040741,2.00068823130395
0.531322758689332,-0.504188266227786,0.458549766457849,-0.110855354710098,-0.432682359868665,0.64628195135384,0.98568250277949,-0.105562006023404,0.911959541973787,1.71361076431076,0.164160195360382,0.406337786950904,-2.63377494398548,1.11281093527584,0.71515256508348,-0.633738652441081,0.270675481645107,0.230045435813473,-0.72695769609213,-0.772420495822572,-1.25551786597535,-0.290072626113551,-1.06566986566382,0.684421846008535,0.602649885789838,-0.664498289836116,0.356916509045829,0.219627291633129,-0.3472366006995,0.0141185558213037,0.353584032695643,0.560534133362088,0.80912981733538,0.5560765491964,0.399537458652316,0.69895480564674,-1.7956456030903,1.06342202233136,0.122814452356343,1.35616018899117
-1.5956303138087,2.29765821830515,1.21395059945381,0.143173903874621,0.427799587085088,-2.34284605735612,0.16759678134612,-0.332491459778421,-1.42214965280417,0.0698239376087189,-0.416343765973673,-1.52237781401928,2.69415003727743,0.4530977152078,-0.814295348146186,0.0603155180844175,0.548549004896921,1.34358512485002,0.270709526430975,-0.312270024604958,0.156246161298692,0.642616190666494,-0.592374307095357,0.220306393748999,-0.374885502165041,-0.83910916413227,1.60404156539366,-0.26741768004215,0.644214691621,-1.25726706072712,-1.13047665588188,-0.686051944846865,-0.437835172366577,-0.691789572539337,-0.141754629550848,-0.166566924236305,-1.25013312477536,0.616459201504344,0.196840130921922,0.569782055781308
-1.19015615570003,0.909146602046519,1.5943970646707,-1.48348684349238,-1.34632254074059,0.180138021613181,0.195721833382668,-0.638134230647491,1.1673737639396,0.44464835218528,-0.0384820619166686,0.930615231406632,0.607248983366887,0.505897649961577,-0.561386129030775,-0.644004760504127,0.892899906326545,-1.21192796538657,0.587013411509914,0.383166138900135,0.802706859557263,0.539577543658083,-0.73457248657108,-0.969532291768932,-2.27626237567336,0.637739221085694,1.28687173476025,0.63101023119164,-0.384961478244547,-0.933861581919705,0.0946313884763929,0.729637816034162,-0.236757697819217,-0.25533286605528,1.49463356796938,0.299102674879232,-1.88541695551175,-0.195966626427753,1.34189737471812,2.69914942281155
-0.143871178415941,-0.766939284961725,-1.47031043925432,0.849249696919482,-0.538943440578302,0.122373623819099,-1.05647955196117,-0.918011779354024,-1.6698293346914,-0.369435008452089,-0.525176463640128,-0.395214135455555,1.90139307663059,-1.33812740573168,2.04672002843733,-0.602939486676368,2.35093994741926,-1.92281252149301,-0.409382838177015,0.715540631929776,-1.48165818308932,0.60544332021384,-1.33543125533518,-0.68028909493837,1.75748414019672,-0.204369840252991,1.27692612340417,-0.206056018971802,0.43021729682116,-2.78336571079588,1.71494491925256,-2.42540084022336,2.12561980892011,-3.86670247314108,-1.53283109238147,-0.430535792881641,-0.976042619477545,-2.14570201589289,0.425358174238909,1.00952597685796
0.504611385447181,1.8647726623134,-0.121905524372826,3.4991893057427,0.490409180314834,-1.10624041428382,-2.49691242096408,1.94672799091991,-3.37506052952522,1.00643423750729,-0.748819072187843,0.564901345308251,1.34320222389624,-0.485967597255209,0.144271346347873,-1.2876608131951,-2.0126503376836,-0.268680317306294,0.355099027638621,0.130858274433561,-0.897524307318587,-0.827153449135365,-2.2410970895271,-0.74800049419845,1.05438499847062,1.12709937966391,1.1701530617305,0.973387221295192,-1.12361646969343,3.14718365823722,1.48108830558838,-0.241012270735501,0.237423237296858,0.827854023692504,-2.19345718299101,0.690492048870001,-2.21466163244888,-0.802532020834434,2.24295251664831,-3.06621198200022
-1.66370119047339,0.427390495078008,-0.0469599152023208,0.915476592405198,0.321072766139025,-1.80472893910616,0.555367180265519,1.32551416694837,0.404046162279221,1.35663767616203,0.793654322632804,1.28502206327021,-0.413832428257957,0.076490677839128,-1.01477755799723,-2.42223693667145,0.538059877788725,-1.45423539655321,0.103478654587562,0.0122751108444537,0.0956083168006054,0.354336552732374,-0.501373453799929,-0.298782056579986,3.38879650101017,-0.134346347611295,0.573896149971585,0.416382438094508,-0.499457173555469,-0.143879984286681,0.396100714545014,0.585591526748485,-0.185577558437842,0.727260605820632,1.87130410660683,1.03146431253072,2.03298187474024,0.00125975632881636,-0.00481399323102519,1.14475031489293
0.507445529457343,3.28498664806113,-1.47199346328899,-1.27597998111977,0.396524640289374,-1.96548770946358,0.738979195992008,1.5850542123491,2.17848470433444,0.366890702743102,0.706861553881282,0.301280791125397,-0.52514280118288,0.885103316461211,-1.08078890237002,-0.627974592655714,0.0992542635176944,-0.705961395344572,-0.566726928527693,-0.193624430046287,0.128845970670299,0.663347592595017,1.56046353542751,1.90175768290873,1.77298997702188,1.17630017778509,-0.474321510372038,-0.154104505436199,0.33598308862749,1.52670930112427,-1.04514858906724,0.219597373385247,-2.38376135201048,1.09654324645486,1.76262930550281,0.911520920852231,-0.88466558985445,-0.783409466892167,-1.28326384501565,1.35940250595365
0.492963800235789,-2.11910434980754,-1.37955129836262,1.11555108947214,-0.846709132309293,1.34029728078938,-0.454069560085917,0.599478450873146,-3.1614484167012,1.77839346141385,-0.317448937728907,-0.00359925924121887,0.020741223864816,0.695532175292476,-1.27184369012465,-0.167129462060286,0.222472172201555,1.31890903324015,0.829882560886755,-1.12085106264029,0.770585613938235,0.473339532999906,-0.45424373567753,1.46968049855369,1.34646572387744,0.0152075745365805,-0.970506307844472,-0.891538145365915,-0.809777365463131,-2.49315490650247,-0.805784947478409,3.39337072405483,-0.916118400843891,4.163372279235,-1.71898892187621,2.27182886368455,-1.43235102894643,0.346612186071121,-2.45266839349578,2.99281833030783
3.06680513330001,2.04552646268546,0.32974332662048,-1.9983088737339,0.427814363454619,-1.95793664180883,1.90563883588106,0.291171655306241,1.66544197975132,1.51163530095975,0.592767351043501,1.50416731199807,-2.59703205776291,1.94247976958819,-0.214857642482738,-0.3147946843179,0.596122555245871,-0.964850932363874,0.17582711000277,-1.14676435717085,-0.68426627328077,0.447721911402797,0.164158327012511,0.710592497924242,3.41965414303776,0.790310684426143,-0.0181757597527765,-0.12694776587163,-0.563151958064964,0.394231328571511,-0.0932850127710548,-1.77977985474211,-1.21505234622547,-1.18428556382327,1.55186065765445,-1.03446598543186,1.89755382746698,-1.41309877093782,0.324562780328697,-0.521019869556177
-0.0096295207079356,0.0602266089649762,1.49870378205415,-0.772616531707325,0.420120773108386,-1.05521213729627,2.30546905961083,-0.460425102984493,-1.42845494650947,1.40948878441043,0.0136400612535411,-0.706121469621686,-1.9877427286625,-0.196555595783854,0.0919042516487925,0.943955313477019,0.74652894352308,0.296393920900842,0.100047591691028,-1.19023726807415,-0.384960827909305,-0.0151203427109337,-0.67775873974681,0.261482091646912,-1.05870460206128,0.953415704220536,-0.837832595362443,0.438224689291832,0.163947480994437,-0.882946782330426,1.02875193700532,0.686131862298552,0.310495889391355,1.55723321585578,-1.5527393685914,-1.70158638160786,0.417044753917821,0.297818946492077,0.607288956605519,-0.710639523473219
1.49919779975223,-1.30644003062221,1.91388641519961,-0.166550185249356,-0.254156858489244,-0.113631206133028,0.980029311743783,-0.736382665904629,-0.286350031979742,1.525011862447,-2.12823360151538,-0.139797221896009,-1.04097304026938,0.429551427714511,2.67643624019892,-0.390162645165796,-2.5165882062293,0.0195044056024264,1.01448273711458,-1.15383525086703,-2.05702058043484,-2.77289000929556,-2.73880936525108,0.237871024797611,1.58224541003584,-0.124459498674663,0.14628938890755,0.387619840471074,0.205098715861892,2.55194523959207,0.862654772462544,-0.194207711941592,-1.72645651078126,-0.239264028678697,0.375198309720902,-0.509567976633556,2.1126949859594,-0.48697892759339,-0.0998724001411819,-1.774418096437
