0.701131412950441,-1.29240559939191,-0.512486589333222,0.829800043982984,0.578428484980537,0.718512344659409,-0.241301620368766,1.88573311851698,-0.396026370186165,1.82171542832304,-0.81603901148797,-0.792752667146892,0.535751736474479,0.0542097032398283,-1.14377480551969,0.84302107222963,-0.314312032526588,-0.266476532240364,-1.35083968047,-0.903629556779164,2.07614424088908,0.410456776846961,-0.411763082542973,-2.29629644497314,0.678664220847404,2.12799165290745,-0.208744272412493,-1.04130115092825,-1.16998369258516,-0.271887057733174,0.576725583592248,0.622639952530354,-1.482419840229,-2.81162916670681,-0.531892103854512,0.661887133137122,0.29953513541074,-1.50416972404129,0.0303576644472976,1.1166103321159
0.175259656233694,-0.296398327500201,0.717146587368431,0.80121349144386,0.137507813864129,1.30915804834048,0.691848869670039,0.980237528339476,-0.279762317306391,1.46438865659686,-0.682674993230053,-0.675337829079595,0.421874519497834,0.830749339430664,-0.514453054110158,-0.497067361428949,0.680744878602517,-0.406771822199382,0.466208938663588,-0.235615854983533,-0.168364146557007,0.713207569417914,-0.388628171416572,-0.733638335138347,-1.25969428642471,-1.83720148683789,0.230878098723127,0.0131178015632892,-0.412170804878626,0.169915479161333,0.113219752410438,0.521658254339395,0.30606241076296,0.112236982741717,1.45402638942887,1.87799443396406,0.441231444994016,-0.297431883387589,-0.539199897129009,-1.27037131303609
-0.355266745295689,-0.140562629936914,0.179962278630668,-0.666162671032068,-0.48269757408152,-1.24252258327564,0.862775780641771,0.364816948909102,-0.312180697260488,0.745323951691535,0.291623319154252,0.330612386423287,-2.25507413213548,0.558239412822849,-0.771282185628656,4.14427945935744,-1.5275865195933,-0.233189793007415,1.08244784106225,2.00600641774908,-1.24804415655252,1.63936154762921,-0.950873593856168,-0.617377836375341,-2.47227116713639,-0.92648061626915,-0.452214161045598,0.433882713331092,0.429014465389373,-1.46377288267784,0.914551606202202,-0.607808622395534,1.49045925436523,1.25994261520808,-0.555174044665344,-1.39433439971802,0.659139840730909,-0.978397068915566,0.827907187877044,-1.44256658624219
-0.307077450007356,0.218426551323613,-0.555840243309688,-0.0463833657847719,0.52139941407152,-0.606029803949454,-0.0302259723654559,-0.386214710818807,0.170496660384517,0.271855898801071,0.616493418951281,0.00911041888688805,-0.0124493697807743,1.33582654618587,-1.08962888260649,1.29783975632696,-0.661264132896109,0.991767940482594,-1.3959560095049,0.650858767905633,-0.0880527284202814,-0.1286250022121,-0.0264719534179882,0.362974535360827,-0.0098144070945926,-0.83354713264037,0.176844776012341,1.16550730679484,-1.41500426828332,1.2891184619508,-1.69312974605346,-0.515311462846564,1.82056758003163,1.02441437885015,-0.352351715216426,-0.707229282591314,0.210632185457724,0.870061964913245,-0.117167858766613,-2.14740222281945
0.931455626737327,-0.27250413659474,-0.0373726463263235,2.03547720689558,-0.359634618221822,-0.421715300443481,-0.644522614320054,-0.518349253583843,0.908540296839142,-1.2442369151948,-0.467015781828049,-0.370398618883114,-1.46240422736743,0.0773743851726572,-0.364856000222085,1.43781356518928,1.12504187065524,-2.41231852023687,0.446550954030748,0.563139800862734,1.79642350831092,0.0357078937161191,-0.117324452179964,0.231908605268091,-1.36388966446853,-1.20629281711755,0.32976111451244,0.951982513743778,1.9496361763665,-0.822682097098593,0.722418224928259,0.521892288214788,-2.44922828231159,-1.90031284065513,-0.45727263940413,0.911684780600832,0.795719735545015,-0.195166768567508,-0.480545439505031,-0.312764682205451
-0.454675055086027,-1.84817706093904,-0.82607290691461,0.370894659134879,0.589717509632736,0.400520110810833,1.364051562084,-0.281896537692268,0.727576689505964,-0.415517285498081,2.46351194714943,0.523985817687788,-1.45065241867283,0.796465082492957,0.220906630825579,2.27791310664181,0.043946445885409,-1.70491512550524,-1.31830923306069,0.180869278135269,0.447778708012752,-0.947053914917035,-0.717125014398561,-0.620675225334798,-1.00073483995713,-1.14743417728983,0.865083417221084,-0.452366957199268,0.752654659977101,-3.18980074472393,1.86862911793482,0.486154784798873,1.21873401060781,-0.0609111505058523,0.94158694575372,1.09179231526198,0.227870453781625,-0.492954923401481,-0.642491787132365,0.916245549441747
-0.695110549878216,-1.31708422610774,0.12195001547238,0.17134572530703,-0.608118339315472,0.901674520133456,-0.214969757792636,-0.0707138480008963,-0.244060551225265,1.11512570373057,-0.510834406529305,0.963210364565367,0.183779980584937,0.457795095394695,0.687660799587777,0.087420494604301,-1.77286135070854,-0.0894185971056728,-3.20671190458432,0.703904844885806,0.737078772658545,0.1241031802441,-0.441590420713089,-2.82135092533583,-2.14603854424858,2.23568897346125,2.0851850270219,-0.887868058012745,0.868647507436965,-0.1826611840155,-0.187736417054558,1.59277587967304,0.495189282564408,-1.38335726107794,-0.736592783647359,-1.36708387605342,0.481908157967463,0.18202065693115,-1.79440385845633,3.0620625418284
0.458020066636923,-0.207083738665473,2.25604856093973,2.14795260886504,-0.14523771508664,0.605384410367638,-0.913199263982089,-0.415719831195532,0.614391317491342,0.70759606335114,1.65541109436691,-0.281650962535707,-0.509648177886299,0.392357196727611,-0.226625504466357,-1.24548847945113,-0.156586292968673,0.144610570437687,-1.42562082070361,-0.688028502260588,-0.0245699077522512,-0.689696173803905,-1.10917635029129,1.0950497082489,-0.748762070438828,-0.343218686889533,2.28592177356064,-0.353742645533273,-1.08336995087967,-0.252226359094123,0.766963017984957,-2.37131888558411,-0.329493293205227,-1.67879412510795,1.16597707636109,-0.163623478316729,-2.67786325979295,3.48604829373734,-0.297407496447153,0.585618240351082
0.918794637458487,-1.14611975815499,-0.494184942788807,-0.537197277983276,-1.37669581437612,0.00342142829151849,1.35724243491422,0.555789194290222,1.44559608245959,0.834777774223181,-1.57406461201568,-0.431559624307404,-1.59587328753538,1.29925929727986,0.3033123767298,0.899960064498352,-0.179078731662998,-0.502614855930318,1.5462640106703,-0.442591197740475,0.328335675870518,-0.386932095534954,3.19895318333987,-0.161656862154599,-0.267129962730105,-1.98748162581702,-1.49362117538225,-0.3009704690934,0.890494176093847,0.436699450265153,-0.7846884356071,0.863920719729472,1.50366975272608,0.686472820671431,1.24530303004702,3.52261828194551,2.18533223723881,-0.293216649751469,-0.533194279266425,-0.83725654823429
-0.707914681739619,-1.63040451452147,-0.272404139283477,-2.09682867507832,-0.731551973812417,-0.136322745393587,-0.384426787381292,0.424103121278398,-0.463831743028978,-0.692470443497106,-0.585006396585315,0.388742051633076,-1.84824321038739,-1.09823285172978,-0.618390955288904,2.58186802530853,3.10628616394755,0.482032276447986,-0.22224142039581,-0.539659992612129,-0.973915568057866,0.184017634669979,-0.858391850691765,-1.30048014410869,1.74605633117387,-0.289442537302131,0.431640785658062,0.204217925846097,3.71877464884974,-2.54251941537748,3.03846628582454,1.03463125569946,0.8423997917531,1.12439332025241,-0.504457003589192,1.2475475388206,1.04742125292957,-4.22357568913076,2.27105603657653,1.49086388542273
0.477394741703911,0.932716419970537,1.09308126201184,-0.624736748127221,-0.208925151621311,-0.169304962398793,0.512606667015719,-1.26666535140133,0.389572560450322,2.38546660990973,-2.75642158487182,-0.414644684394958,-1.20810486856552,0.539953060289679,-0.597807417180476,3.09770150025151,1.95847147142509,-1.36246991853636,-0.268022041135107,0.571965939124189,0.114153109759961,0.574677585831371,-2.31479796393914,1.7482827222786,-0.79146544055861,2.83699903712115,1.53716562429613,-0.113546761392066,-0.716444458486548,-0.350185419854678,-0.119999580100746,0.390143001232356,-0.525010933430953,-2.86572958106921,0.612831305850895,-2.04516963663696,2.11512879027455,2.97566175399275,-0.582853202701389,0.630959641862463
-0.271157618579073,0.817465864667883,1.21271471244349,1.48221035518165,0.0778980994740749,-0.624609143866129,-0.694430393045073,1.06530234092021,0.807326837296521,-1.11459269499794,-1.80349750984363,0.320000881006592,-0.575959680920304,-1.04470907884892,0.671581583512514,-2.65871373205767,0.276448511335019,1.36831333761864,0.369627699462489,0.103600926310329,2.18418812397518,-0.339721764443025,-0.0646936599319073,1.1281186284016,1.33845293011915,0.818271500223182,-0.477068928480452,1.15260230584701,-0.587047356531413,1.48490757342614,0.148347979257033,-1.5342851999198,-2.20887753117028,-3.05745720045939,0.539413552724513,-1.95752111095872,0.0484279739602905,0.24025652386782,0.893124697364104,-3.81499618740942
0.00743608632278708,1.22650024149391,0.679820003692529,-0.675957094291668,-0.330567893605562,-0.0198923769260322,-0.58209976790334,0.0771260789765146,1.48236216966414,-0.0306438191514103,-1.87524096475111,0.931760154945453,0.204648354863054,-1.43944978243179,-0.182298431150548,-0.124546213155386,0.900707727745643,2.66742956577399,0.234544826154466,0.0294660505331833,-1.61897054298025,-0.15899776975152,-2.42823545821405,-0.960862047936335,2.10211419760852,1.44033882081348,1.64136308836475,0.614387789046741,-0.32344018351295,-2.55689256080006,2.04987973620653,-0.544675656051191,-0.738611947290194,-0.951375023769706,0.561719386878065,-3.34901910140372,3.83018595805344,-1.13810381113266,0.863987729696954,-0.442577235227332
0.515418373506639,0.547265594331171,0.501552348631432,1.23667222260544,0.89114563798863,0.419359777287046,1.61045519967669,0.610311092959467,0.420373096710193,1.22300608837177,-2.55647424248252,-0.788992519229144,0.261245117607573,1.63235858749603,-0.174413453033157,-1.15136575139203,-1.78135619364922,-1.18065366426433,0.198630601914654,-0.717093630960758,0.697210687520376,0.0881042490705745,-0.155327907090965,-0.332815429951447,-1.63252973160499,2.18869082454883,-0.685566749611099,-2.66511884727124,0.0135494959594241,0.432730196627693,0.0903165332406322,1.64156738982507,1.48717029314953,-0.928474382261048,-0.104894528649995,-1.40387826960164,0.339081333729842,-0.846813023289066,-1.33507654236322,2.57152284183194
-0.698682480492851,-0.066899652185562,0.940744069026269,0.557516757303222,0.0861185726246637,-0.875483658744101,0.773176105805198,-0.0259814820110991,0.766628136865288,2.83854159020348,-1.49697309544141,-0.301969721325063,0.956497604366588,2.1922185247463,-0.202782523990287,-2.22910965181771,0.151032854754503,0.301339954699881,3.2163482105059,-1.05793323052229,1.18910343338145,0.417766955297803,1.12182887333279,-0.410743910723352,1.50889651560348,-2.16583965745574,-2.93673474039268,-1.51532203615216,-1.17132886228047,-2.04220813158725,1.25079346071775,0.308414298415959,1.27271397301985,-1.29276187503505,1.8831723547834,-0.568532252231567,1.44897622451293,2.02572240658349,-0.887222363041053,0.721567343612028
1.06484395042667,1.94738312463223,1.29364791142484,0.143495760905364,-0.735551393088893,-0.0141940810326652,-0.126252608890808,-0.0781531374342202,0.613146196996287,-1.40286090956177,-0.838018044643981,-0.557090818221316,0.589764633411069,-0.662120126631293,-1.38632037272838,0.53091071836048,0.810635459026991,-0.4968814063306,0.139332731279142,0.619568366407147,-0.283016418027497,-0.798916586981767,1.38303014623942,2.87971613873689,0.173171742379214,0.155771808760736,-1.9113683975755,1.31428365100302,-1.1766322767255,0.952916613352806,-1.77713148394991,-3.26348944380049,-1.52360366621006,0.145441024182079,1.52440273180074,-1.02862550310402,0.587080685533121,-0.528323311225206,0.661662161109753,0.363671258518373
-0.717714945012234,1.13049265551643,0.437610622424048,0.310694274452134,-0.155680218487502,-0.543264604342931,1.45832058297636,-0.936050419072903,0.727523156040217,-0.266533136780629,-2.5119626806529,0.0018365088360788,2.24077424333549,-0.2226726459598,0.0465520516346398,-2.54025675346611,0.507617500081279,0.585503833553196,0.0624376140684573,-0.0343405751168941,0.42807621335992,-0.52338109610368,-1.28999613577406,1.56530876496248,2.24944885511846,0.693369828023791,0.0647192810551505,-0.082484790238195,0.686128545647904,-0.881554359288393,1.12318554926318,-0.477453732834077,-0.0827380678790433,-0.128924207735152,-0.53793753377828,-1.59014555393404,3.69419505587357,1.53114355347341,-1.29673197950053,0.358927176074997
1.79242638962848,0.882138920608367,-0.849546103844188,-0.861278051363169,0.0975502489331065,-0.332450359955683,1.31009378180137,-0.344244114548218,-1.45339170443201,0.339954555599169,-1.7866541235289,1.61374853667497,-0.392544123224727,-0.788309623708297,1.35980119306608,1.51773633091897,1.23442043048818,0.767075445250361,-0.920887751481302,0.503610813347463,-1.52773313375735,-1.0109278683162,-0.164086176770285,0.949400578796059,1.53041804229361,2.55937434001589,1.67512479051712,-0.438032724179624,1.71502639592474,-0.0547360365337522,-0.109044112900273,1.69943624470062,0.161341185560262,-0.987125226652474,0.657681777775358,-0.40232053877552,2.84715093428684,-1.29440050437878,0.0292384994537961,0.938221728161618
0.355602697258545,0.267686252645905,-0.954805323687075,0.249445098628906,1.43558432317748,-0.126931705421358,0.679653640329742,-0.564681392575603,-0.39751696572164,0.216440911541075,0.00140691505862353,-1.04971792344429,-0.707338352541533,-1.43530253733885,-1.18861893202842,1.0387173279245,2.30021843106466,0.734865369314879,-0.746724043928138,-1.28695239586474,-0.707406338520074,-0.113314462231877,0.244122270275797,0.0909339028923663,3.25335918752754,-0.037372511234013,0.453457820540294,-1.80777893928778,-0.384623348551812,2.06348329599199,-0.37488343064326,-0.245696719683281,-2.18979206278434,-0.174471624161834,0.333639707851186,0.117268120117338,-1.15907663802746,1.3324995022486,-0.373472021644275,0.107470930050844
0.925279486818872,0.977489331075277,0.478823270765195,-0.984984714110989,-0.157830343246933,0.734669247394191,-0.482388295411195,-1.28561940575374,-0.337917746489308,1.35205388400253,0.0841213572726476,0.815361463876476,1.60176188650111,2.39591440861766,-2.02102511913282,-0.723085259136384,-3.28318512727844,0.122616053321116,-0.436133391344027,-1.56266658891333,-1.32042659661908,-0.11175342937533,-1.53476556271072,1.62981303329019,-1.30783773533793,-0.718657834625387,1.40659644854738,0.0359466222843247,-0.434278908448936,-1.56486487614123,1.45658445053549,-1.16667562798601,3.10237288519483,0.915029059785374,1.38419406098188,-0.205959487576993,0.604788641277688,2.00332218459965,-0.64783458996211,-0.788084420832401
0.221098119288613,0.473500538459433,-0.0792228360952761,1.14005897171175,-0.317031318969967,-0.419701273781152,-0.358128622695592,-0.313106275860251,-0.195728515232186,-0.0675970953641813,-0.356565769636466,-0.537595001957914,0.195639252934419,-2.31412227300161,-0.377674695146508,-3.07263777252912,0.904157844042931,-0.994156106104754,-0.6010893835179,0.705294651039436,0.489991542383914,0.390058727748283,-0.236368916819709,0.820028936503399,-2.13861247659613,0.786752398653138,0.875045894688671,-0.0125898902998247,-0.0881180255001574,-0.541278668775555,-0.101313275950165,1.49851816853461,-1.58527265966147,-1.81331866330387,1.3461886119883,0.378723806808772,0.787847819832668,1.20305443652456,3.47786493679084,-0.448368120774953
0.263596468698842,-2.03855324476094,0.220152385087299,1.17006105023967,-0.21067594278413,-0.191868821821419,0.146744349849102,-1.2213678400999,0.23415039902971,0.864230794654119,-1.61951954121283,0.0327198687782082,0.0676380069842983,-0.211007200596125,0.32048778457647,-0.118813587739804,0.91129111584487,-0.331804674165522,-0.899369351132081,0.30842775073128,0.740350343803076,1.12166696030386,-1.54655053501053,-1.16735476913049,-0.381544783058792,3.23425599441449,1.3119359190671,-1.37453586783852,0.0386917492988406,-3.07279751457146,1.73523342460455,1.79743114571441,-0.971648332760535,-1.72317931643138,-0.599349433337851,0.573397007624369,1.22320661714232,-0.723009702637237,1.9990131877543,1.04783443098474
-0.0810282127826881,-0.467130306631786,1.15840569224599,-1.37702705651448,0.358337056018737,0.591090512688483,0.597966165331784,-0.0676066428502527,-0.511320558887821,0.235883811579759,-0.778748497646616,1.3990956250063,-0.55983628456895,0.0760370057377382,0.894157305391722,1.8808658995426,0.551016150985154,-2.27315110013426,-0.119718636029371,-0.0528139059237283,-2.29571727214586,0.674116563421618,1.3415151445231,-1.42205168400642,-1.5094603210885,-0.0734620756223064,-0.646030129117879,0.575459688955703,1.17941374071954,2.7071191026502,-2.28149763070111,1.53685270580118,1.38039315484747,1.67911531860466,-0.86999126861232,-0.941871101311794,-1.99062760968684,1.08606319137136,-0.14436648722152,-2.24189038370669
0.0070246512406729,0.531518571594296,-0.507633683499427,-0.300762259844365,-0.0231643605800679,-1.08348243106015,0.346201770797059,-0.249374757376692,-0.131611062975225,-1.3885154913144,0.870537926523813,-0.130389006375057,-1.16712647048709,-1.96501057881233,0.1341602553299,0.987800550329403,1.72745471677037,0.345196209558642,0.0868749610029932,0.279945737822421,1.11449568237343,0.697390342594572,0.0189656658997958,-1.38160604136725,0.663650131345776,-2.23317321685981,0.742545971626796,-1.19348911141878,-2.06034530481787,0.00213393054844544,0.816069964510512,1.50749359636264,-2.59785338204463,1.46685862949031,-0.748438067662764,-1.02756693047193,-2.07135918825187,-0.390889771551652,3.11075526637115,1.46055377218774
-0.468295629075789,0.534708786438912,0.566365382593446,0.595820846838274,-1.53551665625544,-0.00474422661627317,-0.0138657115283167,-0.578352267073402,0.0706465603263943,-1.20727550906281,-1.78122897483299,-0.991593034858046,-1.50842693584796,1.25941151789006,0.494897059087886,1.96480409833423,0.844602199542531,-2.27926330939653,0.538753093905164,-0.579898539225118,-0.0218014539478831,1.38611688768931,-1.65405160670937,0.133534543161127,-1.06593893022837,2.443410383869,1.0996118224608,1.31497317672065,-0.61654134761458,-0.102189214274607,-0.277884737690545,-1.86947229092135,0.511739761500636,-2.14761832377245,-1.03613932756337,0.380811901096044,0.350271754563069,1.44691365445955,-0.549599121940893,0.144024669510936
0.77539268862991,-0.264454563835833,0.264572435222453,-0.507712483954323,-0.47219199623146,1.19496576932497,-1.79114548044731,0.920142708594345,0.299084529769709,0.73015555509683,-0.301662539036393,1.54348178303201,-1.77363313164771,-0.558450930641297,-0.340253237110839,-0.987893876667571,-0.25928270983928,-1.00736827311246,1.43429692925133,0.0627625266287377,-0.503211055221812,-0.436763302106699,2.5332887898685,-1.89219542803206,-1.07803959009801,-1.1447884191858,-3.16753980338019,0.301861142268254,-0.268322931373549,0.327717204278598,-0.785671836655292,1.36409114784309,0.741524647550847,0.663526704598552,1.59483057483677,0.646405280364119,0.362140659320693,-1.85112698867442,-1.55399333717473,-0.0866368284613444
0.185589244030847,1.9599070726105,0.211152606633803,-0.382058450210323,-0.458378480933923,-0.802066050564352,-0.770471923868125,-0.101334425638804,0.389295303195606,-0.46815674966924,0.649321204891527,0.686670677353932,-1.70447243614067,-2.01763477759028,0.471386139684879,0.718945258140365,2.37601686188713,0.875044396775752,1.18563074647273,-0.117638842876756,-0.0970185856215933,1.0180393748484,-1.39942036038284,1.62925760417808,2.29919225501253,-0.243987830306032,-0.502855348695012,1.04185821413863,1.19008631458829,-0.916776288140128,0.276651425173882,-1.31575814946552,-2.65520237045044,0.98058682163416,1.0083891809819,-2.08341673418668,3.50838193960996,0.359739580259901,3.44130952564735,-0.723977458344548
1.12149241389032,-2.65806716015807,1.22546623887194,1.22658449751683,0.462824897903217,-0.369103399089247,-1.12123565725909,-0.335392488264818,-0.144252373002285,0.57864228497448,-3.31379104154821,-1.3690808976767,0.957253612959712,-0.974990428837711,-0.156197646682688,-0.823208590691103,1.57061346261452,-0.354508124040586,0.485840688316337,1.30761066727546,0.593450858620982,0.497459433776156,-0.0233425842985888,0.422880650704475,-1.01077165101919,3.4167645943851,-1.11067669568449,-1.79637086256659,0.264965247262142,-0.934542463457684,0.919912703926245,-2.59459390996471,-1.32574660599909,-5.10269908070552,0.886228772336953,3.26352250872655,0.907288973983714,-0.895015575646114,0.928293614698812,1.82320267745286
0.961670911057163,-1.70283651919377,-0.915326315548434,0.597851227376848,0.334925206708504,0.615908286497757,0.569942196603732,-0.0283558662474148,-0.343413157812022,0.133057821710351,0.309282521475561,0.271623017877317,-0.407983997418622,-1.4944096738289,-0.385817601591022,-1.25299897023966,0.439386361678047,0.344384667317481,-0.768380632714948,-1.9437285018807,0.0423714138869504,0.544993617487612,-2.02360141156839,0.407662370837432,2.55866939228743,-1.54110260195028,1.46367945795239,-0.518030185881428,1.34262812211068,-0.404321872789824,0.0296282101775367,-1.39906452543001,-0.520453020538424,0.642693221184663,1.80151618308848,-0.338963140653318,0.0216818646093056,0.0252980779988262,1.97989903274076,-0.613044064801454
-0.284826424430445,-1.05640240176821,0.427516125528084,-0.412507917116091,1.17133029773519,-0.91092081784021,-1.97962094808393,0.00751427568049076,0.216676143863082,1.19806296271587,-0.768778421390858,0.822733298603895,-2.14270848430142,1.43039628597353,-1.15778490072127,1.69875124263736,-0.218560529223369,-0.867770113363815,1.65234444693086,-0.263542866942071,-1.07128160050143,1.56757156474048,0.651591405119672,-2.61604879622446,0.632328463437791,-0.878459784029604,-2.2780369713313,-1.08440781628207,-1.70862079752859,1.87641190996087,-1.0831674353796,-1.00030583170836,1.30212048398264,0.300975885357558,1.00300628356142,1.89042642403306,-1.85341424129599,0.362865298204474,-2.32916744826218,0.511240369684105
