-0.0726486550230629,-0.732828041733128,0.520555986351722,0.11123841373893,-0.28651177707129,0.677457117030178,0.353526128613936,0.730710868646624,0.59482125126771,-2.42595547041837,-0.509786251541669,-0.639185285109181,-1.72896200899596,1.09807169183067,-1.76744947169786,-0.740932990261043,-1.59575891755091,-0.672915627286256,1.37472915143925,1.68594175008414,3.86095470878944,0.628499615872308,-1.26743437641994,1.22196428151101,-0.209883938314982,-0.428412436327429,1.67320968069561,0.0718786690023121,-0.595536751838312,-0.74770894452125,0.634864543708746,-0.325733758396931,-0.362684403987192,0.686835747734984,0.62571019418073,-0.629965894231558,-0.668019494258484,-0.255156519378932,-1.97080162738381,2.16896173621222
-1.18316847556647,0.632537988643467,-1.14477308022586,-1.55323616326198,1.3777070059803,-0.182415941527447,1.80610505317354,-1.55479487997684,-0.516132242461522,-3.1161395147701,-0.158854223114397,-0.960434482665977,-2.09061307941582,-0.0608550015949474,0.130000042538795,0.0946643636701733,-1.1719805251538,1.03431933146522,-0.192324391195495,1.16619556534818,3.38590302231186,0.684800253088098,-0.894741509612388,0.485772829018966,-1.14589466300168,-0.657195962334526,-0.432397779695908,0.928371042937319,1.19321591447563,2.81693850903438,-3.06650037067564,-2.23361432120417,0.646135873608169,-1.25950123955325,-1.34379091107781,-1.08350741360304,0.517291321926317,-0.42461392783901,-0.475877586104561,-3.39352834682127
-0.0347244766215259,0.328412727081858,-1.57008986184946,2.39872909146574,0.85677460334943,1.53030211899773,-2.20942876532906,1.42655190494844,-2.05115124808774,-0.2413920887716,-0.0021076701503401,0.45938180935544,1.71238612916609,-0.13344200801058,-1.07586490411374,1.80297105086704,-0.0674547216756171,0.228580505476956,0.00456824978182916,-0.993322240397311,0.23859884587966,-0.0321360822376463,1.09521098667033,1.09305814044049,-2.67004455436978,0.614895966770776,-0.823555944932793,-0.275959900247567,0.505976515228608,0.533077886243117,-1.25264318165405,0.693696998941945,-0.606562976380728,0.661191764795702,-1.33964469415011,0.563074372622461,1.06673442051986,0.301329437613938,-0.0115969096802518,-0.286145796374591
0.410364737438713,0.451500163133027,-1.63011683570381,-1.28310033360409,2.65318022837526,1.46165906631597,0.706028122154733,-0.185889854195287,0.839488127113419,-0.448742847353915,-1.03813818938601,0.0553317904157062,-1.80867139150522,-0.605604272238487,0.0613935906274509,0.0697256000082978,1.32681376748862,0.988038174436914,0.376538208027314,2.14287851319701,0.820184083818833,0.572510224505102,0.224166113305403,-0.153458761206093,-0.051594692229665,-0.0579773125528199,0.495467788719214,0.622567415626826,0.0788801640156082,-2.08709819038786,0.329515154064438,0.697276223122108,0.54907699738427,0.448203669949078,1.61937870075913,1.61312793202907,-2.7766406568464,0.501560909481666,-0.32844845454224,2.15484741601593
0.906551063136812,-1.04382565016797,-1.80520085617954,-0.00546185181459439,0.571768344270987,-1.16163273618714,-0.87297479398974,0.194503305777452,-0.948195223576375,1.96023227936083,2.2429571119243,0.597702760002848,0.499508995315552,0.177273693760439,-0.950429379298914,1.07701278408451,-1.18619217141453,-1.18168082321179,-1.15609038740676,-0.593718169530386,-0.387769679765243,3.3819788653526,1.61676656025664,-0.926374221523862,1.44526859890862,-0.434008441360785,-0.742983669787512,1.04826572815177,-0.138164875539654,0.892632671961861,0.145035001470227,0.959012573350196,-0.87669023218457,2.18968306500619,-0.221821128713725,0.369725668613894,-0.28868045197161,-0.779515308722589,-0.284599178380501,-2.01638704604363
-0.129840619824619,0.252032956066214,0.650495376663466,-1.41270287250514,-1.66816439291821,-0.366052780343679,0.515265090488024,0.271531937162947,0.198350445644649,0.146203757206311,-0.0580514502355097,-0.443850258653798,-1.11969985469625,-0.566903066137415,1.60611170738206,-0.372586391288139,1.04497445899044,0.949815312536047,-0.4563162432195,0.591244613410375,0.335815855426659,-0.845376124113431,0.62437603870847,0.871524448129933,1.30668709610574,-0.689623953300104,-1.48021200136883,0.907843560858555,0.811885552521823,0.0855606069115938,1.34131189383745,-1.88847564144721,0.472336438571665,-0.821002153198181,-0.695058774263194,-2.57482426156782,0.739189713138584,0.409291013141599,-1.66776549433872,0.286504423475097
-0.93617970796066,-2.42154203603293,1.47936498648028,-0.0995411749129609,-0.173174741558234,2.85716966465485,0.783822728008396,2.23591957042266,-1.80020538058313,-0.982988638921995,-2.70703179501706,1.09245100040061,-1.01974266204537,0.982541250004764,0.215821452094418,-0.751083660209197,-1.31513044305703,2.6869841521385,0.464581612055586,0.835153228732531,1.1267267258642,-0.952841226050585,-1.71748117367368,1.23234165974665,-2.75654502955258,0.491849598706322,-0.993857149270983,-0.122364841449975,1.13848606043402,2.24298088276671,1.63382191033455,-0.454579336794507,-1.20179034594684,-0.150166225632669,0.298943054786224,-1.1940993445313,-0.510340370952465,0.94215777738057,-0.796561309238675,-1.77965960202299
-0.8294169587071,0.617883646801021,1.08405507370206,0.272770733652356,-0.0417772250986767,0.608027022646426,0.112269226413396,-0.766426653682482,0.59325111481886,-0.0660211671216881,1.48652690919051,0.516941070825849,2.1002406072602,0.474222589030072,-2.29052875375222,-0.12574333604252,-1.47750764667073,1.37930470522881,-0.244159073132549,-0.9737517353249,1.17348687894928,2.03078116418294,2.16762498811879,0.168765653104454,0.733695289497647,-0.124392482416956,0.209615566319681,-0.218105476592249,-0.87602064570378,1.80401856775959,-1.0280195092472,1.6337558582753,-0.642236277284196,1.66165827976504,-1.13121476256821,1.67889766890418,2.40339135208524,0.759001246698123,0.816018522107027,-2.5692536755428
1.96600142743801,0.232399942054779,0.327939039721189,-0.445158915451303,-0.402283757502318,1.41821708354867,-0.0628578896798866,-1.64169819167057,1.41940802842539,-0.0232556114263671,0.0278113532312969,1.71571755108107,-3.62737697431264,-1.38070422975562,-1.29284847794964,1.16267019236837,1.3524677497565,1.40976270605563,1.5571596678104,-0.0317839576677338,1.10692665408086,-0.236106525749196,-0.368878890734886,-0.177746172426256,-0.508345109653687,0.179366308873191,-0.63128415518483,-0.489993867671619,0.355606492310655,-0.235198474921617,-2.22653849627387,2.31169158934425,0.694095805721858,2.25898930862005,0.951931392421543,-0.739244002687278,0.198422799365169,0.320476240597087,0.605906095171916,1.15121936945139
0.339605931368981,0.15976140246156,0.0931292382406301,0.256011595653323,0.377068600047727,-1.16795043454108,-0.558890609564158,-0.431156693922498,0.306651996502227,0.710293559347829,-0.651915241809077,-1.24507855517243,-0.0738208429486717,-0.308600906531713,0.762726323018676,-0.863356461154176,-0.417492632452541,-0.783677323137778,-0.0860926050346962,-0.450318431887979,-1.72457854867428,1.76703440157819,-2.99294464998285,-0.262887942833287,2.55013664460804,0.133469309834789,0.173407947263944,-0.722783127631497,-0.462351926379341,0.290948549516929,0.0764034864369229,1.59625405778646,-1.05162196036488,0.98329056058217,-0.666833515628286,2.28976028893253,-0.216093495177222,0.295781835851542,0.621380159249151,1.75231098408341
2.71091541084353,1.7482114616842,-1.70315178116622,1.04852936608441,0.283073845819976,-2.43934203152241,-1.26939247103958,2.27290659232939,-0.635065462470411,1.15854776249487,-0.351628526417023,-0.137999531332614,-2.63186803058731,-0.563298450389811,-2.41419764407444,-2.69390394608986,-1.96475573394864,2.97383168034784,1.30523139086855,-1.30636429017251,1.22545906733868,1.4996203099021,2.09509455184383,-1.16010840544532,6.44624723903414,0.797045538746578,-1.25996407293845,-0.645813897652321,0.275152077439961,1.40726114525572,-1.50492262835752,0.256952561223285,0.947846352632718,0.250904868623085,-0.62603778676266,-1.83975951620081,3.32835321108213,2.30749876896851,-0.790914432594487,-1.35690418925736
-0.351372130615572,-0.198202802048021,0.729951482253266,0.187915082794865,-1.54927191255604,1.06553934798926,-1.16407994806934,-2.09821467622445,0.0938311441827866,-0.962066704169476,1.13561531982481,0.650952468791864,0.948528171684006,-0.0134458229808071,1.14602760552118,1.42470014972731,-1.93672674621612,-0.0758386672914412,1.00930710779088,0.518474068180961,-0.377480109256704,0.408694965455137,-2.93807160418205,0.306300056395053,-3.06222799193662,1.5791597185277,-0.79925291080502,0.458169928516926,-1.02857808864727,1.27720103163977,1.72581481146088,0.684919150013526,0.881595695211131,0.724484206249159,-0.331425280034512,0.277979158755806,-2.79348982806579,0.57530050665628,0.963312607530841,-0.881105154408008
1.53658611140245,-0.122910374133867,2.54796672082458,-0.233893172705333,0.854978084772881,0.360456623293179,0.237977980140817,-0.732842864438406,2.37796613238012,0.351106479872795,-0.0358400704071753,-1.35180286916707,-0.419286297855886,-0.749531471646932,-0.323902162975059,-1.3874401604231,-0.546098118060691,-1.75491643264765,-1.35219003444432,0.526262186424358,0.384142329139262,1.41203544264989,0.00626062496582039,0.0403963406435906,3.05147403988,-0.937901733449887,-0.175404897309465,-0.367200482422894,0.357321772040035,-0.644160852274631,1.01307241318901,-0.707228518108903,1.658198102874,-0.646743699024527,0.623572394224456,-0.0881884113030614,-0.901751518318889,-0.327594301513198,0.191860975701682,1.35767604987384
1.48307346864353,1.12440011413565,-1.09986424491663,-0.709373849885017,1.09834402462956,-1.43606703668476,0.930353658285662,0.254976304807477,-0.55576913240261,-1.81259807808735,1.13834792145546,-1.70737244696936,-1.31724348982636,0.504519182098942,-1.31103148276061,0.358223554729292,1.54401563367885,-1.41233290300915,-0.463642090787268,0.173116530540599,2.26898465039933,3.1804368109446,-0.864323236215701,-1.08966792948482,1.35446987133754,0.731425098991695,0.91234814849947,0.203222722308908,0.297252344541301,-2.08635469875582,-1.03047612437506,1.2806463247406,-0.461007606553026,1.3589316050401,-0.245886951688903,1.13537980878323,2.21686156168346,0.104772473369201,0.547064050929303,4.17715165059847
-0.591391413435162,-0.204062353697389,-1.98688776167073,-0.0525669632318745,0.138733828327742,-0.613734611360095,0.668004260267696,-1.06332251440914,1.00918062319881,2.46872614664244,-1.68010848844026,-1.28857223796884,-0.382088760583473,0.262360956924833,0.616267792586886,0.875952246116311,-1.196023919657,0.037255272485298,-0.775954586460073,-2.31070635261036,-1.44843928847989,-0.111617107106474,-0.921403204335184,-0.868851387619781,-0.585127097640324,-1.39666776258392,-0.673564096409961,0.539151978359181,0.379351445670678,1.14969172005243,2.57326174995568,1.17129337970888,-0.777710567984348,-0.276717518826922,0.421642947820356,-0.548995521776075,-1.12782485473921,1.20799657942215,0.863090340298223,-0.295523437154864
2.7480186401608,0.846941162804527,-0.763920926961581,-0.815576686037435,0.867197691477517,-0.0847853218865637,0.938294390863716,1.72112329417624,1.08685650164331,0.459302821962944,-0.566265174936839,1.07700186423264,-0.576972617138327,1.14437561715389,-1.03155040415792,0.0403373844704954,0.263017201899041,1.29239136279627,-1.23815279864049,0.160078738506061,0.384615120878278,2.13869666437241,0.167707673545491,-0.131528226538751,2.0931443223989,-0.258081921280882,-1.48489530416476,-0.427216751836712,1.03706544817289,-0.388412409104107,0.916646940115097,-0.777337250047904,-1.49598362534074,0.120417150866806,1.20703127120741,-1.33794306842064,2.20947414104558,-0.753433832716524,0.924606163649895,0.710444778306828
0.32923191621035,-1.02985353294843,-0.752880579438475,-0.0696686134559478,-0.231443182913178,0.68320221281454,-0.162592706520803,0.102815495420965,-0.0965922572800088,0.0317247089747684,-0.221142333464206,0.381132879097676,0.882290245141073,-0.681934405756708,-1.30343252971801,1.80586698354171,0.536538370116438,0.011769952365732,-0.252631179075653,1.47115928282833,1.60330427928759,-1.53829549891543,-1.57886139314453,0.466294361357112,-2.76361953223706,-0.0744498361388454,-0.0591585622443545,0.403949985686339,0.193576098726832,-0.311922043264449,-1.695118371161,1.06664246512409,2.07339602109305,1.74018415477985,-0.358399785803099,0.23656897354408,-3.32335717467305,-0.836307437616069,-1.72389691971011,-2.42860466333519
-0.754954730715556,0.353484381191707,-2.85682823826489,1.5923930287452,2.38977902760986,-0.42026300703273,-1.64951367814712,-0.135041304900304,-2.06225588413684,1.3008828290126,1.85939431729623,-1.1645738202944,2.45948718226723,0.210564961384234,-3.86165027756659,-1.02036118848161,0.137697866404382,0.855541332083232,-0.323510154240145,-0.621345155887159,2.45881558377321,1.29294905872029,2.7292383741237,-0.535549706269304,-1.78016054821445,0.39899173889582,-0.800926184024531,0.238873185058004,0.415854457368063,0.389553375482344,-3.07931745541299,1.39483075862786,0.591598235252303,0.422724700194377,-1.68989254379961,2.58254922541909,2.79561218484974,1.22699096472926,0.511208765115091,-0.0680385696824225
0.00145424547646343,-0.737174394390283,1.05449089759501,1.68055021434018,0.831343800126552,-0.433322063607622,-0.313169160896858,0.295034557681865,-0.349639553738834,-0.282962456394459,-1.02770451461063,-0.135688097200011,-0.876081337558221,0.441364077369803,1.53380996246248,-0.769343587718913,0.97325418741888,-0.450880416453442,0.645960018259425,0.000614550773358601,-0.0477320497188488,-2.34289211481299,-2.34876931314396,-0.959579023638668,1.82580803364663,1.16468982893405,0.467172818324562,0.167953484216061,0.0325224617365296,-1.65217409040516,2.30999600918076,0.650666225165494,-1.67247890744885,0.2969455532001,0.159635190798353,0.0678204583434295,-3.76549131816088,0.592549495508951,1.49797252658744,2.45876900526676
-1.53353826482213,-0.506505937453644,-0.40942923434884,0.041994145709903,1.36526486143718,1.34763450498,-0.427173458194712,-0.799482410460033,-1.10541040158073,-1.40680225563796,-0.671588585432187,-1.11899813141487,2.11920679746515,-0.741919217928529,0.819881550248053,0.46205734007374,0.937652102640819,-0.919166188400296,0.0930997962818106,1.06590228138527,-0.0648182510746221,0.645665303664725,0.696104940440911,0.0561169363205685,-0.631876575680536,0.597204987339209,-2.04777058508018,0.163760824806745,-0.0556537231363315,-1.58807063489417,0.492435739213447,0.42699779560451,0.12103999722838,-0.205279047648133,-1.8048692174036,0.461937496219819,3.11004202607392,-1.45567358528604,-0.335311864507878,0.436622782577927
-0.512222421261352,0.253051727626997,0.216705199206474,0.80356130950315,-1.19654816404833,-1.0977855865831,-0.752676273699091,-0.774439035240201,-0.401686388645725,0.0434647141318398,-0.775185245947967,1.5399595254482,0.975069072180859,1.67666131523584,-2.98839873020815,-1.70787849626919,1.70810429866943,0.366156562286297,-0.421367047669345,-1.2027194458451,2.64754382357037,0.669096587738852,1.41122318100014,-0.205226337873995,1.7715463875963,-0.52110989328794,-0.353374050978697,-1.91475505791071,1.13322456925537,-2.73630348534663,-2.5536631469009,-0.507790857601631,1.73785118116009,-0.94841913748696,-0.396067854578532,-0.986317009523514,1.28560835256037,0.201130994696693,-0.886452465106703,0.204470726713047
-1.22444441472087,0.00844875318933471,0.998690560936283,0.150576970253715,-1.33492960498741,0.910166381001944,0.124194028382366,0.383357052033694,0.954051083850231,1.06598065423226,-0.324360350906514,0.886780549753744,1.41509386974983,0.122963043904819,0.526770235231242,1.41047322764543,-0.366309649005973,-0.602477429437082,0.0635335606662799,0.0372310285126098,-0.633765943286855,-1.8630291065622,0.62479963646655,-0.716656628302075,-2.92883854604632,0.365570778638175,-0.172427571904422,-0.436725423046948,0.576391319564982,-0.643337034935993,0.568624081765812,1.24260814366034,-0.42015317268242,1.35294740027866,0.682871820696577,1.50434046287541,-0.18535039827696,-1.10952854383074,1.88566107873135,0.191547603081052
0.0638141618948817,0.485294820385989,-1.15319437417717,0.682530377540918,-0.269709429558409,-1.12651708330162,-0.821996576930156,0.921837253887194,-2.1308921360718,-0.233342111329268,1.04682138422624,-1.47865655250167,1.33073238076573,-0.291467980359842,-0.836090209476594,-2.01794531476858,1.37971635699533,0.348612151415723,1.25321168871983,0.248269959566459,1.25491129285077,0.393234608729613,-1.45773292274815,-0.900828777466762,2.95296401467398,-0.12172456170802,-0.172860995095531,0.33210851140776,1.05113955473561,-0.331356601004303,-2.15109903959207,-0.473569484430344,1.1431290919782,-0.572844608623121,-1.06007764576851,-1.66848723647153,1.22774715760645,-0.128400114506365,-1.7503567296644,-1.52909121328661
-0.617174040292885,-1.99468863040474,0.484767431822709,0.229128290772564,-0.705922271703076,1.60138944151575,0.430460797085446,-0.778188371624909,-1.35082410963213,0.485359819860048,-0.420961783548016,-0.992869963438245,0.650997714812674,0.502927432951719,0.0489724615252522,-0.628884469968148,-2.17375986074144,-0.260098122161735,-0.626631476116568,-0.0275766150517119,0.91664066803337,-0.0858424129748784,0.18320779953907,0.753367041690555,-4.54750078579729,0.527188982621303,-0.71900343253576,0.501272408178872,0.76422645626071,1.6141757308159,-1.87896887520658,1.04922187220091,-0.307581808484535,0.46130706139831,-1.20364037693264,-0.20305730177123,-1.45373475997873,-1.26262088600428,-0.63332954499987,-2.55929896939251
-0.687586242109465,0.123367563876648,0.080394241147359,-0.131911269122061,0.654891675013188,2.47122212533066,-1.09031157471994,1.35109716710412,1.51746771911409,0.0472002733618349,1.53653947015976,-0.68451048788588,1.60144132164752,-0.394276951827542,-2.04691053278245,1.19015538476533,0.35441631098616,-2.01924000446552,0.608081785991037,0.595342613824369,1.09922219025059,0.0815477062272617,1.89636955347374,-0.917280642984607,-4.99704189734518,-0.3272836999693,-0.733535359627253,0.91237278267794,0.0314828885210588,1.11201089579666,-1.93565133967443,0.360060774597993,-0.899049994706172,0.795816261477704,1.16236520991346,0.61760304735251,-0.81664517560673,-1.31723507613667,0.0194100965139006,0.677376249993669
-1.03153450725324,-0.427014642256421,0.521196024667232,-0.398820002548181,1.491956018637,-1.20895771921157,0.418014944398865,0.257375679373029,-1.43222870056652,-0.230573199371912,0.0394744983433905,-0.281754038154629,0.836982334970798,-0.801486797383935,2.71691801593211,-0.118739473194115,0.642447714812688,-0.691058772868955,-0.364523607455883,0.136536157339862,-1.56714316583798,0.1542066673508,-3.44247865013995,0.192875623797928,-1.09169145522295,0.565865789025262,0.97291714692695,0.544693081403505,-0.481727474785689,-0.983561134705408,3.62523829233241,-0.394381571241862,-0.863797113929102,-0.906641324474026,-0.172050423882057,0.0626808500190324,-2.76820414882906,0.554303287147832,-1.50919131213526,0.720746834217983
1.75230557509807,-1.09355814330983,0.466957161080649,-0.262988119874106,-0.0843019311991922,0.903964516935513,-0.047988581989306,-0.532688660014562,-0.455462158588864,-1.24843126323549,-0.0510742610845177,-1.0467325150034,-2.19821379019347,1.29232386344429,-3.77436455608697,0.105429746328563,-0.575273225009768,-1.20667557011912,0.0345854476665282,0.226621876427964,4.10751061449232,3.99112105507926,3.23952849733498,-0.425505720885485,1.38747282915663,0.6260386314466,1.00394715843423,0.156121906940667,-0.964046230273355,0.701803929752517,-3.9423277498,-0.894304831342924,-0.42041010246057,0.337939132780064,-0.623203547952457,-1.55967918759315,3.77817781728336,-1.08227895993774,-0.080269529180173,0.301391102819018
0.531179736604401,-0.792014434012193,0.175836758376352,-1.85585958041508,0.36443144187588,0.391552280179384,1.87658549971102,0.911331925962442,2.94607143486474,-0.211631580932699,-1.16585821432031,-0.735458448885669,-0.631551093057323,-0.143270028356925,2.55472821905447,1.95479368025597,-3.3606409111786,0.782931528238696,0.316205389599147,0.351035157430869,-1.78173444673224,-2.55445900310117,-4.64919092684388,-1.7896669380228,-1.73528200847883,-0.780146330674134,-1.43097038998772,0.653056113685158,-0.000509190030292462,3.24346327926839,2.7164196033028,-0.633793353517295,0.742218339131414,-0.66988144969116,1.04523435420414,-1.68667225979978,-4.65323538517188,1.13136402183845,0.981273340738211,-2.60735110304714
0.0442022868613818,-1.55393215784998,-0.397871586560038,-1.6704802416008,-1.07846027013251,1.71993504505819,1.32905884223114,-0.491980401442819,1.60388182797955,-0.347035160780923,1.08449879103916,2.0426353856631,-0.836493972857169,-0.35932923824035,1.37395846600458,-1.74089606862956,-0.376965005850306,-0.93402803064297,-0.543761824822407,-0.192397616638115,1.23307040548004,1.61754123429835,-2.54413740021365,0.255077945501752,1.40122025248578,-0.236193974487399,-0.447325333859878,0.935275165754444,0.825752217472432,1.22558685725842,1.62384938875901,1.92595894625017,0.630640429669052,1.7387643251406,0.641561232136184,-0.845717357315358,-1.60953966195505,-0.278696086256507,-0.525628413425016,-0.0604360199802154
-1.76117797270418,-1.77971435326888,1.18299515190903,0.111805360653525,-0.634299582373242,3.37111167780544,-0.268577300052443,-1.56053921576763,-0.524021627697203,-0.447570719250838,-1.24791379740347,1.19880810173242,-0.88370707451216,0.620451416208682,0.840803716636837,-0.275540031554542,-1.25000365501689,-1.51896655557837,1.81079844372457,-0.221115917734643,1.06893322567517,-0.964566170822271,-1.15115919852017,-1.70864786503286,-2.80064571786236,-1.16058073482651,0.871761671663287,0.251830321181178,-0.570565341895572,0.139352069059627,3.00334090111459,1.37273847489968,2.16464238254676,0.655885131163128,0.0231656997112443,0.0852725767247783,-2.69098026800908,-1.05076964004333,1.88135747513348,-1.20231687815462
