0.431324039020589,0.99354875723998,1.08864804974009,-2.16857355555726,-0.452848707387307,-2.13141584069052,-1.90697781109309,0.278724763962764,0.199730547448781,1.22580024790275,-2.25640265390395,-0.638157597030462,0.710635658747869,0.065314305554891,0.55384146784183,0.529851460002302,-0.712417873492991,-0.413263884480027,-0.382706803861205,0.43161850391707,1.36338269317568,-0.869796791867815,-0.635823383045465,-0.31102424008118,-0.975613443767932,-1.07615354806556,3.20480187018245,-0.225935403571175,1.72185747918244,-0.984573779375725,-1.63738059878631,0.107150719142202,1.37435148041083,1.83995142953458
-0.274383206482864,1.37921248591924,0.0795909185342875,0.143324090354172,-0.624508571062814,0.138869214399559,1.03139270287649,0.986575044825775,-0.72107885475194,-1.35438114582851,0.740807510095587,-0.947213751003406,-0.955969946414901,-0.0839551829890842,-1.56863742861135,0.943873714507078,-2.40502916104714,1.29385195195698,0.427266679889558,-0.132287057627436,1.14558978271151,-0.19832416732076,-0.63092554308662,-0.353085201618983,-1.22586327888267,-4.1402725822411,0.621418744281623,-0.234867327106596,0.979822323077116,-4.42884680103832,0.292089585888506,1.71001291034928,-1.59192261526189,0.442617217267976
-0.707123942706672,0.576308109753738,-0.343386943356147,-0.917608441781979,0.738994934442197,0.81332018970023,0.454541321847339,0.0953055025232486,0.543142659348702,-0.398914319328311,-2.46535698178663,-0.629755415054442,0.00466573772197345,0.25467712690123,-0.729614015008986,1.01712864689408,-1.60672727265949,-1.41221233123329,-1.3978203815019,-1.04364546107002,-2.24135318836917,0.728970698228655,-1.02179740805294,0.10196121688124,0.20011528207531,-0.565576949809796,-0.77777183815712,0.257637423397182,-1.62707012886063,-0.257711777839938,0.803195156323496,0.470965508200055,0.0446323329736732,0.960305195368858
-0.125294547299225,-0.58782163546322,-0.481586978035371,-1.39135554428751,0.466427655028041,-0.729250599149597,-0.260396995213245,-0.157014060273692,-0.16783770606178,1.48206650260592,0.629418777409802,-0.287454434539864,0.502976206408355,-0.593725561267031,1.08620458678068,0.0713896560035368,1.88461420208234,0.179063021761901,-0.169238640160107,0.175593697865487,1.29224114126267,0.246336896307532,1.00853492950429,0.216384836838934,0.0148677483155363,-0.817772124173837,1.16389833323449,-1.25097854393852,0.684638977522841,-1.64620642360373,-1.19634708674188,-0.032724152108091,-0.206614800286774,0.546122257864723
-0.30648834419299,1.99780888300504,0.162988166074271,0.228882401380846,0.772438754447364,-0.489798938106811,0.042939124795313,0.553257223435795,-1.68020558328065,-0.906229317223626,-2.41181067089238,-0.289588391460131,0.430091693709777,-0.397536259237845,2.03071472599632,0.220164077609291,-2.69350322800679,-1.35897892183049,0.823845524363208,1.48562945141402,-0.711096138691021,-1.34463171979976,-2.8057858262166,-0.271492180703555,-0.914196015562292,-0.315226341529801,1.09768919839357,-3.55399434498915,1.35966907945735,-0.806704537374156,0.469810135901864,0.523483353491453,-0.644573264786625,-0.181767434385898
0.593282983443331,-1.02767991081634,0.370199035109024,2.61078677336792,-0.400548957954975,0.761765992189944,0.498731402127577,-0.22808944856428,-2.67058614180299,1.14360022466505,-1.27131067794058,-0.43069057735344,-0.576413598300861,-0.067456862223731,0.00284918135699486,-0.0798514658103873,-0.176378046973976,-0.556066718453377,-1.61031614153521,1.14968600541501,-1.92189685650464,-0.68070119929372,0.727577324067062,-0.240618735054142,-0.244626692333678,0.480632258532325,-0.131076843537226,-0.151477121119192,1.68203105872184,-0.324930069787988,-1.86306569103764,-1.00257097730581,1.79633339678556,0.898654291868095
0.354640757385119,2.2993701861543,-0.273466724561279,0.389997469898941,0.061354810098173,0.196378208706762,1.08361591077545,-1.40204703350303,0.52583195039707,1.65848811095442,-1.63936220647018,0.196860522570962,1.43277897408956,1.48310507090867,0.00253934803820584,-1.3133362717187,3.11295519985097,-0.0984324546578187,1.06454513979839,-1.0221764939444,-0.609448989266396,0.58052170235201,1.62133635036037,-0.70098324573168,0.261281077302641,2.81258783554838,-0.521880600713121,0.024841052737356,-0.709781665701586,0.795341142318793,-1.61173021124414,-1.56243950224983,-1.02960966914044,-1.86951758366747
0.290059876927604,0.911620297998027,0.646153277790182,1.39683733605761,-0.0356906453221592,0.726221768567963,0.740328880960405,-0.0394837979513996,1.12928948793673,-0.915022642954259,1.74569233752011,0.930310750765647,-0.640168347498117,-0.872593660955777,-1.32722555044164,-0.162622282656316,-0.0226080122466657,0.321955058266069,0.616103404393605,-0.448717749171787,-1.83765783004485,-0.612025580858881,-0.670379125001097,-0.451432567715709,0.453361784686982,0.146240820422015,-1.44702722496555,0.675448854609497,0.225412442436714,0.0329374925005249,-0.535019820618479,-0.215814092184302,-0.492404411635646,-0.421069008432512
-0.470921045041932,1.37816349648551,-0.849302555283827,1.31440277302916,0.962691642250382,-0.116449582886524,-0.0251249432852447,-0.818717349667272,-0.961904838785433,-0.20082899061504,3.52251277233136,-0.491772505136414,-0.0619810803308319,0.61251270536002,0.142290806512114,0.0125249373626339,-1.141103171745,-0.171949199926891,1.06492828426864,0.259757559892023,0.959323298473363,-0.125988176431275,-0.361271662268577,0.477581180111697,0.0439320379143935,-3.42044380909925,-0.60881524449075,-0.2052222562052,-0.117101592594143,-4.15479520520943,0.310090937244688,0.993477210654588,-0.0849576356131654,-0.198480499669339
0.452295623492335,1.35176441070898,0.466414424843972,0.158609081409285,0.198157950488472,0.409865041169589,2.00883794292482,-1.72049855890532,0.519654281049418,-0.54044304001141,-1.30510125723036,-0.25963036569106,-0.591726314193012,0.232799009371211,-1.61896993268512,-1.8196805318832,1.08593864083435,-0.251468921531264,0.993777470984194,-0.360919718618473,-0.522896299696585,-0.943070405340029,0.407542714284018,-0.070193679682642,-1.09241861178109,2.41058095101188,1.13310748414661,1.35295526864464,-0.46626642247384,-0.289358353028434,0.515780767441654,-2.49409495343639,0.536388834219008,1.35470791474678
0.236383250202843,0.449791523141627,-0.127867083292218,-1.23208071887726,-0.658916757734583,1.58331874976671,0.475913309959163,-0.532462502255588,0.495601373826829,-2.0742273633789,1.39770635374673,0.620215975067072,-2.05805369412725,0.18610359393609,-2.0335518225816,0.0954376041801626,-1.05118437328541,-0.72376418551599,-2.10518767347568,-0.0596373658789528,-1.50958940267431,-1.54701657075735,-2.52698830779662,1.49134587687117,-0.362374148547677,1.04872734488176,0.0141615364572321,1.16609999347894,0.856174052964423,1.57391412980097,1.43353179887972,-0.50883291531164,-1.43312911695668,-0.225475291757789
-1.14044469847971,0.00427631259459042,-0.743939620836458,-0.462546119970413,0.795688105273745,-1.4840531589054,1.55265088853757,-0.41235439300162,0.0690635711426748,-1.47919549136538,0.294697035272916,-0.498796897635277,-1.81663724651997,0.819887994824812,-2.16504659610575,2.22047882804368,-3.48556182547117,0.460621196449309,-0.799629889526153,-0.288528426033976,0.891054329637737,0.375899377324308,-1.90561585126948,-0.624953366595718,0.613495106534648,-2.78606306020539,-0.590271753041733,1.05171031201664,3.21944234083111,-4.28407472522781,1.96286853524462,1.48837555805342,-1.42038486123419,-1.09272919176964
-0.789822662513005,-0.178264747511106,0.0441381570926242,-0.199347032728319,-1.63924790939916,0.627789233760284,1.66595983258368,1.08455797422671,-0.224043663520864,2.30995491624914,0.462341618925095,-0.715027902583563,2.56066124803545,-1.02810679284857,0.834384416531336,-1.26511201544265,3.16015754261862,0.218897209925507,-0.242960370147028,-1.01893599564423,0.666210395833461,-1.23475421048758,1.8923202633605,-3.4801918439809,0.43566584774164,1.61164539785036,1.15905173537933,-0.921713894872682,-0.520123272263949,0.430797205259179,-1.04334379312129,-0.280960767462845,-0.316092121291341,4.09849529888734
-0.539593069905997,0.951863593049541,-0.606197898521177,-0.694039078520135,-0.953312624865729,-0.000604795800043111,-2.73541147383718,-1.61627288560425,0.934429271414961,-0.152301852693881,0.784632943744758,0.0273997432541291,0.045462199791267,0.094135939772894,0.42468905891382,0.932985663671284,-3.11329404553768,-0.0356348329388049,0.470342970961419,-1.84784625376953,0.661599752097478,0.23737381800434,-0.798716045493501,2.11006983287536,-1.2523675673361,-3.78182831435728,-0.0239066790112973,0.624294246070264,1.66464727346892,-2.95489430552965,-0.0749741418221071,1.19618811983239,-0.661874453183504,1.06616965412845
0.642072874478024,1.42916041809289,-0.321458399275412,1.3271733105015,-0.417180264139445,1.01270998560346,0.482050944896843,1.00640859252319,1.20238514622492,-0.495485039215232,0.772599578846162,-0.852364369685627,-0.403272016683551,-0.563754147677178,1.16029717423987,1.14195788441398,-3.49673667334149,-0.984401029155628,-2.15995605039409,-0.671333610583345,-2.3625446671943,0.169681432721754,-0.613235889334018,-1.24922214023102,0.332361512750881,-0.651689908359711,-1.92292012728818,-0.618346399645652,0.8456882470269,0.995515995282559,1.78283010822714,0.60833633356377,-0.574066524940529,-1.14230753565893
-0.788365417353215,-2.665886060135,0.385937531543076,1.45459988729198,0.768011763353668,2.24788817009331,-2.06257179181957,1.11734734363333,1.10409881669778,-0.372074356012175,-1.14235886059007,-0.564356007587061,0.685425575408761,0.158888011386668,-0.702610069444303,1.68028005306893,-1.28919441991125,-0.257807447339895,1.34185430505808,-0.987508895941434,-4.35957552267009,-0.54384309765839,-0.508878943228671,1.71797327706352,-0.277934811681331,1.24150982495273,-1.39074251830336,-1.00980221121903,0.216339531007468,0.0774472168856594,2.03390132944015,1.09234108345356,0.264091722280006,-0.981177234673239
0.682196357927171,0.943247265788717,0.486517848818872,0.345917935506606,-0.722518395031627,-0.91671134257998,0.339423931312989,0.0246134475538753,-2.3195660541265,1.93795641270873,-0.154010645898532,0.0937622304494986,1.33192259857153,-0.780992741676397,1.26696496389579,-0.125530827652576,0.967394820195759,0.28510737754643,-0.687956764488005,2.34725490414651,0.379793524363815,-0.740269178023854,1.96502171086851,-1.87752667568655,-0.626135709349585,0.566893208316247,0.124176423324232,-1.71755675060793,-0.448386695938042,-0.230518427765353,-2.80175201534522,0.0946406808025475,0.0029778381956778,-0.435034972803299
-1.09571031060743,0.382622887634496,-0.162730703481215,-1.00343346404771,0.404004490091914,2.23370645757515,1.02658002246255,0.494851868364573,2.88103817775206,-0.566649842672018,-0.212741208643296,-0.405165172644967,-0.52849286578429,-0.0078283148169288,-1.39661762014244,-0.587844132396389,-2.28156638718441,-1.07585570798886,1.8207778838084,-3.55044344041783,-2.82264539402432,-0.681424759910616,-0.827952280485858,-1.2662432548618,-0.210585414954393,0.85717421036534,0.213736884054332,0.922102987163463,-0.525371761562943,0.498959455226542,2.72619438046723,-1.24887214533706,-0.161581410198834,3.11356373278357
0.605542530050546,-0.385944322362228,-2.38314732228327,0.133289444984621,-0.961955807281643,-0.702986717919713,-0.140941581548023,0.883860074000069,0.1620263899868,-1.8490875869513,-0.808872851494459,0.750006992813589,-0.0328018935832944,0.664247711198743,-1.31364032174641,-0.277901254292592,0.472080034470482,0.539060219649622,-0.525075076170405,0.900372298967067,-0.196299984260164,0.602621714212708,-1.88439553932026,1.62584939369164,-1.27754221897698,0.800468593299067,-0.498107654103193,0.360302523527487,-0.244804382092207,1.38845917298647,0.620263529775353,-0.704377637571956,0.458724648803383,-1.24405480700393
0.921042285602915,0.423415531890212,0.206243815835616,-0.452122432268552,-0.0073004002901363,0.0622947764249852,-0.161850237438669,0.787657104542904,-0.0674849062921866,-0.773805134904645,-0.315166804684672,0.307199317577529,-1.22337833687789,0.451733930800141,-2.24704706007293,-0.719725124340841,0.131568145649956,-2.48919903646265,1.32759298672251,1.89816535194878,-1.40306222577551,-0.0889329209999109,-2.74386187441298,0.186814652698686,-0.12037861340443,0.790615586840907,0.165498894766407,2.38323398535639,0.75657461403871,0.661935762260804,0.0579304067003451,0.125113054391034,-0.677981426189809,-0.919929651621098
1.05448778651685,0.276547765726644,-0.947443390439,-1.31780498478734,0.482599672186679,0.554515516757344,-0.728401671536472,-2.76106938492345,0.0750604800375404,-0.271138187299598,1.58771832120411,-0.915395378077016,-0.295389105326413,-1.06003159666618,0.943277069830245,-1.19149469102307,-0.0313110315756369,0.463953889195276,-1.4202605732131,0.655734112370145,-0.770518194225408,0.0194552854715225,-0.507675359253096,3.22285313042397,1.38415285139644,0.872366418775339,2.36268399081743,-1.79645527490415,1.22578333724375,1.18486651056785,-0.284933813462422,-1.88459318998789,-0.386496671958053,2.37952732155629
1.08499535025001,1.24219891299616,1.66798097264693,-0.573038959909823,-0.372332998968273,-2.03359677158633,-0.178105018773565,2.24230157314386,0.671778007884625,-0.0403346941989652,0.554450048961827,0.0634543295269693,0.6498715910168,-0.799154491371271,1.28251234288387,-0.651929529486268,0.963007292976105,0.262636479360134,0.937296257741399,0.314222532096048,1.06058483337918,0.427873648501059,0.601701542017589,-1.76595074720472,-0.891806096958573,-1.61943782373476,0.775654453194066,-0.459880427750752,-0.145150438270557,-0.718927100281151,0.895551653373705,0.237245469948142,1.24098106110295,0.398515431415427
-0.361246792286437,0.926369534277871,-0.121071774243016,-0.192257951164403,-0.063993651609174,-0.884524095072567,-0.122800099152589,-1.03375251776974,0.357572048437358,1.23644760639794,-0.234032905102936,0.728296641231774,2.12813500536267,-0.509404425271947,1.8205230611536,2.18105455396065,-0.414916191367471,-0.749847945969416,-0.168233533838951,-1.13926759625048,0.689385376105115,0.580949932006932,-0.175795644891866,-0.989007360909765,-0.0961009449844934,-0.48024650822232,-0.260158411987006,-0.356080599472463,-1.50662940059587,-0.33949851781588,1.17150629719266,2.37333154488958,-0.20861102421657,0.981153297784327
0.0365015227525501,-0.299969219516078,0.484575539326901,0.530996686527323,0.660639179098639,0.868922069036497,-0.909842337700651,-0.0764904216857306,0.115975897351636,-1.80440503569406,-0.626291816332095,0.470356738005221,-0.198683027175524,-1.05310070480029,0.229729743062784,-0.0992142122384654,-0.353314859341559,-1.38198451654176,-1.2978472616457,-1.36937920126563,-0.555894678041347,0.0970089770381808,-2.83618691423522,2.38231513439844,0.0446719053819855,1.24580292343404,0.430739691558667,-0.0778288585477507,-0.602458079516061,1.83360003898942,1.47475289978592,-0.183375392020797,0.733702465839285,3.26507465303881
1.10705597513045,1.04640704777842,1.3727547318158,2.11194327644008,0.368598134299871,0.00934834010192974,-2.76962075104,0.179456789139315,0.185443201583483,0.0419884447122503,1.16562588272694,-0.933458306859573,0.828718769843194,-0.0172363897187735,1.29080809626854,0.108025108253123,-1.2226856927625,-0.25008948917882,-0.436188189003352,1.47624028378729,-1.61755089017106,1.00918182631322,1.29177398374128,1.49212319795371,-0.0890508620461272,0.792920546659133,-2.36119392616036,0.580488258288185,-1.19944012007138,0.681772844233567,1.07519059494313,0.364401972587375,1.73659363164883,-3.9774859490429
0.0680824196777173,-0.478817582784397,0.678703871403561,-0.984724946970939,0.809876421178882,-1.23524279045312,1.488629021702,1.65417003899126,0.750461368085325,1.43745168229984,-1.99825066513652,1.64193850483439,-0.0744592329965891,-0.32706017610206,1.2626681561746,-0.369489602869496,3.62425212814628,-2.01761973807133,-0.134234312695194,-1.07885670275473,0.773645745272249,-0.32939342477578,-0.575730773572945,-4.34423679495421,-0.108856490411017,0.901640157820965,-0.27247966985999,-2.93393156863526,-0.034328462883266,1.0730128350246,-0.0822663664853884,-1.11822719571059,0.508447565045997,1.22985762351805
-0.601259329059211,1.58224146854255,0.823088673187797,-0.159673851162973,0.000364379550075183,0.55203304947107,0.397978116603559,-1.80656671037011,-0.0499369781439925,-0.628410176663776,1.24098428132417,0.213851146439749,0.78925888785299,-0.191736359105726,1.46897167446766,-0.89908267086065,0.338334922441018,1.97654128113124,-0.800709825626415,-0.060680290625244,-1.58430663036867,-0.981065857892145,2.4431909385011,1.85959974966459,0.561543908365662,1.80145404499334,0.415110356662053,-1.06016148771866,-0.27381366536147,1.06370965300462,1.01352218722754,0.518277101214647,-0.971355068698612,0.561963376788177
0.647104051900617,-1.63970128370087,0.178380535687592,-0.017508437473022,-1.26475020840127,-0.427143288039623,0.422541514294159,1.28928967931574,0.474962829104252,3.11303909186587,0.840589364333064,-0.0140589399636675,1.55327047820614,-0.4223183779279,1.72048223055868,-0.550741701532253,1.73646643322876,-2.03645462444549,-0.0952442169373202,-0.557328777245101,-0.979108342724587,-0.467271617318338,1.01138017152533,-5.16371249555536,-0.551495633990899,2.4033678137073,-0.211138464897533,-0.830779182056658,-1.15174234165574,2.29764530111469,-3.07197565795932,0.04595156247162,1.35381067098154,1.6205510023493
0.236315765795227,1.71649655777043,-1.09959049746238,0.430455770713965,-0.340055256890246,-2.59773770161779,1.01521218717703,-0.491221391183807,1.79003792528445,0.227890671608828,-2.23824447377324,-0.556725902903266,-0.0404169386903073,-0.635941037024087,-0.714466216818209,0.419311337496367,-0.295283758030295,-0.0437934349826981,-0.72660543959501,-2.28351868587349,2.79823895582931,-0.00690412938127582,0.534065395765183,-0.718096655194038,0.805745074532115,-3.83478829631417,0.886810899826991,1.05275209110495,1.41291869544804,-1.34357490184851,1.63069751679422,1.74121784806332,-1.34757110323051,4.36685718135679
0.109075776545347,-0.250379908646506,-0.815870099331069,0.711226209773876,0.00395462652809889,-1.4345063116063,-1.71273347300232,1.07568562838198,-1.12897817637583,2.67060260200958,1.14816864644973,1.04409040074961,2.0812338317253,-0.595344461858125,1.95526376965499,-2.84639146462106,4.31308736452539,0.368118006364507,0.699951404701492,1.31711883231352,0.993694884771661,0.559928771577716,1.87123100168752,-1.96313543674976,-1.68127241503939,3.84833239840913,0.0425645580607774,-0.184387661918696,-2.5575902914817,3.35855798536803,-2.92930229476464,-2.86838373285322,0.302651651299229,-0.801501417206832
0.440507452180719,-0.903567706315747,0.316051557121988,-0.371673218163138,0.272589846588923,0.0241683525563554,0.280349948307549,2.29829145050021,-0.92613022351268,-0.434387458829503,0.752097796484469,-0.459017236362822,-0.175116977543974,1.09186489807882,-0.402669007306508,-0.0840397433827935,0.73029329543301,0.589883203820488,0.689994096775605,1.57450959593866,1.13381909594744,-0.133591259147783,0.295988617457648,-1.73619889856857,0.709920261328553,-1.49878779691817,0.108057279606294,-0.803466145902294,1.11052577167537,-2.41392542075871,-0.756779545493926,-0.53267126572192,-2.07973039111744,-2.18800699025796
0.0332033981348081,0.729911212183415,-0.195349431049841,0.472106867239535,0.776816929745473,0.7589426944179,-2.209922024586,-0.594671739470485,-0.56231419789248,-1.28855004179643,0.478147190412659,-0.513400494662763,-1.77260250981175,1.17522511172004,-3.48513732141612,-1.02114231694229,-1.23531065344906,0.279182340309333,0.781659912975551,0.554109175455854,-0.588696414139816,-0.744894775993816,-0.440336697841975,3.54432918557511,0.0217806404833615,-0.312021045632883,0.144523128990573,1.5187744278116,0.195713468042447,-1.6492822607919,-0.595749047453878,-0.75443412606045,-0.03539468271767,-0.601603552597281
1.08733039222041,1.99434717840358,-1.17414362957723,1.17105288244246,-0.118159974257636,0.906462525345216,-0.643639106230193,-0.708635810348769,1.84801575195735,-0.772393845699948,1.42096977274559,0.503247968967348,-1.05948780408416,0.607100587994159,0.636225027580497,-0.732649452570235,-0.0472377139428091,-0.316455076465048,-0.922313390126152,-0.692069890732818,-2.62007127015083,0.651874843723946,-0.897359467054653,1.25778039451057,0.602747739718213,2.13179996728169,-0.220842567291455,1.08411268466461,-0.90779960880985,1.66791354420142,3.18812849225407,-0.879321404897721,-2.45962386657794,-0.786626693454021
-0.801290138784677,-1.3772603935923,-0.657361826421367,-2.1989234120128,0.415662868553312,-1.59703233842215,1.51841539985303,-1.44284569926814,-1.21770495419061,-3.26938093001036,-0.475858238337736,-0.720567530536723,-1.36885915952631,-0.6053831756982,-0.70908907717981,0.55095177642559,-3.45365965226003,-1.87512903002057,-0.656073339384953,-1.12198521965298,0.360246698600757,0.752686358575374,-3.76264375112139,1.74041275575832,-0.299474519300362,-1.67294188377835,2.40305052865824,0.572977647883752,1.94353004966203,-1.44090095736234,1.15923647788303,0.440109418346799,1.06789080658737,2.85800473527155
0.813830683155385,1.33204629781049,-1.12993910108623,-0.252703792001846,0.169599155458547,-0.0375091360023851,-1.43229612155767,-0.0401239887529005,0.948599392125722,0.679790159262432,-1.40882151683119,1.39275529687636,1.28007954783785,1.29843884911221,-1.26846967603886,0.133463513275911,3.61754640681404,-0.0987862530506924,2.13009947076253,0.351172868215148,-0.139631768588652,-0.906491224986877,-1.63918959337969,1.71261909792967,-0.425521406293471,3.57983806211461,0.386580715336843,0.45146641697833,0.328437969435673,4.4370668739018,0.0205302632926797,-0.662543098287717,2.99738210691039,-2.1357540363737
-0.117439613859444,2.0295697031699,-0.200529120568122,0.205034081239382,0.0525764913371581,-0.0971442129262422,-0.306771988776484,0.00748049636414315,-1.28543032559514,0.180307123245056,0.494072728264261,1.44146929802743,0.334007610367991,1.24675749988736,-0.267395446827837,0.409852118108628,0.509692714430029,0.0279641451740209,-0.679521478127431,1.08721879000665,0.40601612717906,0.509304293815646,-0.255425699524202,-0.342953807031869,0.213544159483779,-1.63589867620403,0.195287578207487,0.189239951694876,1.91977289495527,-1.38807675193727,0.388129766540475,-0.0605050413873394,0.472623625031364,-1.263389378611
0.35288563520759,-0.231476893110725,0.22498072646756,-1.41600093215001,-0.377757239201409,-0.365968038744519,1.67997159080831,1.46349132739524,-2.30346774023461,-1.34993325239053,-1.07284533062508,-0.57221913768926,-1.75472205153142,0.179745948352604,-3.64584637720907,-2.91786218364641,0.222054846140528,-1.15841044549346,-1.8740538995815,1.83901829059946,-0.741684382985412,-0.657979399185066,-1.65698427571843,-1.05306243355966,0.592290221722585,0.921262542319656,2.18173246416427,2.49089612612943,3.21412650558479,0.239015323880942,-1.87062416425576,-2.25859454532129,-0.205014071409145,-0.0973451751112817
0.97903036670705,1.07037637426951,0.25557812274259,0.170210952343599,0.610343580437646,0.966965295958863,2.51079820075767,0.360294418007487,-0.882606682705835,-0.397614724125072,0.674150243617884,0.633664638176165,0.972752690985139,1.19937301506188,0.0822403239780221,-0.80987973990149,-0.730794513594248,-0.901324142087126,1.74711225156761,2.39642111803062,-0.480924684863495,-0.521070162018536,-1.56272155749291,-2.3592772614543,-1.00336213012363,0.634214450301222,-1.11507837788353,-0.715147407867369,-1.7838172838091,2.09540237179881,-0.276662543728841,-0.350798232710798,-0.20424907357021,-4.30092156989349
