-0.0422348193228791,-0.150409373579352,0.285855094318187,-0.345501456348551,0.630102712144155,0.0514735180783907,0.355071520095386,0.113872834983504,0.763339505678224,-0.0866258929172951,-0.774882687196659,-0.424284310948051,-0.129387359388896,1.42400466568868,0.646449252357277,2.40608945825592,-1.49364229327257,-1.33611961020212,0.372905434386363,0.128103977441024,-1.5377364482823,0.823823036651605,-2.06331686319535,1.01764571234689,4.00751029374767
-0.435514264748658,0.240306914286723,-1.32908745907894,2.17178670284321,0.829313601710248,-0.451397379664865,0.239112975922911,1.52366141482865,0.271507995723276,-1.5701837662762,0.362899973998718,1.40244155337205,1.82002715279734,2.15807154446895,-0.642791532032969,-0.709288517713043,-0.10481943415203,-1.16262388066379,2.3608876720791,-0.457288196612037,1.50030086667515,-0.842103701358173,1.24385542965484,-1.06405109976808,0.691824019308579
-0.802221489170731,0.713574513131768,1.61602726128444,-0.972628387268165,-0.795036728163965,-2.1601859533145,2.24461124117008,0.349349758736828,0.841315291038788,0.620566754035099,2.43596998251276,1.12650551213666,1.41783823755484,-0.275431513154684,0.520308267460303,-0.19506336597395,-1.12774903092773,-1.78631740494659,-0.545065255850006,-0.164220345234177,-0.504193988247002,-0.929938663298222,1.49089831674291,0.191336937311632,-0.570857258656228
0.873986596779358,-1.4997661958699,0.0311573346729365,1.16765062341483,1.19064362477499,-0.171479590383315,-0.338231586844708,-0.671533380060924,1.40976494696311,0.984705729906755,0.166417060674728,-0.862523848171936,0.886603195466903,-1.81085086079887,2.37531483155835,0.655084799425445,-3.38456383537793,-0.0899790283097151,1.22717729964511,0.374434302521913,2.31061110808944,0.355268926604371,-1.10671100880303,2.56845183611741,2.38196383790713
-1.14216040212029,0.660203764338443,0.638074281777343,0.650687634201033,0.0509243822591553,-0.671878328181748,-0.216678562228049,-0.416981043336575,0.60985305800264,-0.438342743317565,0.755441593583179,0.254975861394397,2.29305017593405,-0.0668986226174995,0.0306446837496027,0.935065839379156,1.41598394221113,0.160866745852278,-1.99697976236247,-0.115157823183675,1.59393629141318,-0.204281526469145,0.844476293183961,-1.37952074077518,0.744540480591432
0.609805152838274,1.93334840547257,0.18014421527496,0.42967228525925,-0.762394107929401,-0.556756213443493,0.493984877617218,-0.196532719590385,0.17891886016963,1.56765396765338,1.48106146810153,0.358495621268096,-1.15659781348577,0.463523523718843,1.45814986797507,0.401351710158383,1.21257012269366,-3.57306608066203,4.03021003232302,-0.0741451790860737,1.44589492056788,0.417086317974883,-0.717940868995733,0.393457167759096,1.49632142878748
0.837756723659805,1.52501684515151,0.660196681403288,-2.04484306840959,-1.02979836764763,-0.494999699218204,0.0479173772558342,-0.611268698455258,0.723435037566002,-1.04608412509036,-0.958015095715513,0.547233690026513,-0.652000814589379,-0.488813353099378,0.491788121302323,0.362084832350747,-0.373668668112256,-0.716800410501917,1.74409674899556,0.731124595219457,-0.27890163591251,-0.447655934778337,1.00104763577432,0.840496178195845,-0.139934413867198
0.242420304641974,-1.11491520179338,-0.262078595256166,-1.86269412628235,-1.43481160307644,0.801695444389356,-0.264585792164479,0.80654167984919,-1.07025138772957,-0.478866871183091,2.23166394830064,-0.0668127570410283,0.476329400121098,2.10936026888198,-1.34831785130746,1.10806651025635,0.406501829544414,-3.80844868305954,1.06992906491238,-0.916929914413233,1.21877159632296,0.336097628953216,0.416484677454772,-3.62008425476369,-0.248782291220567
-0.563832408981063,-0.910410954443293,-0.200039251254422,-0.675162159099334,-1.2323376855609,0.146295276834148,-2.19293558776913,-0.792012445160703,0.309995658530706,-0.0327517588246634,1.7215629403498,0.338730030509916,-3.23487954849094,-0.881701608539151,-0.88986315272119,-2.11040894799371,-1.84939938224151,0.357172333508333,-0.423136415890398,-0.478640438004948,-2.12498186117209,-1.04830217872796,3.39886346348001,0.223586847858176,-1.94107976881852
0.940768650012791,1.55558556683319,0.181540100213737,-0.347601008166491,0.980325073356411,-0.472048379634099,-1.19080636182805,0.180107138996644,-0.134701429586459,0.500638682637067,-2.57927892623703,0.14456368868504,-1.41221228184561,-0.89216193270607,1.65897460797861,-1.62036643725372,-2.1392847721591,1.25911646609452,1.1405527296702,0.180002471442729,0.107629083142098,0.793928863234151,-1.65628529424712,2.23428945242006,-0.708782190667203
-0.191454921113325,0.422357359943732,1.79009311069594,-2.7161743882644,-0.917313545516874,0.111430353852572,-1.06300129759854,0.221715415723669,-0.255942777740003,0.13542103182498,0.395961071579134,-1.47700852556718,-0.687079657584513,0.485195439714005,0.659816704772509,0.1573377019949,1.36153959176474,-0.234311399635043,-1.56766785854777,-0.325499143433553,-1.84033138069298,-1.77028630165747,1.38791806429928,-0.78432908374455,0.607058352949425
0.307635046150232,0.362131122527043,0.170708764646442,-0.0372795154099241,-0.0868136672262185,-0.561040243591018,1.42257073923808,-1.0752501484532,0.64742673977355,-0.59050621146491,-0.092901431621274,0.491107853845713,1.28945163581293,0.18795721877314,0.437371953553518,-0.147928487392524,0.593041088958498,0.307352297624099,0.224085842249885,-0.17563010755182,-0.454225046935866,-0.693568674162972,-0.449603545816347,1.47172136812606,0.706871617231844
1.10808420779431,-0.0799221865996268,-0.83827476309807,0.524919991779027,0.0767983172358424,0.682981735118985,0.158112925130523,0.628453433559311,0.324760348000392,2.40656431134103,-0.758351939426105,0.156590476977456,0.57048156989111,-0.240891493539231,3.35257402466464,0.854492397930026,-3.92905098197012,-1.70482333301747,-0.362539518210563,-1.04537553192533,1.71302724454628,0.493741859575489,-1.43354463640873,2.7753126203942,2.79285196396972
-0.492088463019085,-1.70245843128284,0.0079301354256855,1.68392271145883,2.08790165126014,0.175212606807504,-0.0427667420622065,-0.260914462364983,1.06110990502679,-0.890945115790963,0.219589169528953,-0.137268479055702,0.713518618725461,-0.87292810932098,0.33746467166924,-0.384170698656992,0.352297350909638,-0.721134705085045,-1.37312150497025,0.83594876257772,0.703840653237028,0.267481502751976,-0.62455901916001,1.37828737006535,-0.114123208880982
0.930014331870168,0.3529237724703,0.188261711906674,0.969384807984725,0.354106616935431,-0.0404537089460265,0.037401891917024,-0.555905191877636,-0.6469866216883,-0.341935448446465,0.237520313657419,0.925541042764251,-0.53354801309536,-1.09976088089218,0.829589742452873,-1.09839809408225,-1.4661163730203,-2.72544662866954,0.178471388310422,-1.36542317149239,1.74796082934337,0.445269762529087,0.0949606555316232,1.52868290151138,-0.647905680640332
0.526695132096408,-1.62391626975466,1.32398530949749,0.844352287627532,0.799793570621578,-0.00851975911283996,0.683545247478971,0.380627518576866,0.282631085790541,-0.148053965291488,0.806426137327455,0.354569665226274,0.0234178041677867,-1.99582003680807,-0.169365370371919,-1.35092040480682,0.548964431359029,-1.68504582216761,2.27732378413171,-0.600280163901691,-0.149762275234311,-1.46383664796278,3.76269468530558,-0.935504050516433,-0.831039653086307
0.72786339187722,-1.74999053280052,0.179826063299105,0.205930925782122,-0.0483072260122402,-1.13344530155514,0.294263664485667,-0.171249496916767,0.419736039352462,-0.325796043305976,-1.22991005434807,0.394127127795239,0.0882259470854594,-0.218325438073645,-1.55459980259347,-0.758417425089772,0.236598036054191,-0.631940162903282,0.248419247167987,0.963200009442587,-0.085630282496074,-1.40025497875575,2.9776079896203,0.0483397096649436,-3.20099686911085
-0.264947231445732,-0.33839582835166,-1.03082611857916,0.104278849984586,-0.518168891519695,-0.489007783496808,0.914598691096661,-0.0472494099763173,-1.03318850868545,-2.70907101927403,-1.82741377107823,-0.846026362195005,-1.21426724473921,-1.873165422934,-1.10948113367291,-1.48299045922129,0.212214715030869,0.356852840149386,-1.06846433200355,-0.434879744322303,-1.28475954520703,-0.310568965325581,-0.339245972810886,-1.47088195242147,-1.70636848230978
-0.323116766560581,-1.73522443681422,-1.94246714309999,-0.503046522165294,1.41685922850661,-0.0623630497458889,0.213188033308596,0.651492022406303,0.970566528378316,-1.51272243502335,1.38988081488935,0.898626615461825,0.260548289003383,-0.717800953901763,-1.84232475472714,-0.576768140246665,-1.70449886991805,-1.15062071698658,1.17343648989834,0.0154573807530564,-2.72815743584531,-0.484555368249421,1.12212381801604,-1.69926869440795,-2.55139719842328
0.0885384124379842,2.59035349780249,-0.898129029883736,-1.26012936454417,-1.89621278167177,-0.752359767050028,1.02353678328448,-0.230937593883995,-0.426901088229488,-1.30530571680657,-2.66318222192232,0.241884397891161,0.463325577456393,-0.236382927645347,-0.898749935686346,1.80053328850925,0.17318595933846,-0.446850479305687,-2.53343722779107,0.558260914483361,0.853927593364278,-0.61599890318684,-2.13781538732563,-2.6210328854,1.19203489448097
0.300012129791301,0.872323642960397,0.0749646381870749,-0.554878957748212,-1.18570065634975,-0.380696881644209,-0.356410166018787,0.755057735393947,1.04613702637509,-1.31993279486764,-0.459599795896856,-0.804185404548622,2.49782122402892,-0.0378769908440968,-0.837372852987441,-0.194390154173099,0.107639874496297,0.0366863501263436,0.114225827765242,-0.373166823249848,-1.22227186053574,1.05514963349506,-1.63611067504185,-1.34775396976327,-0.329626478334268
0.780406033985,0.877151247595823,-1.36665585458029,-0.953449915960029,-0.38343133371349,0.0810786134439318,0.539119761734672,-0.85222102752871,0.311069256890747,0.584545938112724,-3.09471732753949,0.2221244979498,-1.14654831820637,-0.564061465114274,-0.080382148379046,0.194252216313962,-0.257859520915743,1.33228168747256,1.02876027355518,-1.21618746051926,0.346791951601006,0.403196699412696,-4.93112264119739,1.51472341790548,-0.0400085933784741
1.40933099868405,-3.66443992163399,-1.46551838833701,-1.47543597410139,-1.14348242608564,0.490731101767818,0.694310721270205,-0.0340419803296147,0.292273165012584,0.304284295097156,-1.07963766270781,0.258783666921414,0.113437803694143,-0.147612667819361,-0.548174128659666,0.200533964636455,-1.70050961382278,1.86929239857653,1.33044398326855,0.958266200012556,-0.0201128901061694,-1.08637200817639,-0.336254409961506,-0.848756496438883,-0.428500582690055
0.346897473475471,-1.30399720143859,-0.896758521397629,-1.67838624374226,0.17039668477339,1.13527314609919,-0.688686217702437,0.347201453020019,-0.879334524712211,-0.448477871941334,0.65502700390298,-0.247106340950431,2.40473081077262,1.80509404728173,-0.939698847432329,1.23078186191078,0.0786190152133996,-1.29028019820634,1.34420097763008,-0.613032956943623,-1.05187298346345,-0.321430062686716,0.554854833203714,-1.33996939339324,-1.14283407472454
0.160165489547377,-1.59082006466754,1.02441256989378,-1.06920275314797,-0.00570402156891396,0.0532452714327817,-1.07858951132422,0.335454013162272,-0.122619834611163,0.296393943317269,1.62900851532904,0.595386630210356,0.236807490431178,0.8215532482523,-1.73481564202465,0.920553770127621,0.534223963094042,-1.73229760998912,0.17525150356076,-0.118074151108244,-0.504794025433472,-0.314888576075809,1.37735347022152,-1.16348879773453,-0.954350395434096
0.680767681430769,-1.52994579613255,0.020813970745796,-1.13870204041975,-1.47341123596242,-0.556890534131177,1.79855483466965,0.408864425326274,0.296944040144225,-0.545155345391206,-3.1053746862929,0.891864503777645,0.459669099109445,-2.04597024974893,1.1185014969174,-0.0840159662162154,-1.9716414646405,1.48628498297542,-0.0949957418044788,0.0312626873794544,-0.591053495397742,0.833324781856375,-2.82258018089699,2.42777463148751,0.21298506916659
0.423335023919996,-0.134811549115613,-0.0506490965033509,0.171232597415454,-0.435210923471221,0.095402015574732,-0.483031781892385,-0.422497546259061,-0.442060263715741,0.721247025616731,-0.81991400432683,1.28825085432407,-0.470679987307481,-0.803762959170326,0.518330941164325,-0.09615968378823,2.2340819620587,0.104844721824085,-0.156797020539917,0.0961005989302489,-1.58325875361356,-0.727396076970131,-0.927401546569274,0.310581833652928,0.0611209279925637
0.267890304609622,0.0635204813469528,0.474593942840656,-1.57208890557567,-1.68626828649619,-0.566161046861903,1.67281347543442,-1.12158998889112,0.130829619724459,-0.0546900897226375,0.745044038226663,-0.889244532807791,1.96844050663154,-1.61788750450128,-0.508766560769539,1.18738304969394,-0.0528105450034896,0.0708460130199488,-1.11475645444797,0.0454172084714586,-0.603855076823808,0.566655187083479,-1.38657063475561,0.421986016567645,0.708888323628643
0.588104002786515,-0.925272767527123,-1.47812184770322,0.647708614983806,0.877232299722028,-0.846055581428906,1.30943314172933,0.970166988556062,-1.23875807993741,0.908089380242479,0.618443638050758,0.554370257169885,0.187367156854855,0.418077162535611,1.05287806192675,0.435802328490726,-0.114959573049278,2.7499806212912,-0.151678848133108,-0.159869742214876,1.03156106321285,0.123446062376,1.00434602851801,1.73024928792201,1.42362709392835
-0.329686854240712,-1.1856074124986,-1.9322891777955,-0.803221327874788,-1.15768310270344,0.777056070787234,-0.660459124787921,0.242716115570508,0.540448687333112,2.36067117484407,-0.639747870955457,-0.32477560465368,-0.121841943984266,0.257586080645676,2.12169556510998,0.735345829506395,1.22917259667586,0.754015420369494,-2.19767313439398,0.191923381092461,0.566563401472254,-0.683964167278388,0.442529438532783,2.49179378292925,1.41279239778829
-0.471064839590939,-1.39509212675661,-1.36316759168192,-0.892176133666448,-0.56840299472552,0.48017645727563,0.497867722726097,0.0062216611013651,-0.695285478999417,0.0642960494787227,2.7035359913737,-0.653164636965303,-0.747218372131422,0.0240256148463301,0.26597413468764,-1.10900140746041,0.463380103102139,-1.83811181903626,1.97344273336549,-1.60511573942312,-1.947963993344,1.37778534561613,-0.24363963267228,-0.395275948797601,-0.702606974222387
-0.580275820622237,0.759864466256823,0.284926918993363,0.239319729399375,0.829028525416138,-0.488763730395841,0.318181907596901,-0.545329895913616,0.655154978789306,-2.93974670673304,0.189724838815818,-0.955308616661467,-2.17407153335343,-1.96017440942496,-1.08290002518223,1.07334843293924,-0.0744062619008785,1.08990381128865,-0.4007884361068,0.729845017690619,-0.0967644533408902,0.310506661217095,0.156092072918051,0.639701000361998,-0.0106469448905397
0.792363840454873,1.23663353248398,0.173344210862201,1.37218336924174,1.14018183345443,0.603067533386202,-0.104616795876479,-0.592725445158074,-0.83111376941768,-0.695290563578769,-2.18094035044261,-0.720183092914642,0.670984419529762,0.734483374193079,-0.38389702665869,2.19367570276353,0.433648162026293,0.749424287119219,0.453356090036387,1.91597059479967,3.9488055399621,0.586271324893601,-0.893998958507658,-1.57490063511971,0.170564045672153
0.177460636557792,-0.785214264574604,-0.535159698587669,0.723036658162224,0.410215050835827,-0.856149792899172,-0.138451374246466,0.983031275280832,-0.233698216702155,2.63706564847725,0.200964327603324,-0.275330527198338,2.45548256920852,-2.11051084596842,1.53393507303844,-0.272786438086391,-0.717663472999407,1.84655115561369,0.406486932975912,-0.453146725896694,0.229409096720809,-0.203876671844622,-0.841002957789983,0.95065010659458,1.09652091023156
1.35004561166368,0.2336184472109,0.669535789609018,1.04838599297509,-0.499644771336018,-0.2276994500098,0.178618910026079,0.20078802797244,0.262886174415495,0.02096348496524,-2.07739048786852,1.53328705265653,1.33371452663951,-0.524724905413839,1.66979200830759,-0.985900577066512,-1.20765379462484,1.88101947272496,2.41328453566857,-0.426068189676024,1.02379331609562,-1.42738142305192,-0.0525858124478277,1.669698963205,2.2695169210175
-0.217684099059868,2.03940752684256,1.19730397430091,-2.01424109841531,-1.51079141632841,-0.774179900126156,0.723337247042245,0.831734114210084,0.947580428752696,1.21026935876814,-0.463625515756493,0.200272661676962,0.0872745837030725,1.60510702653762,-1.10867915905858,0.922042253827112,0.151128670247947,-1.42014879589426,0.639231857310396,-0.107253425288178,-1.73905181818985,0.131571694831151,-1.57144686631851,0.124358672169328,0.0729887980488788
-0.50148214837367,0.744412412713096,0.024263830246794,-1.11600641523301,-0.853584975158667,-0.199885778331436,0.260726592623664,-1.66534103392205,0.158751250944685,-0.409614428471485,-1.21263117195799,0.0953298818545029,0.255329029195535,0.732022233398823,-0.309760383333142,-0.667120945843178,-1.64275802712217,4.03529655548265,0.338410487063048,-0.615920522232172,-2.94609709069989,-0.00916908816352415,1.3980020021354,0.0973732544457897,0.034525733392177
0.0287677250133839,-0.304552667783681,0.514409756085803,-0.0146412083941631,-0.287662518089983,-0.709067736889372,0.417338545593026,-0.325909155368895,0.553759163051918,-0.390202655482774,-1.31974035272785,0.118279059597599,1.05050637390796,2.20609050007508,-0.0755912886068642,-2.35176271285401,0.650511974631157,0.0111003594323039,-0.213709201997156,0.327566030375192,-2.43592653110769,0.27648428271901,-0.389316874267488,-0.945899087738641,-3.82721843785601
0.705454503744842,-0.761924573449404,-0.193854543680894,0.700483801516695,0.2598953304857,-0.0104888377147054,-0.502250230749762,0.521287617719949,0.0327935270628537,-0.125995860916385,-3.44507897366572,-0.296991872526703,-0.738601524520684,0.751237225536765,1.57564729584655,0.558415999554846,-0.7897768873453,0.0089005486420079,1.90753810457948,0.121444201990984,1.40625885085514,-0.627623625172213,-1.03972685619697,0.64809417528088,1.21384156499503
0.781124948856439,0.898223164216634,-1.38090546116978,0.44153663702767,0.467119683136811,-0.898673764381751,-0.129633023196734,-0.300067603977824,-0.292222675045731,0.854259339477199,1.21061532631443,0.380046374059412,-0.238319511531473,1.63910652550921,0.304436445919665,-1.24006816065439,-1.35584094810643,-1.34680069202375,1.41397523841086,0.332230605270823,2.14512426098039,0.41421001350425,0.769172166360213,-1.54515692030727,-0.409047878422786
0.104763944809467,0.250001787664455,0.515784341745516,-0.896349757001261,-0.725488460971984,-1.14378744818205,1.2625345018477,0.525569749012421,0.910232578074035,0.861914894141998,-1.00947379376498,0.260379302937272,-0.0506314589242479,1.28981779247452,-0.130419847428713,0.264721791129922,-0.0434113976360347,-0.684953594888062,0.856701797470793,0.0936303183646455,-1.26739320501286,0.177089700364179,-2.753818099137,1.70294330228732,-0.160576086907171
-0.205167135122546,-0.87825732329572,0.665704813632942,-0.996922849672924,-1.80151927870069,0.56812586343039,-0.302395647961354,0.184458493572938,-0.300705113614214,-0.228731015477747,-0.90788316481606,-0.104523691201622,-1.15692171132512,1.01973392565886,-1.24911080047654,1.20879705272803,0.538167709804659,-1.15276113882709,0.183132132583787,-0.492308616034651,1.18190765520802,0.594588765345084,-2.21326981606465,-0.424329182380299,-0.817938087131413
0.744661306628517,0.128339327145483,0.158992027040653,1.30158115104678,0.185719482970119,-0.86603371450648,0.290983487177319,-0.254365307131372,0.938962895996216,0.13992423072593,-2.82025112731042,0.0818529827353435,1.0101486490468,0.0135798118838889,1.67850298916831,-0.642705580002774,-1.23871603792042,0.646328064926989,-1.91107232783418,0.957376139504736,0.269457358857611,0.644465257743139,-0.541328590525311,1.74149332028003,1.53196736152354
0.119468591634876,0.910219723871552,-0.256499208904559,-0.618431925425009,0.38446221907955,0.669841995631711,-0.534575161332889,-0.440002759329114,0.0864019109261688,-0.375981679062294,-1.12897672132703,0.954598547206508,-0.0739050116286106,-0.703178065197137,-0.0487567926628287,-2.04428386285837,1.95512574372265,-0.989642500052059,3.22763205147123,-0.927135374151158,-1.5137679207965,-0.491587165177906,-0.812118649039237,-0.546298079820607,-0.447930211817629
-0.883394484279334,-1.19304875368686,0.999934821123077,-1.16879756412033,0.279376916622342,-1.18760541746454,-0.4383468345326,0.371752437517619,-0.895550611388643,0.0666349343054247,-0.134321881554786,0.862152258345239,-2.02410928355225,-0.701794567090853,-0.567495413862022,-0.825622301539234,-0.749780634882572,-1.23321250063501,0.599459164015914,-0.549849720133968,-1.1378489544767,-0.342237182336571,-0.0354123309114851,-1.13922776825379,-2.50946183449368
-0.156076476647822,-0.061741403295042,1.22112570054111,0.318574309506545,0.430443225549233,0.165283781015228,-0.884167214649169,0.207070680846929,-1.46386808499086,-0.883957540503588,0.12998303234811,-0.610915577394209,-2.13928738850639,-1.12410174587575,-0.526192696076415,-1.05636419913596,1.19118696344632,0.0698118788518576,1.21652033089766,0.31361675038626,-0.353778417125354,0.834475214230853,0.807358798422724,-0.821671895092,-0.773208008691875
-2.07071481866377,-0.973492193343466,1.01075961749957,0.040625587319987,0.139827122740192,0.335267291745575,0.260093455406833,1.38633914061579,0.312193246002865,0.000974078296435461,1.88669833626565,0.4808501246085,-0.134834649827329,2.04120196713493,-0.342597528268674,0.201583336742442,-2.31146901593379,-1.98362479309711,1.60647545341566,0.168257284077896,-2.10949021408069,-0.618619104319017,3.97982446038987,-0.117163653428655,-1.13957405078451
-0.686614908081493,0.803313561159919,-1.57465588068115,0.554762104509758,0.335050729777014,-1.96791636763439,1.35724516118391,1.48440201122602,0.618411831889572,0.605727784264951,1.65589261252766,-0.41734850916005,2.29122914381086,0.821668991365451,1.18862196253973,-2.24655862613629,-0.0944093302207784,0.132582511713367,-0.923814217463934,-0.00625600453651261,-2.13058113371453,-0.815931548915753,1.10467159091203,1.10087316186182,-1.9654253566437
-0.849630099893752,-2.43483334466644,1.21353038388427,-0.716341999884646,-0.490292976334911,0.0313699752932334,1.60017850527419,-0.106918983221993,-0.158400003458383,-0.322942815841466,2.7798573694353,-0.641940649971989,0.831009872711475,1.83451942511662,0.38416831660811,0.239319461904003,-0.64068912968794,-3.14492729359442,-2.43981360458704,0.0133575207217929,-0.961990367730177,-0.54748117532006,2.08531802874042,1.43244675582741,0.889143295710241
1.03309975024168,0.235873578614987,-0.294640980234284,-0.0547920203272106,0.657248349792926,0.541800882110037,-0.760416470320298,0.60468996516741,0.746907047431656,-0.72092875889657,-1.87772108408956,-0.177163945249904,-0.0860095867919776,1.02004636946226,-0.361682771709947,-0.43715375325381,1.10252812241481,2.91542580034095,1.79883960467803,-1.21926178400284,1.15193831922548,-0.00952397827867868,-3.15507882279613,1.55094933351381,-1.58252825529358
0.360546666416527,0.353023180557634,-0.366974220861726,-0.146643472603167,-0.652104407364394,-0.8009384717395,0.77910438623093,-0.911895321189563,-0.618970212437492,-1.57721954519363,-2.25318709039534,0.919722135824643,0.474045377602907,-1.59702028377362,0.112275282856706,-0.209518460211098,0.607544485212345,0.316166244875697,1.06408877918619,0.773469404070825,0.339909789754056,0.454527370156237,-1.78842777856016,0.335248952406596,0.491535484739604
-0.352485335006011,1.21899018926935,-2.50576698907117,0.769837200738953,-0.025379927345528,-0.408073567021085,-0.130239129956254,0.840787366377316,0.12886174085299,1.2953606359173,0.756401779897366,1.1717840931331,1.09155558229211,-0.630757575664114,1.41912992831639,0.100021629094911,-0.542491538312744,-0.309603624546337,-0.52117941185662,0.0598291489341411,-0.982193689977216,1.39903830011421,-1.6775248075415,0.572042014779311,1.3485829520536
-1.62583471284008,2.07605981253629,0.458571741710092,-0.993751545202649,-0.567442603916477,0.919475554010416,0.4558188601312,-0.427291714231103,-0.194109233463445,-1.0731941796081,2.60965176816494,-0.568367068829082,1.52876795249684,0.364164077245442,0.0494328847745341,0.690481508819375,0.310821440909634,-1.39024238442284,-0.734867937198709,-0.447469864639175,-1.62318404024133,-0.870121166336382,3.10681561261204,-0.677420043607,0.0542620119421184
-0.831289250937936,-0.15129262688618,-0.128849722054692,-2.10429964535061,-2.29305144687278,1.02830772811427,-0.122763004172313,-0.252926850906465,-0.318886199697415,0.947691018234884,2.79433890656132,0.382394742604921,-1.58530705093138,-0.92457877305756,1.05489756597373,0.212457213678549,-0.677927253037374,-2.08915484191995,0.64497602909348,0.0960569764252397,-2.04193049146693,-1.27152059182718,3.04659513310038,0.645606072454399,-0.358920063473596
-0.226269539628339,1.69650808825816,-0.219512153410252,0.208379859391655,0.866513636867284,-1.19889951255432,-0.265766155814873,0.250193713996875,0.680612686521679,0.440033877610392,-0.23848070434628,0.0353550691185274,-3.81378083970969,0.328308843135252,0.702669207231866,1.18005363164233,-2.18386101215491,1.20376827501127,-3.43068146534698,-1.19450201690253,-0.11381688822061,-1.13556062654874,-0.864840218045419,0.109128223031594,0.447601534320864
