0.467460440525533,-1.0830369237504,-0.0795005775093434,-0.371290231740899,0.872843145676641,0.810354185738941,-0.797669384604133,-0.294607117676316,1.40713282230025,0.55543439499945,-0.376484850007913,0.379453229571066,0.546061217492581,0.166103180519234,0.389855751832055,0.155413529365781,1.17327958694736,0.242859374786402,-0.8943326641545,-0.0838615295787665,-2.7087536940383,-0.857045047738061,0.9885399462361,0.433748689718997,-0.553435382630315,5.2158778300439,-0.0774472702172327,1.11321816911064,-0.954566569056388,5.71001157908676,0.951176912021159,0.903779862529464,-2.2366323877083,-0.564964767865563
-0.699890196027526,-0.198047103517813,0.486199713327948,-0.25991842296562,-1.05512360418317,-0.117970021150251,0.127288216713516,-1.18020536932504,-0.692355207841661,0.836004172772946,-1.24426256321476,0.157562531599952,-0.00802974743789802,0.360691737070521,-0.192238297859175,2.32185159169598,-1.14098382258563,-0.583403810625613,-0.863347147059302,0.287907387354111,1.10064893887136,0.0285958869832576,0.190727003926846,-0.232195056473312,-0.393234211239675,-1.02829561445075,1.429233598514,2.00887315886043,0.430092286279607,-1.67172126422991,-1.82573767237907,1.22635448105316,-0.122267987704333,1.42750773387095
0.922739788492993,0.116252942955273,0.934763423782531,-1.04207576862958,0.695012693521691,0.592758510535715,1.21042999139975,-0.367500789829878,-0.262515314712191,0.908353305070453,-0.602256180313995,0.125111021870048,1.39569996249847,-0.13769916342593,2.70951035664046,1.69927045472576,-0.206639814868731,-1.64161341681513,0.348823045552615,1.05103304010063,0.786913179849574,-0.465959710082368,0.378942913940144,-1.51983260255537,0.978922393300277,-1.61282824993121,1.14145218937678,-2.34678173034686,-0.316912435380878,-0.652201069458778,-0.962210903790198,0.839305234517822,0.158486231069219,0.443469060544483
-0.0856094530488275,2.08073358620404,-0.346023174535242,-0.380650228686717,-0.637276015439361,0.723638468680418,-1.17934406772835,1.4784337188734,-1.73739073083983,-1.60162529996756,-0.112402019640211,-0.194044663105819,-0.82357062302882,0.567130396588032,-1.67357030469585,-1.83467007782297,1.6488460553594,0.799530606823104,0.681981464585192,1.56758440928655,-1.28813023382358,-0.324177125228607,-2.44901584545915,1.90732827277032,-1.06865258392691,0.650443549969459,0.328312709584516,1.11073501546834,-0.38125872253101,1.5527577570797,0.529996260452489,-1.91376268071446,0.508843408055746,-1.28267877315854
0.128525402374377,1.72864429738007,0.161336291229129,-1.67628154539661,0.909837012815117,-0.340266668270465,0.544164601039409,-0.0716612690636331,1.10142236341133,0.656740851737086,-1.54823109121002,0.627992261816921,0.963982416275994,-0.0794054940210686,1.54678742691021,-0.924894962424501,0.877571289122075,-1.01675193948359,1.06032313357764,-1.91151889007566,-1.30683763228993,-0.360511722197693,-2.06318619731489,-1.43048782139243,-0.521600585759912,3.71410771438021,1.74317410390409,-2.11070375030494,0.173747280061387,3.7316852130643,1.2423004442632,-0.861446461404091,1.60626827851505,2.97775428771592
1.27725951651545,0.27345609326945,0.17396798603169,-0.0396729772260725,0.0547710585653359,3.16754710313386,2.83048162765057,-0.951821571054899,-1.07363039205517,-1.09857197079164,-0.715739490216853,-0.0342817406210176,-0.348735497511264,-0.220090976513808,1.11500350254216,1.87607644919237,-1.85335083285975,0.0434235541963076,-0.285410601318594,2.16839063453208,-2.49368456512556,0.521314701994432,-0.727848958462357,-1.81363248555399,-1.0967548007347,0.901951977773714,-0.911371798560718,-0.996467809375826,-0.219430931795115,2.1106374630324,0.83881563502353,2.12475746341603,-2.02782018893871,-1.87679159839743
0.358013823861523,1.67632655529298,-0.36775894867682,0.604828736622471,-0.890055409670428,-0.117602891419826,0.0138556488314082,-0.849562830540231,-0.0843097131510534,-0.253613088581048,1.3406283629721,-0.211765921559067,-0.292143111174866,-0.0291355468462656,-0.725348129428396,0.346344952660286,-1.29295569384445,-0.00470693938799432,-0.632549314788744,0.57711194020008,0.0323680360448421,0.110425703847664,0.796109672667564,1.55463753085215,-0.438671755208447,-0.0897213321491982,-0.365467642039422,1.3515997293218,0.803579066705678,0.212207490119064,1.27868406544322,0.598622110325371,-0.680368911863527,0.713529749407146
-0.40710621492101,1.97601646280535,-0.889570041413308,-0.215750046166848,-1.26255879150869,1.90331629322717,-0.95181589577794,0.246609584060809,-0.540756405027907,-2.7061542631709,-0.806175142073923,0.35896280464755,-1.1445882581344,0.55646588485303,-1.67749670833649,-1.09934434238979,-2.05342668515235,-0.733164324742519,1.47963016784422,-0.115873719493477,-0.737585355714162,0.119764052508353,-3.38167356881248,3.5354059304074,-0.542998170672544,-0.59189343095474,-0.246510512863827,1.02373082469359,0.828268545195142,-1.91205422564579,1.7459347116524,0.11143351695174,-2.00833352519757,-0.65627793267894
-0.215163950996814,1.4732331810573,-1.56152763054106,-1.25134182858682,0.398737397276205,2.26354242924278,0.212006689606059,0.805608520550259,1.05841389344218,0.17468452214084,-2.23137310860647,0.705372235128995,0.974956158309819,-0.408381299538329,0.781621210248332,0.822098602954384,-0.298016847337306,-2.19386485286829,2.14767922358182,-0.780901586015398,-0.363936345703166,-1.48315370882347,-0.0943837566695455,-1.30569017262947,-0.00823416333634512,0.217461236876841,1.04940693030705,-2.33575152484477,-1.30243267067675,-1.43347167021966,0.70371499016009,1.75678664720446,0.353866278403703,2.66548743785539
-0.845960693282113,-0.944200078536572,-0.665908416366604,0.54217365979217,-0.308290015863906,-1.20885324122362,1.72748316729961,-1.5446760214598,1.61826634001884,-1.55938301197757,-0.0188256026818849,-0.232913608105011,-1.89944496370323,-1.41819032295819,-2.95856203374086,-0.0629406207701838,0.488941932954419,-2.56639067934409,0.173265549019928,-0.848506161482726,0.246792077341233,-0.629097721821438,-2.06423144828643,0.67360582831417,-0.125909699367505,-0.236509171714985,-0.147136158245288,2.15698827460285,1.47199547321698,2.13951282130332,0.541744032023866,-0.483062547562579,2.80681461019566,1.7636851612973
1.02415484950865,-0.837377066763056,-1.1327051248766,1.22196746306894,0.30115389366675,0.368208598595571,-0.498336198658433,-0.830348565601501,-0.686529216532396,0.0423738157510244,-2.00494617839494,0.580051615321912,0.54836798723221,-0.095468493773307,1.04545295525735,1.46134754220348,-0.557709631300036,-0.25073173483039,1.11064376515846,1.01670827816949,0.538820713379626,-0.350531550041818,0.0745966649034926,1.08973318520136,-0.80469726739687,0.469782902716027,-0.0967025824186656,-1.1356207998903,1.08211276230591,0.694775649788708,-0.143627959563733,0.93786966702761,1.06808787678958,0.0803636444351411
-0.526174624353519,-0.548657969113273,-0.991142494914235,-0.620536862307723,-0.182989147244764,1.4699253345702,-0.685292787075302,-1.54753311171704,-0.630838117971671,2.72536116438294,-0.0765968163063289,0.941065800410119,0.84258553529547,-0.860315766044522,1.80144254667089,0.978210694749814,2.79807307098922,1.00343685555852,0.801774821601777,-0.393628607746018,-1.40907043733508,0.584786222807456,2.28319221891966,0.530371416384204,0.148342459471601,2.26910015713932,-0.437331269226546,-1.60019576905699,-0.590928857602815,0.171288199146726,-2.20806358320521,0.506017708278469,-0.453296010078207,0.975473135869946
-0.498612278443441,1.73954975210948,0.19949486284319,-0.699730718644835,-1.19231437687151,1.06178052261087,1.12554485246171,0.313587787318258,0.658997149367705,0.846459906243047,-1.10753387702349,1.40994627813938,0.167036021165749,-1.12440053430533,0.153367511072544,1.0164885283534,0.351729448372293,0.836046777570481,0.544575156001479,-0.819162700191526,0.597148252005022,0.642933781846004,1.09764386067991,-0.752741095421887,-0.13756491471011,0.45886889217609,1.25791691862323,1.72071122552672,0.908789120606735,2.01707145828595,0.943812181830204,0.967355828996388,1.590367073903,1.2153416420417
-0.0431808944439441,0.814479008588585,-0.0276051615398329,-2.38109013274885,-0.270633876717166,-1.37487698829045,0.175570687507027,0.242942444105393,0.901890318203785,1.49009876649814,-0.116740486506428,-0.445976669090268,0.955248968364723,-0.299269237364618,0.262359833312751,0.232655731403569,0.475239403357516,0.76393399727829,-0.318183993741567,-1.20938139683415,1.77222353685601,2.78348069713615,1.89841689861922,-1.83441588979337,-0.400010165232035,0.0937304789013356,2.00910939445863,1.85363119535858,-1.90118150837051,1.01927595086784,0.568472045648895,-0.168820129391326,-0.190072731780131,3.04645963437992
-1.64263247263837,0.76612904335178,0.164667240137277,0.847632871087347,-0.0881574211333296,0.680107159534629,0.611105743407229,0.646552659329463,0.297781645638246,-0.229071776670237,1.81795075110345,0.305295291258251,-0.238387108536764,0.272206073254369,0.824861523528205,1.02208759122481,-0.318706644895628,-1.35821827709477,-1.68552393177919,-0.535866570748157,1.20335224692108,-0.72868048597063,-1.5931754642353,-0.977488709712,1.33454730759637,0.679043971041116,-0.247888352768701,-1.24265127105191,0.663197036554042,0.735017758503319,1.12961370532893,-0.0572189324983238,0.389512416783115,-0.262951865558526
0.204556734931785,0.955432724008917,0.336817489102997,0.676951645496531,0.469017501827856,-1.450925650811,-0.285161321496877,-0.665015663080819,0.861707763104237,-2.24148791563531,0.0225443831534212,-0.893443796695241,-0.555285436732449,-0.206359087348923,-1.43037115126146,-0.562428822342839,-2.71729172378061,0.724203790575655,-2.44483881924804,0.477677532168905,0.684175186424612,0.760534717791448,-0.542694516560422,1.82382478109805,-0.366510887285837,-0.899962938155848,-0.848088045148697,0.808548513096487,-0.0835880308073517,-0.813811669831673,0.775273522304457,-0.117118135218992,-0.0869179751360517,-2.31110005670112
-0.895021731608535,-0.492457898715844,-0.279572053953511,1.04102917105788,1.77925353334728,-0.0229671458115903,-2.01345842993279,-2.04515669376558,-0.475890087112306,1.52262062341119,-1.11544191537933,0.354640844666959,1.63878468681339,0.0538809597565961,0.0141071366086316,1.83280471352369,-0.685080238669278,1.34136872968366,-2.88528599963095,-0.431199005079423,1.22912485392617,-0.354469193399335,-0.165460550615539,2.53536694558808,0.557410450565936,-2.16602149148707,-1.60203277145484,-0.048800678772452,0.23987129934124,-1.84555245322845,-1.43524813938257,0.0868543379116704,0.224700667692788,-1.305006714372
-0.628795536371867,0.938519922078063,-0.0144564795247213,-1.72354988802252,-0.956279871754696,-0.56664258206841,0.152374420803215,1.77233348887181,0.577210679127063,-0.353643431017614,0.647144982100977,0.492308633825061,0.502263267256071,-0.730620219313363,0.467252643142635,-0.525893300949945,0.288010208665785,0.948086986781668,-1.16508979555339,-0.430844043013684,0.0532797768238329,1.51507055976463,-0.874334292811118,-0.590970080652445,-0.387630331409343,-0.0774897860645046,1.20119114157675,1.23137371201631,-1.55692754535417,1.57609408902553,2.79262890961739,-2.27268867975644,0.954185612059946,2.87619354328296
0.146104962902593,-0.945369293452528,0.78663829306109,1.12755401290832,0.0451067007421646,-0.181771856376566,0.786428165697859,2.61688927745255,-1.31420667746659,1.22958285100417,2.64790918070219,0.0544565695961209,0.782563186314808,0.100742127650816,-0.211552258230621,0.210598673300034,-1.23955375052369,-0.213888230268984,0.0675195219239164,1.90366840684208,0.170863760110117,-0.432932994854697,1.94970704240633,-4.52018185702183,1.22686416057842,-0.57537809739692,-1.27174003125648,0.170670866186937,0.705436456965543,-1.05089669106473,-2.58959728770116,0.763013155874279,-1.53913252844136,-3.088357949937
-0.714507444412872,-0.70480256960194,0.651229759364638,-0.770248171762025,-0.360795526566363,-2.00646852876017,-0.153859593983871,-1.15344760851088,3.35055142565959,0.153618615850527,-0.13274891720053,0.464333501059206,0.568585599783599,-0.731222370182116,0.57305425374642,-0.296095046018899,0.0243589901161121,-0.380661787875912,-0.836298707023988,-2.61989083833035,1.58290913638816,0.211551735773509,-0.877179652594873,1.64715843419829,0.74174621200226,-1.54910111767429,1.16449348483387,-1.22846127966715,2.23642002856251,-0.321698933388999,1.90836740160408,0.0655070752349903,2.44126735420482,3.73597289874984
-0.615110189418599,0.811344565295377,0.110434158930279,0.494352349603117,0.645335138748125,-0.190993319010055,0.786856653053386,-1.97090058479097,0.431205844838298,0.402110753330607,1.09335692505584,0.220928611612706,0.66496633604724,0.674807345402294,0.663287312198599,-1.99034934090193,0.427836966229097,0.334893214929856,0.944222456307578,-0.678647878104496,1.87390585309662,0.341559133504427,0.671937524216046,0.125439496470841,-0.393158625999729,-1.89412639187582,-1.29912735291138,-0.782470427561183,0.532810946411603,-2.20566605571438,1.92798865304083,-1.81584926752851,-0.429611888295922,-2.06005734928153
0.00602630023733649,-1.59377373026349,-1.06365998355526,0.829827365522005,0.655115564256365,-1.01650567359496,-0.866105581539269,0.860901498544536,0.873675857869307,1.07684781790535,-3.12242129979805,0.889947402158139,1.77164438275446,0.315823577498055,-0.189171337019955,-1.01170083375597,2.43108808431449,-0.625959437511478,-0.303569235068999,0.733256818311946,1.29826456589059,0.0295833383577642,-0.0290693505362278,0.49675170368168,-0.217264605742226,0.743543684781395,-0.660708893963734,-0.53861249401392,-0.404459851492719,1.98315318990056,1.13579247837689,-0.654192201151026,0.491169852652138,-1.57334438694312
-0.479097311654552,0.568402275202553,0.136512329952007,0.203586926725267,0.228498137936639,1.63644797510134,-2.54217117085301,0.181291841863125,0.666617443189411,-0.547062136027104,0.178168374059554,-0.623323553308351,-0.34920832814559,-0.465440417526138,-1.75720335350529,-0.0942258110978619,-1.30176880919283,0.653110837205722,0.998107021810483,-0.624612041412012,-4.16676676830757,0.644932381263216,0.170670675112839,3.44132773926262,-1.22693157277458,4.07330502112475,-0.22856065282268,2.63723981160877,0.409660069024893,2.64684694725639,0.239363246487104,-0.626632370730318,2.61436308972189,1.09667909766646
-1.62514871549464,-1.45211517906872,-0.313390868433501,0.363753827281289,-0.0151754362789617,1.73552219986196,0.536425447933979,1.39099117729972,0.0152825438905761,-2.43485583099243,-0.209727984818919,1.29492313934185,-1.65555536663409,-0.56971035261569,-1.19371281747447,-0.477531331266054,-0.857242373802419,-0.29419888958313,-0.115684961073067,-0.422096597854205,-1.03486095446443,0.134302322923327,-0.868562919225168,-0.476817275375483,-0.267128964271407,0.597622921326134,0.390396210124053,1.41410116644467,0.915734435457117,-0.258195368606028,1.67358747707257,0.266062782162752,-0.0885074989411678,1.84231035001216
-0.330430629621521,-1.68897426813104,0.0024300543231133,0.256220364306382,0.484937021266123,0.57735998161234,-0.513240256453325,-2.27697909543049,-0.908729416748958,0.233495569854536,-1.12696728124006,-1.52393866426722,-0.675461072089683,-0.147218459281862,-0.568604145636074,1.26732006432904,-2.00427509039802,0.620859459955985,-1.86740936313571,-0.938326621189734,-0.832779001398763,0.221469498797238,2.12693652541781,1.84977691965009,-0.0305496048855217,-1.60931062968804,-0.341160060452024,0.833490370312214,1.87935992240368,-1.02482532333241,0.441913013330853,0.246934929420404,-0.73775899292308,1.2930248035
