-0.325029822605645,-0.202483695752073,1.05431363552673,-0.725525899643527,0.623146849097096,-0.45365397489197,0.718832754473078,0.528334702151564,0.977143700922633,0.94127771649514,-0.29874706752995,0.988612405742304,0.508789129785578,-0.841497467673941,0.083565602243853,-0.306240576765789,-1.62125917945402,-1.00852997197529,-0.429464788335646,-0.0837745985002196,-1.58090529048019,-0.913909160029787,1.10501553479418,2.65292315608017,-0.592704438625144
0.7817919633896,0.228741734475114,-1.06599434906233,-0.676049266538038,-1.45447716407935,0.706521789980844,-0.653046745264576,-0.135663127928227,-1.38529836687849,0.726008684940143,-0.922977854820976,0.0706197410724198,-1.00771731703315,0.403179996754663,0.738866365576298,0.0770819637360482,2.25921492141585,0.151863964194784,-0.256789037756079,-0.761416976122885,-0.453506019096077,-0.106716980785817,-0.857488536804384,-0.68697134145776,-0.231204566756499
-0.437417814721022,0.136797099073732,-1.54897998161282,-0.679516462117676,-0.664160255186917,-0.811260703542187,-0.564806087400651,-0.323623950010512,0.0268359118531927,0.575622621290625,1.54085610245375,-1.16064435708494,-0.650798834251175,-0.84794231353284,1.77422386240552,-3.2340523450032,-0.736353652602729,2.26635319232777,-1.96132356397414,-1.05902782925843,-2.38645495348358,1.51515909434522,-0.937281233949009,1.11859018444144,0.526012674371579
0.768637813862737,-1.69488570787572,-1.55241802453536,0.0135965514057605,0.408102630360283,0.162141893596123,0.200357585016031,-0.500941527018819,1.1581581097824,0.0938357246827526,-1.29187113956164,-0.560272307373181,1.75834169050937,-1.33454191857467,-0.578514263542196,1.65467752047782,-0.596035200553559,0.966308749332845,-0.769076200125339,0.5746913132584,1.88719344712812,-0.708270224520236,-1.53697618725557,3.440136376137,0.52448571040413
-1.34551844626418,2.75146465280469,1.03771757178329,-0.352555647273828,-0.882468812974201,-1.05466126931599,1.13887279682056,-1.82507821012737,-1.3105414876871,0.207767069533409,0.0807226396099171,-0.729743756472848,2.12070621511418,-3.0068951515288,-0.209230501234215,0.841901089955505,0.841454303897927,1.81611446547568,-0.605319195047122,-0.760172144852178,-0.802420334081666,0.550776697886686,-3.70723017615369,-0.875797476624721,0.561449992088131
-0.251835584401183,-1.05590689605547,-0.400382502848877,1.78765067972495,0.82085831170211,-0.585394553108312,-0.416936593640414,-0.49364363216768,0.66078474709136,-1.45001682937887,0.261257963924382,-1.53818441005525,0.447048471490341,0.794998665597552,0.00927611235514681,1.19226712404606,0.955254720358461,-0.557730330862553,-0.743314965821457,0.230400108928188,2.18983350228972,-0.667686346078817,-1.11230895922831,1.66810203828365,1.73415392733701
0.368161346325827,-1.1350431856685,0.293555026574057,0.872154985363994,2.06467570438289,-0.16371733604029,-0.0367847324156774,0.0673447368211287,-0.645820377076889,-0.0418030914220918,0.445196785665405,0.813533819405273,0.497902368779948,-0.686565924378688,0.140256008860684,2.11302136616683,0.64958494403596,0.476670903335549,-1.82064143312461,-0.228946827137078,2.57029209436065,1.114435498736,0.207783309939271,-2.09157259161261,3.02953336170772
-0.403555547892329,-1.78847455383169,0.470038504311016,0.242579835639262,-0.272669203433865,0.414939793118589,-0.115841343756954,-0.0757552665367229,0.434939153493109,1.75344147139819,-0.0946257088934696,-0.265915861741332,-1.27809453436325,-1.42993426120319,0.520870310989135,0.284607949785493,0.391403281913326,1.68160313847423,-2.42250615037566,0.00138901291313901,-1.09748596012517,0.186032298049123,-1.69796469267983,0.524210578701098,1.16662305107472
0.096622673764372,-0.73291484276654,-0.322483170009257,-0.0572746294437524,0.152570771133957,-0.417649224435014,0.650840660101252,-0.823855416472849,-0.0961397244551336,-0.133225268603872,-0.875907331645445,0.450014251402497,0.377287072813136,-0.584290304302982,0.439586190900649,-0.97958792839661,-0.446427708701592,1.79088035134568,-0.919785308389453,0.867487262405964,0.126680550175063,-0.19698224758973,0.348018146548798,0.425488936796298,-1.56051001312976
-0.00111589075070316,-0.490788420295729,0.533557856983963,-1.31196755754481,-1.57674699896557,-0.0166414653431463,-0.0126596655615238,-0.0533612087057464,0.594284166967377,0.327921347983941,0.542018856727576,0.975490033402036,0.169541667311639,-1.0328591287702,0.82787638974167,2.08941075640258,0.814548325630099,1.13175851549174,2.0525518689752,0.0504839343430081,0.055257356577039,1.65231582428308,-0.364151670544545,1.07509461407984,2.17796242350339
1.00574160196122,-1.26969740306158,-1.55929602483648,0.115711761513726,1.79468915831694,-0.437026081980886,0.440412359249677,1.6007486534458,-1.17771519020916,-0.295226759020034,-2.04734942071537,-0.480285679029186,1.03757683057007,1.1694833320723,-0.044262297525323,0.770999024692102,-0.700252057261948,1.42616477301325,-1.07897661213121,0.115808988684069,1.86779979753658,1.07801468833038,-3.31620962971876,-1.69470234308717,0.937938829082097
-1.33773126021953,-2.83379591245457,-0.813122976237958,0.840995130855489,0.51382848726728,-0.106585993315195,-0.900329639384167,0.146897599355027,1.33582828480596,-0.0213817458764051,0.494648076907773,-0.584177620560812,2.20956306000401,-0.617727843907583,-1.10476518551394,-0.483148633206079,-0.127789291035012,2.08167712240719,-2.18012892780618,-0.403615793200807,-0.13191912712837,0.000104933158518364,1.58985106423029,-1.76474865778186,-1.12721408250427
-0.438169401728326,-0.670555762631977,0.234399389090491,-0.263864874841006,-0.613504761072944,0.384288470773912,-0.736703515443805,-0.271047765103456,0.00480740082611318,1.37910883578249,-0.0716997484149654,0.887834048370396,-2.38311199893187,-0.837988985596819,0.668549944550775,0.987868984868199,0.340403269443808,0.649019138029111,-1.43443137305113,-0.594307705424537,1.61857607339004,-1.2854296306469,0.803259121760997,2.26044539239913,1.19261860829923
-1.25469688740355,1.05136442358303,1.7336935149592,-0.108262564659271,-1.13056898495335,-0.678219332197023,0.204654426170423,-0.934685503742972,1.02818726750483,-0.0652244645252915,2.16732457146759,-0.521293274610505,1.49332084505787,-0.339953944825219,-1.1759845745272,1.7984751516652,-1.96200847315301,-2.25141942574892,-1.935223726673,0.000912843542509478,1.00084870293726,-0.238993945660503,-0.230494640851634,-0.400326482634026,1.26770811057243
-1.15663646170521,0.818266613735876,0.465364456329663,-0.324720368393539,0.389080513374456,-0.187017191641327,1.31630270803487,-0.626937573147288,0.673613531907852,1.52254300890469,3.16591864644116,0.239727732128982,1.20230168271937,0.205622836292619,2.58612449156323,0.247961716216311,-1.72233179779605,-0.773879582844399,-2.60231388973564,0.0187412256387495,-2.0961787631996,0.0313171087513684,2.95783069988429,3.28190055744116,3.19084362969532
0.713258008891779,0.877312826900437,-1.57642110026472,0.29421776758597,-0.231786031367606,-0.384073798000952,0.0825136160000716,0.444109545333443,-1.44149443712885,0.366827983666225,-0.855497761290138,1.01302810492435,-0.468464438305882,0.404689867440731,-0.859629106734069,-0.12829478095266,1.00860015502953,1.61860996075723,4.85019728445429,-0.43309596785421,0.579727741830749,0.343769099203514,-0.370065465532063,-3.28449461884012,-1.90828745128392
0.483077216909962,-0.373874756918671,0.385057304423147,-0.263028575362461,-0.0827343289817717,0.0770045511657949,0.0879756281619194,0.490161117288874,0.69298560300718,-0.618050185607432,-0.265266895908209,0.694749784537101,0.25707494337357,0.894082744951328,-1.67626323248266,-1.67829160526204,-0.587066283236101,0.987254155637179,2.00716656514709,0.125335286947813,-1.28345594476622,0.761006622331128,-0.985428924210654,-1.62626062150144,-2.45872813694072
-1.55244055992229,1.39998653423582,-0.925146025173585,1.27896075291211,1.0642815945817,0.334759436821534,0.154514189201694,-0.629456415652232,0.981862786014317,1.9947532887436,2.1373362904064,-0.19201052324901,1.18068964424562,-0.822011931068576,1.54791741633224,0.0686086787706891,-0.847888557835662,-2.08723749859717,-2.50882680688664,-1.2768708256199,1.62301494866125,-0.760985718198414,1.92213588026498,1.86803115711131,0.914119440758874
-0.434068190041425,0.991470878445051,-0.400421008764862,2.144814779375,1.64939281399106,-0.489074165223468,-0.635453618077247,-1.38068331506544,-0.0170175784160945,-1.19135289281777,0.47941961645323,0.298710527628778,-1.00317575177501,-2.43244509868741,-0.679890894953259,0.0810689469749249,-2.44931586018883,-0.927770805064603,-1.60403656626536,-0.386947060062969,1.05260571067922,0.561485850114504,0.66354932142599,-1.939276260435,-0.327611570940707
0.420580743585706,0.139038726828155,-0.527021320215941,-0.089553525253454,-1.02773270206032,-1.67330008108974,0.551850984223741,0.109742878847419,0.317020643674703,-0.653799478799807,1.62801963090462,-0.765556754686403,-0.376332622663649,1.22358945664283,-0.864227527401237,0.137380733980011,-2.5287468681113,-0.96108944933948,0.28429613758448,0.100295986160471,0.305911875478238,-1.11262927884933,0.876307406157728,1.50818077082652,-0.64036544231514
0.951637490118699,-0.417681124789158,0.447896317570515,0.472750200191155,0.225104430386721,-0.33959201326489,1.1935015229071,0.597377225143496,0.670518530371209,1.38015015528852,0.864812585355562,0.380832975811409,2.5537386475248,0.920864105314898,0.591445635276728,-0.201145576306375,-1.33056024297611,0.917227199519416,1.14409833927757,-0.610687066782714,1.4281038271046,-0.31407679482088,1.04159235461193,0.908337320262543,1.0335492227509
0.536220117351366,-0.754188548173721,0.499838884770433,0.963654702814648,-0.312177433056284,0.433518064495989,0.0728658124610582,-0.176960509352321,-0.609597170243404,-1.56059738180412,-1.7126540914869,1.30687577700584,0.320895674077642,1.05064889499831,-1.61283022796163,0.58562610270355,0.896741594805759,1.11884159816207,1.82611278123479,-1.6278462942062,1.27287735093635,-2.09321094723593,1.1719036011529,-2.52340093681965,-0.578042741360082
-1.05468844564288,1.47928276369256,-1.70411682607316,-0.351191638425747,1.34347343246374,1.33944700731729,-0.961463121434995,1.20218466353885,0.267169641317567,-0.753899775978441,1.47553001397049,0.689979835700965,-0.21218880453384,1.08482873714239,-0.698343523247909,-0.10408148269738,0.258270559263787,1.16177965177844,0.597437480476758,0.82095960572242,-1.97566763602085,0.179123049989803,0.814487220073778,-0.126663923082926,-0.0633863506696865
0.26495073878732,-1.53330459578721,0.394985406102625,-0.0252099509700772,-0.933508733119247,0.662361910271542,0.644113253690557,-0.27361669758589,-0.438883968251368,0.103117944736424,-0.6443033748189,0.308444644462131,0.0467511708429117,0.66136463302827,0.430702109032691,2.02492917647194,0.185994840940602,1.38958857761248,0.572321267696355,-1.03114725289758,0.349501711012298,0.0586971143028377,-1.80389228232082,-0.0471771247837318,2.53738437980964
0.476574059936412,2.24373174748523,-1.23815711062288,0.867836236913643,1.61548887925117,-0.345521229506709,-0.0746352497074311,-1.54245742390673,-0.276186326427551,1.52528600641322,1.5511511113792,-0.976465676486537,0.744587523052483,-1.36477539124401,1.42948644701237,-1.08060791692296,0.487424019843445,-1.55465414850505,0.678076881411767,0.801643143331112,-1.35197358513609,0.0631527196753762,0.808233116138822,-0.0512975390649806,1.41910643324078
-0.914269081367278,-1.66772974467732,0.382791601162366,-0.0995675724092802,1.28779651314018,-0.0455929439201896,-0.469411601311185,-0.61376627417239,0.0827632347156516,0.60226918409977,0.0818319712758698,-0.530583399351707,2.00847813509766,-0.495352433500532,1.87518418879395,0.361232863549089,0.0985774771990434,-1.94191439972194,0.334511563520795,1.50151331887548,1.07757788497878,-0.00810630464833371,1.8938656383519,1.3087040604732,2.60248555482217
-0.554723894125404,-1.42072297286287,-0.00730056885498424,-0.202177171534187,-0.467098780728884,0.788381853311345,0.386148805622654,0.668388637083522,0.350374034776431,0.474666860283752,0.572935389136209,0.577014341912241,-0.748185340202495,1.3625051720692,-0.315912886563914,-1.24297017382288,-0.0169821454997781,-0.979461547848738,-0.440425839826832,-0.36405511189101,-2.60868531529753,-0.0670689274139197,0.913919484560804,-2.10201224439917,-1.6214570308951
-0.783927221024884,-2.29745166579405,-0.0813228556229722,-0.320700373595982,-1.07052071711752,0.667603729879094,-1.84744959961849,0.452913097948562,0.320528471337234,2.04826230686457,2.28063038267788,-1.00855523959814,-0.335783945373476,0.570326101829081,-0.48472877993456,-0.151102011195558,-1.67823477914495,-1.85756231595958,-2.13173977732342,-0.196564199113472,0.0330981463495675,-0.62751530613227,1.33123800790178,-0.439408267983997,-1.20598576391637
-1.19727429746763,-0.496921825708604,0.281276786112875,0.316747425203659,0.587450632536871,-0.291377565090751,0.526694374950784,-1.02110386733995,-0.999670761808238,0.639140103092753,2.68182449942469,-0.658733024868474,-1.00723055100358,0.50645198665144,-1.1716605929329,-0.117634781064651,1.15596205231181,-2.27584112889276,-0.367742472039566,-1.9074766215981,0.736940455405076,0.168610081772021,2.4052934702572,-1.25369284092628,-0.318868511987975
1.31483041056244,0.650459371685637,-0.944799532116131,-0.577423221197127,0.344132788357073,-0.274422950764557,0.639770406143995,-0.21738576260543,0.466570144894451,0.666647357279649,-0.279450834634784,0.249049494019964,-1.42080069191474,2.16872166818245,0.411011188329568,0.172483097084845,-1.15617055447097,0.611597454514678,-0.280126022537936,-1.07119102360418,-0.7713826337436,0.0738247451639862,0.93617853987018,1.34973446324208,-0.671455172437471
0.240839601116782,1.23987918740025,-0.436437387404326,-0.813347842730317,-1.98735341451198,0.654852565055999,0.0449095702916435,0.982445620571135,-1.0801280650486,-0.61595836743098,-0.995191078917367,-0.58458087197653,-0.278508662255833,0.313284355213988,0.560504545814444,-0.108555111867198,-0.607745974084983,0.274735019817101,-0.64829299913718,0.293732510148286,0.100574142307933,0.0933334488934006,0.349122429129583,-2.55435047523679,0.420803040350331
0.390799133928247,0.48373784529695,1.017239550861,-0.119608830439255,-0.251744050943088,0.361690062179012,-0.131541045259194,-0.344254590255267,-0.128554578505185,0.0863328148772606,-3.03205191614324,0.580823441685816,-1.10712336138366,-1.02208011149635,1.01401142558028,-0.832927193367381,-0.428851035439626,0.649608710932191,0.0494131647286649,0.0635582632261872,-1.70770508060697,0.525761939380525,-2.8115249203463,1.31472874222722,1.15548483665827
-0.25659347550637,-0.288823050625408,0.163834112226233,-0.550348582726783,-0.906394658868586,-0.135552978127597,-0.924006322017999,-1.02558318070045,-1.10495201974405,0.132838162623912,1.0291436388799,0.124954250794626,1.58881593146386,-0.722047762508364,-0.51393440031005,-2.49759730128886,-0.0439821694463455,-0.504823004484181,1.0345588580669,-0.579707501312144,-3.44239788286116,1.01699626473944,-0.107155885182188,-0.914416784349447,-1.61060661116861
0.192414832325778,1.33839556844874,-0.172548462215079,-0.953400579831997,-1.01397252963558,0.914792887001016,-0.505438067680431,-0.992191463561653,0.244379889784915,-0.663233876536694,0.268168662339399,-0.700534381585115,0.71244305382325,-0.525079129369684,-1.98394947564116,0.376870452794241,2.73836538668266,1.97758579462568,0.073980636922553,-1.10437138962548,-0.17391874492369,0.505622210610342,-1.26980615845464,-1.30584290761065,-0.594925599540163
0.460920840525863,-0.622417848837942,0.455137342397797,1.9377623878615,1.33073880453713,0.509606047507642,0.366127800067295,-0.016994269089061,0.087432912437354,1.0853584708376,0.896305350882993,0.7325041477372,-0.779690800054677,-0.796152378944953,0.83470979652068,-1.83425710270102,-0.138327332774419,-0.752090482924079,1.73594788231412,0.102927877949081,-0.519570602971173,-0.108673154730928,-0.110967624224934,-1.35847823604598,-1.3669439957185
0.0341479580029986,1.51392080178339,-0.409387383574161,0.0928003076119625,-0.00907942299097212,-0.453328193123267,0.901392470615964,0.85818925365037,-0.254888360220676,0.32704660000255,-0.497318430344704,-0.698893942231985,-1.95707483884709,0.255765092803128,-0.653754535869975,-0.221901072650182,-0.850709481850841,2.37774822426618,-2.52662034013294,0.145106319113217,-0.648357671734925,0.541365038573977,-1.01021245652182,-0.264101922125849,0.0562583006374956
-0.724257709081867,1.11416213744702,-0.0020373624912643,1.04161134771869,1.34316738373992,-0.294586930470377,0.949110169158055,0.602784193037935,0.605914364652237,-0.292044240779077,1.76548325258567,0.527651942140715,-1.32320799405365,0.281203431284383,0.211391479642026,-0.497466425945991,-2.79737259720592,-0.545828749416873,0.189702752328176,1.00411530327062,2.15496508529612,-0.738451027503861,1.66873463921952,1.1855793507402,0.0583423690937307
-0.657704779317164,0.408510999183025,0.527526292757929,0.00549924584027669,-0.664070232222596,-0.282929758158294,-0.152558056833493,-0.809474769605011,0.925195983521209,1.09132307024589,-1.0206610384175,1.13168456937666,0.448662097081639,-1.17028108631685,2.53468043452466,1.41384563158082,-1.68531184842911,-2.62006930787091,2.15710249506144,-0.0111038327615809,0.795469118401744,0.137408865954067,1.6398244795251,2.38950245799068,3.10889157076836
0.141484817878041,-1.03383847423497,0.148288377041839,-0.156026065684426,-0.489502419198569,-0.0875611695496695,-0.620186753226734,-0.4128980265262,-1.03988944170543,0.135634007015818,-2.49080861851401,-0.0840016622072518,-0.256145712821452,-0.941350258941706,-0.874257368726494,-1.62998596676887,0.896582602456193,0.462209538475336,2.02764831447602,-0.112952073564617,-0.308292678248931,0.0374503226997998,-4.36798956134557,-2.0727918243209,-1.23667478818635
-0.160995173006005,2.53463863835242,-0.385892134376558,1.00373327540208,0.813891210332716,-1.18186226180815,0.287195411388066,-0.836705397396386,0.0502103866603662,-0.334682528744021,0.226122994782514,-0.0939767446069375,0.290125551071463,-1.1191546612516,-1.28296268659318,0.44216915682754,-0.48068276901253,0.935635634759515,0.470586624977243,-0.0468219407666957,1.10003255352096,0.31919200173563,-0.314401893349418,-1.57788712086531,-1.81678818661761
-1.38729887352408,-0.807113172466236,-0.502288825802304,1.97050925963881,1.06138413195672,0.895790192755537,-0.578468183947645,-0.207627946057641,0.267621518551337,0.323188483343328,-0.702984854026975,0.39068720065151,0.279359496129956,2.27962110900662,1.56131512729842,-1.54761018750312,-0.442044844363509,-1.02121693319445,-0.097172301761141,-0.154802849721524,0.124841877376427,0.116662880782185,-0.62800071823307,2.00561571068787,0.548668838341064
0.370532036563979,-0.389476250817909,-0.655394293295156,-0.876336327830229,0.181416705766075,-0.102525958764131,0.0321124786298279,0.62799482108388,0.736826629158368,-0.6284843227942,-2.18062040074342,-0.00718873795372882,-0.673054600913989,2.34641680807249,-0.963916992817426,-0.621786102904049,-4.02125059431204,0.835538457106616,-1.2953672454638,0.388573763051321,-1.48013930763449,-1.19333454222197,-1.80643239066688,1.55908491080784,-0.799625964742501
0.561036019765186,-1.56709245416466,-0.638702126385397,0.760231419285983,0.639841283878136,-0.0433525608003205,0.158761135984783,0.461010203467647,-0.62431029130784,0.599223985814499,0.171137258071253,-0.882904771710827,-0.00898300103634743,0.0266135791931882,0.894025293787358,0.761647898834161,2.90708972349363,3.43618838127354,1.35928077874956,0.17498627499386,0.66539038526838,0.183158886402579,0.831951111818957,0.481970478449083,2.40875254163723
0.410093311690868,-2.03666755746224,-0.436845983289356,1.74453603661423,2.1209796422001,1.20067922959854,-0.020693805458983,0.0513756880512748,0.688998721237714,-1.03305656330812,-0.248062709666307,-0.64253105739426,2.23963476156425,2.20318340086296,-2.47757004837666,-0.630964510342345,-1.10026256605373,-1.94786063727288,-0.785504347768845,-0.982459182788168,0.489442672272261,0.541401071022998,0.452631132872561,0.22078983927329,-2.59197838371692
1.27333561530208,-0.520681870787176,0.01088004032178,0.173377887463673,-1.168249466416,1.26965336761106,-0.268542808600377,-0.528453490761643,0.544498597426685,-0.424944857700661,0.363949953172726,0.841151941626826,0.766274988642073,-0.208462602821547,-0.382740965650485,2.31842806058081,0.722621449031647,-2.62793876968469,1.52080012006749,1.28859438279307,3.39582300494096,-0.342240254656753,1.16896058150515,0.498534913866027,1.22504705425542
-0.576377100391583,-1.4233970573783,0.744104816648323,-1.13449332725795,-0.547313218286896,1.36394162332181,-0.690398524539498,0.523380591219796,-0.238743255280349,0.436159782787487,-0.311261472402514,-0.578809740283136,1.11291108865923,-0.0642233243254842,0.116319920857366,-0.955356966367298,-0.269021051793236,0.640807461341954,-1.5992762977233,-0.0407915617036042,-2.14758020976896,-0.608643331359394,1.96121395070091,0.112449172008787,-2.31382463289264
1.33328033243893,-1.68050540357719,1.23939806867675,-1.52276957641415,-1.19655563963317,-0.855000863100145,0.642094142371356,-1.00082237592666,-0.991389666371904,0.849590785712361,0.591967861002559,-1.01157400244882,-1.12794133208545,-1.48116132764984,1.18764405199838,2.07614680218257,0.803053081217287,-1.32540754431097,0.0542487899882935,0.00139796712821593,3.47811697381529,0.143274289479481,-0.691958898511758,1.38417107564377,3.06432800456224
1.55054116095308,-0.0323763279264856,-0.671477966325945,-0.224224139163764,0.865909950737503,0.120694135262355,0.687196015228469,-0.167309229350117,-0.8060405726797,1.02743811810332,-1.80430759990971,0.554886561619239,-0.933337444536967,0.150436902726199,1.02907038449706,-1.32438905281646,0.0510279650437811,0.122975525685719,0.514821094834907,0.237384189620192,-1.12220998495588,-0.016502042762617,-1.05118786023914,0.833285635743606,-0.514316829832766
