0.838466546286155,0.206332554668587,-1.20815735477778,0.118312503649888,-0.150353903451971,-0.563254127839623,-0.36577938722147,-0.0308017708178962,-0.935911653869366,1.96482796733637,-0.97219904479459,0.158447547774126,0.390674853112312,1.05981739071179,1.33489321234164,0.0580034430382579,-1.12212882239456,2.75555969823373,-0.0497990298198401,0.159979458686117,-0.0400703380369558,1.08432971809957,-1.74316872511039,-0.877410085357404,-0.459427160262441
-0.456249317271553,-2.13430749438069,-0.41834901544045,0.0255502962487613,0.272907928313587,0.52881778821777,0.131342095993208,-0.0546132389900959,0.208056541976559,-0.980203303702671,0.335549900997462,-0.136815350152651,3.68517859799029,-1.05923680644093,-0.640433820351692,-1.36405739935234,-0.960187330492694,0.409242856150574,-0.0618130454968503,-0.380045302273686,-2.09563700888945,-0.235539458844652,3.13554074215531,-0.415065632744004,-0.703792885256984
0.652850576746147,0.605228461595414,-1.87396666843727,0.0258611010940816,0.424405312028569,0.173114182953334,1.49797005902707,-0.971288609498364,-0.781649057865578,-1.11388707424303,-1.66728270653752,0.00936949637942616,1.23411068856699,-1.55613616183824,-0.992367434318648,2.04127908524536,0.550994861938271,0.499945277862946,1.08624320910652,-1.75401844662788,1.84483559961911,-1.24978752717578,0.137026189809022,-2.06819847369905,0.334713083662433
0.50441309252952,-0.861272492095574,-0.718342130887098,0.794679041994622,-0.428255018898788,0.783371029660087,0.915178381431171,1.00877552317505,1.32507283713668,-0.822072582646954,-2.36515454831967,0.360194727360933,-0.0909573704037099,1.82857466820825,-0.629208390125488,-1.24085997002336,-1.40200135231359,2.04996294110032,1.21628779976872,0.495767770951117,0.00309960632192655,-0.665407677699531,-2.1547573128129,-0.202304782242168,-2.63496337152996
-0.733866380235862,-1.44005964932424,-0.0499889684316389,0.203975418314737,1.82424365266151,-0.472338826518823,1.46203727224491,-0.638844234602047,-1.17934560627269,0.612439842153355,1.83400070566448,-0.592985508627544,1.23287198467929,0.277631987029006,-0.165721606591553,0.272954339242368,1.72933016448718,-2.1788137286755,-0.598654242917788,-0.49047236188668,0.872587225313515,0.507013182372063,-0.455133591165759,-0.924598938753631,-0.963311782020357
0.53675895273274,-0.302107966183675,-2.21034624157849,0.275682475475749,0.84138979294392,2.05817458558712,-2.43379762296717,-1.13919682922817,-0.311722761827072,0.700628720745703,0.0885663298158257,-0.208442981208291,-1.67912306639372,-2.57151744460118,-1.04562837121766,-0.847374495078529,-0.143144103738109,-0.653681219309554,-1.73434219635196,1.05449289837863,-0.141205629147224,-0.03018184033917,0.497167797176081,0.54344259317363,-1.31823858044974
-0.128009791187649,0.598500477832347,-1.1503154427197,1.34969162808372,1.15954916549098,-0.164780494125426,-0.365267005590105,-1.03507686934991,-0.831055449460919,0.642959910341457,0.40568727243111,0.0174306733790094,-0.417263462536043,0.605918802093554,2.23216097876385,0.140892417755157,-0.566964306161152,-0.403659291250788,-0.42182858929112,-0.0538435540502155,-0.243853967989726,-0.183566149091573,-1.31469522174186,1.8456324016417,1.7678261595285
1.32084329090521,0.239358464824856,0.222347551696455,-1.2949596828391,-1.72289200821037,-0.024241390679227,-0.334847845231258,0.187253943434311,-0.920751660160529,0.835164180281785,0.239294413808324,-0.126722036096889,-0.63123341616241,1.16850005248596,0.0161411524462429,1.81196068447312,0.510918140919876,0.13301656886285,1.99824686257142,-0.0869280403681994,-0.117158312049673,-0.0566212405916956,-0.168054711673806,0.753018809505755,1.61399602783268
-0.12498964302945,0.574816745738288,-0.392808814708267,-1.03686616659052,1.2229528365354,-0.106813692889488,1.09912756379563,-0.453795574956437,0.88947130882135,-1.69624304107402,-1.14575371890102,-0.480275241919749,0.494974490929829,-0.864277299449887,-1.08883456694713,-0.369066177093775,-1.3266736276287,0.779978816430665,-0.531166618063551,0.972918436276013,0.197437593465177,0.227937171816549,-0.847121865774317,-1.87962601150466,-0.470596145899046
0.459967398300391,-1.36879133991421,-2.39937917605532,0.269375725720162,0.195687787604594,0.0613361421239906,1.22537475628792,-0.461602100077328,0.89391469673687,-0.558192104415259,1.42189037339033,0.810421955277823,0.465471434344361,-0.728619691545476,0.345392324566015,1.44872523956347,-0.0870759002230471,-1.37047013115749,1.67358014136055,-0.97492187618919,0.604647656196287,-0.464392251442508,2.18247807900082,1.33982974600404,1.64630188552752
-0.383923733401496,-0.00818471247469368,-0.323304009472522,-1.05881840532817,-1.06112468048499,-0.427989930577084,-1.02848453980899,0.0288900934640086,0.275984439919234,-0.1926761727232,0.287415327219365,-0.200401959796899,-1.39847942360911,-0.0274273171493993,0.0990230108711776,-0.329486008479443,0.549988442333398,-3.45822009033765,-0.18313619528101,1.02278592917008,-2.53092333941437,-0.0225879328689023,0.921569085040979,1.62873697772125,-1.9480829926939
-0.498011007278184,-0.412925650695048,0.482088768673268,0.605635100895383,0.0537274643111856,-0.674642785400038,-0.665201185897812,1.11074716586603,-0.153371885552016,0.697832107763869,0.0565190497279929,0.0363354925876354,0.880175594553784,2.51556482295632,0.426176891394505,-1.27206967564708,1.19050751490643,-0.963654266931635,-0.383105096401852,0.586811692029161,-1.55621565344888,-0.24201248325141,1.7252873424168,0.911340267314921,-0.487085062345947
1.01293660259722,2.82345658957626,-0.529548918038064,0.530426936775656,-0.496734680599167,-0.178397566193658,2.0635640071462,0.274005414743091,1.24366597708355,0.231258651056474,-1.5386969575955,0.602926127671768,3.74420241151343,2.02326459965121,-0.991414600102718,-0.51996317737511,-0.846431161647247,3.48588916183358,3.83660680892933,0.510180348856243,-0.498383236295152,-0.583699315102888,-1.10918589604882,1.47216800798544,-2.11081078917281
1.15975453286865,0.125294075202385,0.419445539170801,0.0155503745529252,0.510986025772646,0.448353052770852,-0.542750782721753,0.946960258959239,-1.13973933827242,1.53606604301,-3.4213449723905,-0.32437357377372,-1.69443719674591,0.503724463631436,1.25423482380251,-2.99448075800284,2.23594513771128,1.34684803519974,0.0751464550940724,0.171038592574057,-1.99785763950182,-0.382190024745452,-1.14482863422603,-0.887552267941494,-0.964221172621148
0.435312009173384,-1.13643647654923,1.63119498328744,1.0189441370012,1.64059479407987,-0.761911084439643,-0.0261462084895286,-0.207930496634313,0.717748107071971,1.01063966529241,-3.49054280890997,0.3901257841979,0.181691059101855,-1.1139010789045,-0.0594272226322994,0.0350883862951158,-1.47316799170225,3.04933216680612,1.42334367596034,0.373839178647185,1.21567206442296,0.50062047699928,-1.99067047730634,-0.531267623853954,0.880966532369407
-1.13821249131756,1.07414414558932,-0.708973336692021,0.202714442501366,0.531020820307277,0.391196718437774,-0.901678086758256,0.020403874241454,-0.37966631967567,0.309952797463734,2.42061527167694,0.741126572298062,-0.660015207432698,-0.918595142784102,1.58616138650211,-0.996322294777801,-0.852769376797125,-1.73938381987748,-0.134266814428946,0.0741456451401332,-1.57595089963775,-0.608102700613808,4.78583476335128,-0.26519293995177,0.569339283928369
0.529155590626663,0.410854198340778,-0.925839008710007,1.52542386034424,0.802061367696913,0.780396512252893,0.234969717481046,0.328609733666025,0.448377203080358,-0.424880284214961,-0.430207185696487,0.391952175610587,0.268037932904663,1.24268854199892,-1.43207139133413,0.477237047297238,-0.0836412802372353,-2.0561115949242,0.991109211007811,-0.27163752251324,3.57428470967448,0.413204742711136,-0.56850648931381,-0.884312351444495,-0.969052613182704
0.0836245526165655,0.931910923076572,1.11722423814829,-0.0235771839608283,-1.3262080553577,0.735420829873501,-0.475380537145072,-0.0156147345665548,1.16596137409387,0.886350317478264,1.20144290972302,-0.159891047553485,0.00610153032177865,0.474749085293743,-0.63518307881038,-0.00124087031326183,0.136090554080082,-0.511016365665411,-1.98205588211451,0.267575542931532,1.4388495105094,0.121786099183743,1.57272030472109,-1.51617283761946,-0.711459671765043
0.316038779297413,1.843492744104,0.115612945663803,0.137708952658124,0.0693592682085505,0.0145873816514553,-0.356737372295504,-0.982148823628229,0.325709306700142,-1.33657916494956,-0.0854306607344323,0.209901115589269,0.100802434003835,-0.204905719557102,-0.649195340405267,0.740346654347443,-0.144681372803004,-0.754196579062265,-1.1814461041726,1.40167323047399,1.70444160043825,-0.203043072065066,-0.547545981014341,-0.277932000178952,-0.171931503768174
-1.05295256110828,0.599087443642816,0.693016108942274,-0.577651907389639,-0.887730797138868,0.0892176809469918,-1.21730602999773,0.520435431926508,0.264352845761912,-0.0795056456706977,-0.625397510078946,0.491188602086025,-2.34372158623528,-0.640145932231411,-0.88476075469681,-1.09652105840529,0.118806066884652,-0.473834770348802,-0.341399579323284,-0.948222262696622,-2.26303303700375,-0.881839874170585,1.17952584730465,0.232500565680947,-1.09205327655499
-0.866548962489163,2.73212312667982,-1.38453108479237,-0.774195616086228,0.937460293149116,0.268868485646706,-0.180674089923953,-0.288472844445694,-1.01279109409359,0.693939072087484,1.62185242222076,-0.0879278957915261,2.71658567576439,1.21655634547895,0.388892758479396,-0.452165745833035,-1.87671094503549,-1.29497158518482,-1.65390885814242,-0.262077115070472,-3.79408911483645,0.269421172686511,1.8246751724821,-2.19233247225834,0.568793475108558
0.274432824152426,2.37051841346155,0.418731206206331,-1.4597539897756,-0.268373942044828,0.373832063147503,-0.671414461429351,0.253061211505834,0.549539079602449,0.407577968675777,2.01596759531592,0.176118639579893,-1.86134256613569,-0.611725403073724,1.31147652335244,-0.980015655761403,-0.519312533926075,1.70189112053684,0.429554389884712,0.498205693597499,-1.45521053571706,0.240499719882762,2.67240011654625,1.81491074917177,-0.331700236761355
0.927385678909358,-1.17243260217662,-1.00596093508152,1.3863101963191,0.632369505661273,-0.112829229684145,0.358303681955297,-0.295690833824125,0.682045104733275,0.104339158963586,-2.2317124199933,0.697024752143007,1.91020853007863,0.0152232665935563,-1.31054305755509,-0.367007709964097,-0.728821849852316,0.0472043123637816,-0.77732058739978,-0.0942315034102171,2.97047752963528,0.117660329223582,-0.223610603444645,-0.165861387885634,-1.42234499965148
-0.233553391730004,-0.977973856766097,1.62523631489857,0.57176546507265,0.789682879491646,-0.852748358270093,-0.00445633619316208,-0.0934414343269526,-0.230423865052179,1.85906494462939,1.00331893188417,1.1338419873121,-0.718709956200757,-2.43422476367159,2.12626263929172,-0.381294610806889,-0.73498253409341,-1.12586322258966,-0.862060220952913,-0.131397266743737,1.66057282063393,-0.807243070027935,2.89309783775018,2.50733617091282,1.69594322197502
0.0985604675360307,-1.51079741983432,-0.553247425440389,1.59562838945282,-0.0634875608530271,-1.04385403186595,0.444277882703018,0.016717256557771,0.281320207845074,-0.464839951555314,0.354923335978059,-0.308135712706695,1.21617227164477,-1.29844683528264,-2.4093306572977,-1.16957951859984,0.556539216361173,0.252737953270308,2.43023934442989,-0.389104015814335,1.632570793709,1.3367105053621,-1.45542255022329,-2.66501946085485,-3.16833931243513
0.5208092177139,-2.22716622090934,-0.481770344508956,0.768724199872347,1.80368869631306,-0.626269836960377,1.06969824317531,0.269529754794025,1.11356192112966,0.508327682078758,-1.97450633150096,0.379704927228845,-1.11357980424956,0.658121659955424,-0.426558421186656,1.18241737632403,-1.28365675399117,1.35517070339774,0.352297197932227,0.446086466157525,2.5159687570279,-1.41554037970322,0.63962237234389,-2.11432327916703,0.980148259768593
0.805650625707521,0.40300209344625,0.615652484555941,0.728459401034993,1.16672892169025,-0.0571316682207685,-0.699688397998815,-0.277477497992984,-0.0163753337876869,-0.851007470503036,-0.862723278411365,-0.372321202379851,1.50894483991011,-0.873183323749002,-0.941886523449349,1.81504127484278,-0.700222762104372,-0.444259565283453,-0.413752644622215,-0.162071421206134,2.26060191284912,-0.722585614285886,0.0796281163740746,-0.841270178362637,-0.800334075060159
-0.0594841255069384,0.402258711669621,-1.37853900932467,0.618074970501921,0.497810631507032,-0.481088510854202,-0.810981577848584,0.253707984440355,-1.06671758192869,0.390521144713077,1.58457214680594,-0.039355476047714,-0.473165143715354,1.23310891438177,0.921270350375962,1.28972729878286,3.25602493929063,-0.132001955881193,0.0485822167876632,-1.64894787134276,2.28606438569338,-0.185569347727656,0.541559312998589,0.0601193558941083,1.66467576788701
0.258892318317322,-1.28386291211799,-0.982917254278287,-0.794859139641505,0.0889480048304291,-0.435365110251471,1.64436655810672,0.456153190093534,-0.563967229139102,1.01276976114766,-1.57362159897607,0.554899813062231,1.82986375311391,1.37046159804207,1.04756292034535,0.937755270390773,-0.0776255779899335,-0.156704173880397,-0.766636026289179,-0.954148891433791,0.800533212682772,0.125608214915846,-2.09795289432034,-0.37778036366313,2.54112997935651
1.54087655300241,-0.870771009293507,-0.178754217849299,-0.4419475126377,-1.09320114470897,-0.0101952865365745,0.382265418290938,-0.656420501870223,0.956056698891092,-0.0755861077432614,-1.60084357172038,0.24783620908471,1.12294375144978,-0.721854873135274,0.677399148449085,1.20778124916613,-1.64599206979346,1.57116572993986,0.154939342474776,-0.71963394043498,0.000221488905220993,-0.269625084821921,-0.292863121020705,-0.408218478273826,1.76804048327487
-0.299929909116271,-0.100976657323622,0.334492516975842,0.350439455343016,0.990623840340648,-1.09086132813259,1.8067066171382,0.93354743275714,1.44341421621015,0.277381283706108,-0.489901005534641,0.319536236637867,1.13021579310403,0.160243431821243,-0.460353235972663,-1.54117645346398,-0.189343100887654,2.49821052300521,0.147599082457079,0.436574908403099,-0.924433974704386,0.303149216883664,0.282913337034688,-1.17866032754955,-2.19990487911849
-0.402903556441607,-0.562774825314173,0.978626648925122,0.0799194519141704,0.344583336014897,0.596204869148823,0.804851889548878,0.239606851067087,0.789571244634288,-0.893834905729691,-0.202168676621008,0.381150074336484,-1.16601049770023,1.61692920481861,-0.696501149304838,-1.07843322137374,-1.55221506272352,0.31209915293924,0.00444268268022742,-1.14716325196111,-2.03807750692555,0.54234992437038,-2.14612291764174,0.457042351495839,-3.06517795684761
-0.501305269380094,0.504598933024116,-0.725845902803708,-0.0252972845412676,0.432975761619239,-2.05959623536682,1.72801989794833,0.137622941351099,0.650081597211477,0.178521242027342,3.49600639530318,-0.158371361826878,1.2041682205485,1.01336090355543,-0.350628318656419,-2.19902151216555,0.686753988914263,-3.11095930164757,-0.595544771526916,-1.10099269730068,0.0803623762859607,1.10123362601099,3.28303343915879,0.795058875075597,-2.75162588994857
0.356692912548425,-0.089604407149289,-0.265055181040591,-0.56496376092805,-0.827721331365152,0.627446581563712,-1.04162691000621,-0.448368128079362,-1.09628097787331,1.9557344210273,-0.957276185733423,1.45522897689851,-0.185293408329253,-0.759816133072575,0.489216596635056,0.432222163648783,1.45132776056503,-0.0379183436168787,2.11993501270588,0.386227382920833,-1.02375301728128,0.891046720108504,-1.11908898769419,-1.7730944832592,0.604256192170922
-1.06936464645571,0.590031923077285,-0.305145143835433,-1.62821885391039,-2.42314548110629,-1.4374312125058,0.527307193051886,1.27324643412262,0.385836370169846,-0.830784732128319,0.650693030722008,-0.630189088992115,-1.4591919020059,0.887946767829964,0.0202052078919769,1.1498092459993,-1.34375188515304,-1.33623759498586,-0.394844835433035,-0.320640223833271,2.63554352335037,-0.493255108784245,3.43021856800385,-0.676035339050332,0.252062874991546
-0.910689736891402,0.486052630600521,-0.758302321641021,-0.271672340095571,0.474857961324527,-0.394259867757777,-0.948458086635948,0.670952920333307,0.262774486074923,0.477431653120977,0.622706395019003,1.17483907607581,-0.720126423643677,0.874049543335492,1.48645961290095,-0.426348204808522,-0.535761549557656,0.298048793633812,0.0599572427872124,0.561448340890187,-0.929789249985568,0.0691660105051654,-1.04504069586905,2.05104754407235,0.272896612588503
-0.216316382959817,-0.560019284277157,0.874225545977319,-0.0588034779848765,-0.161074768896173,-0.323535519631069,0.0620801041152862,-0.222386487426562,0.32874944101461,0.241191439380404,-0.512804041392423,1.39307633616964,-0.842509921795696,0.171929374113426,-0.967713851167527,0.398851167478655,-0.43609171787439,0.283093432436225,-0.730626439917348,0.042046278925392,0.133066112544,-0.104284654001356,-1.24035742398158,0.301739142343529,-1.29613527892528
1.55012108074392,-0.452382321413459,-0.483265453488156,0.208425979051074,-0.919749829461302,-0.397987715889369,-1.07803453565411,0.580544479949753,1.09265319200148,-0.148640808535447,-1.02645965447405,0.244615701697781,-0.777960568326808,0.32108009666789,0.736831113823432,0.508839652680941,0.385312153782126,1.91589264876974,2.74164272085391,1.7622162740718,2.34305460145594,0.207800983596068,-0.188725533529444,0.486146631262583,0.887252713041666
0.000275231217954191,-0.883155247829696,0.00113030693013473,0.900270285997284,0.466847027205974,-0.758590936591511,-0.146699913323814,1.41248138712052,-0.937844786118142,-1.63997786190072,0.827295679545682,-0.40623927993312,1.19894267309153,0.776738375036597,1.20884486750171,-0.645168437137655,0.159660468545912,-2.57471946340616,1.51216544630108,0.335424845011014,-0.434013549537755,-0.650770651199048,3.10786043203716,0.896004779854403,0.229987815714691
-0.0638274776656058,1.31805929428102,0.355708238760484,-0.737029638250791,-0.655670741103107,0.458306187555156,-1.23582415934919,1.94016812523001,-0.412366949094474,-1.31154160503836,-1.08395814969967,0.112747011250381,-0.266677130923842,2.47438169642675,-2.02027999648556,-1.33873192686975,-1.40333951588207,-0.198158530152266,1.05402800239593,-0.538012075212617,-1.00585147037413,0.928652786846939,-1.74867297046284,-2.04891211792902,-3.83302930834394
-0.751795875528999,1.03878897993509,1.6814414718697,0.373696330038551,-0.602570148542898,-1.4096538396935,-0.0211657504913703,0.15015945861576,-0.491360435735262,-0.0382237169438518,1.13433336391413,-0.329374392779517,-1.60068671527779,-0.983273824736809,0.82234626258147,0.401370037747264,-0.565021788791415,0.0807194258599799,-1.49833822391333,-1.0329713128022,1.69793600863038,-0.502241003491869,1.29874205242966,0.536565438863968,1.36206821959214
0.0705511163834253,-2.10149801089711,1.60644912499851,1.66646962501314,1.04139822476815,0.891291899585105,-0.801314570091382,2.06261323645356,-0.879704191661534,-1.31316648590788,0.469400619635818,0.255717768083831,0.249237061679787,2.87905711480397,-0.0989877873745843,2.05741221071314,0.78233434684833,1.60520017735904,-1.43600751053879,0.88221193582384,2.85607327056831,-0.820252651812447,0.477500231453973,-0.0284863634188101,1.69561448378192
0.110253741278913,-0.493848372467728,0.0468918520516076,-0.310716197816156,-0.876736489257643,-0.214480550652754,0.426467527145677,0.133638055836085,-0.306777679035995,-0.658458434748856,1.44652666959512,-0.60261385222876,1.94550648250244,0.992627634910756,-0.749785582886545,-0.253633815934342,2.35669443991441,-0.150207168042588,-0.0747607032111022,-0.417952532621232,-0.454357741313131,0.390431881842122,3.27783277847078,0.36090885878785,-0.683593611930299
0.496095128255985,-1.54656955632815,0.490745977222763,0.00802529611873661,-0.0191560569210423,-0.293057695669911,0.543332420261634,0.426968616181544,-0.774512055095524,-0.184523235972472,-0.657799627914697,0.392822295350583,-1.04572840780634,1.89874847246286,-1.0796462058323,0.036996362468261,0.667518762201932,1.6793715549508,-1.0400874266337,0.0905812601932525,-0.713395244040821,-0.0816169580210857,-1.25597594016225,-1.44534554775732,-0.706800344406418
0.155487084569845,0.294109787602021,0.50335084109769,0.375485457407662,0.149056443492436,0.531201216277986,-0.189566080787129,0.145330421600361,-0.255462879895275,-1.2166226059996,1.25469982746988,-0.0371485997320393,0.535045752739304,-0.0653221639543729,-0.220982762311734,2.38161401321372,0.022093928933205,-1.65029897974825,2.52229742843099,0.224371133030703,1.63131392262493,-1.60606322177457,4.49972531155549,-0.486518282636869,0.881134758697361
-0.448320081563795,1.17704893731179,0.281726638929674,0.239309473797478,0.427006658232008,0.113870506663847,0.75722730610643,0.205734920004152,0.277511050661517,0.681428959649495,1.97606680014692,-0.610700998586883,0.290933786666154,-0.0775571429680165,1.37466692840039,1.73302181635683,0.00561550354418988,-2.12208964483369,-0.00370842808973396,-0.225185596856538,0.635138133932106,0.0861041497465869,1.22395915107534,1.03604930660075,1.80630126199826
0.357137477569985,1.5022545560856,0.945341899186608,1.30060473687069,1.90307387823356,-0.194382524805013,0.271443896586018,-0.161191619266063,-0.282064444924731,0.320317666521592,-0.68825160574725,-0.651571616631026,1.14915325195487,1.30277885236892,1.7727754685724,0.479625805716829,0.656378123844904,0.495716502553589,-1.53929801482382,1.09387150275047,0.75937842473263,0.724358878344451,-0.934793785162084,-0.723746636214206,1.29606631596662
-0.0867336717392581,0.94506072140316,-0.130599709202676,-1.42711718461596,-1.44217984353409,-0.0719541758457479,-0.517664749941623,-0.0624649329394836,1.322577674981,-0.408843986726186,3.72721746690706,-0.955159389514665,0.761388593447126,-2.33157378313663,-1.60645849066687,2.05679742519938,-2.03061581842309,-3.78456684009036,2.63607509214666,0.0707054255964339,-1.4501421645987,-0.897046970308279,2.91837584982016,1.50875558393016,0.928338240727026
0.476014870789254,-2.69416654340558,-0.423635129630483,0.0846611580816358,0.44676656633452,-0.419056287190958,-0.0897791945867231,-1.26876841806844,-0.230355300616213,0.842605097707726,0.577030896461253,-0.421931019579357,-0.694216375985253,-0.0910931446168227,0.342391513068607,0.300541957118482,-1.70915507265166,-0.747044040662931,-0.0566718958496975,-1.35747573787741,-0.0198792478257519,0.98930455826481,-0.973805645068722,-1.89977646519753,0.425693850318621
-0.357920079310653,-0.92563990114332,1.11817068755413,0.137287560618402,0.235257914642427,1.2340284212676,-0.201567995391612,0.585391299366007,0.603628381997209,1.64769482739484,-0.0295526722030927,-0.88611659709828,0.217955297914432,0.170149783025959,-0.270529139143455,0.206560920834947,-1.36953500284749,0.466406289525533,-2.52114946396221,-1.36007834280433,-0.851457928677659,-1.00340827055669,-0.158953954585538,-0.341171146464964,-0.960562558439949
0.240987371937908,0.20255041438578,0.473523109849418,0.152535369835567,1.27868202943484,-0.515800638817234,-0.61868872679183,0.401195904151086,-0.720775403189418,1.61507982849995,-0.870444290522076,0.890360557912315,0.677135094318546,0.201416980977581,1.41078655776823,-1.33808542420512,-0.369378055771545,1.42067503840029,3.44672140574419,-0.166987716494444,-2.59946270944884,-0.2064236840998,2.67701500396041,2.62002346852183,-0.922525763069973
-0.283260581498922,-2.47400012788693,0.0949015782672085,-0.127840406658863,-0.364581442166514,0.497918306513598,-0.0156163122390732,0.04790436554633,-0.00051606686621671,1.04365842505405,2.6363301688627,-0.729051629821265,0.75355118274184,0.096169284834824,1.83321421453711,2.91451569872824,0.984461026580654,-4.87161635505999,-0.598840509488706,0.700744531183197,2.26239560931555,-0.930957744045714,0.193194844931121,0.0544469270299117,4.42540058726116
