0.051539995280663,-3.31175559074547,-0.650199752530674,1.79390528682699,-0.899163781696305,-1.62550573527879,0.926188958650179,0.205596399171611,1.20109687875799,2.05001176221407,1.29898328011764,-0.695004779383345,2.57210594652,1.29102530630211,1.47371061361042,-0.371763434750305,1.47828357608169,0.430851194509681,-1.25298565380974,-1.27753873958587,1.29550829095781,-0.491209261621949,2.65540812930359,-3.60613319774224,-0.962572809848558,0.604160766636571,-1.16249131787574,-1.61528595322045,-2.43053525640869,0.73968456933391,1.19771800087381,-0.0979638987501713,-0.413742968963333,-0.650446267056762
1.7638842729114,1.85711750352966,-0.097427463269059,-0.268369955702358,-0.138867453993947,-0.922041522361943,0.14808535422498,0.280455448111065,-0.350317672569198,0.602603185119992,-1.17325203354769,1.33628201760393,1.18721063178327,0.749491408616438,-0.634455420241792,1.89012048035847,0.491783510170399,0.826090734375988,-1.27530148789222,1.33748962435035,0.981841764426579,-0.238828904513059,1.43089552090045,-1.20040381628784,-0.764561367528891,0.759233394985203,0.935901633577613,0.414317471540826,-0.0817829280668387,-0.0642431832723812,-1.23766246065599,1.84912602701614,-0.283730458495991,-0.104021901339011
0.672805633509951,1.08062706212116,1.01428268538811,-0.112049900691155,0.936694982459721,1.11704331354359,-1.65479636269871,0.938864206044106,-0.729452922081398,-2.41492535745068,0.120981153003487,-1.33221071795787,-1.38213590570052,-0.415730662474875,-1.6605631888414,-2.04596684177114,-1.27087093734625,0.800048018900473,-0.442693343133241,0.671363709540718,-0.719124846075413,0.218688349036908,0.157153944697582,0.969959551129862,0.760328929219973,0.931277576250002,-0.749930414701498,0.394683545524721,2.02289882853703,-1.02894526705864,1.16322459140858,-0.859197784505583,-1.47968452409812,-0.686996732123887
-0.135219290535792,-0.0394870781486025,-0.455370673652162,1.97743491958234,0.273431311848395,-0.991384154659079,1.98643433285899,-1.39443673717036,0.041028793333417,1.22870992367645,3.10324092474724,0.671749323271195,1.50954898093736,0.34859302091396,2.53855941299084,-1.25293181479825,1.57567799864492,-0.1268617772729,0.885611000202243,-0.187927296181693,-0.483541720760912,-0.512065052164791,0.427340402967092,-0.597907722071344,0.00981711288034451,1.95756216663824,-1.13079608744319,-3.03558559757127,0.217944937915504,1.35082058794424,-0.533642502357506,-1.2913471550108,-0.512370811112417,-0.80215143709557
-0.324833446523865,-1.58443560294316,0.48263164971707,-0.838138619740056,-1.35133433161907,1.2239507238212,1.52963034883943,-0.385342409332624,1.96320881810601,-0.39182147460393,0.930208831395254,-1.18421031137967,0.442921670504312,0.27947233949381,0.563483420769761,-0.1538373103734,-2.57274158479553,-0.70622088836802,-0.909172131068043,-2.63287573914712,-1.04853554316607,-0.708074921629356,-1.29860112183231,0.394373997457732,-0.0611948825312792,-0.015205467305464,-0.160081716397331,0.717743537923532,-0.32969463168932,0.692464377632273,2.50394031226413,-0.339520820640602,-2.29513106632733,1.12949228712284
-0.328836163298885,2.16289480936448,-1.50124306176181,-0.44365662108075,-0.757616369113282,1.64487444863707,-1.96668150150632,-0.808881265719115,0.221418673191622,-1.38618287248743,-0.0666546902643392,-0.0289985581083408,-0.65145367081161,0.134460029067696,-0.592966581019268,-1.05506546883635,0.750870598940551,-0.0508274837934286,0.693618079188201,-0.45676014905492,-0.567924248659137,-1.20868265203891,-1.1965584064239,3.53870333774996,-0.0461900249023026,3.36435993677035,-1.41720797130812,0.954848492577949,-0.256320346536544,2.25166512578514,0.430837727960449,0.181356888421452,-0.879785840708476,-0.798680930969161
0.122557136086311,-0.371108315609261,1.55415981802551,-1.38753575668153,-0.220615139653661,-0.163300325660817,0.88077041266366,1.29655084776526,0.337377849838807,0.207930324215832,-1.00542629784455,-0.484791134486177,0.441148433650065,-0.323786348185937,1.81993237602005,-1.66815317733231,1.02012510181373,-1.29330980053263,2.15769811740665,0.1835036530613,0.7849630259399,-1.14030372805565,0.36970400243886,-2.16286331707897,-0.947248667765901,-0.0504055183648082,1.09664287639469,-0.591083406643844,0.248176658051398,0.713305757487493,1.37696809409978,-0.637640000738919,-0.0612237327128079,1.47739591567132
-0.142345853031197,-2.60094676466365,0.98241242155807,0.148701312970813,-0.583120940200516,0.588002119476835,-0.694170847281962,-1.11019785740381,-0.550126926785308,1.6724445625938,1.14840007027133,1.15569753895643,-0.399739891949454,-1.12563956058304,-1.27420811910604,-0.169577863951334,2.81376250269485,-0.514933225817403,0.14522988109664,-0.116544213835311,0.266886318768152,0.0900102791433912,1.08559431323931,-0.0934093214337956,1.05179362501269,0.698662207729148,0.0837475407030429,0.676792406878435,0.973125534456946,-0.240583589559873,-3.04184253505036,-0.563069782091677,-2.70711022337292,1.47339563268251
0.266274975216535,-0.21513480576595,0.590392722242596,-0.623958199737835,0.937351696157588,-0.722456251514395,0.364958666746126,-0.883398367778042,-1.3942524068011,-0.842214942003018,-1.18312018694073,-1.15722283450564,-1.2956734543815,-0.323944506036754,-0.433434423129184,-0.61930191086849,-1.06759937253517,0.629108048690248,-0.063845348564142,1.1418049569274,2.5889160484794,-0.390490811134174,0.0412972635918526,1.22387293417252,1.06738376193344,-3.63936018662882,0.318170328031405,0.756391323312608,0.481983889532382,-1.12058020088625,0.240190067214309,-0.339911512629624,-1.4088429389535,-0.415484709786269
0.278426866579831,0.976697705180534,0.810963057165643,0.972323419616583,-0.133163369377643,1.31467497124424,-0.553312273375271,0.649932248310358,-0.32314068254205,-0.299603828789928,-0.737316145863571,-0.523430353255186,0.400176619271148,0.436782999565627,0.354089516795121,2.31233281801681,-2.59343493672914,-0.071006448394572,-0.0464624418071023,0.575221058851278,-1.37183582216335,0.375695607276886,-0.208384705906412,-0.2808735403803,1.7109456881348,-2.25433272784993,-0.281034300590803,0.197440957887414,0.562912765714445,-1.37329020556451,0.409262200067887,1.74324521856674,0.27231902360671,-0.0445932789449852
0.71814650775492,-0.944584661124468,0.426239608200139,1.47802003576152,-1.08965896578302,-0.00503985575879123,0.903964977189134,-0.239283762037518,1.31193627155899,-0.655174483787706,0.215161399756793,1.19286597723831,-1.09629266896679,-0.513783985190658,-0.839793988764569,-0.561475755752292,1.16042751874921,0.76358696634296,-0.616480805415813,-0.274156958630854,-0.720823241247382,-0.274772242588164,0.281516910199599,0.745791758782776,-2.26820869611137,1.79514871349395,-0.299630139877633,0.459313068217827,-1.11453782145789,1.99872771851888,1.467465756535,-0.748092705072374,-0.48109058125136,0.453133650721876
0.551807129164743,-0.611038937415554,-0.456339461903524,-0.286198402633897,-0.226480589459458,-1.35519824256818,-0.17359412730613,-0.994177264981503,1.73718038859449,-0.212609472838611,0.941925222474641,-0.680572835329931,2.68756340220586,0.552135270650029,1.87799199551446,1.80269179774528,-1.69623601098184,0.0727985551460342,1.16178820899228,-0.454300484194087,1.5533005642141,-1.18963467911996,-0.310846050564436,-0.187639729718562,0.441371755545133,-2.33329072121778,0.126168505468772,-1.45110829127269,-0.659517277766774,-1.6746122671371,0.378896252404989,1.33842878693884,-2.93862734039753,-0.0261534908394149
-0.0365995463973059,-0.498852231753537,0.601537017690143,0.500190461496916,0.703986817403313,0.670421862806808,0.153755425196351,-0.879109574897659,-1.67695103007285,2.37525135641437,-1.38453072168752,-0.707571171178961,1.32337062242689,0.233441140961214,1.03709295758642,0.979281217030472,2.80734414963124,-1.37788802402284,0.754765660697665,1.61617916950005,0.115563075465364,0.847853093614889,1.37922185841021,-1.37570359153403,-0.0156448699284474,1.69437092338552,-0.251643073140798,-0.100863530230182,-2.4580363219438,0.00864112156364311,-2.31981812790001,1.60508980472863,-0.3959649275018,-0.82335175143541
-0.280270950792499,2.82861970354664,-0.414173080683248,-0.172220350536054,1.01137045849486,0.132790673509828,0.964420871795225,-0.596856599667749,-1.0931857155709,1.00107469546244,-0.251634264113668,0.134120009485202,0.378477659632213,-0.188085994360895,0.810569206947792,0.319219179029714,1.76508314712536,-0.98835218165591,0.187205203390641,1.2843443411253,0.172142808557228,1.1023739084296,0.0192499345517827,-0.758784529066914,0.398229707659331,0.374215375383665,0.589182352806375,-1.88037464504941,-0.872808155388589,-0.49098226263666,-1.23964499638288,-0.942870146091684,0.590435746988071,-0.619126360426611
1.3561413375674,1.91702082206273,-0.949618613911458,1.33918728091428,0.154861749510962,2.06085646444785,-1.98655674824374,-0.400371312761969,-0.393225907025839,-2.13737393914007,-0.751974952385368,-0.155379754038537,-0.309210776592642,1.16468827047321,1.97211036039842,0.430069275845784,0.200349332216654,-1.65595000719234,-3.06987454483769,-0.0602741815429457,-1.07519479723004,-1.57758119942229,-2.62435738520423,4.25560245688459,0.918218268042137,1.42652009647826,-1.26323360023422,-2.43449974596597,1.32924529510423,1.95036291750096,3.08426111513721,0.654819785498444,-0.648562321518082,-1.77821294320714
-3.63770532530164e-06,0.97974233159183,0.0912596725632182,-1.24201547007409,-0.596743236442824,2.2320337000839,0.392810493073081,-0.8699435534614,-1.81610552006917,-0.753213658014865,0.284945364641443,0.357255838757153,-1.04838882955012,-0.122430231332191,-0.636838071250591,-2.0082841655203,-0.110763568384462,0.211621751453052,-0.417563583788142,2.7168462510746,-3.61087096149439,0.316846313208107,-1.13086610053371,1.42377895271752,0.21578280914893,1.77962006211428,1.54860243559735,1.71229515711326,-0.765392723385103,0.462671661713582,-2.31558571496962,-1.45178155042682,0.513713772927515,-0.337737406169379
0.148522528773581,-0.653171655354349,-0.379608096512846,-0.213126044979689,0.735916999780056,0.802499560604794,-1.05578653662975,-1.50431035338414,1.07129297555868,-1.96026972477959,1.60096055653376,0.7727746697401,-2.0342411290995,-0.380373454465983,-1.87625364190525,0.0967037250701033,-1.42661048720035,1.25098924324667,0.585705599340938,0.120726603631332,-1.23611646878189,0.520451379708258,-1.95941151494372,4.29694127300288,-0.786950764007318,-0.246979251028098,0.534737197454163,1.28705994221732,1.18332608440027,-1.67137538930142,2.97558802334214,-1.83393583299804,1.99779769002097,-0.307741807016583
-0.948992715188744,-0.468270726340438,0.0704806039431904,-0.55594702432166,0.779197388696108,-1.15648608118934,0.779116113473067,-0.893988569688266,-0.292293913304113,2.3217734439084,1.1506706163515,-0.440886015315131,0.638497062935481,-0.196609848828318,2.5325328475185,-0.436709875301866,1.03528216690087,1.66345216803749,-1.69987909756296,0.563675027766324,1.06156469137749,-0.386095590733123,3.5737707088617,-1.79374200089158,-0.495477178471395,-0.690766644985697,0.383142473708569,-2.84964596815653,-1.86824550205984,-1.36185179172707,-2.86912341296371,-0.104187630565155,-0.868311458066942,-0.0203546354117118
-0.629350627936244,0.618635704618688,-0.734477515837646,-0.829842461409932,-0.459538485371475,0.0648075502576201,-1.68456998676564,-0.721808844970895,2.0043538087764,0.539347486593149,-2.14845096277296,0.0668799275481917,0.0130651510366513,-0.665753384556556,-0.0235555145190724,-0.0211858113572102,-0.190619794703442,-1.19582032241182,0.49992797953137,-2.58725462502769,0.299966142890013,-0.782953074725641,-1.04269796947795,0.91427164132374,-0.094373237791292,0.557112181663986,-0.0277375740429768,-0.230834883146496,-0.422537760657922,-0.645766380437125,0.886704301393635,-0.922346484290466,-1.13391657765185,2.91273141407184
0.436858465086692,0.514620355693269,-1.56023414620718,0.736574253225532,0.0274466059888869,0.487409594214771,-0.619405504005846,2.22229310352897,1.3652274146481,1.42508549818672,0.0809976790500647,-0.212964231668397,0.785297586194914,-0.0230682954271289,-0.558624749649551,-0.176626562895659,1.39476832311283,-0.271045025758792,-1.15715929967441,-0.977954276433968,0.557777646851331,-0.160188229203118,0.463557898086334,-2.11572668703435,-0.300755918350663,0.959321794823535,-0.425696508375045,-0.0842108285890633,0.359107480408992,-0.719734068144098,-1.52512531832181,-0.992309725408223,1.3683146558665,1.48815499807141
-0.0980573498879542,-0.943407477618158,0.248523687984683,0.873915159926058,0.90510430211936,0.264757434939387,0.275742890209896,0.169195296226698,1.20498859665681,0.053558682452946,-1.13227327442878,0.55599392526469,-0.794994395927164,-0.84001329680162,-1.30717397208675,-0.692822164787245,0.266752624223882,-0.6798493712261,-1.38226457692444,-0.982334566535743,1.55369919974822,-0.528218027465305,-0.468688471792575,-0.234409111957659,-0.0689174361431182,0.107249017069417,-0.420676104902205,0.816077022170489,-0.979097791539758,0.401423617052776,0.0876717381408511,0.953917948921175,0.141596362268225,1.6082547382272
-1.02303331683355,-0.24331502549177,-0.563960796212382,-0.9513366568946,0.162868045055642,0.366190526396575,-0.069310674375815,-1.35579878527887,-0.411513183694891,1.97885083423491,0.468595054189887,0.232849169637837,1.2038163427924,1.47935878360567,0.132304273763557,0.644900616961188,1.94228729920026,-0.0820711127782054,-0.866134579393815,0.843527876468663,-1.7591036436196,0.976293265146367,1.77841494066372,-0.65858496567015,-0.187525042487879,1.09875160493835,0.441201045850751,0.935909195989946,-0.853654971521217,1.50003680727633,-2.35039052587162,0.390578303865002,0.848767925218806,-1.34567293591497
1.04648563742838,0.699238622088465,1.15468540376519,1.28682665907653,0.755417689893783,0.0509370609148566,3.27471220686104,-1.08121101162873,-0.23984454010501,1.09245155976693,-1.30748249236681,-0.502667855854591,1.16064846874092,-0.0483489580219265,1.76501787601957,-2.27202200269017,2.04540978862005,1.93969230022717,-2.52488899843116,0.845696297556325,-0.23876785585892,-0.766863920258457,3.23695865433393,-3.07501687888848,0.105877721160462,0.627251574369364,-1.39964640109714,-2.13418742143015,0.832778323056505,0.602848896539502,-0.403696669808018,-2.31885234738279,-1.69569734538171,-1.3274969710369
0.984709294488789,-0.0569652538088984,1.06704071319307,0.161370229849062,0.0874071158398892,-1.27305136956656,-2.14799413803429,0.460582126517778,-1.40351887224156,0.892419293264965,1.09724689885103,0.308134232643332,-0.26837409224172,-0.323738408231581,1.50494073012714,0.77261906191344,0.152866610999626,1.20791084283238,-3.18565973391664,1.48461269958655,0.527444567034558,-0.403115866163305,1.56717991766394,-0.216909156788421,-0.519472846690401,0.0740412449903937,0.0158867943411032,-0.898298494689517,-0.116677170398056,-0.500660146618018,-2.53156219112776,1.9728182017094,0.512838897292818,-1.18128012563919
-0.387580871096589,0.1318724872791,-0.421691468083063,0.000981326854862738,0.395283502278412,-0.0911719869407646,-1.3282017838003,-0.542553887284842,2.48437719891249,-0.643869191604634,0.762734399251485,0.139000618379069,-0.754535185989375,-0.0834204624153908,-1.14399358455952,-2.05874107547571,1.3351872421113,-2.49739898819003,0.924277441534661,-1.58792273750804,-0.366405965646825,-0.238641570528082,-1.77274623124747,1.69845980503448,0.356635424715968,0.220332849618776,-0.833792773616057,0.0338881581479728,-0.540976989089115,-0.325398383368068,1.05260962053336,-1.52267176070904,-1.23204549606137,1.34253501508534
-0.216144916172034,-1.71816160122321,0.864899934957453,-1.30081143537864,0.692971339975077,-1.92831538171271,-1.10709228502527,0.57614202274768,-0.527649599175388,0.441943678745225,2.13751498734244,0.504460913864971,0.274525131288645,1.12923223391663,0.339917521988831,-0.944410504611366,-0.472648359434474,-0.127136383224441,0.296375797883769,-0.362214709270215,2.47231771025277,0.257333069312924,0.527512209866687,0.446300248446647,0.000317426279249249,-4.17056374735222,0.664891770675923,-1.04209007809801,-1.80493203797997,-4.27079268694567,-1.16328644262186,-0.0573617587901344,1.99049984147139,-0.362527822333664
-0.455971203829154,-1.35871112926263,-1.57560789939621,-0.576902121414913,0.600565873309564,0.508759380938722,-1.96680480903766,1.41448922179668,0.809141842245208,0.036478573881869,-0.129524837855538,0.188447470532021,0.419656396643069,0.0627972680129803,1.3585251651815,-0.781517205358413,1.19618317531745,-0.425696548556674,1.94899726508451,-1.30796964177611,-2.64467117951377,0.990501868219765,-0.538050487050401,1.0359470091231,-0.114925899916018,4.14677243258224,0.491819470838889,-1.74656153589965,0.852160274797192,3.03149320667755,2.05981793397499,-0.73581807663558,-0.677586946918717,2.34008962349524
1.03851183948127,1.47196991387697,-0.376503375724977,-0.958169686029107,-0.507639116766742,1.51319854082602,-0.66768545701141,-0.758078496999567,2.24573359866579,-0.859089008369151,2.21433609291079,0.236042161379439,-0.925521694148066,0.2128140456175,-0.846033720620141,-0.41739032059757,-0.445631856972279,1.82496399656033,1.21030298089648,-1.79874395538063,-0.0502914279965391,-0.0581721907008373,-0.626472913954926,1.85524899347237,-1.36427833436205,-1.4288618361827,0.930328587766439,1.44427481406213,-1.40133946558501,-1.51671215979769,2.46607331424373,-0.650231347488123,-0.590045758625909,1.54072358256434
-0.454393268312131,-0.892421093155829,1.18270028387462,0.593873294961472,0.3256175577749,0.311567501721062,0.698258995711096,-0.623946001523885,1.72362861800165,-0.508468608329733,0.199835391655146,-1.15165541853483,0.287664102130554,0.155254720076594,0.158042722693065,-0.605223797512838,1.14670976150094,-0.693478624466969,-0.423667893276426,-2.39326879962448,0.381322789656576,0.599056045206871,-1.24449524931108,0.875838049273677,0.137705034916363,-0.319661104184006,-0.805594513937632,0.786016543094451,0.329240776400287,-0.313741822591778,1.10823579845327,-0.130668401978646,0.754017223019381,2.31112134679676
-0.407232974583401,1.14738226580717,0.511305722898091,-1.90474840616102,0.857966218621569,-0.920333145412205,0.224845920744103,0.90559711658917,0.367519050093279,-0.310680338140982,-0.519477677762368,-1.07950674774533,-0.786303338917313,0.340243152987024,0.900929664155788,0.921226855368251,-2.74669694503848,-0.814861709952526,-0.359455241401475,-0.469339933606067,0.73459906900722,0.67385268874719,-1.06974131367882,-2.01517744704053,-0.0329011071334846,-2.98819068380848,1.83464939129568,0.441820707311615,1.19766762300971,-1.08085334326026,-0.304802968809297,0.55881412480498,-1.68835858168362,2.19847871611335
0.789641666051901,1.20957346726043,0.534101887175178,-0.565382882168319,-0.601750634618596,0.0638566261026643,1.33391705898129,0.295014725484726,0.674036214441013,-2.45001443354513,-0.836187207918494,-0.0846951755638365,-0.943253554958825,0.649931373952839,-1.35943695987971,-0.94491062806451,-2.68467487291677,-0.431460650246501,1.6772250567973,-0.565937802031136,-0.281213928145067,-0.660919535932383,-1.33618757496193,-0.373246059838365,-0.363185744935393,-2.43537075644595,-1.13676970568579,0.921663286096866,0.149632879226441,-1.97939773335669,1.94585934307902,-1.62195547850299,-1.20382286617964,-1.46408457826947
1.20728036233281,-0.446759969164143,-0.749032631228422,0.293755931425809,0.0444097776577789,0.249161228942668,0.587781789446361,-0.108825804324452,1.55567633236555,-1.46187103745007,1.58037566157222,-1.26133622540433,-0.0658972755118593,-0.166893190134721,-0.697251124001643,-0.441441737346602,-2.13120368930839,0.769745055620979,0.268715361135787,-0.491989846650067,-0.646917704383779,-0.094906445371333,-0.992751467725684,1.39106313683479,0.818008353423374,-1.48778989117594,-2.95560911815723,1.05530308883022,0.322486476834737,-1.06630389200599,0.773775772202302,0.159217140395005,-0.218928311550547,-1.19180182705656
1.09131026794863,1.00386922776368,-0.812528004086764,-0.918207336721277,0.0573506347624153,0.00614823046922074,-0.647063561968556,0.745974330374178,0.569084045298822,-0.474386280731506,1.35726130124957,0.529547165492808,0.118098873388293,0.397378780062161,0.739681747043739,-1.41089472126774,2.3537737543971,1.1409658464629,-0.690210467723373,0.75807963841401,-1.12078282778031,-0.378601573822952,-1.07804946021131,1.07758490108738,-1.42425906857985,3.31638113805763,0.255679332097799,-1.0731816516959,0.00801346929441682,1.59765996500427,1.43297595968775,-0.598555218501503,0.409667994685021,-1.10190827935794
0.251449352488507,1.22667923381159,0.0953402729216336,-0.257817448796501,-1.44779662271405,-0.403306620160803,-1.60632812433083,-1.19773605241047,0.0975884772262367,0.841148711063062,-1.28865032583114,-1.00438834552875,-0.0526640766123537,0.978676117101508,-0.443328004223743,-0.891431898209977,2.02998191867022,0.122997291011909,1.08680208120502,1.13397693700765,-0.0729666349071399,-0.673251372792016,0.971293971937273,1.36320274475935,-0.0576934921903227,3.36775942797842,0.0875549539331765,0.541453723542385,0.435187023709343,3.48624061004099,-0.07024680871538,0.0545031076171852,1.19856796927818,-1.77014229678285
1.15519627260134,0.706689606990516,0.346567844389011,-0.51705391436838,0.465956907968945,-2.6637929244576,-1.72651664948535,1.90580097485352,0.364716464288539,3.03762806872561,-1.03527720956437,0.116068408765231,2.77736519645955,0.353041556481402,3.39595144049971,-1.19795555317219,2.33377831689462,-1.94606658073461,-0.160550700312755,0.768034090601022,1.6851750408716,0.511564542672278,1.22279790470313,-2.73780098161165,-0.962316878101149,2.37180338701717,0.993339821619857,-3.5752640223777,-2.34508555081937,1.1342335247761,-0.556393293685479,-1.20782645903691,-0.888976046879433,0.128579490557265
0.29516963683003,-1.14741905908234,0.000880797855973524,-0.697536153622146,0.83209171459752,2.63318791354911,0.410064397604344,-0.130612142661238,-0.576947214453842,-0.314502579137709,-0.617818825690482,-0.925706439657652,-0.568731507360815,-0.189776119340768,-0.954681646925838,0.644185106472015,-1.37347914282331,0.724742002602238,0.563522097936573,0.34201274928011,-3.76388518834834,-0.470906566853428,0.12927513505642,-0.203917894634312,0.46654910420557,-0.0203152221199186,0.496630611068625,-1.2738685233887,1.37369863466403,-1.38252957728063,-0.352965440582203,0.282414081242217,-0.324624973615242,-0.217397834974064
