-0.892014065941839,1.48803738446523,-1.08927242183029,-1.1689892367209,-0.504369339035632,-0.457023531003381,-0.896213897147636,1.22123369084845,1.37244676346168,-2.70710498359095,-0.09887545987327,1.21753139703817,-1.61747484464425,0.224206589537846,-0.359959080228578,0.149349481246115,-0.832051875928953,0.153684867292707,-0.780859951358153,-0.75034809771588,0.17031882213679,-0.649254737279511,-1.27804711321455,1.59961885279341,1.16571085430891,-0.124981391832679,1.27850021576039,1.59021075659788,0.651034573283434,-0.280226671782294,2.86741625062413,0.0366984939720207,-0.217361594370083,0.31948049578464
-1.29893392868245,0.794905255771493,-0.851984874256723,-0.337600311048941,0.502960945072279,-0.601853378536735,0.614808455970788,-0.325627573040659,-0.0324275713763623,0.948661197092768,3.50462798992404,-0.651034138601895,-0.414814496884012,-0.891693717113683,1.06990380061194,0.0582112739639649,2.44447012127203,-0.0535462292562587,-0.0633171195105859,-0.147497555586934,0.237015003813782,-0.231909320938062,1.00365035583208,-1.46599534854787,-0.479180145361675,0.391564460421271,-0.695604312532834,-1.40914566768999,1.1981545952329,-1.79955445600035,-1.13064672025691,-0.231440333995041,1.46684319485731,0.226332708675266
0.123512076068987,0.793183595174243,-0.307519818224197,1.38626390118341,-1.08155371828772,-1.01098612473532,1.6133174283623,-1.50345893460689,-1.6651104842105,-0.408748884132996,-1.58332227408046,0.0602651679846256,-1.21999968514496,-0.135482928010419,-1.20841544345034,0.821767057145589,-0.666284996075913,-0.661413472249295,1.72613196795924,1.29633914983191,0.147978636378511,-0.12862947483179,-1.34448678805002,-0.209052751613708,-1.69407293137205,1.30753947808757,-2.01614742783288,1.96956207658617,1.84073977096993,-0.205714295333858,-2.6521196001592,0.847281359582761,-1.55363255274605,-2.3947650629199
-0.362479324468646,-1.96038922834673,-0.045492399939546,0.171806161605639,0.971798919649497,0.18150029862668,1.71870579445229,0.0809786132758817,1.27879298101631,1.34308855734772,-1.3535537938068,0.248973105379569,1.69534443895262,1.08095332857993,1.94216745305617,-1.08056264831962,1.43768187345208,0.157441066561729,-0.93644424111452,0.172048738252191,-1.36282192329446,0.685332919812379,1.94463347692976,-3.44876878492512,-0.211535649842124,1.83957234404255,-0.898915024051798,-1.62200094678494,0.67236862054951,-0.0435529503628286,0.0615408346114961,-0.598216481504632,1.65262139350714,-1.73983113542444
0.344628721060924,-1.03024048742621,-1.46358611515175,0.0156851569721971,-0.359832619359862,0.885103207851594,-1.10417276727467,1.35060868123695,-0.0741594077547764,0.147788423713715,0.130595369819191,-0.833956326933025,0.571255764720865,0.982449904782824,0.128206059226307,0.889245004979889,-1.75489335353711,0.587130064740415,1.75031159948326,-0.991241141559932,1.93175047744546,0.228145907390812,0.724731011953659,1.2939285592205,-0.745500734571927,-3.26951863172822,-0.18760353235868,-0.577245293558766,-0.302248103385844,-4.24338366596491,0.509624594902299,1.09055030396575,-1.03322304443157,0.0839760050318582
0.24115780550554,0.857245365448276,0.0319392471292766,0.360570740858845,-0.506198927957546,0.782711681935962,1.85213586353657,-0.278770327716742,0.691827321984267,-0.0717364830801478,-1.0740089503081,0.611920077858291,-0.254287102766965,0.738117676463856,0.695974657176839,-0.198509813818146,0.115464757358757,0.992660206122434,-0.374571041447486,-0.327278906070262,-1.57559200528488,-0.249816064920032,0.854843892811805,-1.67274119530725,0.969867936241511,-1.26709510068135,0.12485098699162,-1.05991319991805,0.465999487915737,-1.19086751040385,-0.130243071401347,-0.109120140537874,-1.42725965759796,-0.14715192090834
1.303981385291,1.45600653688299,-0.532989103032035,0.672522956173964,1.13107943528922,-0.283708659159193,-1.41143873410483,2.10178305820244,-0.15666072371544,-0.424484492979645,1.40237987058555,1.14522504306869,1.4527328724443,0.79712921853004,1.75393536136211,-0.342147815275386,1.77057166718272,0.98242222467157,-0.800040123104113,1.48072301990733,1.54734386989675,0.742051841961168,0.825714694542522,-0.424855852779228,0.554216526473771,0.143810647160502,0.266629861556795,-2.50665944230082,-1.11261673701291,-2.2547888284718,3.35038834991464,-1.46819404583408,-0.357534046234025,-2.13045527991794
0.608801154422832,-1.33708942550246,-0.0307224944868249,0.933384570727434,0.230030306334226,2.21735626220045,-1.00231485395436,0.933284025232206,0.22818805122628,1.24289126492324,-0.895700041960063,-0.295334746531712,0.20938878343588,0.950298170644823,1.18168609685972,2.19714415143252,-1.25373869192131,0.876630147704339,-1.04300670540759,-0.0696687224547079,0.799253475072173,0.233420614926615,0.349097200048819,-1.96890214425589,-1.17336931440313,-1.28279660461433,-0.280753315746388,-0.974645074530772,-0.104246946452783,-0.00874926287614707,-0.775635136046014,1.36631447054439,0.930010933828914,-0.510154175434512
0.237309599829674,-1.49430594490648,-1.16368318667108,0.66420743475577,0.192518812210211,-0.548589686005201,-1.4558193490494,0.944266950685864,-0.876108066649138,1.88912667246942,0.423912730108737,0.00413209305753113,1.32156784984242,0.282069514199917,1.48715287949378,-0.412881061499625,1.12611670430389,-2.03282314476515,0.369894050768741,1.62760519777213,-0.626200483858231,0.267667849981674,0.581334150742676,-0.567265971891252,-0.597990188188566,1.79306417474866,-0.460993853416931,-0.431262709627751,-0.0218609647549588,1.9449856598064,-2.73251015217177,1.01015460525787,0.693434176668255,-1.78544954234289
0.0254257627031051,1.22949078154053,-0.144174140336067,1.53379077253754,1.10728608862386,-3.15207710668293,-0.529039117537857,-0.450062886984511,-0.457927998779234,1.17065183203506,1.83921127088285,-0.368748987384482,0.934222452036966,-0.462360859969289,2.05000206845954,-0.977922389797165,1.48266584198055,-0.686853788767617,1.11421154406092,0.516101407553709,1.56750939711979,-0.288050785595899,1.03176809627004,-0.205789910171983,-0.0870212093905054,1.02389508363403,-1.48560979060529,-1.64325221727979,0.5435762603913,0.337076958424582,0.144290101060748,-0.00238490028535479,0.874715391089477,-1.14440973469301
1.37846423077616,-0.247867635394189,1.49600193634397,1.82818709044813,0.565349881713343,-2.47652294289355,-0.208349055745221,-0.0599320983366549,0.633287653170057,0.517866585163213,1.42101606993454,1.42106957065697,-1.18486525576611,0.229186933008279,-1.96457058584417,1.05074062899605,0.408782683466841,-0.702006826019438,1.08679882231813,0.404898086545218,3.08851874884433,-1.04756472979576,-1.53118163761049,-0.31580717305149,-0.983874767665815,-2.21486798602652,-2.25707624554898,-0.719717501235365,0.453923057449953,-4.23961857889708,-0.471962325942884,1.91800093045653,-1.22144458715431,-3.20295727699622
0.610272408660221,-0.131187776723004,-0.488232409167106,1.1988324507939,0.301326459036371,-2.31117951178392,-1.24150695270902,0.770269470681618,1.14284897709694,0.00981501144354794,0.877538392056351,-0.0810216122575352,0.493667293963715,-0.33419956020193,0.177744621758852,1.51139551597867,-0.524018684762421,-0.213571129071664,-0.0786799243645832,0.212451126120827,4.15644747418009,1.16558280557428,-0.383801165828834,0.11452364405903,-0.725735235039444,-3.29862109053823,-0.495326487652985,-0.607739217319016,0.419881886398122,-2.85774275218768,0.426650532424439,1.33492122638199,-3.47235579997064,-1.06044318705768
0.687230822284757,-0.0817204183380771,0.217458827072862,2.00859413026428,-0.603025774348322,0.41394091661223,0.801865787206319,1.58570410146924,-0.520886062823586,0.118235257913039,-0.068437929001003,-0.43225388564373,0.391161522991623,0.643532157483002,1.82663429007887,-0.622386899903589,-1.70179851454152,0.0383521749731803,2.28175957139697,0.814089626790762,-1.52149618463297,-1.35421127812346,1.59207269085668,-2.030530911844,0.0252873689786494,-0.465843284499584,-1.83247739209642,-1.6968183159121,-1.26343786421243,-0.0637780745207908,-1.72286767337127,0.0352973164020326,-0.413228538668528,-3.45085945096315
-0.0848151664307013,0.42152599037973,-2.45418234536176,-0.831940172473313,-0.0130315225944669,1.31438084296683,-0.109616653766806,0.865317853128158,0.567965901714785,-0.566215561062163,-2.06746898969962,1.02260735396836,-0.147805011308867,-0.290929447883361,-0.355009283760835,0.520504713702959,-0.269643520656132,2.20319423518183,1.41482091133088,-1.45162192952475,-2.0091988356479,0.477416115656447,1.32535383388983,-1.36143827615882,0.5812825748589,0.47433401170559,-1.62345123111254,0.372634892430379,1.00857383100778,1.20735092388338,0.161984696373453,0.248198826220821,-0.282123496676965,-0.00882380262117498
0.930825524437964,0.785716077821194,0.277727280271437,-0.622974384993379,-0.43564733607106,-1.64232773496494,-0.190410280458328,-0.723516147420948,-0.633121669526867,-1.66523845460794,2.59284407687074,0.551525354331734,-0.0935276537115672,0.283865492131052,0.674625124741618,0.173404407036474,-0.895849050528571,0.499418685839596,0.247072695021907,0.58313321169119,2.24793497935511,0.250794572158391,-0.956998134664006,2.12823068465323,-0.66058443184303,-1.83195878580098,0.901120283146269,-0.342035377346552,-1.10627329752381,-0.922984176455303,0.864303199719313,0.295949518485541,-0.563806480852605,0.116729669119398
-0.200272058371746,0.418571954228924,0.23795143203046,-1.01883231987225,1.22689302104323,-0.0956137031175951,0.547011369172746,-1.04019200566762,-0.00718722148003156,-0.391088741437748,1.46512212258312,0.489973933474552,0.514732098078462,0.0740846849626977,0.160051985474585,-0.0989617126384964,-0.778347245233076,-0.953792298216951,-1.28532140176992,-0.0585103994354638,0.812760431830733,1.10886243337349,0.780840085550197,0.367139377218099,0.580781847943383,-1.03800362034465,2.37075216398422,-0.551708825316781,-0.314521101187081,-1.52937628213427,-0.73252711807407,-0.0873924293719335,-2.29462073392691,1.73881901795134
-1.13526900128899,1.12752386067239,0.37954101827056,-0.292616952720114,0.765372425421712,-0.200140461234552,-0.414979474737007,-0.0640767083245426,-1.12363718686131,-1.95800188650481,2.94576553880282,0.0171742643423784,-0.571777417916747,0.712128629824548,-1.38535326891462,0.744604416883729,-1.68925853848298,-2.57895454722699,-0.156503977845347,-0.171267373228565,-0.64482407466613,-0.327460027388619,-2.06438135008499,2.94182090426922,0.965360600103621,1.27375125219904,-0.758750778549371,0.905293631574338,0.216817764363001,-0.371963696911507,1.62811234472968,2.07607032544465,0.538356057495914,-0.184560348629903
0.500531149905808,-0.989076385334552,0.311418936297139,0.738620599190634,0.562942349510324,1.42420286748614,2.20895787154371,-0.439438153892319,0.217977646918861,-0.247142481699335,-1.54215200122074,0.765573281027893,-0.213148460840177,1.42027882128298,0.561512613195035,-1.10818186997645,0.563645892911823,1.01416682956496,-0.806655395622915,-0.564424356195701,-1.29186360171375,-0.465019728955494,0.105586245323257,-0.868643839050656,-0.0505331929609697,0.59898953756055,-0.740016374715292,-1.24587271841863,1.40612771742997,1.39383985677781,-0.571182433584496,-2.14583772921424,1.44364959080391,-1.60206528708158
-0.325071781893663,-1.67845900914105,0.655138660342032,1.60988810643171,-0.498538693331787,-1.8720184896851,0.114996548420991,-0.828204109991309,0.673433304235301,-0.252170189325752,0.827903060536235,-1.13140081813314,0.544068407566892,-0.888817259188713,1.75520618147427,-1.04107839298414,-0.506259299729338,0.937764546785896,-0.148745672029606,0.210729392686276,1.53002943521089,0.0147945243051771,0.87537110775923,2.39832437769882,-0.130766860919815,-0.738770585851086,-0.334414872706088,-0.415094565202469,-1.31742939122091,-0.133109193889311,1.23406155204403,-1.76028271238479,0.428617752469963,-0.164031418351059
0.0879685729517484,-0.794092386799622,0.954105244783622,-0.128564157889529,-0.788741244250982,0.529541569615214,2.39949202138495,-1.21242722217837,-1.71773852629269,-0.448967169773174,-1.29520356641172,-0.451739747939032,-0.818492835463757,-0.291543810822137,-0.627857611832336,0.395167989722488,-0.445168896442025,0.384149351366461,1.03773898571405,0.181238576443023,1.76632971982896,1.16957224773813,-0.0134270657389133,0.405917120986006,0.931881203475294,-2.1874620940536,0.141730496920232,2.47481408198631,0.674296041197221,-1.53003529086803,-1.29437079897479,1.08995109884475,-2.22808860245669,0.316450154344111
-0.872298377542284,-0.148292817899436,-0.0822394365763527,0.248521480781424,-0.660471412562749,0.0293821219255803,0.577321679700078,-1.37617419674334,-0.308585560545134,-0.0539789950387296,-1.24372518290094,0.682311600355705,-0.631623911819718,0.00596093551982949,-1.06489713661149,0.337628256646999,1.05042461747543,-1.43294495539804,-0.406341967708129,-1.42025976265067,0.605674381051064,-0.0969556112460109,-1.40094589967265,-0.0536069667815891,1.35609516725447,0.826231540191393,1.83881253208582,1.28584754308466,-0.0829098614980962,3.57756922151734,-0.154549924925947,1.46512121823009,-1.29061749990678,3.10041499890385
0.164470925412964,-0.829142776436381,0.380342262294386,1.04888756720629,-0.221732319580127,2.05934002206532,0.467179251323184,-0.269512432341111,-1.4887561891761,0.379520303675211,0.654887485408153,-0.894458954617907,0.40425011852326,-1.08297665445803,-0.313671274448927,0.3368277136216,-0.598697152301241,-0.768442333991572,-1.61006099285215,2.14679403942357,-0.419311906772172,0.659248338998714,-0.562324977677326,-1.68917147514518,-0.391363451798766,-0.97681588803419,-1.22276411249146,1.03336730248931,-0.11072187707579,-0.120774416936563,-1.17765650845411,-0.383699350120641,1.0033854408747,-2.47144971322944
1.31286405866847,1.3332624149869,0.611833504339005,-0.271139091856351,-0.514922665363931,0.00296311931860533,-0.356676412155868,0.639529863123781,0.813268329583778,-1.76311947302948,-0.681581035802752,-0.861738554892413,-0.391183615479553,0.224013986323601,0.252322535033407,0.465987366652722,-2.12434261741992,-0.278497326117012,-1.16811551766644,0.387972485336484,0.261305702789402,-0.0239303545724951,-2.01010933364978,0.371909718916634,1.08668385940117,-3.52227800233963,0.601943498525974,-0.441362899412067,-0.633101055019702,-2.03676016598409,2.48181071253442,-1.12644004281075,0.577338989347603,-1.02732321164916
0.99745361987752,0.514910238787661,0.37650927311173,-0.55101109713285,0.813502215882932,1.6080034927599,-0.436856377236674,1.04076005939109,-0.318589898429875,-1.23961864506731,-1.79926783808386,0.00449487407644382,-0.68627645472039,0.0701365050922333,-0.944901805524974,0.179964313878426,-1.98894116911498,0.836065172676279,-0.809441188402181,-0.743145001014258,-1.95495350652641,0.879358510254944,-1.1613099035985,0.226958651517779,0.619148388608627,-0.392184527650958,0.241677451804898,1.62464326049747,1.65145568092087,-1.45990873328213,1.51713931040067,0.73145105899439,-0.542347535815739,-0.188698840680386
-0.779304077605456,1.6745720081373,0.698446012418468,-0.615415301719196,-0.0259714409476234,-0.790407469620706,0.329461037206059,-0.415297266188588,-0.0936306920113279,-0.451676105224211,1.01881956566678,-0.678541136995534,-0.565703818611536,0.86593702833529,-0.399586224946098,-0.44893737635552,-1.18077560765287,0.758727620976035,-0.00517597019102693,-0.765767619889525,2.12535399866342,0.547839401279063,-0.573647070366343,0.174025287989005,-0.0593087939867466,-2.09614657497135,0.33931774969088,1.8044310394233,-0.167399103480388,-1.12101375579832,0.159963308406484,-0.0296631601420977,-0.204501622223206,-0.283980474770307
0.630978047831821,0.0945926141724806,0.523417673127428,1.07965238184135,-0.682881986409184,-1.54682379987583,0.082512336356837,-0.0769523622690684,-1.22351317394937,-1.87659220048733,0.592287890859302,-0.113426097885087,-0.255612517520308,-0.151837354498992,-0.220085409105869,-0.742820700205489,0.0961586106825718,1.83847654279351,-0.968737798439761,2.49927699666153,1.15971045267045,-1.10512475673215,-0.132709782971624,1.32411230764247,0.662730400973808,-0.222759103505187,-1.73113661974136,0.292171230670969,0.0992996116681529,-0.919224218904468,-0.552751968559464,-0.136961933427413,1.42535248256889,-3.22399560710352
0.386910860528757,1.45213031741191,0.226964843107516,-1.11193088726286,0.97228542609963,0.216029649219754,1.6926749798381,-0.331587596223871,-0.817670869208882,0.677718136897654,-0.146662890016375,0.32974414696854,-0.546486558877334,0.0787133100853191,0.923850299619912,-0.0873417173774755,0.452397269588052,-0.359463453958597,-0.705554768238955,0.633960504595361,0.233951278856083,1.21514992650173,-1.3685097619192,-1.26925025544748,0.461243160146661,0.316003140738212,1.42760437658281,-0.847848950619547,1.13556191228353,0.00970017663616724,-0.866469250772469,-1.12256867039117,0.0889991344998013,0.828131066219573
0.467185335839628,-0.00927094741830782,0.0754858937574238,0.340010308873604,-1.32760397326149,1.72399251805894,-1.46433446778757,-0.346682865328667,-1.07948901490666,-2.63937562298424,1.05511821868429,0.135243181787492,-1.54721260840236,0.851313847805028,-0.0269571865006262,0.805750190742909,-2.17218488159451,-0.546971387333066,0.833759017404387,1.38399765137642,-0.497895976848931,-0.515522588119579,-2.57118836288701,3.81044299813592,-0.220064433408823,-0.115657546632442,1.05614740076479,0.917278229581843,0.167672896464161,-0.657405530744846,0.844290729255472,-0.0480910888991803,-0.533894606642021,-1.46376602848937
-0.674347545517208,-0.315697331857228,0.324111331003561,-1.37792367804919,-0.264556170225133,1.26821525510602,1.44926918016998,1.61621683052894,-0.527857924024507,-1.00154127645189,-0.592196830584497,0.335173237937949,-0.232606733887251,-1.0061389157914,1.52398537470344,-0.297136800173792,0.749825167393755,1.19877605196895,0.493009580542449,-1.18345561524225,-0.313719708185303,0.282762177250972,-0.228283734826623,-2.11159920992036,-0.487038225794139,1.29685700187199,0.901777589289,-1.61100831927528,-0.513025188150771,0.693625889069133,0.548978282165536,0.167302875183621,-4.39237571492913,2.40672993960037
0.364687552532682,0.908190262474059,-0.6167720383623,-1.26964398949207,0.430936227888241,1.24266393485279,-0.623926492736727,1.34109150848281,1.87471529216501,0.88580753114136,-1.17881981907416,0.925075749404881,-0.100077704387227,0.436935251550354,0.244364292439108,-0.770319404424306,2.51627533838695,0.800112247741338,0.0206390086018919,-0.391010151156044,-2.0754077247481,-0.979556019403459,1.26529369598976,-1.25893358165515,-0.960190377848575,2.2065462697456,1.0838075121664,-0.0397657307239459,2.42546616917497,3.15845282236074,2.44247062895849,-0.28776834944675,-0.16671248477937,1.24494967137683
0.679708859200838,3.60059768998706,-1.67885201356534,-0.403540874800109,-0.996761288819642,-1.2800501749787,1.48594228241112,-0.11907998384831,1.56317201385766,-0.275391169616998,0.150700022325065,-0.857009829546033,-0.00638276822849059,1.34138024465715,-0.115630056275588,-0.225595292421121,1.78312416712653,-0.977249514471198,-1.73602065789276,-0.192156842100738,0.856881918312058,0.741148738162495,-1.85872065549553,-0.512277551990618,-1.27813794323326,-0.64517201119643,-0.304891714172293,0.972425274897267,-0.476101923676578,-1.20367623273642,1.50388303737029,-0.0166127137984345,0.525203723481783,-2.00954621279107
-0.403256294867046,-0.70290583054377,-0.00956385069500629,1.05614350106708,0.00205883330840156,0.711462920866945,-0.676615615855631,-2.00242025641567,1.34234907720614,-1.25141596074653,0.0488193669844901,0.44036693070633,-1.0026823507865,-0.724531329299547,-0.088439745912481,0.68333117488079,-1.78011516540577,-0.198801243308683,-1.2110657264194,-1.41208345797655,-1.14680797161772,-0.712628359776311,-0.792585499960816,3.42058880459551,-1.62304558807221,-0.920834363713313,0.461128048758943,-0.400705207280492,0.509919397004545,0.271473417816116,0.476740812653266,1.22859528598153,-0.738460994592327,2.90139212886647
-0.0567661758120065,-0.0957655670358985,-0.774228089655535,-1.54594715266242,0.724279993840058,-1.63323439375794,-0.169145790666184,0.286052537963948,-0.787153231400773,-0.892649241637231,3.15800075964742,-1.29595599112802,-2.75201040930222,-1.17002967671232,-2.78670748065891,1.83531645184779,-3.41498597326667,0.0164623231652777,-0.736879915555022,0.885620912607625,4.43561869070901,-0.509821226939141,0.654296636115191,1.48609113826481,0.0459194246844626,-5.34636629023591,-0.811530508399859,0.0280998051162235,0.300799255763096,-2.76270476161993,1.29825962167685,1.68221644283103,1.64634691534361,-0.983879571842748
1.18132358936009,0.824051209081223,0.381456319884151,-0.38695848015885,1.39097680729726,1.43379853665432,0.154387818681549,-0.477297615369046,0.504754854931966,2.11819481933026,0.924588552208792,-0.0841460797234757,0.62118709598477,0.901127988657955,-0.611653686011953,-0.990513313449393,1.49584213368862,-0.812293314237837,-0.199569646419407,0.112028380395995,-1.26985692252552,0.0602303758763009,0.609865774814157,-1.68556876552844,0.0083432551940504,0.887955813792527,-0.345862944546199,-0.897793817230796,0.0113170853037392,1.3450198206218,0.849893485062551,-2.05409561299754,2.46481321205191,-1.35672821102268
0.0275461210388215,-1.56076417899244,-0.458466442531538,1.25471084797118,-0.62408073969701,-2.48248418401007,-0.0657865355797073,-0.382613819635996,0.909875013772773,0.0821185851038104,0.351136448939385,-0.588638270997108,-1.97848632364904,-0.105548323577687,-1.35449750480135,-0.687528382502764,1.6757624512629,0.933892623990854,0.432212135838356,-0.721838443129154,-0.193921471597002,-0.709829739756253,-1.244188093264,-0.306808518286783,-0.833893904068202,2.42365015009232,-0.982547297947806,0.775159190526595,-0.22587926425084,0.387689159333377,0.862317164786867,-1.56137072905462,1.41476405881958,0.298131980213883
0.0020362336126322,-0.640205664579505,-0.15008987954017,-1.0475966305546,-0.572145973686106,-0.627831870566656,0.132057817261274,-0.136862478071856,-0.025002752465311,0.586409400830495,-2.14126129606579,-0.634804814433982,-1.02796528368076,-0.637395372942395,-0.732666175647338,0.866144165565916,-0.862780938196266,0.255022417592355,1.71537512214387,0.960937330132162,2.70750776928478,0.230439759050689,-1.15442086600479,-0.143770380844155,-0.418598246103486,-3.55936985679885,0.837633956758536,0.547268230234979,1.4415501174064,-0.735475208570116,1.6798655428541,1.171020381636,0.732041112761844,0.497078030216862
0.732298571478982,0.841568286247949,-1.36369163065827,1.09172105901124,0.294193517916809,1.64124586002369,0.700755668413534,0.188560370942441,-0.174634843753499,0.426051498304054,-0.879490962164825,-0.740080115014632,1.09755986717298,-0.644816234990661,0.657661666297966,-0.395351371451814,-0.0613576797417724,-0.587985259243462,0.330820137277355,-0.0504215822263948,-2.67956648290759,0.922490292079444,0.308957848310634,-0.324538381743322,-0.335451577121075,3.15565618583916,-1.71531385524573,0.579819945802991,-0.72721576559627,1.97821289454755,0.736159610968273,-0.0266962996845548,-1.3393962950708,-1.2337824680552
