0.0756902912796614,0.0542674709670077,-0.953080076771714,1.42766164624467,0.2648365754792,1.38765074358864,-2.11942307486455,-0.618683055832831,-1.4294085888167,0.807474309665478,-0.314186015060365,-0.1689726665905,0.0839751202885803,0.0293242447768678,-0.176518020259121,-0.0532017645675235,-0.352482409075734,-0.119703217947038,-0.41266409724077,1.62456780471531,-0.815696716533262,0.465627497753451,-0.121022073881757,1.2445916888046,0.269235826440253,1.58163670188182,-1.22112756296471,-0.749365982585308,-0.529120372579975,1.88979855964141,-3.03640918950606,-1.26337200539141,-1.31163163667761,-1.67850972237801
0.276593479157638,-0.709754606584218,0.342237765022477,1.15107451751969,-0.229338851251195,0.170315087852585,0.620256626067278,-0.761171013113436,0.438506845129374,0.957390926754608,-0.527263257978677,-0.630388127339556,0.775978514895879,0.180999673460031,-0.432736204121908,-0.735216104780373,1.68983469421127,-0.179475036043689,-1.67445681597595,-0.213383611416874,-1.84468738089585,1.64297001198208,0.509344299787646,-1.09253805683589,-0.385385949918875,2.33852342402826,0.596307680274994,3.01549779351153,-1.49599943898063,1.42338429696303,-2.19227890222914,-0.794931439295261,0.108768370486618,0.798176823733988
0.135858955680619,-1.89279728396272,-1.01184849061805,0.908591986718841,-0.523238729516614,-0.675496568529719,-1.07025838754591,0.251154324683195,-0.154475692190476,0.179796490186241,-1.63618547384677,1.55664748800038,0.1548583150058,-1.24586819413802,-0.325970092380073,0.651927055211572,0.83612181970751,0.0616121399570074,-0.0862596416307419,1.48559996397213,0.477886165701931,0.228371557828137,0.47162467894606,0.437520167971743,-0.227016923688378,1.89855936386177,0.236586489333605,1.11238798306612,-0.202440158012018,2.78278734955032,-0.202302834102561,-0.458314183950154,-1.37906433760864,-0.0731696719948465
-0.00951713948831385,0.060730518108233,0.653996479991946,-0.790229063771093,0.57295337243597,1.43248509205243,1.43391729348925,-1.32913929678711,0.214593300714677,-0.352237898456201,-0.661547463546604,-0.796467489160229,-0.34184668379813,-1.10135104312034,0.748617869998371,-0.572342220971784,-0.311893260825893,0.875896022493538,-0.826691095013609,-0.312465540060609,-0.251165109147168,0.85090150020352,1.40124207935048,0.776337859261501,-1.01477943888885,-0.499303058054828,-0.33639774279898,-1.36925475656948,-0.966025885373912,-2.31656612614069,-0.0185478009254965,-0.350292882417962,-1.10890649552378,0.689108830123233
0.537007319208907,1.78035897100475,0.302137413703618,-1.92736524141873,1.48159475397447,0.0517581008396841,1.26378713553335,1.74735616435563,0.413272185383674,-0.743218278332712,0.521641430659115,1.56842144088229,-0.0854764287932143,0.285103284581439,-0.63092967855005,1.01149497296711,-0.389461374198669,-0.801572010790717,-1.65044816370997,0.348690667865697,-0.275042093283927,-0.300962135003579,-2.57853006307991,-1.59521942779187,0.204089577453908,0.620538030640352,1.49994848851145,-0.999345847451989,0.215954822279503,-0.189078551302274,2.10543076598077,0.490054325038741,-1.99472567318271,0.365813263388408
-0.908931129712977,1.34958194847077,0.360882389709011,-2.35926910750163,-1.28000923254185,0.660027656809133,0.599683141410338,-0.289370702104889,-0.346558900732508,-0.443015610383684,-1.05557506410661,0.90969425925962,-0.638480717199786,0.80538406654933,-0.467219676179736,-0.117582674165756,0.954155778441568,1.54465993360531,0.509683798642801,0.057008275657662,0.474363095267846,2.82588981749813,0.0851517613392402,-0.0526432942873597,-0.553109533067528,0.99426361214338,1.05506654922052,2.12846951183206,-0.0849538797787699,1.51667785992849,0.869173055858387,-0.52047067192387,-0.540951100023824,-0.338030466988212
-1.15114396605073,0.976649129343252,0.688758099959108,-0.384053720431578,0.965941711897939,-0.365800467401281,1.50821121831562,0.52695739643836,-0.736201309179414,1.32896879406527,1.41265860114046,-0.64514094448607,0.361041899498371,-0.0941360437997659,1.93897899071608,-0.917247300956966,2.04800096906301,0.673806967415901,-3.24824066913717,0.373428091419255,0.949637489372561,-0.253580802818606,1.42135561489273,-2.4778103524954,-0.312174835301786,0.731862853455987,-0.0646640116813408,-2.6450002830699,-0.579587311190859,0.163097773980025,-0.985331634757582,-0.399009840097097,1.92193038994118,-0.606785314057868
-0.714139004992128,-0.596504308850547,-0.64339612300605,0.79357487983269,0.152600565506639,0.775435410728104,0.8139907708375,-0.0917124296358617,0.885216597048698,-0.463111608695003,1.27087722890396,0.508428074365051,0.0732540796963235,-1.2872007916062,0.0109105299966818,0.628785420433005,0.201182861327898,0.76659086757329,0.18196276923814,-1.8990724717863,-0.517630951953464,-0.858412407474716,-0.448228461768067,-0.64164911757918,0.369926105988267,1.6477681656723,-2.05440690131646,-0.81484020058543,0.117900091415323,2.58822655141754,1.32455004401465,0.229045943041433,-0.148397853123796,-0.0183701312486565
0.14236783158282,-0.0356533870215785,-0.71366468484813,0.909033446181003,0.418892454890265,-0.882178261248457,1.42341833065245,0.646720999958913,-0.994188545581304,-1.75896107283415,0.227473674671881,-1.17810885909995,-0.893705338688573,-0.710333233526012,-1.042028944566,0.549542723435555,-2.13339101671559,0.02040874831245,-2.1094218226057,1.19544178942576,0.60488087983584,0.490867957327647,-1.31522191958471,0.670294250714452,-0.322608708363075,-1.5438940819154,-1.35272546813105,1.33403040968105,0.718173918210624,-1.42083641427763,1.22689079838554,0.757686783999683,1.41495773022641,-2.36399312114604
-1.30209805681398,0.619163687649139,-1.30615612532772,0.492856906160557,-0.339576080396265,0.687403794349231,-1.08744369637519,-1.44793832776887,0.548872351143426,1.12542546892204,-2.13342875844537,0.709909441360006,-1.11250214110985,0.411982096921513,-2.43774807834346,0.890952244428907,-1.58035796058998,0.785982099162537,-1.38283389858054,-0.662023898334023,-0.477045430360163,0.939808993221766,1.50253008269515,0.219841410711042,-1.59139404373693,-0.0611943094922871,-2.30719455034951,2.63938110246885,1.39184466173005,0.339361835248223,-1.32964696884097,0.0167034926533552,0.721217236968893,-1.25420525911407
-1.67066883958991,-0.0402327946812864,-0.148794079443401,0.541200422148685,-0.138351690337861,0.259716731280035,-1.37673415102228,0.0241652932178766,-0.242147100337858,1.35168209291744,-1.60315758140675,0.494824378175468,1.93174683350254,-0.833156187858866,2.31893415641571,1.22912000404034,-1.16109875553117,-0.336626241966415,0.5274847753033,-1.21997937500623,-1.85166269996737,0.193315835383981,0.50065677373585,-0.817318122486866,0.0261348754863485,0.651631019532413,-1.26471769545526,-2.55461968973229,-1.50119563045835,0.0196504493078664,-0.179979011948541,0.108088177451157,1.22635890696279,0.581465064076281
-0.780154412084679,0.679345919884866,-0.28748918590511,-1.59878511475099,-1.03196746553365,1.15508870594073,-1.36554049930967,0.049764090631239,-0.0892112181940628,1.47768152894969,0.903654859496524,0.00355014426483207,0.799145610155281,-0.292877010051213,0.364865166534449,0.975581834508887,0.533290227694288,1.17546514614,-1.01225689331405,-0.721869414131094,-1.06162200848516,-0.277001897095952,1.24601674132463,-0.935236055458234,-0.558568444163182,0.832513296493711,0.371141179671553,0.378208976547989,-1.03280559925481,2.49750278101121,-1.04727631370673,1.25508816872848,-0.874818793740045,1.04965580573947
0.366376116743031,3.20705961903276,1.80908923697942,0.333601306992669,0.979700860059527,-0.0899773935062433,-0.997975375810069,-0.00986162115218597,0.455891803573819,0.322662002930022,1.20576134172317,0.502655475029493,-0.788628148538556,-1.02194590468158,0.026056897288269,-0.816460647052623,1.5192376200056,-0.158133352825673,-0.0738587130815491,-0.622603479388881,0.717104308294617,-0.565553071603044,0.86033668164275,0.266310025639003,-0.0195683218179478,0.262817607971961,0.639716967901985,-1.40321440242838,-0.82980826032617,-0.545972749007577,0.579530142347557,-1.78029177257988,2.31071426088698,1.99070116665356
-0.439025637470855,0.00374483016731465,0.250981475163205,-0.879492308530982,-0.60119149723969,0.711629281440477,2.85388722762909,-1.02911851358339,0.337329983719336,1.43215193572106,1.00085320698198,-0.745462927812649,0.0118019906093558,0.275343387559816,-1.68759960541083,-0.298319877436656,2.48388033679131,0.901032593329287,0.533724594618719,-1.14940661381557,-0.353238696010388,0.966812897378798,0.274336676733579,-1.82475832866029,-0.329528634889842,4.34687020934031,1.05974733774235,1.27012822277682,0.123847668181894,2.2475358026048,-3.76400821848017,-1.28069320824758,0.486015582889064,0.732295487190255
0.68992525868701,0.817523925368375,2.00806620666091,-0.247506314987398,2.41285355143742,-1.08387178385974,0.200987684325593,-0.348025253788387,0.96595201575144,1.10670168026475,0.398092671741206,0.00707742068598762,0.148434456229505,-0.0519038599457924,-1.29085948808574,0.467399510540273,0.26252112434516,-0.574730105912994,-0.527143812516523,0.323501748088232,-0.204411057026798,0.0393006997284933,0.574061872109895,-1.32477761065324,0.995601845111984,0.611476067664095,0.12585824447415,-0.00778221918001623,0.347981132288809,1.93024206806875,0.373695847740884,0.146431793578905,-0.723746998418932,-0.980340697982105
0.51885660993123,0.28707744208828,1.0556889546948,1.91345629242906,0.26178696142302,1.31738571502105,2.61714235302491,-1.10082625552208,-0.243570399283885,-0.929482804367873,0.401735162461447,0.363890939920844,-0.107632091761895,0.438763249008436,-0.687478813812043,-1.65528586298694,1.31031896422813,-0.0651128196558161,-0.0962462819360407,0.322181420076743,-3.08247607191176,-1.28204191023579,-0.671921127267542,0.463436139158959,0.564010689514959,2.16113572848466,-0.680793532190889,-0.41951839504071,-0.100556673490535,0.822109256774089,1.16964953977229,-1.57319648474339,-2.02634891689412,-2.2758135146859
0.926865067779268,2.41826097573911,1.58992600892144,-1.45697187381923,0.378008149908776,1.06148863025189,-0.451187449926864,1.26840606055739,-1.99149719307783,-2.44039056068537,-0.919986367530311,-0.0817722749194756,-1.80515674743321,-0.713865966632873,-2.20463850165779,0.369168288593635,-0.419966933283414,0.0869558137089992,2.45226155358112,2.89492071943443,-0.707862279469983,-0.774893174062053,-2.27664510161959,1.54517797119516,-0.172440539047151,-1.31261403127053,1.12992550194551,2.87804122963009,0.838018590630716,-1.75931081276186,-0.241150177297278,1.5752160585104,0.533202188523343,-1.25133956490238
0.664598585142325,2.05053307209842,0.954392956410277,-1.23391773062367,-1.45691665572897,-0.190607918550921,-0.0342476148200546,-1.66108854321675,-0.177347903524237,-0.770982265413547,-0.807454916824934,0.27463107565129,-0.566968971214922,0.240823166522666,1.26974788236991,-0.619974479369095,0.565033443970702,-0.200056894810966,-1.97400211465204,-1.11733017815001,0.298714594980393,-0.417574721386866,-1.48070970864652,1.60890285167582,0.081870292599162,-3.2259669963824,1.69637930222061,-0.959586718650334,1.19091303754934,-2.5207306489891,-0.525298321423091,-1.02219250576476,0.133032960929758,2.22421342090572
-0.014131281134618,-1.02088718283027,-0.697068649026275,0.202836315652623,0.136269011073553,-0.043737374123943,-0.420222415977916,-0.924061489906765,0.13690282283814,3.19181007334892,-0.447198714869067,-1.03073915376942,1.81762798840703,0.10140412843567,-0.455214171937416,1.47354033484446,0.990391697620626,0.0315004337901591,1.12759293257545,-0.583811593263899,1.70240161278124,-0.479750721074604,2.64737747965623,-0.76862998009568,0.373463968880494,-0.619629334704639,-0.139876336609118,0.395772510724865,-0.917046542115025,-2.18066192753793,-1.32413510276235,1.45004504294824,-0.0830702754123335,1.25202095511664
-0.384097166821319,-0.848985820214608,0.71894732543265,-0.984363827331738,-0.366343703834834,-0.946642320802172,1.68002900821139,0.299566534118584,-0.488606138746187,-0.553764532796001,-0.28102536137412,0.999650515813438,0.1451296281329,1.58027121137,-1.18524263701579,0.822859848342165,0.876491008834236,0.2866121580209,-0.50108006571322,0.292758638431729,-1.51239528769052,0.0247168429554443,0.572922449409858,-0.410700347130428,0.863525243076053,3.38928068684986,0.541030461970124,1.89785061621305,0.784197661218782,3.66159682965115,-0.712686683724843,0.337613665183044,-1.77809691625601,-1.1412311523626
0.864784815423052,0.265630961473761,0.179575442650254,-0.186383164584913,-0.186172724915704,0.356300470865797,-0.799337351675073,0.727199573444473,1.33562495626979,-0.83793471589446,1.12379570742509,-0.291558267424031,-0.0591999388180966,1.62392481339446,-1.15052779753902,-1.20857494026461,-1.60737779620575,-0.255148891193616,-2.17128361646318,0.352469790284769,0.88076391925971,-0.62258740068567,-1.07914132164551,0.567934123356059,-1.66239736665608,-1.78542530334084,-0.572344001546898,-0.208235473274227,0.30896637108871,-1.39207584084642,0.716311846009985,-0.932703469750118,1.56117379718051,-2.60351461043433
-0.542401326045212,-0.319860526630291,0.0843563814834716,-0.0587338610774359,0.268009480061964,-0.693269026095572,-0.428647688721261,-0.801668334097791,0.974626536991693,-1.21311533730484,-0.849690794777366,0.519605567563393,-0.558233263918764,-1.23817033373613,0.344641446301823,1.04894917961968,-1.72332182067575,0.266096542318325,0.195727640803427,-0.862878384390524,-0.71479348981181,1.08206043939124,-0.777029336487862,1.27599784179598,-0.622636430313743,-1.14468178097438,0.338593887203524,0.981905069976105,-0.197176858460737,-0.867291835132265,1.54669099560047,0.394305322344619,1.36303307483821,1.31530939365995
-0.491305321860361,-0.533607066665126,-0.79110594275276,-1.07873802166768,0.195725636645133,0.340544415894883,-0.0835870958369292,0.176251760187168,-0.624363019207325,0.149497244794292,1.9177877460795,-0.103959590103321,0.229792337395433,-0.807680538440335,1.03620759018711,-0.91053492111036,-0.858007333698893,-2.17047059922628,1.22002334202025,1.25767285497791,1.23197657167751,1.9162064704378,-1.11304381787234,0.154324275024655,1.0121421160224,-1.88692521851325,0.0659446635606221,0.596833698588295,-1.11408876799247,-3.01516003158394,-2.43124768860863,-1.03803878402234,-1.20867511869179,-0.925052978760733
-0.340559439169701,0.805158551571447,-0.251296960341423,-0.10095887093618,1.46758357206127,-0.232896017586679,0.497964841436241,1.32975761909371,1.23307621003981,1.07824725516264,-1.30658082613773,0.291714607380309,0.865739261256885,-0.473284268280442,0.163511602289197,0.200317279914462,0.260199196906377,-1.52084709468388,2.3490929429647,-0.540317575736767,3.46672716708564,0.392866592567772,0.819117232157672,-2.31048890367589,0.480717382483881,-3.36253055044757,-1.48373080029047,-1.02573313974072,0.339290502701658,-2.06437931806117,1.10118014646371,0.428130076845964,-0.0796219939544594,1.7076043570012
0.206795062111942,-0.908133128114969,0.0874922377530821,-0.254804812556407,1.11667385327976,0.517696757160369,1.83467304398721,0.737482456979377,0.141843741336546,-1.55109882782443,-1.59090822537967,0.244516794079958,-1.34591220911193,-1.1672633751467,-1.48835619315666,-1.26827553365674,-0.526708845502738,-1.41713480166664,0.332378582457874,0.0765814123111658,-1.03027357290363,-0.141802229843216,-1.66142916655283,-1.51257744899068,-1.04274128909008,1.15495253906774,-0.162635618750746,0.0959415074672628,-0.633875966966146,2.20938071138647,0.213516880307704,-0.324482043005256,1.31900492751617,0.767025388608077
0.0442529237318892,-0.193672652526145,-0.447940521625806,-0.200458319883816,0.941865789065896,-0.9471931769249,-1.02715935363847,0.544081761391296,-0.766282181593624,0.24355542129357,2.15975092989289,-0.667014700521289,-0.537221711025766,-1.12573326406062,-0.101906448218245,-0.281918870197894,-0.270793255427034,-0.867109517670465,-1.89983636019475,-0.746362369372518,0.0116527682186935,-0.450171526831879,0.727769314196233,0.904721062423355,-0.230280450959162,-1.50227242900979,1.18532196582706,-0.643636246302284,-0.508811996379569,-3.00971796167943,-0.323164971386061,-0.467062394123418,1.43857088571224,3.06441882762467
-1.10920833839773,-0.837497245828067,-1.25290312393579,0.229266770612698,0.411157387878585,-1.95873702790331,1.10190777739214,-1.62857304016622,1.34044069525312,-0.329646802317541,0.977447137256448,-0.443510944268511,-1.02317117967352,0.429091030873358,-3.01304894619986,-0.66266145967903,-2.20839680130025,0.132886990587624,0.571842971301729,-1.87407679057595,2.67026590767426,-0.113448719619274,0.0166124455225105,0.408180055825458,-0.00205760952749303,-2.18365764119575,1.14350923011675,2.17746219094507,-0.235855930182154,-1.2055790315973,0.0902657138888888,-0.223644173890343,-1.84827882578595,4.10404385280689
0.042329816087041,-1.04350831352907,-1.5480032474589,0.684243786607235,1.23946328637639,0.269402178063185,1.71730600686114,-1.19450455900552,2.55478758222375,-0.292664685496907,-0.485455398299981,0.413710724228094,-0.0599124035613179,0.123768331560532,0.600640138985437,-1.02576510541473,0.283446175819443,-0.593546994435289,0.825788713067407,-2.98573203364532,-1.59108394706157,-0.0498798530699716,-0.73695804630174,0.330408686441195,0.0105323301623649,-0.494504565873983,0.283875832389372,-1.01349134907904,-0.584368511342978,-0.701819004702672,0.917530318237743,-1.50373945726928,0.157136873155504,1.58402017147805
-0.605445615741367,0.91021094195051,-0.519149885878732,-1.26915723912197,1.19440496023068,0.894722936933999,-0.294665492849739,0.0813141900828825,0.81094320184119,1.32800265736465,-0.0762804443009798,0.207749010681966,0.188844272208844,0.48866320628839,1.32111665355447,0.75539939547497,0.496356855486483,-0.14023844800678,0.449422751565252,-0.832870416482893,-1.87491883954748,-0.377035384830516,1.50815940117558,-0.50809005730977,-0.826687469100764,1.47590317681584,1.6546102751943,-2.4471010137542,0.0308458550143328,0.716467683558784,-1.60106975294335,-0.77035229974749,1.98391863490096,0.599290586296873
-0.779608138391328,-0.183965652713533,-0.400902403042769,1.00684187049997,0.111660365921229,0.0950441304977566,0.559323128595678,-2.66132147533633,-1.98523091907133,-0.256937990249354,1.18308448353223,-0.173848944207637,-1.03084309727174,-0.970040725163932,-1.39481066262566,-0.76122296012145,0.0593081988987457,-1.09405760853098,1.77112429538895,1.16520093711877,-0.26137814337362,-1.18714236023733,-0.248899734677223,1.93632430080579,-0.217327663262204,-1.39021011961327,-0.71999800842369,0.177329543579075,1.34273584436048,-2.34797541806833,-0.275636189314327,-1.25558591842631,-0.00462406299011822,0.427791566537008
2.1519963357232,1.07912311624267,-0.304873287292265,0.956945795567159,-0.575108894443612,-1.4525899493193,-0.245153285153571,-0.121412954846601,-0.187301019208129,-0.921683295933054,0.0157488036154747,-0.923255264218137,-1.03632698062984,-0.832628757334864,0.662209532578694,-1.38917177976231,0.474903478154151,0.870716780974918,-0.115569046129917,1.65453520238612,1.24207143459262,-0.26089932884593,-1.4974548899255,1.14087175355517,-0.457973731922224,-1.28819420891124,0.0998685396531751,0.185778439754168,1.35707469825413,-1.98059740087862,0.147649199824736,-1.9640142849827,-2.68162677704513,-0.829165686614477
0.663274878994294,0.66360741325816,-0.0757072488979627,0.926691165375708,-0.458480663278009,-0.143570418309803,-1.1178318168042,-0.737635019262584,-0.503532195177383,0.598998654811992,2.95697167108106,-0.213020834406253,0.877438064824515,-0.552060178416304,3.4195165410716,0.450130273151143,-0.25634408495129,-0.0517265892357354,0.439794965350488,0.669919425585843,-0.497278122563552,0.938823079995055,-1.00527469693127,0.936534785243462,1.08588129260835,0.600601853889223,-1.52872163867742,-3.11034829632786,-0.0940361672457671,-0.290890683947181,-0.964333137921804,-0.185101293328188,0.616840448097623,-1.89345468196493
-0.721895273827688,-0.841632602004566,-0.0220427942962548,-1.8581025905554,-0.217342123562227,0.35923459191219,-0.335012953646498,-0.0847306481115217,1.57332475016561,-0.098966920568767,2.61494160530257,-0.22050773862587,0.498311300680499,-0.0251418094262054,0.0184033180232659,-0.533356442066385,-1.98153438699413,0.471674999778989,-0.405332831181952,-0.558836195046289,2.06256731686121,0.228152273454151,0.902805466736964,0.385227808257159,-0.475949527233446,-4.78552636336776,0.998051938487312,0.470398635374237,-1.05441654341352,-4.27046577965143,1.52778948011249,-0.854551680089184,-2.07667726547063,1.87614368521351
0.157562671441391,-1.59342689584097,0.570415592029125,-0.677123491293736,0.885606141236068,2.13696312261826,-1.25354045219279,0.638231966191584,0.482318677826217,-0.12589466643494,0.0401190266901299,0.307441072598922,-0.00383382070422389,0.393831013238887,1.67940998797374,-0.0965617921137791,-0.330740137902889,0.940819683515535,1.02533089334964,-0.45507445224344,-3.19861108484297,0.521372996054561,-0.28645574393069,1.02602809512821,-0.502675585959554,2.50805626462258,0.805019024292926,-1.25927677312025,-0.365872967883452,1.55397930110476,1.55698424450391,1.02828832272787,0.960982780013681,0.297041327882399
-1.1749669405847,-0.989029633677799,-0.679422896104266,-0.247615322335152,-0.601284206907204,-1.13544458644622,2.0053397475492,0.084032153941323,0.493730889763373,0.0500108584699312,2.44778737661432,-0.46420483633201,1.08006488088898,-0.0327842024198137,0.793359009353332,1.47088849803101,-1.59943232166809,0.621980434525996,0.506619576086591,-1.37732551574393,-1.13252143749585,0.142098807523865,1.10304135674432,-2.20316070196532,0.12317276215454,-1.42738875558557,0.141616956778198,-0.0804322495674825,-0.966962121769647,-1.3320433877363,1.20632708290775,1.6299422846062,1.59485134892898,2.08247928988888
0.0371980751707512,-0.338800130290498,0.690340902650522,-0.245469405810274,-0.229904458656107,2.05336485931647,0.449959120280642,0.946880223334492,0.784311908985795,0.527461266323041,-2.20805191447281,-0.304860784962919,0.999615483366225,0.559298919282998,0.623172793445942,-1.50959606162821,2.28476072175316,0.350988906107025,-0.343848978192236,-0.637447693655137,-2.94611827063761,-0.644866123613367,0.990915776716303,-2.28730945050281,-0.586013044865568,4.71154044589283,-0.19703053252023,-1.18316658609371,-0.0719105945283791,3.89293261811483,0.0864314119256699,-2.23621953522692,-0.925766868188592,0.51893539270904
0.275838601370163,-1.215589483536,0.340161261275732,0.800685082693025,-0.0270282075484065,1.40915547568951,-1.12975818235033,-0.0275436497321384,-1.43025611684215,-1.33841693671142,0.468531136975654,-0.116409627900503,-0.735035161760812,-0.660835857139583,1.77394471014909,-0.0931454019774617,-0.602552211672966,-0.0401018299442336,1.12502712358844,1.06153955895099,-2.07486059345085,0.329077052165817,-2.6464212087969,1.95116827099315,0.494345024470572,1.59483466396928,-0.43604303255217,-0.948304890149128,-0.529223875410233,0.758119030547081,1.11658687658506,-1.26743425477621,-1.57613475382093,-1.14524398516392
