0.475595169305088,0.13380615839855,0.772291733189108,1.47559331199997,-0.688651500719528,0.556855331035375,-0.241125638501452,-0.0245468204312254,0.948940011757758,0.265579897678315,2.11254497012496,-0.513419624116782,0.721763628598492,0.515871158480197,0.618707630386482,-1.47362246928898,0.0989670888515088,-0.499852795995393,-1.41666976524142,-0.892437796640758,-1.76472489935401,0.201342466956453,-1.24996573135085,0.684494277748381,-0.0653892829613333,1.97216945147988,-1.8630252748872,0.800719708326932,-1.26090956738376,2.1350385285733,0.826487320594967,-1.56324394044391,0.594913956115254,-1.30506901873929
-0.570238198003776,1.48829838557438,-0.317951988877582,0.475913645547555,-0.606931467277668,0.0261595924669391,-0.311913920373872,-0.202638870771114,0.745159400711051,-0.759578987787087,-0.0244877202497224,-0.479590147348298,-0.257619825610748,0.00911878335826618,-1.06877076594298,2.42980143647173,-1.80638341919737,0.018745654919528,-0.185998049624352,0.492070790156886,0.506529001240982,0.676397094979161,-2.29231703389774,1.44528874097831,-0.659774308065958,-2.23695738567717,-0.621733334922403,1.45995378909277,2.10074057841259,-2.98473351567115,1.28153498269096,2.47532956826456,0.119119651873849,-0.957119477023308
0.758580809458559,0.632102976189874,-0.488607568307614,-0.0999797218655515,1.32957094264488,-0.388436516009798,2.22320294786554,-0.445488911341046,0.181862293329838,0.215654101903106,-0.592849510819676,0.799339056256496,1.59775960160078,0.279319332596315,1.31067095905617,0.537013502648015,0.00434557254405756,-1.8852070217145,3.95321355780237,0.859937973186408,1.56547227904681,1.06946299148866,-0.535580474216968,0.428310114531598,0.287255789962996,-1.88983196887066,-0.29701328482654,-0.226231411073589,-2.16484564728621,-3.03813761687454,0.696435377085277,0.717777294130352,-1.03916400449809,-1.68262246816525
-1.31070113851325,1.05211200744604,0.752565542030966,-0.2012225585197,0.563498117529421,0.729703987983355,0.809891507632797,0.956755963553742,-1.47949040332578,1.51355219119835,0.416673456851701,1.1806102956699,1.52577569083253,0.357684617782142,1.61592547412931,-0.160601816718522,1.4649932748425,0.498532834307064,-0.637681088571391,0.347787560583585,-1.08420163466847,0.325985127555026,1.52608829970456,-2.53926342530349,1.08114916886008,1.9438612275456,1.18416554506516,-0.91255189739254,-1.23245854115456,2.51106231980633,-2.65682931196838,-0.49540253262768,0.916988902976134,2.18913644715137
0.358467884983406,0.047214457496346,0.407052341318704,-0.355648167862023,0.765559844742943,-0.26662165058288,0.827746595265392,0.312431692321102,-0.0647922649932627,0.422597646583294,-0.382435975100118,-1.38054726402939,1.53019478695743,-0.294020314357998,1.1568143194878,0.664195096884418,-1.46792974019385,-0.104816389214857,3.06366072791322,-0.0519550033237719,2.75093660850918,0.729510276201618,0.906570042221523,-0.606329213408883,-0.85756420849506,-1.71130818364735,0.396661732855128,-1.42022348752089,-1.06325207811038,-1.94703424918873,-0.203010399230201,0.284437535685541,-1.84285913118274,-0.213553201879088
0.981540710955043,1.20346901663223,-1.52048577683133,1.11948050024393,0.511616768663686,-0.252988386460032,0.0749480193346809,-0.795799629490595,0.35681843420367,-1.0358394247178,-1.42230170223,0.462028417124052,-0.836636843418239,-0.140991446794691,-2.46235982706101,0.940341121852547,-1.22039591736273,-1.41336840873984,1.02989449210375,0.380376397828005,-0.810994179577591,-1.21516155766568,-0.940761542378256,1.71800329642203,0.860412568112259,0.395867742406227,-0.241823478583353,0.103205968215465,0.249463169022169,0.668426422912982,1.53821301018655,1.69719694997272,0.343003482395473,0.339391853284209
-0.212018508334663,0.229864122027863,-0.118136409098801,0.439656217955916,0.556685364757687,1.76421831486024,1.32870059550601,1.02604694537485,-0.85946227552363,-0.515938137362444,-0.275273150016324,-0.245513653459254,-0.565603049918914,0.389364692949163,-1.14042823710888,0.360627890729176,-1.12573504825161,1.13245510295862,1.30703189205004,0.985107723614114,-2.54296464259198,0.100055409182318,-0.744116523299171,-2.01260764768856,0.0178289241972348,1.6890078813892,-0.945026631208707,0.195563861140587,-0.587155850032944,1.80954703382438,1.45719248015673,0.779026833938151,-0.0658249904488241,-0.482805116327992
0.584516416994867,-0.103881266795622,0.969049728376351,-1.13142751902717,0.367245985830313,-0.0130583059052637,0.807443812435843,0.162902683200239,0.749116308283179,-1.18262179393009,0.416945728689302,-0.226097317745226,-1.49830772614995,-0.0908198012221833,-1.57913556963179,0.552587638193704,-1.17551601587757,0.429364478715746,-1.87774765290604,-1.66456031729111,0.82732280394145,-1.23266033622704,-1.06375594031428,-0.545087619869191,0.405269351659453,-1.79283268501672,0.312304440829928,0.909452891295722,3.27885591077919,-1.37258993369748,1.4765335008291,-0.0755394763162494,0.395852616367457,2.10485954690047
-0.296042138239228,0.745908981551883,-0.386139987670968,-0.106267439530997,-0.0099623945844628,2.74115972281738,0.988167620804875,0.833898177584702,-0.115642016469698,0.79721495555806,-0.256986145968624,-0.0982786479428454,0.98000763398533,0.363475433120025,-0.324138852277158,0.559739137331748,0.370364362352606,0.30127556975458,-1.57634486666819,-0.352823716612941,-4.45126843286508,-0.080128162184375,1.49891227220176,-3.04621583257791,-0.142714390249684,3.47226848358038,-0.0684888828995513,1.06701584668796,-1.37090466953753,1.74497849156444,-1.57391736906945,0.903240447624715,0.829769902300187,1.10901415091092
-0.442108163814628,-0.295471690617431,0.784671689175363,1.31580083066646,0.0835105260686691,-0.410040845061192,1.4109700916522,-0.836952126950072,1.29053995112449,0.761543423607961,-1.02537066760707,1.52252070271275,0.376100846521131,0.896279601411449,0.11238683712451,-0.421926956452025,2.00621236021109,-0.0767458621407328,0.901238038458809,-2.6597471234635,1.76939104588059,0.739087122175255,0.0825748841303299,-1.4813123994561,-0.298797629850724,0.217219336387804,-1.006179525147,0.533555688219382,0.783170309364601,0.0116129010744525,-0.822120529951023,0.531531065604601,1.29375522913115,0.576321849245238
0.865716813305923,-0.456568531787952,1.34831393745547,0.424843473578745,0.513504276295118,-0.851153213456732,0.308622017726826,0.041669736247845,-0.637831719994647,1.14522256601654,0.963415032064889,0.477476634931414,0.462062546385452,-1.26911928626512,-0.409091923090846,0.0326758484170058,0.402670893973543,-0.722755315688983,1.32489384788076,0.407371472451882,0.963715563015582,-0.101029084616861,1.04153444143117,-0.575223876250694,-0.210056199746295,-0.714034436211896,0.313198288996173,-0.284662932691166,-1.60880705947663,0.975348024634198,0.673085363810587,0.656509303415187,0.384657674467888,0.0280838430252008
0.0559124247885119,2.3656183081715,-0.221587135714245,0.00661831394053668,0.617826734918012,-1.64526635830994,0.650958552124614,-1.03022408883562,-0.909133399503682,-1.61298726710356,-0.0543418847935473,-1.38615958826376,-1.03131368882684,0.344393864617845,-0.595288218273946,0.405947603668386,-1.86571634348831,-0.793022550531582,-0.0826327526580024,1.30542663071381,-0.00414133994392592,0.204588303064457,-1.73292689674624,2.71052096617974,1.16210160754833,-1.8007613493764,-0.474673402512974,0.7027289504804,2.57531978071946,-2.24496542697421,0.406908139990358,-0.296358331289748,-1.29307429955242,-1.12187830245922
-0.298348073804686,-0.90626348258605,-0.116624655422103,1.26373252993225,0.567284530594758,0.91701015878283,0.399024354667618,-0.28289990095396,1.25716604350042,1.18529197354514,0.782018182194153,-0.203928895466879,0.251840436186657,-0.0871183153836324,-0.254806356657139,0.186607156417206,1.647801146512,-0.432102478446412,-2.52986538498557,-0.804713012078528,0.536424323210928,-0.297604911273871,1.07244049161838,-0.856544144556956,-0.04654509728866,2.36084330923708,-0.563885431035344,-0.164724926204597,1.43141838611209,1.13768575089907,0.0515244330761626,0.159817582550909,-1.79379434703581,0.179555729651058
-0.120813980720124,1.729978899103,2.77775856525422,0.88179967096047,-0.65975284831656,-1.41311185020372,-0.415470741252528,-0.619955837410748,2.48075431740013,-0.617585557570757,-0.673023214712844,-0.0985021804824617,-0.815676584810683,-1.81750308410098,-0.0376008588871833,1.4279052150421,-1.1139182762952,-0.751118209171581,-0.0719285942057414,-2.88470461127732,2.68538504415081,0.481189295320297,-1.45343748414382,1.51790897976137,0.158501744605745,-3.31617708192551,-0.338997947445974,0.0801969707163081,-0.989724652526899,-1.60014277608512,1.93625153722784,1.17946760482283,1.86833425905844,2.97899580995651
0.782256229746524,1.56070723974726,-0.932271777297392,0.0286065359773551,0.446281711384244,1.10478021746769,-0.758835013967472,-2.36535112379598,0.897664295655808,-0.671993193926771,-1.38904638597327,-0.649113268591106,-0.35836387915381,0.375948025725816,-1.57541404561244,0.92324751937417,-2.60718369488711,0.595725993172234,1.60888838994056,-0.98289082126631,-1.10773559880093,0.629776129473244,-1.15585537091917,4.5593857880133,0.898923296677556,-1.4610295521032,1.31903011940975,0.968828850985704,-0.633240681464126,0.136053487273889,0.9610637170683,1.39990937988563,0.448006985163946,1.04948681204733
0.387300363007155,2.99859560954101,-0.205390624357985,1.62376464189539,-0.761800064544808,-0.963646082263217,-1.68028498371145,-0.608075581947315,-2.45390011351984,-1.51623424680213,-1.30297428375105,1.18595723554472,-1.35559595492589,-2.07973645214449,-0.699962577603465,0.689538115417263,-1.15709707314437,0.358343064762507,0.522479368062899,2.86918357193247,0.262407522301711,-0.1618403854841,-1.68058341679744,2.21544136819206,1.47773562017845,-2.06575385746583,-1.49983548416299,0.0713138068618801,1.25710331166734,-0.674571667767406,-1.23266062930058,-0.253866202245539,0.102960875702063,-2.88875326441675
-0.718594840094042,1.33785394766066,0.811024273097356,0.318958353046765,0.194648960117332,-0.619213282106252,-0.0231956607863623,0.682702070028213,-0.260542994897438,-0.922058327986053,1.24296074887825,0.148610022572077,0.67734293291466,0.337057719111597,0.341315555782467,0.722543189205082,-1.0013699808302,0.213938820684634,-2.48134542946868,-1.40840075813396,1.75676200523469,-0.990802864506061,-0.716303525354141,1.52153761878906,0.290328765598499,-1.7921424359217,-0.382332875317906,0.439820285238598,-0.964052670125573,-1.20670933213017,-0.325806247957094,-0.356348906873213,-1.21403786370711,-0.216285988027434
-1.36710764682058,-0.969048848876599,1.40203411271094,0.543052417483642,-1.07614763869564,0.847452311615064,0.907914872812774,-0.769883160046311,0.345463735493778,-1.94525449891637,0.79874665885958,0.756216645667659,-0.283051338868822,-0.143554518286136,0.977034292115364,-0.268914724961189,0.100974499469797,-0.00875881783347542,0.376485776959163,-1.25983569127823,0.0966811318653585,0.688418762485831,-1.4151286542999,2.06877217243171,-0.138111605180483,-0.209475932258139,-0.206124924369401,-0.068637055591063,-2.50154211882743,0.666283165111429,1.39844093118363,-0.0452842105026435,-0.682858337904574,1.94495920498229
-0.0668492315224149,-0.00920938241550065,0.738196043779083,-0.70856211291834,0.36959261006527,0.674388099587131,1.20128025706505,-0.741484008874134,0.356804979270491,-1.0938319345867,1.21429491504276,-0.0178189954808802,-0.402418492229336,0.457801862935675,0.129501573313257,-1.35492328000341,-0.0903714865255555,0.831959741615413,-1.76310487843366,0.485225996548417,-1.93234529248368,-0.608454983354805,0.658077606716209,0.939620931963078,0.342330540609908,1.65047925785123,0.028198835560006,0.102570859256547,-0.0498135288199707,2.97819217725225,1.59543693058423,0.123771537364136,-0.0985877580477401,-1.4146923922408
0.522887200554553,0.896060613089517,-0.405564979759811,0.0368175897149874,0.246286312820467,0.725382542674523,-1.75754994567862,0.816808378234031,-1.63788920890941,-0.0943400458172928,-0.708387213607997,-0.084883060573052,-0.738073678005256,-1.19521788934021,0.268891392100249,-0.107210925146918,-0.846023130528407,0.680111348566248,-2.18325683033951,2.43888826911182,-1.39683459519334,1.04624409159595,-1.15903105047071,1.0472943880008,-0.852831915322068,-0.0607339436815489,0.341840916722551,-0.101833717483732,-1.27185173302857,-0.000901757203081339,0.423884227996332,-0.0370960649192561,-0.494484440193429,0.0813878131727602
-0.193047498072115,-0.363630292597105,0.224845543334488,-1.01641423302442,-0.165744690389433,-2.46797927814556,-0.14016268822282,-0.93866305952403,0.00252190711538071,1.05881514724203,-0.594509094436074,-0.272730579193409,1.32376400256112,0.203449163302183,1.25183300850694,-0.530683390096957,-0.201970221892407,-0.515400321626521,2.90516716231445,0.335520274975469,0.0947658212260497,-0.312735728869883,0.487181607486656,1.0741941243938,-0.778888961764421,0.0460999688120586,-0.0530103189366859,-2.18598251514895,-1.60242862066963,-1.02177209907613,-0.966823420282895,0.354022908596615,0.849377201655998,0.461840139702485
-0.624215473095085,0.0182563534681538,-0.0541929140308373,-0.314289972201018,0.524365454809667,4.02907980493712,0.149054386464162,0.442783069269937,-2.68600613806452,1.163053415024,0.391303354838853,-0.925705481604768,0.421759947705641,0.192535635358093,0.397389290441625,1.94296172222059,-1.03497536082432,0.52473832619965,0.500758798089853,2.08194124107373,-2.73748677928427,0.151755166148929,2.09888077562689,-1.13838327521517,0.609900208353578,1.95961956090848,0.433647029859471,-0.489546805270434,1.11082912949424,0.636904679312249,-2.32377800106343,1.42877192498414,0.626418223143394,-1.71896013367348
0.00867940478330727,0.955077414736043,0.845854952375022,-0.0538953222938369,-0.523814006249946,0.0316398072128991,-0.681531994433544,-1.15452579372175,0.150412382173674,0.885908089995793,-0.0972875566454817,-0.601368600531959,0.746261705030977,-0.157238905629356,1.46081500716726,-2.30450522081958,1.19406319398637,0.228096949195479,1.25041045731692,0.246720787524517,-2.17542450545482,-0.211535521177218,2.13105061404294,0.670516612088631,-0.296391825119611,1.72078558608029,-0.375888103280059,-0.782799566428594,-1.77248063368385,0.588888519405289,0.0393097655905565,-1.19355107521352,-0.98708490364822,-1.14019374593075
-0.68827634625303,-1.16792186290513,-1.13324200286933,0.415227943427856,0.109938433834844,-2.15546879305242,-0.63541766286144,-0.6942403995149,-0.566447959742435,-1.88253717338028,-1.79335597065778,1.12826507829004,-2.07871011843476,0.41473533955301,-0.727378656160661,-1.55177483123979,0.946547816202467,1.32529932194954,-0.219115533122408,1.14499460406062,1.29531262577981,-0.604351378204538,-0.912339320386931,1.23089253252759,-1.21491682089593,1.16397752083192,-0.00844447878973334,0.674577369377668,3.27794143205247,0.514033083966981,0.90867041500756,-0.814033877821058,1.90742110189212,-1.66038485821816
-0.220963118071559,1.41546341257193,-1.08859973397629,0.545073382941101,0.035145701843143,1.87178243664724,-0.75046897209336,0.72271619633781,1.18945319815206,-0.565785294901287,-0.722923844773137,-0.230978058316988,-0.556552327485946,-0.971518363241137,-0.13160392235209,0.558777623085169,-0.439803750771183,-0.115537773532963,-0.913009764768856,-2.0216192145465,-0.504814492308436,-0.0562745903945219,-0.763286651912965,0.22628984374048,-0.236425723171827,-0.611716078181613,-0.775389617903721,-0.279089428241134,1.15358179298097,-1.77029560854565,1.44057073083189,-0.574287238207919,0.326483687010335,1.40666975894867
1.16704833744795,0.138260583115532,0.283042978688231,-0.0707152776339437,-0.646317426012909,0.617036868595035,-0.921782249827987,0.105594117860797,1.81040896500546,-0.708615791658549,-0.112801109229153,0.792330989564238,0.34473052019884,-0.37663189497749,0.967094071626016,-0.712037325727053,-0.0340293585984999,-1.29233037718814,0.859826999596225,0.435974051673349,0.417156673502062,-0.539793513827134,-2.07760352313428,0.437377373525515,-0.5844146858111,0.0259682822099369,-0.251861003808402,-2.1412337655728,-1.47572569941901,0.464489317064994,3.819631771122,0.177438503860999,-0.522658874347773,-0.41666225134233
0.199813307248841,-0.249416356837995,0.0252484206176486,-0.0346083698839684,-0.00871589366019907,1.74814710848453,-0.533079757630762,0.803671269144808,0.226507660225767,-0.463092422723948,-0.723471073192955,-0.171185570369137,-0.689227060146257,0.0576918016848467,-0.726901715665151,-0.201474534633344,-2.67344639556635,1.04279190941119,-0.0099901838125128,-0.812870144850682,-0.942978999795927,0.654106264019201,0.976788073468964,-0.416068962001146,-0.0628998801799245,-0.120946261672954,-0.195633892660176,1.54303118954063,0.996412897844469,0.654098365360373,1.91343154392241,-0.318683593826434,-0.785727230956574,0.988004524967471
-0.0693956579975452,1.11375998833332,-0.445255434232108,1.01719391109827,0.445819304793899,-1.18560871111768,-0.374769839658183,-2.32704764394529,3.09707968920793,-0.622737880110045,-1.19669227046379,1.29696203547662,0.194975961314386,-1.1192001498251,0.0897607174571005,-1.02985279245677,0.915827822588146,0.401792592991566,1.62152716840076,-2.58506470500229,-0.0517652434070114,-0.47869257264856,-1.2056777083197,2.37446258944521,-0.554642994126455,1.98246922480511,-0.246077351118613,0.416677131220613,-0.534218271888049,1.56225102025229,1.15373057639448,-0.371357397477115,-2.89956344077465,3.98320763134132
-0.024809885045576,-0.607009025549041,-1.65950086477943,1.67975371151129,0.0305869830193702,0.0283936121923173,-0.85657366027381,-0.250269083915784,-0.759368493916226,1.3064949595151,-0.13358524188918,0.374909497959996,1.11666443498749,0.66512194736762,1.60333065843314,-0.856222814057602,0.733841725197868,0.0975921343397766,-1.42261710256768,-0.629992655036204,-0.647086573458199,-0.0644999795707585,0.669641918357086,-1.03602417636148,-0.852811708642685,2.46663419850188,-0.406922458869922,-0.81360502719904,-0.541159941306751,2.38598303696709,-1.81313358321192,0.0426732166937192,-0.00566209939966421,0.427848172147945
0.105544348504353,-0.961333534822265,0.651965851914996,0.0859844420819687,-0.161614944800282,-2.37130603069507,0.93848782886828,-1.36283514496217,-1.36291970217183,-0.450969376502571,0.906342248690741,-0.778056999990562,-0.460898275978214,-1.094101122043,-0.22607157065688,0.379747388082351,0.309252597163416,0.989681713201735,0.0104956485833242,2.39091566713499,5.19706765586701,0.851602359832233,-0.067427150304631,0.65687962632934,-0.258631093624471,-5.412451510953,-1.04636259905923,0.869721317982364,1.42296040983695,-5.01997016949624,-1.4732958998851,0.0673868213242655,2.14421865941788,-1.55434406074072
0.142777936456024,-1.68107339968363,0.0310772963178107,-0.577579205915338,-1.17235884921455,-0.838649086041371,1.17732913045797,-0.235518712877777,-2.1533133725324,-0.74076333707258,-0.229400078799535,0.067136538964781,-1.4037542110672,0.312973870320911,-1.51361121674168,1.01664070333958,-0.441151570681414,0.118284744304137,1.54371974641798,2.00821896419051,1.17131180291704,-0.163573323490446,-0.217091783460563,-0.6175798150193,-0.502470942005665,-0.286751720275082,0.0169577886524821,1.37105291658657,0.934405210173889,1.47647936034647,0.312875159842982,0.166501315819541,0.0267018558937323,-1.3634295293797
-0.791846551432903,0.563591333505679,-0.904138437373615,-1.97881585102953,0.57112488258882,-0.689745951113625,-0.438070859358244,-2.01403042844055,-0.835260250077717,-0.558452113673837,1.5584441756898,-1.04489257297315,-0.103497255302613,1.82966531572771,-0.400177512060323,-1.22056609246615,0.608951586032051,-0.744448577268138,-0.195080558262633,-0.157511012856734,0.414061089610015,-0.183480089751707,-1.34479801656828,1.71187084578259,0.554049899747187,2.13197603490565,1.55168777973394,0.349489612398408,-0.315387332982895,0.948845426476751,-2.02188428511908,-0.492630779512869,1.02868266226758,-0.719214847392757
0.306728979058351,0.24401252298847,-0.645671077108848,0.367853559177228,-0.745944980822129,0.731861770378902,2.34493484928023,-0.701562174655418,-0.436163706387825,0.387975545972927,-0.172786896854808,0.467269725451399,0.416775344251847,-0.605963692760054,-0.125206191189438,-1.12575089783228,0.0923318353930286,-1.11259105804234,-1.41930659081812,1.81245006898799,-0.272475772929681,0.839420527764349,-0.459401625170238,-0.899364298361566,-0.655967400246408,1.70759764506954,0.22584777318044,2.10535583430138,-0.911560282474878,0.97300127558484,-1.31531185461658,-1.54305671061302,-1.59371711779485,0.252554156881637
0.300125910146753,1.48672524517709,-0.48413869162764,-1.48505487899125,-0.861620721975679,1.18034443324143,1.0693060293848,1.55022663755017,-0.194092981375622,0.231606198698368,-1.70058886146663,-1.46383576295816,-1.09606748077699,0.43758532097827,-2.25062165126633,0.476144640441121,-0.0987573241698425,0.363482638170889,1.32028904367648,0.552160555847016,1.25403854055219,0.866450871023602,1.68643204931864,-1.07378126607073,0.555833567614827,-0.753477239586251,2.50954454443422,4.24885362972954,-0.360675412884254,-0.280384677983743,-1.31020698670092,0.655514670181826,0.591017410968239,1.95176552916438
0.0599811137001484,-0.0788237740943692,-0.483819961751617,-0.632707797493578,-1.21869454778298,1.30292243293144,-1.41452553185585,-0.231164606213963,0.0629219664533981,-0.906623099885157,-0.392345663167055,0.252482677751138,0.121389235186147,1.13700441313295,0.837058524734878,0.0429176937818135,-1.32054936714504,0.644259184773002,1.58472660090648,1.8946383292052,-1.46893407060753,1.09446706990589,-0.717024065204574,2.65613037725414,-0.4432833549033,0.239794670124239,0.362717995667291,0.798333134149548,0.9597571708444,0.783850484757471,-1.54642746785827,1.25684872235624,0.727434441141984,-1.86354258447579
0.275561112666809,-1.52097253827448,-0.978665282948485,-0.330123774616306,-0.542108522004279,-1.34735445088377,1.763358265035,-0.074211276720087,0.994933829385077,-0.132744907807822,-0.404397854360597,-0.88627313560699,0.267933468120096,0.0529370509103891,-0.306405840304986,0.742974407327548,-1.71215779850767,-0.999721349373426,-0.0503860865281051,-0.925081132398773,-0.0124047965971864,0.241299974131617,-0.00665262085528876,-0.811549559834119,0.387995629330516,-0.589798918427902,0.405767084815211,1.03724706991029,0.282560112888919,-1.10211888403573,1.18873452023064,0.0741764217891423,2.61282807139598,1.08346465030118
