0.803113039266442,1.98418825454562,-0.224377994288642,0.19462331153298,0.188013469589652,0.381920836432957,-0.897020652190669,0.301561101523832,-0.385457144133134,-0.00873154912164487,-1.15072544919403,0.605793788792209,-0.779134193852083,-0.58050324664376,0.679249987277796,-1.97303431115196,1.85591260231863,2.4723513442355,-0.412758910675407,-0.834267664186774,-1.26554348705007,0.843518232803645,-1.0917962094895,-0.00158568235500697,-1.04548694462048
-0.65335380696805,0.602163520877315,-0.503571977053494,-0.354485268361415,-0.797364909877223,1.59085035286848,-1.1492590000459,0.285491429239639,-0.04603332908762,-0.787848023472109,-0.818218530458666,-0.688974108427351,0.40912978534734,1.52329179092991,0.772653343483298,2.17987396026062,0.881605881571011,1.25675348096851,-0.364066640597441,0.208869540262122,-0.0989637162666237,0.208422645404316,0.462453997126901,0.320739687254416,2.37288861928745
-0.158763556347667,-2.09619467635295,-1.31198471199856,0.287933696973941,-1.23970780032462,0.455199166083617,-0.074745781385137,0.177144715715749,-1.02298684060596,0.16760246477796,-0.0220133426794928,0.597522563199226,-0.563408803122238,0.926385808833847,0.489099713528653,0.74723555315749,3.11224001264123,1.18224843872328,1.13865038706248,0.0426905592017241,0.712427065197214,-0.735361045897366,1.43655155205033,0.97968210482863,0.804316595939701
0.153229542957738,-1.13414649237406,0.519786793402247,1.1157213069225,-0.120687377206838,0.489919503486371,0.369682855502382,0.169750541953091,0.177501034589267,1.25605961154832,-0.795138048915113,-0.109494870471905,2.77340479481594,0.740237994287542,0.0650256980620316,1.13684931299786,1.33741083464007,-0.707748155740054,0.0388816483029996,0.961270035670954,1.5956700170721,-0.104583853977799,0.227167628913556,1.1142902351631,0.855744727985861
0.422981187640978,-1.67561606829868,0.495635116535177,0.120080461599344,-0.794206309640133,1.53854628637741,-0.855924044350965,-1.71019293332007,-0.193111359636615,-0.20839095577373,1.42035690194284,0.512531012479422,0.0415373875230727,-1.20023819708867,1.9753023772082,-1.20697523744436,-0.78047644115124,0.931785518501516,0.713050802513952,1.08518833503824,0.354474488004411,0.358928738854345,-0.485195839635629,0.963578778795726,0.920753674343456
-0.0393838407378682,0.287449964825702,-0.0375604843294725,-0.253000921946007,0.233820337753755,0.28774109302929,1.98160245091408,0.0519465526924468,0.0356249961851404,0.381198994024909,0.246115209256534,0.214252370127073,1.46007289663645,-0.591736735535592,0.48991702971594,0.449703517958886,-1.2238006907202,1.42435809493007,-0.492085909653258,0.261811582465317,0.804118711542904,1.30709713238691,-1.19822000546633,-0.615957183145468,-0.635115796764307
-0.897174184550716,1.39033140202854,0.858883765765612,1.01209008610869,0.0158011861176892,0.169154455018546,0.452295635341578,0.381047019355559,0.29296335276961,0.494188670202256,1.95069202844056,0.480323035769054,0.137778794911659,0.843230196567872,-0.629159779757303,-2.27566458427221,-1.00458650778963,0.716065518443119,-1.45310174990753,1.00550794902471,-1.27890014086542,-0.181321960332169,0.898989688840361,-1.76419476002791,-2.98992135799553
-0.283624545378188,1.03779763068814,0.415416161130203,-0.188392299294225,-0.408050150946972,-0.0982360981488071,0.124672445161391,-1.17253764059016,-0.388466625654034,-1.42116726972949,0.101395763853588,0.613842087951099,-0.820016919357872,-0.8329906704202,0.106183210746871,-0.797246272510478,1.61669749199565,-0.311756294122256,-1.36030830172811,-0.708909602488807,-0.84315305618999,1.01276114214588,-1.82856213322224,-0.975159246372376,-0.46670810643617
1.03077228149632,1.12233467962355,0.775295840330604,-0.58106921095288,0.374698829135572,0.51407194140427,-0.65149047936672,-0.328229776912374,-0.216940886838953,0.280685753363479,-1.23421756865126,-0.405081806909322,-0.562457184230444,-0.768036265587749,1.14900306388288,-1.26771979558091,2.25695572374202,1.41193731593065,1.60720382931204,-0.728510390392096,-1.51849473692618,0.986442472435502,-2.36821804168761,1.40019452756625,0.494939549211914
0.243248351825274,3.35110376909361,-0.0520483482380868,0.12062638258109,1.06965625062425,-1.61210280864514,1.54506416149263,-1.13277904576715,-1.00926984552598,0.561281240709911,0.843989761580667,-0.264582810392001,-0.177809922348166,-0.977533535984417,0.506590207807715,-1.37004664066648,1.4740133251677,-0.396681101527543,1.93914445498622,-1.06012519127829,-0.72500458699406,-0.275500088285617,0.230343594653835,0.645010484901946,-1.27434015250213
0.157824839542165,-1.55429648689576,0.896702120101847,0.47456515355273,-0.234566671142414,-0.333125016211266,1.09984177739743,-0.404864748253794,0.010699477529753,0.549822386711777,-0.5882815893648,0.0214957188542675,-0.288462259026951,0.0501711685703492,-0.470834563123864,-0.292180097526712,1.74564505461602,0.658102905612926,-0.303744224604149,0.158206356035197,0.97648969224845,-0.133905402274266,-1.57179205401254,-0.94832360056808,-1.40853368502412
0.875723132856644,1.56711771435168,0.0741893118850867,-0.301947093855727,-1.35004991525441,1.61229439761947,-1.05978451555029,-0.115305547164156,0.94740214574673,0.175391075837558,-1.30679031485183,-0.284596150866008,-0.597010567786978,1.38469587501984,-1.11493686419885,0.704845574506531,-2.21418151026612,-1.3230423601213,-0.025101777532654,-1.31956779911314,-1.07703477298141,0.386168063247525,-0.263850005199994,-0.290076025454881,-0.602076551214531
-0.438873862432975,0.102298051847547,0.0567727665261254,-0.264974791311039,-0.877554837419189,-0.841208802274009,1.40160254401939,-0.203727209076922,1.01513836966576,0.43961660918497,-1.77621956730442,0.46637506477991,1.18632101788817,0.75972336415305,1.0372949879315,1.23949416172648,0.417678050418292,0.848166663078052,2.90077914031735,-0.203823848638163,-0.498940016025719,1.17906006565465,-2.56016333322091,2.36822787832087,1.87271289426937
-0.97828628624694,-0.133762989891663,0.182029374220382,-0.995867990898135,-0.276440473786428,-0.510098775572439,1.24754528219648,0.386113680815923,-0.151522044751264,-1.11027896149444,-0.21680605815194,-0.307176572905824,1.4687728489373,2.3739370345088,-0.810946055391934,-0.614351788028093,-0.393115980377144,-0.572783903343744,-0.19820369111162,0.199936955138156,-0.346561638344655,0.253022057817717,0.0685438568784108,1.70232113686208,-1.99176891604011
0.694555783077767,0.380422567144703,0.827832482599313,-0.149266399956327,0.391626078114987,-0.506399683570383,-0.5783572297256,-0.580985242290992,-0.536482020124118,-0.509410000111889,-4.17764042689339,-0.233468534443059,-1.42409043779644,0.832477656662785,-0.514212293140372,-0.329024811597811,0.987133967352775,2.91623188153008,1.23275568631844,0.682225991566978,-0.341461620266463,-3.04758321463048,0.424650383616281,-2.48901910221939,-0.956446207081259
-0.444104492068163,-1.97240661534484,-0.139696900473907,-2.3194344420796,-2.0780430259549,0.590735736539289,0.0775424467489204,0.436628877280424,0.761826473668005,-1.07356323104187,0.274662426751012,-1.1055499882193,2.85010607349292,0.885247513091752,0.352386308973411,1.01486281040053,-1.32171820490764,-0.524686770880134,-1.38149789117668,-1.05229285603672,-1.69679855224659,1.07636421793256,0.798546487394263,1.13624472699159,1.22440844153747
-1.11978058340204,0.979903122074072,0.36427888234675,0.780020943076964,1.70726916361288,-0.342992670342828,0.622288521054596,0.115009966617219,-0.569110188178726,-0.5092785555086,0.636576621470236,-0.101648112516441,0.358872257884871,-0.03491384605076,-0.0963458955114577,1.12418565827417,-0.693551705271269,0.314394088221215,-2.07779658049794,-0.353225108566188,1.12765565703558,-0.114525305214724,0.582277717099059,-1.21203048971232,0.651198872966713
-1.03641746626046,0.0145555035906986,0.905913092482309,2.47002956159352,3.95317193829682,-0.101564301336377,1.2096200753255,-0.525120811670986,0.447772448315167,-0.519234299748414,2.55163634052138,-0.581924217239749,1.61075822381324,-1.90843828409346,-0.372880489743605,0.489378920683927,0.353900968210718,0.690573197043462,-1.1829072942114,0.665378827596419,1.78227276313084,0.0691140800808315,1.2753314568987,-0.343419129678922,-0.119009433784338
-1.10998087740942,2.07887419146084,-0.907354797580134,0.724580544482492,1.40682967525373,-1.25192701685585,1.58534948514195,-0.866727970047302,1.14530717505508,0.0664965570329541,3.08539815645216,0.0925767100491602,1.90596144401918,-2.1577699607786,0.850501738146522,-0.616445713453061,-1.78545736476042,0.0295810897546766,-2.13452180333481,0.211386549874968,-2.02115032529566,-0.738438715576768,1.26428828854575,2.89748940048205,0.129267188197687
0.0422560806314816,-2.61893973551003,1.14340886166014,0.667870948432238,-0.189501373074872,0.198664365002421,-0.270958284627448,0.557055182727899,-2.17085340648095,0.718422869632114,1.55100417815273,-0.411708377503165,1.34433011746004,0.242784231117093,-0.713378801303863,-0.744402507698764,3.57211581629971,0.752045504511087,1.0152581186112,1.14215443245052,-1.08084583377085,0.426906638289646,0.186537750039039,-2.36988569431021,-2.22221692766983
-0.272416117407822,0.307186886501706,-1.04748181503833,0.801663044489576,1.29120385212729,-0.325056823799746,-0.0150765754537361,0.71997403872796,-0.899597500048696,1.52531750522623,0.336698356449356,1.19163560267903,0.796917543146906,1.12286437976609,-0.179764600381311,0.411616715993711,1.81281039126735,-0.786025546326088,0.410357519193481,0.0267152188773034,1.29523219887414,-0.286006575651107,-0.26912287319239,0.489300012276368,-0.375254068386218
0.913223004202091,-0.546846673433389,0.00356754337793494,-0.996344516485734,-0.319977941909668,-0.410942193679997,-0.757736365263878,0.141451792821839,0.505088937303436,-1.92715070169258,-1.03310741674277,0.0191801111711952,-1.75610897152402,-0.0933104778572363,1.63648865767461,-0.691347793927325,0.109028808296086,1.21845849049086,3.19910451468772,0.109688288891335,0.726093169862975,-1.3528228127804,0.595607932043044,0.647563284710385,0.322772820475396
-0.011267979583754,-0.627044635476362,-0.730539047941459,-1.2371779402339,-1.78448658354894,-0.622319149653264,1.23827966131261,0.364348321505798,0.218166112772679,-1.06761297546241,2.19257256454065,0.281456944593635,-2.34235997229309,0.881884350474227,-0.525788848274122,0.688953685069838,0.440408260875986,-0.768520409365624,2.08621818312788,0.582771010755585,-1.24120992251877,0.263828815360369,-0.391515481428059,-1.04995017070237,0.827978977797866
-0.300272955649507,-2.57367960379696,-0.877099147623075,1.16433081266357,0.367740167079204,-0.111696507744037,-0.0814738079391542,-0.55032429619158,-0.143985959471192,-0.199145911442977,-0.589355812794324,-0.00123081634604201,-0.32554646365411,0.256894536383037,-0.690064085049466,0.591358912121957,-1.13936191504432,-0.283644653891259,-2.02782245771901,0.490862716167028,2.31813510995429,1.26430850858639,-1.8872230281006,-0.254551707549077,0.605281271192454
-0.268742139682811,0.810575750018104,-0.94292993226735,0.295704466242664,-0.0861248609860103,-0.641105951384088,0.909354749892891,0.0221803982292668,-0.544622130994307,0.181200885594821,-0.34646836404454,-0.508416535881921,0.819576246714268,0.287865973234308,0.34041621294623,-0.733982817668302,-0.582008717776189,-1.99234213983696,-1.89565891001141,-0.890493423375512,-2.06921509732544,-1.59394999628109,1.82080616196679,-1.30401679256359,0.676368888164665
0.306551539049253,0.150872773163627,0.766130279044189,-0.985938938568506,-0.0636295122472996,-0.0913034203107747,-0.0535321531134845,0.433595639924056,-0.306745422224189,1.32641852679559,-0.937579000632361,0.372772392706367,-2.02276913907188,0.594660527713202,1.09244396977887,-0.191598478945789,0.404297662179277,0.140984705924197,-1.38469333390165,-0.33574665064576,-1.53704322571142,-1.21124382820571,1.10037073857283,1.00011629377081,1.33246714020771
-0.149335861148041,1.2695791459434,-2.7576301654431,-0.543733707044981,0.6136310094114,-0.281624099726051,0.251780041109095,0.472259534231102,0.654724832057815,0.249276155521047,-0.183830932726163,-0.44102328350606,1.84772363859666,0.998318595857095,-1.46288584489655,0.545296439586859,0.889073993910918,-1.14401328488473,1.38771993226631,-1.36953530631352,-0.730204369206257,0.781425685549132,0.260732643323031,-1.63607152651396,-0.336497459641118
-0.658684121286039,1.77700682135952,-0.693356966004804,-0.39257758647719,0.40901378730657,0.0027288733680108,0.273643544059122,-0.955202095482535,0.115249387366061,0.349249068585196,0.332026132119105,-0.120795679170775,0.459575385105593,-1.26402224092241,-0.309571951589696,-0.90951014452632,-0.331487390638338,-0.783633964723557,0.829537216337173,-0.511211270969557,-3.93082277067702,-0.749970696414933,0.401720185950128,-1.65270811482185,-1.79247909065876
0.279677003826701,0.0958321578013872,1.57957242440031,0.1854311501022,1.13624927507502,-0.997058329257073,1.19169874756222,-0.597258311074115,-0.374178937446693,-0.0794978432191691,-1.31153644006388,0.624592928527617,-0.174696253434671,1.38852725694757,1.88625041662262,-1.04589970087763,-1.72475170710608,2.8534099744973,-1.41960881363912,0.335580145360285,0.272541775007495,-0.530568351043247,-0.124919117101507,0.108085518454642,2.38609866723598
-0.850641211613768,-1.0745492291672,0.500037584887932,2.76569598289208,2.54366421708301,-0.580285787359917,1.28865418713997,-0.187339634877396,0.84241112359753,0.630221716826989,1.03726063515901,-0.706343461386067,1.31002179597851,-0.728858830559266,0.552819298056964,-0.68649234451334,-0.861369038837305,0.736238942474015,-0.725157231315192,-0.346992695120251,1.5647936072806,-0.412797697075309,-0.637194071823011,0.815021542640037,0.00809783432446739
0.261568857174523,0.289193460424979,0.31518506346638,0.629792499894768,0.502398339026398,0.516978018136238,-1.31395413741629,0.35459569952586,-0.456906135389864,-0.692415974307068,-1.25200792315922,-0.703571466646704,-0.629284589816064,-0.953102666894856,0.588754556763999,-0.893587320388218,0.166814070284618,2.64066139451522,-0.427096446726424,0.0140990440095986,2.03615828869346,-1.30953807200859,3.41951858691883,-0.923153062934267,-0.0219558803760266
2.06137814733149,-1.95904629516284,0.706528040915886,1.63848963362844,2.19139788703781,0.956720574628912,0.17211858745385,-0.140029384928811,-0.515617950508786,0.39214004679574,-1.76918481821136,0.788030270324609,2.49917162670028,-0.23605980150928,-0.0855529096184258,1.95044999471398,0.437223429371189,2.99560324290481,0.873935008774783,0.1482561505445,1.5659142885186,-0.250061546355448,-0.0703160240728973,-1.81856575838228,2.45335205671944
0.786142870720731,1.20708137526439,1.45786078619546,0.178939916892662,1.14990803675884,0.0641237908005061,0.790636190918669,-0.723417327827208,0.023445527105717,-1.72066698573213,2.14714777900149,0.203946810596156,1.90985581583947,1.09263126019102,-1.09700067282005,-1.49979481956019,-1.23761985499184,0.576536330641258,-0.524727382896301,-0.494178949100097,-0.721966895201869,-0.945838766786607,1.43985853202136,-2.12876196598617,-1.74579417898405
0.807337996220653,0.328847059306663,-0.669473384204289,-0.344775984789855,0.0288720687231896,0.422223564398523,0.490733274152176,0.559178841676694,-2.1062168087055,0.0185534126785138,-0.393764621479065,0.132487086568255,-1.57854402820061,-1.03482717165478,-0.445258356443813,-0.0233185572483956,2.79561113899776,0.208121249004121,2.11501995564227,-1.60418801036745,1.44731394732053,0.0799816456613899,-0.711248791633162,-1.65591381218018,0.529788041445973
-0.621802331035278,-2.59596516890897,-1.14849568508004,-0.932294777060058,0.158825478316459,-0.798102715044661,1.76219396778306,-1.84177933479396,-0.788582818926276,-1.14197532806604,0.294793149699165,0.175891395756334,-1.38138134426305,0.0840532096027736,-0.141554087536282,-2.62529161923398,1.09757216119984,0.938562926946522,-1.8241056887503,-0.869729795102064,-4.08056996277189,0.549407976342755,0.507245479875492,-1.08197673625391,-3.03644197308391
-0.216769713913334,-2.09141470946278,-0.638238638979274,-1.37399273959873,-1.73217907551309,-0.628434720713914,0.020281254275486,-0.389981032890105,0.140112673245066,0.824960962516819,-2.67278477925993,-0.903110229641654,-0.397633208064638,-0.905006236487899,0.526428288239989,1.48305342105218,-0.559906023455691,1.87918176839938,-1.46341584476675,0.66707019034134,0.682361522218503,0.856015995197115,0.583351505918187,2.37329339990831,1.70601483261952
-0.162252787908558,-1.52187980046878,-0.999187953606329,1.2416429686269,1.83037634604515,-0.155558711647359,0.0955661227734206,-0.925455145784904,-0.386281708857167,0.359373930645655,0.456211908983049,-1.57607407732661,0.34612471793642,-1.10932244401364,0.0775672672269175,-1.13313926034241,1.33328144084137,-0.627915012847194,-0.752481617699895,-0.18118784169111,-0.623222998539351,0.202829778016474,-0.190375512848036,-0.932410010384818,-1.80016633571404
-0.314799365295971,-2.09515191053653,-1.38500331148756,0.118267837741574,0.045398181767951,0.144466513769426,-0.952413255775165,0.230357199872223,-0.570212379077255,-0.230405819232621,0.50586277797478,-0.616044596096555,0.317309067485243,1.23046698680229,-1.52867638458319,-0.780283960636418,-2.05940828911654,0.695174460827119,0.647639498404762,-1.56584076606141,-0.48928161534922,-0.417630917336239,0.957684083846195,-2.20479254025385,-1.69804907810722
0.114114156646415,-0.589494915824657,0.715126971690466,1.22097957055523,0.891874148929348,-0.0752334601668497,0.175769889946017,-0.864992645934623,-0.466116694414323,-1.66376097033088,-1.01419755109201,-0.666826054479648,-2.45557328306052,0.936194501953202,-0.445338898526044,-1.74932336992256,2.87094319757734,0.0450380545865918,2.19350940071959,-0.344157411087893,-1.02165269390944,0.224418539718813,1.3678791833624,0.446570283265049,-1.48407280310349
0.0488574562532032,-1.22314754948853,0.239370773168551,-1.24317531330287,0.0782411389040217,0.172410685617838,0.187300416300489,-0.144276039837428,0.396531313768621,-0.0621522413525875,-1.85258444991519,-0.829283656982892,1.02072945825364,0.0337035728018627,-0.104038443965526,-1.31080473640614,0.461775261274678,1.83367682639781,-1.54978653353444,0.941385977860703,-1.40753952046194,-0.614224303980496,-0.00478785470128096,-1.22177285019564,-2.24484132155495
-0.251108833174961,0.486166393048992,0.116481181976479,-0.796735882445675,-0.495704669849916,-1.10774025026495,0.634170146017129,0.66979721334241,-0.30055306106202,-0.15729358073019,1.8063765514383,-0.854444792266656,0.18291766425918,1.93169725339627,-2.10495353358828,-0.592593652743188,-2.16632717994701,-2.03187020343785,-1.05860254074778,-0.640651537528518,0.00552704264243218,-0.992805325969696,2.48011221727653,-1.89539406134831,-2.72800720662832
-0.317483786373033,-0.536388595341429,-1.02590494467688,1.44544596958723,2.04333749263291,0.909656827443688,0.298180810092087,-0.132204188735522,-0.177108929813033,-0.480431150088895,0.915214423160209,0.648639686338802,-0.0516293853264614,1.29996978026371,-0.487046132085565,-0.416430677606218,-1.82132869723444,-1.82951577833712,-0.0729012986159346,0.709410952339678,0.415336747889514,-0.0565082276119804,2.11932975338539,-0.238110170807678,-2.62195440076628
0.0879091218816567,1.15419111280432,-2.08440399084984,-0.123932855706033,-0.905555726623603,0.573585955180669,-0.983114013754547,-0.80213351064411,0.0941952038881067,0.45548943725824,0.108482752602639,-0.561173409637925,-1.71383409862678,-0.646498871607526,0.0411512102975042,-0.206148594552964,-0.23501826395732,0.563548384645884,0.414683643278172,0.37307901565335,-0.600765773192674,0.530173773984409,1.0439860909736,-0.574020294244471,0.39821688992403
-0.348395555839034,1.4789101377149,-1.81222088200095,0.292101598767987,-0.442814882644112,0.540708758984541,0.227091495103074,-0.339442014260089,0.466791595258532,1.36483753469431,-1.85425237021645,0.147381103415638,-1.8875473165125,-0.77865220256833,0.378659702484898,0.804792688678374,-2.32558074861459,-1.28268119783901,0.588902756203819,0.722807385207741,0.67765218541833,0.261226458113205,-0.177068796331165,0.734995655073822,0.910047870317723
0.11064442862753,-0.406394001641643,-0.32425428442428,1.74880049680215,2.39096535586439,-0.147760232366593,0.350104850273145,-0.913866574082022,-0.3456241079344,-0.525121470836933,0.453219894890821,-1.66021198914261,0.384340354796468,0.0152388242021318,0.82063252023591,1.58779904487616,2.52880139602833,0.107296218650991,-2.26923801951474,0.700863727057803,0.862342394200326,-0.148551891803803,2.86107298295027,0.775727642521534,-0.0679106509047174
-0.611005836987761,-0.214341368991485,-0.896419400280689,0.477266519559969,0.0789371138560316,0.025663909651227,0.0970570298714761,0.183962042915671,-0.145636564680155,-1.5519281781373,0.606449535652495,0.373713311860115,1.4453244786818,-0.290225031237961,-1.16762427359258,-0.473899590995978,-0.588655498105918,-1.38186297195418,-0.764625297889495,-0.136865704884026,-0.0984343789660145,-0.144415248971138,1.09283413387577,-2.06896658344655,-1.0285723781492
0.428228906295266,-0.654177673844708,0.755642139183782,0.297192922198345,-0.474473162502722,0.205938012070047,0.175955843000919,-0.0335523179199228,-0.325840601304905,-0.530205067631595,-2.17675595989462,-1.0768912805462,0.565595578844479,0.653468042397477,-2.2692719135808,-0.0333767263904526,2.19124957670729,0.369934258555585,-1.65871328708944,0.552382102325559,3.31737736746574,0.128679880500237,1.03033019256918,-3.02971407075226,-1.18305188326527
-0.346353616218019,-1.67595854340535,1.80480340210663,-0.843894587705369,-0.541192329308042,0.579206965355332,0.184525900311293,-0.0220231479709107,0.2655323282408,1.10855503437827,-2.0831506220572,0.460010571158953,-0.582718073508223,-2.94144622440894,2.05553420944089,1.72349851095124,-1.77197869383293,1.21572237791675,-1.66244655129698,0.255055766406397,-0.768817164593515,0.162949723005725,-0.308857988588257,1.40056170721757,3.77101258447144
-0.709536563408285,0.406800118854127,-1.55047765370708,-0.940836998802436,-2.03571586171298,-0.565200409748598,1.16346342623141,0.489397731860316,-0.44658664531414,0.566681052935037,2.00437335991635,0.772195014829986,-0.696763865981025,1.27853055206242,1.73001068760792,0.660119466598012,1.32084340333144,-0.429180691831581,0.0540351214518024,0.0911792743995217,-1.44408874984014,-0.179132060055744,1.32412133267282,1.06592881502527,1.93449802611695
1.04109066333499,-1.16852100260158,-0.100684580807815,-0.203570593609402,-0.55364262939515,0.737072512075129,-0.474564567595667,0.0134181906077134,-0.318096159534901,-1.64590085999742,0.416207492134916,-0.357616204348439,-0.0259601991298308,-1.20987210867345,-1.46458054085769,0.115271799661814,-0.624223644497191,0.39600895433961,-1.48404772535452,-0.0551061536819711,-0.801886847603023,-0.223917801321606,0.337859528481328,-0.449871115172529,-2.40210711720562
0.311067845849301,-1.06095042140221,0.412195344187666,-1.35994272434246,-0.0740801942950254,0.687476245445093,0.0522460169345533,-0.488506639322908,-0.164940007976562,1.74468684234815,-0.566266887499491,-0.48785963271095,0.125858675639503,-1.20413089032696,3.36954818171709,0.789515881626247,0.572727219889765,-1.11374049528804,1.53960503786476,0.776881792420384,1.25949138635012,1.12727012887879,-2.20763042143135,2.75851965626827,3.85398703410078
-0.224018872780388,0.11047663516473,-0.0447794780401145,1.09991302677707,0.61238607162342,-0.874245314256868,0.0543971913389481,-0.953050039632256,0.0207674765167429,1.02131257679558,1.16469413290676,-0.520413331142759,2.96299079041613,0.382084311802617,0.0173980447682335,-0.129937024126212,0.530770877550961,2.20127455347916,1.22237388340247,0.504058394819255,0.945001933162126,0.116798587629071,0.486775910790142,1.52965339779564,-0.523630328351385
-0.265362732730245,-0.509757367217798,0.96572618348256,1.5422358298656,0.753403280948261,-0.541169403920202,0.601288092740287,-1.31293730370972,0.531537844935032,0.550709262813853,-0.927420669211227,0.0426223301848493,-0.500272721549713,-1.80637265724937,-1.66450554688378,1.62711463092074,-1.14852218933011,1.04357961720382,0.039007041813321,0.155796015811881,1.40726715233883,0.405953108815636,-1.49184680856009,-1.41879857631715,1.67507992342096
0.364986706805164,-1.79891955694633,1.86360487959705,0.0357168794500778,-1.05811955188267,-0.933440491127757,-0.494111886761202,0.164940146625297,-0.0143996912069566,0.756864915129677,-2.92295350752912,0.389249919225539,1.67923459000173,0.692719806494734,0.563281111147352,0.383047839188878,-1.14414838097671,2.12152704060593,0.974086957902171,0.0636391372319896,0.882778790451344,0.131876696783007,0.200539296454244,1.24343126616207,0.580420863007263
-0.760918721411184,1.81945135246068,-1.83308041340275,-0.0464671369803043,0.980628312805636,0.21111514169686,-0.546540440505733,0.46070546292721,0.942044431259364,-0.920140817535785,1.25757580694362,0.173131838579999,0.41595666256923,1.60052003822015,-0.689955685852012,0.875378034622354,-0.44388018452596,-1.84661484039318,0.946956508495561,0.588289920697689,-0.281119757784908,0.972585843963881,0.0621669881639137,1.10037708520832,0.95846182180131
-0.945521791967779,1.19463657204184,0.406025196275542,-0.612912500888327,-1.73890408553327,0.0751772211516966,-0.397551980953431,-0.759317736949198,-0.185093680424697,-0.927876779472043,1.7591867457481,0.0270806052589023,0.382101720117132,-0.715863332019079,0.124541034324886,-0.0874369117311992,2.05238310069947,-1.16814927290697,-0.0730897171791365,-0.90030441018647,1.79932944209631,-0.433371699756947,0.275163741159281,0.909065295691212,0.175168519974151
0.203487250464971,2.40233181172563,-0.706731438068571,0.749483923109982,0.557520306010024,0.665488010924878,-0.637723079836116,0.956964510110198,0.585828207532731,-1.59200468219818,-0.246089421421411,-0.648778319978294,1.89422272107363,1.30544517028268,-0.924714553591087,-1.57615532321795,0.266825220255946,-0.0637401713671491,0.3896304614532,-0.0162221711524158,0.546932744934815,-1.41715572724545,3.39428555693685,0.876112050269424,-2.18472700424225
1.46060992194142,0.509450294157475,1.92739236092863,-1.44921234977504,-0.5952215234448,-0.155205906674484,-0.5935383436626,0.377281839077155,0.482909157420015,-0.846109749534435,-0.566647656270963,-0.211153660755504,-0.714440814800771,-0.268846294535645,-1.49040358930974,-1.67612257423597,1.5234966773931,0.0153546596239612,2.09286513036837,0.218311097203855,-2.4455272197433,0.642830053565663,-2.04980053963765,-0.0510674968740755,-1.86444873272586
0.0846396711579528,0.712955296160013,1.56517111517813,-1.00485378351818,-0.753577713341735,-1.195131072238,0.177132190548384,0.0793820258306722,-0.997861129157521,0.365891948727093,-3.05728339309574,-0.11490535554787,-0.374816294930426,0.441782974462332,1.65171456150893,2.47737073941743,1.44445935293706,3.13024779392129,-0.0671637883325245,-0.21982365871838,2.53709092526257,-0.659741150105278,-0.57682928546336,0.77196679592089,3.36265389755227
0.308524374302243,1.43356369371391,-0.394672767794544,1.46227000817152,1.06967202844265,0.185073373113735,-0.336291500482439,0.23405180308824,-0.864222982565962,-1.31855997556044,-1.15524084018041,-0.14593844883076,-0.382839258587036,-0.635570918628497,-1.52152978519808,0.0388094739864,2.42619231351136,1.00764152106657,-0.495305720291876,0.186975854127515,0.679154112582508,0.148691758029523,-2.77366209159787,-1.24867449842651,-2.26358479684015
-0.189717794535037,-0.201534530726358,0.931430844202702,1.73518169913487,1.7453796593925,0.35841155016381,-0.471812515822005,0.534968274143418,-0.18255225475354,0.82008211275985,2.50133335286287,-0.0616684711337783,0.0434826710522518,-0.455474151444743,0.936004295052467,0.860528805855127,1.64282348985356,-1.11726059360944,1.02782285315133,-0.252589851325258,1.96373271988852,-0.0361973688792858,-1.32229574787833,0.162908603614522,0.721328759309347
1.17805139958248,1.14433473657516,-1.04038744063412,0.56988577500403,0.518948486347804,-0.862480356025916,1.06302540900136,-0.252313562458116,0.0966125017813918,1.00421012773242,-1.04026522972789,0.0347868766627638,2.08947232922145,0.0880595931713753,0.154907696084094,-0.596098506185729,0.207132475132309,0.620948058098236,2.64466082658401,0.29174595456003,1.42269970707447,0.233459692847348,-0.4141495224003,1.68989063963016,0.277719434428869
0.876856606235774,-0.215765256615641,-2.65493976058477,0.526442916392155,0.304246561870784,0.564884446046577,0.212037022438843,0.217946997382683,0.288137215455792,2.47600364274508,1.63522196018077,0.839538699151678,-0.906206775601415,-0.76503898670435,1.40501723714264,1.38201212750238,-1.12995632860261,-3.2401050179837,2.31215395189682,0.169072868827244,2.45457464010799,0.764696450603445,1.71486462459685,1.09528156444762,2.21915731499707
1.05797358112161,-0.221838177564246,0.390292117868535,1.05967209206658,0.0185800469202471,-0.951379039563512,0.718781912756299,0.114429735078772,0.491715492345329,1.13423296983623,-1.04016352371689,0.620512668848103,-0.0862112679229281,0.876229518823631,1.44707553716618,1.13581845524084,0.577378143472669,0.778291553713954,1.64435621863043,-0.983738306411146,1.40515223409754,-0.190725778286574,-0.315983588801093,2.42118930597955,1.46477988373996
0.974873259841165,-0.237824450742197,1.04850835847877,-0.351270270469825,-0.0459620078829885,-0.096946314418402,0.40224470681142,-0.183645907138511,-0.113982385965729,-0.445022272914814,-2.18825389469253,-0.918134000173386,-0.310992355720808,-1.36552743399217,-1.28248135602561,1.76539259820358,-0.240743350879334,2.08141671824796,1.1280149526063,0.0368019771743199,1.08710593051672,0.205793504330157,-2.80162611206669,-0.668014344729147,0.244605699372087
