-0.553431608121416,1.09386109585012,0.199711503760592,-0.117542002720363,-0.034267282050298,-0.145982500563726,0.753446403336008,-1.24208956703356,0.293203858007026,1.11298681672265,-1.55362525958162,-0.167801394956084,0.549022473573176,-2.17620927027809,1.73607677663865,0.539740322360115,-0.0538194474478169,-0.727492584814995,0.721847252600129,-0.43750960988463,2.02012698314045,0.684178650715498,-3.31492510659954,2.66825708278817,0.57184131363073
-0.199494471007293,-2.59747554886992,0.153679658983419,2.18479651333735,2.21990966412839,-1.02218275582085,0.0114454118087465,1.7836826974874,-0.905727761143618,-1.40211920504275,-0.125960665738574,1.39495429151204,1.28956721707244,0.89116870282645,-1.53699400190591,-0.186149040754491,0.622472083101284,0.569550167859286,-1.01025300418779,-0.284459058709491,0.433846080768132,-1.02346378433968,2.17172434913249,-3.1830909523624,-1.27166706884737
-0.717824466318903,1.02218357099682,0.702952722669967,0.663645582258742,0.342019965862936,0.715298943192868,0.405853482238368,0.183379453388005,0.43393843598351,0.382376522521467,1.04317301890327,0.0363653399231919,-0.407566040221068,-0.0736527949738355,0.99114693632522,1.12189172258725,0.471702718661824,-0.953639342370522,1.14736026875053,0.220799837675046,-0.790811373832177,-0.372606838183622,3.69649665767602,2.84871255330672,1.02558645786609
-0.661397202592187,-1.09898922255208,1.18378244139464,1.82443992756086,1.60532183718036,1.383904023999,-2.48739183006113,0.045124245547163,-0.913743398905159,0.32102735716529,0.390879685950638,0.279452137282679,-0.895520100622187,2.04972901198371,-1.11857404786924,0.497957694895944,1.24851810931682,-1.24564875244505,-0.0620905260541418,-0.120991293608204,2.21679615877555,-0.716778735468668,2.06044310977462,-1.4234280962123,-1.08024666294685
0.515956071246322,-2.70659747383926,-0.957842597245877,0.31231033290834,0.286505193609892,-0.542753649999794,0.203856590499624,-0.941692594064226,0.247808380327423,-1.56772350670271,-1.10183191437744,-0.445415491302666,-0.584744874906898,1.87209263453752,-1.15361050415133,-0.827592528191171,0.417615530688437,1.04026723971834,-0.320870264897635,1.1869511034213,0.995667633180312,-0.453244055501313,0.543066056361282,-0.715050829400821,-1.32498698307896
0.197607872633747,-0.124456396155301,1.51149040338483,-0.641820115946186,-0.593886312426703,0.437608782938201,-1.34992390713298,0.319506248045735,0.433526266203279,-0.0293951982613929,-0.728568170402173,0.853510667795164,-1.32783200030396,0.237856614434054,0.145507067109137,0.517403577615528,-0.554203246550426,2.21999977923249,-0.852905651027481,0.291995150361256,0.426964612501321,2.02981989215072,2.20504627169855,-0.0744524153652024,-0.356375503149384
-0.163761940141277,-0.0894532211623058,0.847771959579574,1.48887516696198,0.410039054752156,-0.511520041436918,0.551364441955691,0.050491633825118,0.0388571330422042,0.817538255476334,-1.10449593099023,-0.625831121706921,0.748529445796268,1.59633824562157,1.62159092623169,0.551161236591232,-2.72885311661539,1.83776553387881,1.16396084235924,-1.02901054488602,-0.416806029774962,0.0192936017275014,-0.891888959000035,2.39863646129379,1.99051742730434
0.4980181668376,0.389309563117962,0.593229823531076,0.150652762560611,-1.18015500256388,0.0995885142670283,-0.790008760211891,1.81658421123408,-0.0443521547012954,-1.13813359452974,0.117527815047284,1.13899868489533,-1.05274284075178,2.24498957945761,-1.26862411900029,1.21492117200293,-0.0668964379048971,-2.2323495213195,1.03269468487675,-0.194093938851201,-1.0016779183774,0.376065343437244,0.610341526980906,-2.94447057087497,-0.45249672901205
0.548656156384204,1.36590861359477,-1.01407410781638,-0.37278779878325,0.174317109118028,-0.105141929177676,0.858970416730496,0.139279512778366,-0.72555381488039,-0.885844852821109,-1.46051917362922,0.652003394819664,1.76885902372957,0.392845308621334,-0.411515245321587,-0.303041544891442,-1.0121708001414,1.03426722801053,0.44788881686458,0.828363593632371,-0.866242011085826,0.868479400207578,-2.26651897571235,-0.163873384738855,-1.05413541279085
0.701465018870324,1.28390909550182,-0.134681143031512,-0.120381186584349,-1.88791545201568,-0.174042861171723,-0.948475311000111,-0.122490554162165,1.14685395943837,-0.850316855756255,-0.417033362807091,0.32507799833248,-1.66108716922566,-0.461795204773552,0.448871798040882,2.86464225790836,-2.95148271301669,-0.137748671265317,1.28538334973998,0.0551550312209937,3.1958378392017,-0.980855585737194,2.92198413013396,3.11018953506991,2.89889542432077
0.17989452667952,0.162185430819667,-0.971660775041015,0.394793094947157,0.0661662746776432,-0.0661807505945628,-0.465695852077852,0.0362589994088388,0.972806887496359,-0.467298202390545,-0.286503452443848,-0.261101403262451,0.335303164139218,1.21695075287525,-0.976481554559089,1.32798987885378,-1.86968146242562,1.07113107982685,-0.928897219399134,0.109085930841542,3.80615697324678,0.732312779076247,1.03331406216564,-0.952821438192894,-0.313190249792109
-0.5169951950671,-1.57903528151082,0.968843285479066,-1.41021635929595,-1.16956412964475,0.504735198907267,-0.0967228851057223,-0.991073109537559,0.206169969855515,-0.401921498791327,0.951160511465784,-1.24714536380379,-2.87605818001378,-0.994348376461644,-0.546888512078087,-1.50520700649098,-1.98415247457185,-2.38870923285928,-2.47676146951612,1.55847410322044,-2.21742365627537,0.521579414196731,1.34808321036258,-1.12510638762875,0.0584107193436066
0.486531588264896,0.702757715318579,0.212267330339213,0.656963737061675,0.674706812597544,-0.369462604567927,-1.07096378024355,-0.281784005379568,0.84505259185899,1.44098826825559,0.898143876094395,0.172649444558378,-0.528646382253532,-1.27570276698588,1.87733775618138,0.627025398318416,-1.18956956673136,-1.99473850603649,-0.374162450264516,-0.588900754753322,2.01431262941321,0.423993112919184,0.639873834260955,3.84704441755411,2.25636128283337
0.811091885482817,0.0266607658222158,1.03836557254416,-0.385840819798804,0.589800456148884,-0.095009343013871,0.30091806324975,0.324713242761805,-0.297848057665648,-0.675496163985724,0.0359688988670254,-0.098874653547193,-1.06254159527216,-0.276664933395045,-1.94174395970966,-0.190913896487255,1.90373828753865,1.22428372231504,0.467491533500572,1.1952690288302,-0.0540884404163722,1.24975475901387,0.155409310524775,-1.71055032188924,-2.12313025346022
2.15281442983951,0.869200945971672,-0.955416550970238,-0.391008489402893,-0.387150949194531,-0.251961127403641,0.293173925881404,0.61114274875927,-1.17481982025882,-0.236869200253113,-0.496912699025396,-0.636406862572251,0.816664509751261,-2.06378151509733,-0.727051930233093,0.71276063350013,-0.174543427200535,0.384216103867843,2.10882353738564,0.983461194223431,1.67974442284551,0.721944324867755,0.138393656208625,-1.89234951988761,0.36302026923017
-1.25935979526275,-1.36009501349656,0.641421641899638,1.19430707451408,1.24054102673117,0.231342845727533,1.1006802269123,0.219685587138323,0.264118454668332,-0.93787982034053,0.16632748373845,-0.551114701092352,2.21942086575928,-0.185597655998532,-0.147446839281594,-0.424566034519418,-0.201283752472006,-0.239113124634027,-2.4667778717354,0.860146966915931,-3.1941975993967,0.226491729424083,1.19299649403916,-0.162692296052526,-1.03937886790747
-0.552119229431807,0.852580716003997,0.137337374504916,0.539555433687938,0.378365087904109,-0.107285679919979,0.0942576707332989,-0.282494145235424,1.06859687677302,-0.750148510790947,2.19466185644862,-0.31706739502099,-0.50555051484293,-0.892942391682289,-0.12884935389109,1.80468313370873,-3.43355460358175,-1.5777740141073,-2.79639343609199,-0.203768088420625,-0.0723719978014998,-0.050457287356312,-0.193090930909113,-1.44004314817557,0.985125132981273
1.06174248191951,1.28439207736572,-0.516295336381811,0.750481612259833,1.34318005340228,0.501737404325136,-0.562636688472589,0.632236524049473,0.84032443178989,0.827924136790409,-0.425947061428662,0.0871957287212522,1.55562043467618,-1.06259105050475,0.537191736853832,1.80118378055651,-1.25490468072166,-2.02170504237517,2.53261823602419,0.854010932071355,4.5966989568898,-0.113174022760857,-0.194738688986075,1.60102242567074,2.40064032843608
-0.506386686905693,-0.230884962718172,-1.54238186159731,-0.809948159933457,-0.0746215575666225,0.687431875964785,0.289601195881341,-0.237820534788411,-0.0195573111431655,0.366194225879294,0.544729730926663,-0.305745777190182,-0.21875552099314,2.12786804240429,1.05450384039532,1.46873635473785,-0.48176175002705,-0.0417182194783162,0.796547569701402,0.384052703373215,0.965804045817107,0.851139783936456,-1.99232402957566,0.82926096582837,2.16042189107336
-0.0330426389408687,0.0581204804040699,-0.82020333794918,0.948592401176963,-0.621517326039835,0.851242886515416,0.580418281047317,0.175748715023453,0.28272063981852,1.29742943580276,0.225805358765904,1.03045681009657,0.861923275591919,1.77347377002934,0.426915707804962,-1.45789996350546,-0.888516653116959,1.33429377695752,2.42231179120527,-0.0721461677881365,-2.65867744474626,-0.894670643215628,0.792448011106465,1.1126640826959,-1.35427682423459
-1.14810410392681,0.935826731627546,-2.13909743296557,-0.336820807394291,-1.3643134110394,-0.49298853955595,0.604012912575922,-0.156882426471344,0.552913159046955,1.13699448698743,1.60016805605079,-0.126361238554678,-0.320270488759031,0.440615013223832,0.0827603103066204,-0.952344391482614,0.688043747180978,-0.823878048584329,-1.22540048473853,-1.55346052956808,-0.882722419105182,0.735278421733289,-1.45964011926071,0.0381508527623547,-0.985564531222249
0.033006027868906,-0.0109868075688018,-0.34107277547156,-0.486953333238528,0.344487066666937,0.236644208199374,-0.199716820606905,-0.0269587539386614,0.766431072776074,1.12037490381313,-0.0744581625192863,0.225140487950911,-0.750386204942917,-0.166299276031144,-0.497349183752172,1.00508244592222,0.199746973134024,-1.22638344425578,0.636085064167402,0.333252612911181,0.120398511505584,0.782680199441252,0.608733266592295,1.23341460463032,0.649634870647782
1.14303830845641,0.157920690750257,0.752627374672078,-1.47551208402922,-0.648304418622587,-0.505545365898726,0.605452178729959,-0.0109423738211775,-0.700123495973925,1.5289257429708,0.832061710728748,0.3578346323873,0.000100138369215831,-1.60466406530264,0.473909716985409,-1.41277720655441,-0.396835985114679,-1.19393509198184,3.80651398976391,0.147766834996332,-3.10852442710836,-0.760888093778518,-0.81602124007346,-0.527718919075607,-1.87177318909381
0.707017032575675,2.99804591406348,-0.369785556581357,-0.762433898067023,-0.203759881459912,1.25061547680037,-0.373290166609336,0.204148848388635,0.656261255141912,-1.21750014797172,-0.952266649340298,0.190120028151945,-0.4524195175414,0.558360431975533,-2.05354545738897,0.0810131995642713,-0.484331144931968,0.516470026046807,0.803466970830356,-0.375991380116046,0.996827088012799,0.226138852372216,-1.02788619042621,-2.86492913371211,-2.00333336972287
0.746156914984111,-1.13571182627715,1.77788567739215,-0.537117529079598,-0.138772839993115,0.234886808486524,0.574890647785462,-0.282566532666749,0.537591461921853,0.84213377578885,1.21865236912798,0.36867325101563,0.623236125923783,-0.298676046032093,0.696399213874981,1.28006324570646,-2.85942373988761,-1.47639279242926,-0.390206486577958,0.641750831370989,-0.441396975283473,-0.0304064053049232,0.713455372718224,0.943639074760931,3.22480696069666
-1.14655344338343,1.0984198365902,-1.2474266931645,0.542626745908717,-0.2645710606764,0.435547743475041,-0.925764556449865,0.525466443972167,-0.184475942910721,0.593379459546809,-1.63026900780302,0.766877525631143,-0.844930572473405,0.55759168075913,-0.321377966986348,0.161878841066496,1.88136253952296,-0.38150571101527,-0.158963985629693,1.12065575412786,-1.10059920458689,0.471199211695504,-0.308144410187301,-0.203926839524592,0.01887808025664
0.828012805833203,-0.221888450742654,-0.640649040833426,-0.346127375828485,1.12222098438456,-0.710082121525362,0.652720147218798,0.0408704560203146,-0.164860899871868,0.251004775457059,-1.81966852976846,0.436936139246002,-0.00928818721115773,-0.441153570861182,0.687954680274896,-0.0680320118300394,-1.72913533289269,1.80913875560673,-0.229133355441684,-1.50701536698214,-0.744440789859717,0.68478005985847,-1.70825947988864,0.251820990609746,0.609209479914906
-1.24441391356683,-0.553721209180553,-2.48166032702675,1.93204263900425,0.99317570667302,0.232282558166777,0.696785048986079,-0.261437199267779,0.704069349975727,1.92043694589276,0.30422273980427,0.843077825058814,1.99865326842877,-0.382603327675087,1.63763042651337,0.750021590338696,-0.616079652670279,-0.286950241208392,-1.53275285081725,-0.701776203548855,1.07464225327185,0.0697545264607793,1.71957360836856,1.95458528804029,2.43041778646494
-0.770269890258936,-0.501315713319509,0.09778633946001,0.287652940446896,-0.0813143070409728,0.238214336769281,0.236412899335345,0.769691845120048,1.57123656924246,-0.768425043767178,1.87598794233074,0.297572040241813,0.441972910726768,1.68544120698495,-1.89086848451609,1.21418826081172,2.1603050731679,0.520651091173676,0.921262391902627,0.0987151578863764,1.54103645224923,0.201523981786526,1.49737731649616,0.298682752083345,-0.577829690010229
-0.920925764948138,0.376308399094523,-0.938556376824419,-0.689332537892463,0.259322907003423,-1.09559193958961,1.56753415642134,0.617321114819857,-1.37847074260594,0.64242684774775,1.1378065036464,0.797740985981401,3.12409535082038,0.503293954219056,-0.991390239241568,-0.355996824613538,-0.0420923598174439,-0.0632376992892778,-0.222715997313732,-0.106489100683484,-2.87960226060992,-0.578856489809146,0.94946253591439,-2.06760321293688,-1.25670197589728
0.0756932225895582,1.13967183879683,-2.61548912117354,0.115635840576637,0.425900623505657,-0.779655606076676,1.07483809804251,0.477161538917076,0.679885160813604,-0.256276275313784,-1.40246704837293,0.0823437661196786,2.97995155770979,0.73629740880161,-1.81905846985609,-1.05675281666556,-3.7645401473977,1.17285431760534,1.67308345391034,0.365385314679312,-1.20233903900536,1.86560257699386,-1.98869647213635,-0.645674282860154,-2.21377560575062
-0.304144290170705,1.53467302825588,1.13934623269709,1.62609037920124,1.68141190586139,0.33691224547039,-0.0541011887615373,0.868323991493047,-0.260416514071512,-0.57657039927993,0.426013534569677,0.315021231731086,-0.0795546275794711,0.871476649819174,0.0348221781984308,0.0474871148506313,-0.386072587287742,-2.39235670894916,-1.73974461991722,-0.929894124711283,-0.915898005704626,0.693967303763117,-0.371857586352931,0.0733699611016524,-0.654390555615994
-0.494821331368378,-0.969303640970668,0.58684012201506,2.1769244916045,2.50898377459699,1.37438270443799,-0.0293646496525439,1.02771386637816,0.755593036630412,1.02442551110344,1.2137616682252,0.186142952451849,-0.794505910440228,1.07036434921822,0.983045707654266,-1.95016590491496,0.763812448935093,-2.70545960705592,1.48113162339683,0.818724012315873,-0.104706151976015,0.807915824259506,0.215369129352718,0.189397160121121,-1.36530402479338
0.600581314577832,-2.07894719418642,0.692634142140534,0.0853636851595612,1.04660941192593,0.496570783089083,0.0442863918455209,0.291300740174008,-0.543335848002323,0.95491831564668,0.441143430429295,0.0477138527296457,-0.506323709538788,-0.332694759141709,1.00283767891468,-0.903154177542287,1.6931843822695,-1.68912213012403,0.0171070752221956,0.805005734143932,-1.23960516039064,-0.808732985219715,1.08717754567089,-0.131694120918391,0.643125282537514
-0.222308876726024,0.584720116276446,0.954254680482242,-0.705599447667732,-0.43791018609784,-0.322198177399696,0.257932436111813,0.609000645789861,-0.047529793603265,1.60647816923026,1.95914647568224,1.03051949589998,-1.71362983788969,2.1174697931391,0.0974370209679024,0.429484579819368,-0.596038345333073,-1.64230543509843,2.01243678189131,-0.266588649054127,2.24177338337309,-1.32605232955558,4.17968484538364,0.636799832379295,0.0851725057657258
-0.948295366740485,-0.729372241585199,-0.233699832768302,-0.800150047894111,-0.105337986244528,-0.653401024784231,0.00452744219191125,-0.306453490293052,-0.412459766000495,-1.59682740966762,-0.874265101873312,-0.61322100524404,-1.01709268887915,-0.965322970360127,-1.4835503686908,0.8046229614102,0.0549239915999434,0.058969837540025,-1.98897721360213,-0.7177128631122,-1.27761728786666,-1.20003802499814,2.27329895772091,-0.526646314389247,0.25895097365435
-0.44185130571056,0.0779227142305126,0.482651165530414,-1.81339255273161,-1.05809102139959,-0.531984315520112,0.388342144643092,0.52366871715599,-0.856558950722178,0.238096209337981,-0.786783908060079,-0.828052706542796,-0.0741031383866683,0.988840221377885,0.515446413167195,0.506763694365682,-0.487555998587487,-1.77957801716716,-0.911127964243285,0.28505673142355,-1.07760301552902,0.721030156614636,-0.754709688322339,-2.49184801879633,1.35300927182508
-0.234096141983214,-0.794722479808062,1.60199496601216,0.102722069921086,0.411305749101306,0.656605843637136,-0.0517728225419113,-0.271677990873848,1.42381019325735,0.384889190893205,0.0810055348601181,0.78143714313941,-0.836605507877694,0.536569572793303,1.73028610624575,1.27647851322546,-0.86725812614304,1.71151609939462,1.05908820184324,2.09100687644053,0.0600388411015962,0.645701449637356,-0.534441189907979,2.29073657608286,2.55993034076644
-0.556080115876093,-1.27974247473858,-0.127554068548471,0.84171912283328,0.800170166562312,0.311846797303208,1.52873021882483,0.351583728050375,-0.811013017676783,-1.027048091666,1.39273090438561,-0.238388849135421,0.772230577691004,-1.46294559984528,-0.507474615585266,0.897057977611461,2.75857202272311,0.882327783333427,-0.224498061253004,-0.503946741451287,2.73776918674395,-0.785925829946597,2.94010548649205,-1.97530102173093,0.608120201969853
-0.321891464171074,-1.67888527822258,1.26154479740422,-0.510424845165072,-1.81269234816764,0.0917165180281578,0.973642825169963,0.519278174252479,1.43549369066597,-0.570145520973938,-2.28457819994165,-0.163210926508944,1.08222486974694,2.35369673817852,-1.23720699717275,-0.0595710948725229,-1.03424303295917,1.06533829090914,-1.98013679717179,-1.27307972903638,0.94710694462238,-1.29759465934908,-0.314122283409923,1.0386798769423,-0.0851369362565939
0.628250942425943,-0.36862370592033,-0.397420126317874,-0.493188106665697,-0.581951061612904,0.452608401127586,-1.78788251764877,-0.551740224021096,-0.124355195725152,-0.0635897769449866,0.735526054906301,0.803046359726922,-1.55317143480343,-2.56468862953534,-0.689838731904883,1.13760392369575,1.50516508892533,-2.29036789123975,1.10640922655627,-0.509808829971675,1.34741520715333,-0.786808884679051,-0.206165613475836,-2.12737809140562,0.806453948596737
0.873859496152888,0.56750840643087,0.917009163412086,-1.16369882338955,-0.406756467136663,-0.949758476311467,0.790637375265645,0.930810244014291,0.77863541837349,-0.151197731252278,-1.3177559336922,-0.086917523312207,-1.29637062458244,0.0496294974367361,0.340391270994512,-0.621208386226672,-2.51008952715785,-0.0715588665334492,1.82860447667595,1.09126465327897,-1.006596316113,0.091987080428226,-2.8791862659652,0.780047211252363,0.687900383571694
-1.29392197040939,0.412072210254101,0.92293612772619,-1.70646011962745,-1.20527344427202,-0.247845595497125,-0.764063349120872,-0.434881220766591,0.141884439881351,0.682477222289092,1.43702276169828,0.415863155915114,-0.397670434785893,-0.156513236550137,-1.26397533317415,0.694286625865628,-1.59359932491696,-0.642358965349352,0.451547121667799,-0.195863977923884,-1.1128799161788,0.704728849838489,1.3395852077942,-1.18997616345845,0.720873131171608
-0.0936243485800133,-0.218829963761716,0.982128657221055,0.542140575952777,1.63723550803856,0.379190931113396,-0.827889266686,0.611403108919846,0.321750059767945,0.860311261543094,-2.10320927379082,0.134854354473821,-0.638146827567614,-0.475883559998016,0.596127597570593,0.549077963262848,-1.11284805039857,2.43467196665403,-0.740484480847155,-0.957501669276949,0.710688990166816,0.0634850533237713,-1.68924125928939,0.623455531821491,1.02719273421731
-1.38596090688519,-0.29625697094228,-0.911119549891062,0.449759922899808,-0.133437089678804,-0.632828410803272,-0.447105422802109,-0.339241895637512,-0.105007484378424,-0.849368074799209,0.0840937178945827,0.760719983182777,0.338370713797352,-0.211622337229636,-0.565717678740082,-0.857815783366764,0.24472061051851,-1.98680258708187,0.503719025399765,1.18729900748108,-4.1357955189827,1.71833058580678,0.585817296450643,0.726082791253417,-0.252474824730323
0.0953408269089126,0.187282679678148,1.35558675745606,1.15749135966415,0.536697610895337,0.292145268455308,-0.964651485870214,-0.431610072385796,0.480846631857618,0.199215101683367,-1.04038603268148,-0.564835409035547,-0.58762251790073,0.908156500133002,0.725543713206518,0.59671369813365,0.430917095155985,-0.638971358580319,-2.46349463275857,-1.01121187516761,0.40131949112097,0.561101599553551,0.0363754994783193,0.554588509989478,2.51692664682726
-0.680569199754235,-1.53306060832358,0.585969474096204,-0.130836531301551,0.995158255611315,-0.827213801873661,0.338556378199171,0.147478739852949,-0.723024260520216,-0.0568027111132964,0.316685458952446,-0.832450407435545,-0.128822700968622,1.28128163995519,-0.774699185718507,-2.00420035287221,-1.00221634202199,-1.93822255233164,-0.21887696761425,0.634029534647682,-0.67345111970548,0.61528288271577,-0.777046114416811,-1.58509230700472,-2.38076215815585
0.339847447983185,-1.15507612335716,-1.09735643269459,0.362317777558374,-0.249662981975123,-0.665882871489431,-0.83627149879159,0.27601812435063,-0.0582097210989976,-0.949290263409866,-2.0794226236605,-1.4633999288865,-0.375951179372674,0.593333729968485,-2.73240125989493,-1.44565822143674,0.408782185535065,-0.47835977714255,1.26198328886056,1.38713502274235,-0.866955430061632,0.312774404249437,-3.83988648141372,-1.42683087774423,-3.30661770552127
-0.0339073139478029,0.931019144871656,0.320979770602551,0.837779348264079,1.68733964694853,1.16806878384402,-1.81434902940515,-0.71363706077246,-0.861795165296211,-0.685741702247396,-1.80563309365813,-0.697316618686332,-0.589107642076531,-0.108366458315783,-1.56913806932317,2.05364743424562,1.09608143524273,0.891888438352789,-1.06709727975373,-1.09333159023821,1.7952426426354,-0.10512737966401,0.301349397926356,-3.53942618638736,-0.0765717915513441
0.329677341830885,-1.19440918462169,-0.0101633075548515,1.17978487143085,1.40276633352675,-0.580377559572244,1.05333975875721,-0.047331637552079,-0.507943629028297,1.00572742013065,-0.257276664079601,-0.854409423984084,0.847017039253867,0.152478235712167,0.688763162012138,-0.329065040273175,-0.848999847244821,0.270163259201836,-1.65702350686477,1.25778291507583,-0.30638458666111,0.772816954393452,-1.11207791124724,-0.484814860705188,-0.26955377906876
0.643674073607031,-1.86780930728626,-1.71262733826162,1.03112271234466,1.11865547138088,1.4705573593257,0.033227050296064,0.573031681179907,-0.841837639988865,-0.186801317640708,-0.516203425457313,-0.776273809471096,-2.70274165897351,0.980590968972065,-0.77240080643987,0.26148304550505,0.862518393823148,-1.29377427357446,0.928396622434431,0.333724334636012,0.592618346959522,-0.173603272604938,0.120586325571803,-0.192330849704873,0.645146058445536
0.685076505029907,-0.75606666868109,-0.296011943838546,-1.17473626101894,-0.447606038816742,0.0767020143215089,2.0400571850387,-0.0892854481759706,0.357296484213166,2.22175576604028,0.0547647083344095,0.220843280989062,0.992427390695716,0.843855615057834,0.658139972139856,-0.211897357970392,1.58523584109951,1.13512223196792,1.83361174024647,0.145726296652044,0.172144526694408,0.563777804938062,-1.4227599742741,-0.825977412645996,0.976639762485009
0.16846964686904,1.04987269204455,-0.764058839311961,-1.58121441775656,-0.914602704612574,0.120882975769559,-0.432910313303372,-1.01976307346382,0.305006873449314,-1.65725031610325,1.18705430239063,-1.07720819905935,-0.265564827246477,-1.48876823218454,-1.40973825168466,0.438644879546338,-0.724670798214003,0.797585282998439,1.15142942363741,-0.981034142315696,-0.23939500299114,-0.0393569268026508,0.729514618657848,-2.51015991862276,-0.600549860929382
-0.628319032501422,-0.357154186462659,-0.540902960561739,-1.72273419511649,-1.63923588158803,0.216806336631281,0.931692198500259,0.36644073925968,-1.45852903710401,-1.18154975114994,1.19906566391003,0.0543913898024895,2.41451376566027,0.129548305639952,-1.00033214353794,-1.22005755338722,-0.290921784614155,0.335672314081155,-0.633329643323475,0.0798212760165317,-0.0386128351329214,0.0730784737624158,0.128220474703629,-2.16739309899703,-1.90438610496483
-0.559602184840953,0.928879444757445,-1.21983487484646,0.984693927320682,0.0211067388831025,0.511847127639439,-0.624378661489517,0.0894688483698253,1.20091293603137,-1.29369682643663,-0.673319664682415,0.804603958928006,1.4768463152863,-0.128923326594047,-2.96837862285103,0.306317716677233,-3.82010448754097,1.50902629876688,0.844143445991086,-0.46403277005268,1.87444603531271,-0.132561332001285,-0.960179770353559,1.37554648371976,-2.87480264585397
