-1.12136838802374,-1.74808354601404,-1.39910772772833,-0.451703833385661,-0.691601830260109,0.744046670902306,2.18555990068932,0.351043516035789,0.570025405852475,0.644092351694727,1.41257758990605,0.575788466581649,0.669374418426624,-0.52971195847156,0.0983845507363075,-0.383469371225204,-0.137367968801639,0.729411186695848,0.124797750605591,-1.7286764310595,-0.456542594281193,-0.476959383676793,1.34880091602079,-2.7867656033167,0.621728974210488,2.10642687290374,0.524194581945602,0.497699030579387,1.00559736687662,2.80404058985836,0.448003400202733,-0.735353728425018,-0.10510665102255,1.6674915626541
-0.720878084874943,-2.79949862648929,-0.354925212985658,0.430497526421663,0.881407110609996,-0.45853142158277,1.9518477842721,0.0592503130861947,-0.0294075713970969,1.42829249502461,-0.403682750758112,0.544970204196777,0.624384721386733,-0.759354297104412,-0.0245933139007344,0.129549289892311,-0.750490030943356,0.426426439807893,-1.16226378603768,-1.28710527464975,0.09007479880664,1.30521276919636,1.48091210875511,-2.72486120993078,-1.02099952109776,-2.08403766534141,-0.40432611095688,0.923875763252296,-1.92775606597663,-3.39383203395798,-0.411982321985079,0.113140489401542,0.155898047155463,1.48694822022963
0.591317997698755,0.51798457013038,1.00616688964679,-0.135968723696851,-0.481593151688948,-1.98629451295316,2.39920565364385,0.826905141885683,-0.590539223779563,2.07485664102698,0.62538733760041,0.287193881867536,0.87737674972381,-0.67265515968354,1.57078714665057,0.539905654200057,2.15804413732879,-1.05184523470974,-0.755502645094908,0.111273465756239,1.12764142239118,0.980598387816282,1.79537221655475,-4.22524505139371,-0.545058994581384,1.08648225779029,-0.334973343822882,0.710248094479268,-1.32183710159202,2.33608576593977,-1.90172710836375,0.101584637046347,-1.09661206628499,-0.167523914185325
0.286851759578035,0.23860236135744,0.982925032474745,0.300995954389206,0.503536941849503,1.36289137669171,-2.60456506431095,-2.10728151968677,-1.08120315258428,2.57959443959247,1.4221225454247,0.234936944500593,1.68803161701371,-0.923551872411511,0.439523006950192,1.03716414703317,2.55678081860766,0.210677686894768,1.33864312830037,0.503021624394321,-1.04224246947867,0.341256785283588,3.22161589011925,1.17389947986523,-0.109214594500565,4.38385657226384,1.11960656743877,-1.16410502892707,-0.625392004318578,1.84797580748072,-3.12329663413003,1.80365132604372,0.329182438204032,1.43132614600437
0.0206037471695069,3.58535697846065,-0.704319526184215,0.328607095913697,-0.286962083389859,1.62288200690127,0.62401034943525,1.47494466896529,0.454514033722913,0.67619294333373,1.50487224180444,-0.376021853596794,1.30806732007788,0.680571323160432,1.98077318088642,0.725275472134959,-0.595862970334179,-1.07450319625979,1.20269028547888,1.39211965960031,-0.762148389481712,0.280451045681102,0.159556852741872,-1.92153252547641,-0.238926342575615,1.27660317112768,-0.109782512231299,-2.03059956530766,0.73585956360833,-1.357662615976,-0.11142880488694,-0.114083237610631,0.68138595232916,-1.80442818079376
-0.871454584595655,-0.554489897156279,1.41049965656942,1.13260933597188,0.24446808835344,-1.51004076844783,-1.41456794795547,0.0514207916413106,0.75003187926019,1.0133068188557,3.37341553494979,-0.643212833334349,1.17002639185166,-0.236716534378615,0.133373022711944,-0.553359565652359,0.13499373493957,0.419186036475897,2.39555275637298,-2.3360195162706,0.923395046543945,0.451417979252067,1.18950377061363,1.29630581780817,-0.332781623930755,-0.362429296470461,-0.473936968807246,0.0350925467561393,-0.447623368007935,1.58521727619868,-0.312025395914723,0.260480802767096,-1.59692494355025,0.650223029841848
-0.340207029461544,-0.891873525015396,-0.467897649374928,0.168575411569412,1.59211855911687,0.511395559477953,-1.28340652506884,0.459233757750538,-0.664426936605928,-1.5112438522609,-0.132380998759376,0.938155445545204,-0.402477001375753,-0.350309988874889,-0.701249498301284,0.526635503057101,-2.00201924408717,0.115361034374701,1.9928002580959,0.555969507558491,1.06007585218278,-0.151633784806355,0.297765477345509,2.6490935593992,0.942962674940814,-3.5243096342285,-0.533564036270967,-0.173730848583512,-0.376188401080033,-2.16364799086419,-0.483369807284401,-1.17792785307155,0.652754385864396,-0.257121139105447
0.395210213945278,-0.580117569822682,-0.790088864486097,-1.53160397038655,-1.79204082799191,-1.30823789187732,0.339074339796746,-0.339498480499345,0.082440823247193,0.214935420799199,-0.441037582276069,-0.903788206331675,0.311572230546586,0.804359580710101,0.842345986646906,0.976232498830728,-0.32838368301166,-0.13106228878433,-1.58746715418971,0.117380312518902,0.7987958108684,-0.906384661416938,-0.699294890843986,0.193713459631023,-1.18556926195197,0.465546356111046,0.573675078618485,0.00246773107590021,-0.681979154347959,-0.277661285293235,0.0594463125767676,0.303294668078338,-0.588309334706629,-1.74076580700839
0.172487330352152,1.00089191886294,-0.906279199559214,0.202734767285305,1.00796135548505,-1.70111102492599,1.03851035138118,1.24839267784806,0.0515949458076576,-0.0703508425052548,0.1191073350705,-0.193465550949998,0.258331030205511,0.0448203813588507,-1.03982479946158,-1.42424697211509,1.05262764956951,-1.20780249980189,1.32353986688757,0.536647726218469,1.72750017070085,1.09804359297533,0.137644558981508,-2.42795981324232,-1.15164346865819,0.710243164586792,-0.600530688872934,1.43409965415576,0.59813966244924,-0.534119739188517,0.428549715236836,-1.59240843705065,1.00839417932535,0.666597395150012
-0.481865267177544,-0.956343486203682,-0.335545200548762,0.507367346427536,0.133647517364167,0.373941627606933,0.151890643620466,0.42269462900386,-2.14278309840203,-2.4960112486651,-1.50166196787661,1.54765392491129,0.00212185859911275,-0.989020136023537,1.20927562573716,-0.749902833810129,0.450547315536357,-1.69035184869757,0.115789777794453,1.8625459215069,1.19322852822016,1.17084926309733,-3.33859222210003,1.53767399440957,-0.196714888956629,-0.687227736359378,-0.478008631205388,-0.419748156014341,-0.648944610778963,-1.56185950740464,0.110946226891479,0.46224952130417,0.691049985294231,-0.948351853550318
0.0797964408186224,-0.272769214568485,-1.31423997638692,-0.406464412988298,0.546682223008264,-0.334845124167642,1.0148420972702,-0.385961758052673,-0.626119351067664,-0.700953221716449,0.745854977778757,1.2276377564312,-0.19090986455403,0.256178495842716,-2.33144166977211,0.0767133254676612,-1.11397678618123,1.2607749268167,-0.580344374512468,-0.0456949759193326,-0.493182189128512,1.49358092641784,0.0273280819556261,-0.403928124707445,-1.17004176213646,0.529340104606534,-0.0754570205838745,2.08922324530024,-1.34952431364657,-0.239417189508866,0.979073349518701,0.8392717346938,-0.202523745597184,0.392419052258417
-0.546378965791905,-1.31316977500767,0.294870757537603,0.197712465030365,-0.584826599323539,1.73628931647758,0.346655349490378,1.13027302102216,0.225496942613256,-3.59134048654163,-1.24655728644462,0.978386959868844,-2.2680535563449,-0.24098621215619,-1.0220941752035,0.266465434737475,-3.74721419502466,1.37807088718097,-0.705985440525628,-0.590410871309396,-2.95017564772064,-0.156653568023944,-1.42687856340218,2.32300690231216,-1.23948002599811,-2.23240244262266,-0.40065232942764,0.358711020658698,2.20682236549725,-3.50891414738778,1.99930420755822,0.493066168945961,0.446348696761153,0.830313160980681
0.583649226095916,-1.07528976972201,-0.642246415814119,-0.738043274197878,0.317574825861537,1.35351530467121,0.442414169451321,1.32785068235767,1.4151908411488,-2.25869591184227,0.0410433054025143,-0.450510755917359,-2.55299538412113,0.119760313932954,-2.56161829502583,-1.25741860801791,-0.68847365522626,1.6823483298555,0.372863048849956,-0.922160618053169,-0.431079199316871,0.335682377494412,-1.03263636245151,-0.150646094483049,1.07062974108197,1.087921405107,0.863096746808151,1.17622749589653,-0.518060685599535,-0.100513716388334,1.96434334851963,-0.439560129517467,0.187377033756271,2.00123047877255
0.444927998971992,-0.0975872271559627,-1.42998335083117,-0.344077379137754,0.840402310998741,0.113718212429046,-0.196199472324979,-0.608525056380286,-1.50980693685675,2.66661778232577,-1.73613993314328,0.553393413654551,2.35028835592575,-0.136327929622503,0.267138731825825,1.05110852815853,1.11375036706483,-1.38202545880434,0.688503693059107,0.333010112669818,0.973439611858923,-0.92914639545264,1.81044468634194,-1.48657321781712,-1.03730719448607,0.983881644866448,1.16100507114866,-1.46826036702406,-0.632992111702751,1.71326428481092,-1.14873803785766,1.41739161060561,1.16429162498266,1.96699559237362
1.70694955517287,1.63969861371706,0.154626333931022,-1.33359341155402,-0.314777556659854,0.850298879744038,-2.50229954551976,0.401625578317532,-0.73911318716616,-1.65475528597212,-1.14888729313144,0.398801182238094,-1.06833645432207,-0.527016874446678,0.546433758939167,0.447429406989473,-2.4318656348889,-1.65205933893295,-0.436146830390289,1.22338974775442,-0.311735317593717,-1.2544427791441,-3.07042576368055,1.58077330626988,-1.15289195090853,-1.15571939546232,2.52127936612295,-1.05934062255986,0.824745132942794,1.39122033312561,-0.647622846493385,-0.044684760016669,0.348116837715675,0.708141579401613
0.696525978139374,-0.832423856581674,-0.426069422963501,0.977476114284226,-0.787116225420871,3.00046285097108,0.0194559354514361,-0.70260552674596,0.832604075995585,-0.255602226258871,2.26535212181675,0.14616353143314,-0.753536452060384,0.464162788262554,-0.68822854527468,1.08375910439227,-2.97178087879633,0.692000516946544,2.02546819237807,0.480193660171522,-3.18187813601867,-0.12162416076847,-0.633509944829684,0.145702186773551,-0.136625122854675,0.809936735957312,-1.09809367732614,-0.151693332311262,0.251552875129973,0.346681361083545,2.54557952842651,1.21310992287218,-1.94222597664999,-2.53283257486462
-1.58269246709486,1.16178615694956,0.123110357559911,0.182590791717429,0.391265564385391,-0.584786930907333,1.53846003429134,-0.697324566456142,-0.610053592476947,1.49902350896186,1.09561568763531,1.06010568372618,1.07297438265113,0.512811618737432,0.472740438325561,0.343400332667958,1.55713982256695,0.801309167581368,0.22366220041223,0.218945529164098,-0.278123280531444,0.674368546953586,1.16996623720978,-3.08045810549863,-0.951643333711148,3.05005987638024,-0.0334876638176638,0.997403157668076,-1.55768887430456,2.45656327170623,-0.338979868272361,1.88814345687095,1.18860888035507,-1.13626961294406
-0.0977485406992043,1.10920140194032,-0.569911495791336,-0.562819374491355,-0.239539050928761,0.3138832706587,0.0513624510413623,1.03484606662532,1.48393829339226,2.92976925976516,0.606504043513475,0.961049663252809,2.99785811433926,-0.674666531665753,2.34811310423857,1.12327118833228,2.94536779506887,-0.561223437172838,1.41572493702986,-2.13196681496445,0.601938834247775,-0.54430559790283,1.76728070068589,-2.95547544311249,-0.0696638117431146,2.43902316914023,0.607352075230677,-3.46604002296634,-1.38055823295495,2.93179480902892,-0.821503325680645,-0.052752908404967,-0.650020781314591,3.18324638442631
-0.29828327673621,-0.812690904656273,-0.630636440707235,1.03122020253962,0.252597676670762,1.41899855048956,-0.0419359387810594,0.841085789534857,0.454449618179762,-0.0814683306213716,2.77029182217517,-0.235098150775636,0.320940642852733,0.353312556265907,1.78114941399367,-0.388950932653493,1.03259841159896,0.559820673542538,0.359262292428329,-0.0234085966728538,-1.87368399643818,0.0535940130817877,-0.435483498809412,-0.0991506737521781,-1.06002258561764,1.84527495940953,-0.453523112631656,-2.09117510426546,0.575369776900195,2.42376232240662,-0.339452058155369,0.763311477867444,-0.330690457369464,-0.586774364924256
-0.603148171668314,0.497325990376218,-0.662487232760776,-0.249876034137799,-0.912403260007434,-2.48701063853194,0.879215535868916,0.586799631691914,0.958006530276762,0.251852473348638,-1.84389673341185,0.475729558749002,1.26275370311228,-0.90397650741862,1.53614009333342,-2.16536737911881,1.92305566652735,0.912086026258463,2.73224737265515,-0.437047770896034,1.65205526641193,0.936436307436369,1.69290305201556,-0.699874298950638,0.452322229507364,1.46924443695391,-0.555085312970207,1.1888936645345,-0.650266580404115,0.801799546402469,0.569391821564033,-2.27992145040181,-0.306635186967279,1.2384712539025
-0.284094513895497,-0.698261587730333,0.363163167800469,-0.533637308638029,0.977087367566518,-0.130078491671218,-0.275837819573801,-0.0326211179953102,-0.111499333802536,0.303415903683648,-1.12361681791613,-0.202278952831088,0.172502680861173,0.375848449543153,1.49917407691644,-1.44664972870167,-0.401892090040937,-0.764999468087818,0.240225990117739,0.45815828640015,1.3593594937241,-0.48467818544454,-0.27646340433715,0.207800093775924,-0.66609317987283,-1.19196770640003,0.320580129592036,-3.23311927974633,-1.28607496065779,0.14867885756861,-0.866431512746397,-0.562511254278777,-2.29252536338117,-0.276508197336535
-1.07890081548893,0.669847604365944,-0.33432614211272,1.44927412985423,0.33874637001509,-2.54138930299923,0.611379719213418,-0.31088718444275,-1.45581260103872,-0.449701966575112,1.72103728727124,-0.050061561992884,-0.037525816844208,-1.31599919023023,-0.382344905531068,-0.38385116934928,-0.33699314562994,-0.00369729793225203,1.26553939366116,1.04027504300463,1.11886862395055,0.140632424467625,0.323641377912414,0.538175344235001,-0.18183212102017,-1.76788243061289,0.640078019696926,0.00471685317417723,1.69895904217929,-2.33939062644152,-1.09447350927015,-0.180833326524058,-0.00978397693272328,0.102669926488738
-1.19796381505613,0.545414812762631,-0.821337407619232,1.06697747487802,0.485404586236925,2.27585258956824,-1.08174678756563,-0.976111859459647,-0.365416205106096,0.601695609142479,-0.457669214886249,-0.194583082864463,0.608740771807063,0.958399341529573,1.14137037838122,-1.09106397939639,-0.352716407397283,0.975410730898149,1.59502933393386,-1.77861125126472,-1.41734165434558,-0.842459458054961,0.838734484167019,1.03228230215789,0.0741017811246242,0.564514419086448,-0.710095354696221,-0.808065788405649,0.875492691384369,0.428904691894387,1.08270226713727,-1.78666791956714,-0.61059775022696,-0.946393605641957
0.458609060106,0.41543558891146,1.62489783343622,0.853231216620979,-0.892646588136612,-0.0443076211950069,1.96941264576065,-1.17749494731056,-0.0160819468938351,0.803936040807415,-1.54593499851171,-0.468477222997382,0.806858879219744,1.26372762610825,-0.448082589614998,0.292495787884318,-0.792232582187368,0.1329481231917,-0.112385076927843,-1.65508446344774,-0.773780292756355,0.354016486192193,0.646506679425086,-1.57332871769899,-0.758429217692787,0.00371495465477736,-0.544324486370231,1.46192474673877,0.42241116401687,3.07482792815444,0.363124785825331,-0.273077972958024,1.58696269414005,0.275183437418338
0.151786217086883,0.36738129196663,1.21947234084434,0.0410362517504398,-0.246584959292422,0.793567184699944,-0.47801266431217,-0.446061655347491,1.75365747175993,1.55726309778264,-0.259809137542454,-0.163376061576505,0.698409284488044,-0.0767883459223407,1.85232985333218,-0.369212827415461,-0.967341334641097,0.500080054103164,-0.687907979114318,-0.875303180742436,-0.41281027976459,-0.234768701585662,1.70371884499124,-0.382120230468034,0.565317541824179,0.40490982175461,-0.68822560161256,-1.68222920766242,-0.442226258442522,-1.1383872692844,0.033722751789267,-0.164531276339046,-0.0363444780950691,0.439059540060071
0.726158406975265,-0.102505212330406,0.504116180625614,-0.734711668601587,-0.895755977593537,-0.331383275524037,3.65695727714079,-2.26671458450511,0.92193293133122,-0.332615586848109,0.242641840909454,0.471576484323832,0.158803467703232,-0.116857672455694,-0.204162111983467,0.437896088949314,2.68450942658334,1.09697520696692,-1.70951474072799,-0.223052583662509,1.09517074579203,-0.587288158432367,1.22294793441098,-1.16189577453418,-1.03733142579749,0.486666527453045,1.2286597969553,-0.39410169285892,2.12960909542307,1.92761408116294,0.886712872858853,0.0357569985492389,0.376525607482062,1.23793242045021
-0.201402311692398,0.944412422294661,1.39187121982421,-1.11333579776233,0.195938978954713,0.723153969913228,-0.0978177810533176,-0.991222599863512,0.598548154467839,1.5194929737579,-0.767355052352199,1.11976939933073,0.0833354370884177,0.564602013452278,0.918826196369893,-0.295070167559196,2.41002741966459,0.290181361541759,-0.00766459084815642,-1.37886791389275,1.29155698143573,0.496914001576065,1.7923091744002,-0.412188200078605,0.22153349326575,-0.399741221603059,0.102582141556171,-2.16326403624924,1.20340598939119,-1.03840907967243,0.220280153325879,-0.57554122011335,1.19244252650399,0.0421671926543035
-0.682749803606954,-1.75060898465163,0.814965733220336,0.663324104432535,-0.36004690102872,-0.662375775678775,-0.426285541290074,0.562779144609869,0.025240798488245,0.0949237184934407,-0.0950142785683013,0.577779756861857,0.213308420400317,1.99450774266552,1.1727708588213,-0.228892121584091,0.340579553192662,1.18084986594705,-1.1837826597683,-0.50717137059872,-0.736538861701912,-0.584999953630096,1.26370063052644,-0.440154568235654,1.12795080818712,0.547658964914343,-0.764617366763319,-2.00163919440012,0.160053627230869,-1.32168641830191,-0.429687132674379,0.167016797238378,0.26815458793311,-1.90356659624166
-0.781054398198078,-0.394241829241472,-0.728786359630748,-0.836579215232523,-0.382189507603797,-1.92285516613585,-0.267488749516042,-0.0694538296526753,-1.22190121127107,1.62650013052848,-0.372789906360657,-0.153878094019902,0.876040602180759,-0.838475869071795,1.6407789008784,-1.32733453483391,2.62057099658391,-0.569348138479309,1.58035104086385,0.166671588976138,0.988565654750766,0.169311974247667,1.50428420597752,-1.10630780600312,0.476333582022557,0.421457305413316,0.614884726805958,-0.459296409946699,0.351827196955958,1.01292087964249,-0.951963284070703,-1.14099003532264,-0.475172208240103,2.41378796889701
1.08983546711396,0.764589017682742,0.847771542845885,0.229950536463674,-0.231993027091279,-0.570936786245505,0.18019906555236,-0.304536141603672,-0.813415944043208,1.3379001195981,-2.12060306572766,0.30832916463115,1.3364113046054,0.413293710815828,0.668914364996281,-1.06172707495116,1.62483922381057,-1.16718634361659,0.0975662524018297,1.12627878671871,1.16429715878423,-1.56138427908823,0.22877789723874,-1.80203557128623,0.223891650801323,0.0954945207624567,-0.170764987383406,-1.19175491533245,-0.428303810952011,1.88185253007472,-1.2296216131769,-0.367239064822072,-0.818705958160269,-1.5163519685332
-1.08788665627832,-0.375031836674355,0.576950355604752,0.161767550030612,1.24003948414021,-1.65711329724714,0.984080306168069,1.11924929222847,-0.513730398586288,0.139096114777624,0.0375371033787855,-0.0946860982698431,-0.364289865996852,-0.544896759399129,-0.573828746212597,-0.0902491662309257,-0.732071721479378,1.64747006735291,-3.22316549440464,-0.882636906462285,1.59252727854066,-0.344192858084933,0.306216891434652,-2.09829989185771,-0.123251648942868,-0.797903909112625,0.148434168080934,-0.155889309271377,-0.0116417330715338,1.3386605866794,1.74193050646402,-0.149939275542878,-2.01542035463109,1.76129284345977
0.303299990232843,-0.898860202151715,-0.00857703133278306,-1.47781590083719,-0.64776571824219,-0.251141330395909,0.725916980030699,0.134642508017032,0.355010697404301,0.195338061483634,0.0841237876172092,-0.266818561897167,1.12622927606149,-0.0866774055276479,-0.757336436455336,1.05332078111773,-1.66501651801659,-0.47639051787436,1.59892980153837,0.0202537058858284,2.22377706423135,0.542799782725892,0.236081389803353,-0.791640091849876,0.422894454734994,-4.63384606394454,0.811940687587946,2.02395842252404,-1.18637128199968,-3.42805608727439,0.496401379804065,1.7370040877227,0.231358943258959,2.49519539860609
0.643936010920788,-0.855271152234153,-0.207285771854976,-0.518485629346523,-1.66336659732943,0.203319199237979,-0.814954801798727,0.270696083461084,-0.295326769876071,-0.353201622778678,-0.384753580408896,0.137152574196149,-0.277599888960947,0.643303019889835,-2.27610360649291,0.628128245678604,-1.97050845304564,0.323821269858746,1.22172238347812,0.70732542356391,-0.940300562647642,0.0083348949485312,-0.217202441483121,0.41136179543792,1.47116491103632,-0.355405373256934,0.094666397503853,2.61670410579884,-0.450923973933126,0.116370981586762,1.89056661665634,0.402067336799412,1.31452784417729,-0.80465404831989
0.686905983063593,0.332464957352041,0.443835148769329,-0.0877608636930685,0.118798999061288,-1.79743020809556,-0.818084678431374,0.199615396463392,-0.789871059929461,-0.372759726125437,-1.00645244273968,-0.619143486413487,-0.934553067847359,-0.58054864284295,-1.34188366691315,0.677183564564055,-1.39371097357216,-0.378653444318096,-1.40180700694819,1.76079830155407,1.31313422792353,0.725709486854279,0.0213887782662192,0.540784188711599,-0.0990705245717079,-2.64366498131401,1.48961894729681,1.71440255974069,2.19098133875747,-3.26813635486887,1.72594970374901,1.69881009897778,-0.780686495186623,-0.337702948198698
-0.251622173035627,0.255564364320746,-0.647174660883432,0.00861100882775169,-0.291191727964626,2.50007267382177,0.446281866113099,-0.370153482235431,-1.33779074604742,-0.118160669267911,-1.67724251230058,0.479611961583795,-1.42879919680374,-0.264237515946286,-2.65281051279967,0.28187707978143,-1.50283030797123,0.429598122518509,0.115170717444166,1.05228909379164,-3.32561732264459,0.26966410262933,0.208413041750739,0.751157767062532,0.341302033938584,1.64285651138595,-0.0366356723460701,1.24449305499599,2.63146133134658,2.61807882095912,-2.01299179724875,1.63858353261299,0.63528110145683,-0.374499570332523
0.304695836449453,-0.774613504715065,1.44261643413817,-0.962353828165521,0.399939447953414,0.649647078549341,-2.06090088980752,0.901128077837586,-0.344009254303317,-0.929419932059175,-0.497477723576129,1.23655566555496,0.717491784885793,0.286255844439802,0.229746269486208,-1.7812752486141,1.53083082777126,-1.0879762264833,1.71701427174747,0.685971140569151,-1.59323254113131,0.382326831064487,-1.51996194607051,1.89713917626098,0.263673353056583,2.50374635733677,1.61464999796448,0.137226545589649,-0.0192614922473865,1.07303690782525,-1.37651294991839,-1.03008221674292,0.572221534202998,0.79569768412576
-0.190430364896575,0.127733622592293,-0.777708671684388,1.05547787899384,-0.19454286165949,-2.90798365401755,-1.66854539703225,-1.28739626375405,1.29114714198787,1.02685530909978,-1.7222790440708,-0.0202192846841793,0.258291748071701,1.16791796754058,-0.0954723735454722,-0.921804441787762,1.73700852141327,0.113617284743752,0.77914249897177,-1.00182149282931,1.61846547851204,-0.630859068491649,-0.32133059880329,1.50148666193146,1.2649616693778,2.56809352534905,-0.938181130236482,-0.0868310955282308,-1.69084781775578,3.97895033538453,-0.332872803413983,-1.42160887419513,-0.814493050948266,-0.769365275294921
-0.0235939512778735,1.01519084381657,-0.31016824733621,0.261017783552754,-0.964722357985473,0.410325561827672,0.387554505922667,1.27845922672964,-0.338924034499955,2.01279697295061,-0.727916687790093,-0.523537651147723,2.27485016292524,1.39289730848471,1.99350909808543,-1.33866222527364,2.44029149852833,0.905010907687018,-0.501339923584432,-0.465970978005671,-0.60873155760729,0.35849679078271,2.67609506309074,-2.59110330201035,0.3055732533787,2.74934498196748,-0.956011993578613,-2.12924212562395,-1.0805210759851,1.84270661358417,-1.65465036771809,-0.803906887076705,1.3308067329075,-0.162200284617412
