-0.902439686127163,-3.60541188900511,-0.664184564620387,-1.55240171359425,-0.994879781790969,-1.31308048045771,0.626767546288802,0.815573869105342,-1.31906929482992,-0.19376472829342,1.69971556047083,0.109536448120318,-0.540607466042844,-0.113653935941509,-1.56352563267088,-1.22525563497932,0.826539192268948,0.338891885765439,-0.984706467599594,1.41625747620267,3.83607860691945,0.297783761119811,-1.78397867640242,0.452199363589083,-0.649553102772225,-1.75626334446419,0.390145723806086,2.29858201964527,0.112757629924458,-1.00493788627492,-2.09335515517355,-2.67165445861132,1.2202789062525,-0.44790825533365
-0.0822832573079158,-0.0913738299861995,-0.136830447601837,1.66243963476335,-0.28252691209555,1.65900914975515,0.0865174172720459,-0.701244394699891,-0.230414841303849,-1.13104151124287,0.863420333287346,-0.579722529358333,-0.28752838638649,0.43062005547477,-0.178212808546853,-0.127110076412701,-0.540674611220023,-1.56174358119988,0.954614229196521,0.563379913666814,-2.92672178802268,-0.0999138724501253,-1.29085418388738,2.76490439547121,-0.117926651050741,1.06107684134932,-1.56024790467913,0.120038570921974,0.754947506279379,0.902184104868899,-0.494501539831795,1.0856827496564,2.13629781787225,-3.33116383782584
-0.985671691404912,-2.05914814114283,0.016323651659526,0.92341234420961,-0.89877134523385,0.982563632544992,0.422055098264075,-0.576438046699356,0.215557167576689,0.0611631408051488,0.917894866724861,-1.01896277266885,0.704050860677451,-0.610094475897206,0.929025698617278,-1.68092410975678,1.15562047371212,1.10391201447197,-0.610332657721837,-1.11012094805408,-0.900453067897763,0.186275426899413,0.218371114940361,-1.38927220211668,-0.157823135103634,1.40235122051464,-0.0473200314172104,-0.341109031511451,-2.32956952927953,-0.0280593459924576,-0.589546085896635,-1.39043753216979,0.48772057385833,2.3353742527597
0.0964133993519816,-0.323995899490759,-0.049783985600979,-0.1389847555694,-0.279054758029803,-0.28703636392216,0.593423144300081,0.129945762070565,0.163212485544515,1.91906073000658,1.46635944159792,0.603561841168862,0.885309189433467,0.456628201334305,0.952927144430443,0.870280600063155,2.21364151791156,-1.01916762431276,-0.784586759616161,-0.367874820283045,0.555135241887101,-0.68994137692997,0.846615648523881,-2.3663437685082,-0.477463693532255,0.891232999232948,-0.196819908239156,-0.673961349718192,1.69024699546747,1.2115966966751,-1.19955869338681,1.46792765059052,-1.4372793032316,-0.920426066423156
-0.60441480773641,-2.2038638396672,-0.904245647599828,0.943497105935464,0.523538155491511,-0.0992059217533079,0.548936054785779,-0.681113824436041,-0.524432861012397,0.142119151201115,0.128810378939375,-0.421532373777258,0.149899985019037,0.322294393265504,0.142082213962065,-0.257672830636979,-0.676612013078156,-2.3068997608857,0.345216040428548,0.967090233103677,1.16231874647385,-0.0158162357595872,-2.52037930371115,-0.451675953495047,1.18523024693574,-2.45136188269675,-1.07145290039027,-0.945671721038702,1.39550756580572,-1.44959005229926,0.170314702312467,0.36835975138007,0.383239141273781,-1.81433750657786
-1.49813875968105,-0.7419427167356,0.616938436593811,-1.66179351649373,-0.152036030797767,1.63088471946771,0.0278126288211748,0.565995105456005,-0.409749485515657,-2.71702699708458,-0.853097466208734,0.0402104384034767,-1.21627810001806,-0.529884336887941,-0.981482297540708,0.00628303355193996,-2.99852706395516,0.678196062555875,-0.461616985005394,-0.716238069205528,0.833246499759229,0.966642140018789,-2.31013381887671,2.13160210667038,0.835588451078881,-2.96540900091701,-0.099479036893957,0.712144207751199,2.15884746585939,-3.04224078431644,2.19902222221247,0.327181183634157,-0.323097785621808,1.31175735247765
-1.0227985525899,-1.0210772286973,0.155724034310255,-0.230350815816525,0.462982849439773,-0.0871938054798883,0.900302592955234,1.39899547176826,0.841040231355252,-0.498316858434816,-2.71847472858947,-0.208142765392932,1.29386549734355,-0.225522257806102,0.791759285381423,0.202938625083969,-1.34739625158358,-1.91155314049771,-0.0605065343448227,-1.80414855227157,0.167584179436346,0.0660217184349814,-2.08786872746652,-1.69950623953527,-0.744872292817091,-2.65395597963493,0.588151338602518,-0.774431399533372,-0.290649435268656,-2.9275670220089,0.652396197543562,-0.598997414999768,0.583680517319819,1.72128138116139
-0.0885538088939256,0.0315789267301734,-0.575737679137873,-0.617472106033607,-0.299317897340652,-1.48270278984515,2.2383832452943,-0.845532330128438,0.477287256373669,-0.0981576859826925,-0.776699333148809,0.45226180645542,1.32320317826724,0.53419942606294,0.573789086438423,-0.986417690183335,2.22456678410938,1.25001018210621,1.54404588858658,-0.0633592657920945,-2.53114403884761,-0.110127393090299,1.7513458341948,0.502744080765263,0.764147634518487,3.13713331048988,0.506517950079228,-0.32467514207168,0.101935308976923,3.47252648119286,-0.773297971616194,-1.34884674298119,0.275761702985901,-0.164076224182743
-0.215808185012288,1.06025833561413,-0.14970670261813,-0.242647403799358,0.219853354584469,0.0172793286912563,1.03012597289496,1.12156213281302,1.32101043069798,-0.11096987963279,1.00240287209033,0.247088664873224,0.416644078788342,-0.700579087426688,2.47535761822846,0.675137405377092,-0.565540268025284,0.179559353338141,-0.233790880554039,-1.40404956320083,-0.0124663341074444,0.510528365216652,0.00941099083276913,-2.13298237997539,0.919392814061275,0.631802809013312,-1.33825600940144,-1.15953907877665,-2.17734790962548,1.06613476924438,-0.0855672197768682,-0.595323043048327,-1.4224111275832,0.227426231190517
0.904774446074826,-1.12916844001233,0.112730762695682,0.184102446445337,-0.661340960870985,0.0613738015216284,0.796468125436437,-1.28436556267127,0.692544558851515,0.544894432580572,1.63665675821012,1.74510632459249,-0.121250086992033,-0.11157718789476,-0.271921590936015,1.29675708379891,1.48473098666166,-1.31251697890791,0.892642256297666,-0.160691816427862,1.50894168208132,-0.557169913836589,0.735674742033339,0.285046773639593,-0.491558320329073,-1.05486660494287,-0.261606073228357,-0.204836304312049,0.714581887059076,0.161182124413792,-1.77689448179407,0.118407168683258,-1.39820996423592,1.86790335071576
-0.13848602921664,1.18109110711168,-0.400479549707997,-0.812568100263799,-0.0427348546645603,-2.55636918678972,0.669887490156161,0.0729111563561375,-0.326372164704729,2.0051336703086,-1.59597482623585,0.850219648666657,1.05957305787352,-0.441861913512695,0.431975079059187,0.759190062400091,0.85986082363152,0.627371245981562,0.891826554601114,0.90733752088237,1.44081588554858,0.079860600074094,2.89167992725459,-1.96493590254175,-0.566036746492856,0.1892933346441,0.0679879606376405,-0.992172144160449,0.130459895409849,0.681353019662784,-2.14604133590819,0.771965093430949,0.0741655190345592,-0.832818085738202
0.30067070325596,0.184698347367794,0.579552767057862,0.401577513291698,-0.0325015776780236,-0.0970708188589273,0.870979708350314,-0.567843979504769,-0.6255043121401,1.4546749817324,1.409561895733,-0.519712459803111,1.61219013018865,-0.129415347237348,-0.0548053893995925,0.118510217613303,0.503399094804433,0.378454504312734,-0.88218157051225,1.62211580371955,-0.136320808753585,-0.0126642389529487,1.71733606190037,-1.23602249994757,-1.29244327804012,0.437066879806947,0.182227953981618,0.0781575469213304,-1.52166078837105,2.41046755382283,-3.27649444324923,-0.779469291786445,3.07499344383471,-0.799455920707035
0.313683696712338,-0.532085131371604,0.129462620414011,0.900156418246793,-0.0580608894674227,2.06863182852764,0.693306955100013,0.147247614983164,1.22010490035671,-0.154217845100862,0.712641322434354,-0.237703720016283,-0.35537854155021,1.65924268296314,-1.68765962934171,0.0890446654785585,0.195955267507608,-0.399959448161998,-0.0778398328303605,1.41744939343067,-1.15923714107027,-0.374983817060673,-0.213944605000835,0.263160825788944,-0.14075477242024,2.13296631509388,-0.494061708220381,1.82698912116316,-0.280830927542206,2.21680450964214,1.99900627623691,-0.127859201238018,-2.49216951373675,-3.12853090680482
-0.0144382120291841,1.43325297244538,0.109620100879251,0.934734191669306,-0.924537812113963,1.4463181196191,1.45074826775717,0.847203721699697,-0.161067274180833,-0.671941034257912,-1.601382859456,-0.114857124226665,-0.454365442992327,-0.311858240721256,-1.33932869326132,-0.452685426733089,-1.15099273817266,-0.268372715596016,1.95204908064067,-0.814802092136002,0.522552913849251,0.40811310755462,-0.428017780868444,-0.98347924286643,-0.289694981465283,-0.662705722820543,0.788076316899251,2.84216236753048,-0.363191357249857,-1.24463278193179,0.41196136872477,-0.666979443487714,0.541756330168415,1.01344854440101
0.631479350753287,0.728999228544314,0.636697114807877,-0.850194396147566,-0.391897967112419,1.15288884692883,1.06195158470065,0.0102922134381278,-1.23429184280296,-0.686674593883394,-0.129280608200871,1.8115767001345,0.250386426728757,0.495330753083004,0.851318073589893,0.382511992200855,-1.43121026533288,1.44385086935515,-1.69110707613463,0.538093440180567,-0.587064646213791,-0.109943597130385,1.15337125514249,1.25739300428855,-0.457963523838086,-0.975748408902554,0.371741334020627,-0.143571191198391,-0.0285853535404392,0.0833117310084853,0.935713899757537,0.0137723911931016,1.65946133833479,-1.47988584685828
-0.0592901267827395,1.97222316142551,-1.19560751316542,-0.153673095197198,-0.0552679362534595,0.630112586802489,-0.515667633147953,-1.97510189621042,0.684014869998097,-0.0720111378930174,-1.18260442041756,-0.935271265867211,0.319379026082397,0.294897010162067,0.826471821366829,-1.50696799447916,-0.238130440050896,2.10810524180638,0.807550521684009,-0.647314329685884,-0.792449381930586,0.315176238532875,0.572529886309052,2.25908936560482,-1.13041568946994,2.72832523647626,2.14398754391962,-0.158258686435069,-1.87961945317534,2.53083434717464,-0.166386193669935,-2.4241225930986,0.486295910011962,2.5378716097404
1.15502190084504,-1.30539564673615,-0.988569548423316,-1.01422815739478,-0.740600111091629,-0.997935340100599,-0.425306775169041,-1.98955869833312,0.286168961026733,-0.19530072384004,0.966603512123238,0.93058208997574,1.27109665907184,-0.568395921216202,2.4328046598463,0.775372809047456,-1.42865054003256,1.21319828994843,0.974654896124788,-0.429284138715215,-2.21511919909987,0.732194854220804,1.1243624668689,2.63486744747489,0.681417195695594,-2.52524146717896,1.25698642460115,-0.163803491460671,-1.69180048079263,-2.37301352204874,1.44556889405209,1.54280212635111,0.164259335483867,1.22253570582737
0.415304760584089,1.1910895780188,-0.838021380545062,1.41856457844878,0.476701548565179,0.0319219455349284,1.72125955313745,0.379276530935928,-0.0489812396895557,2.70654147420166,0.149673638884038,-0.440986043164636,1.18916773486632,0.83158115495375,1.84466590141546,0.398964734570481,2.63208400332057,0.0434604067980444,-0.484106784773899,1.45459932047929,1.64257104508148,-0.822042117844314,2.64328553755734,-4.07468600845889,0.973110809064941,0.790482712870897,-0.62782881208352,-2.50125419646875,-1.52586503517282,1.66262459807604,-2.44000112888661,0.692233057373208,-0.537306991671617,-3.23166314604971
0.413124304356698,0.955597053049582,1.63058880281558,0.0737712363368244,-0.14771149753147,-0.692180807910374,1.28031418338812,-0.219407159782224,-2.24155132915224,-1.21940981352618,-1.05017036501224,1.30479976060394,-0.788953001167357,-0.112665909127825,0.412259590873105,-0.0659367593381032,-0.461927241319056,-0.0163400517908534,-1.88917523056933,1.651164672073,-0.33501207949845,-0.590924113365825,-1.00159136945996,0.3948179500626,-0.772209149323172,-1.4847657316213,0.244947231127576,-0.226155887267,0.727031608614048,-0.348049279985913,0.331672920382697,0.632281716992116,-0.0734132913350774,-0.234557820813874
-0.478206847355807,1.10739735879787,0.504709848281221,0.583102803029378,-0.920399181403635,0.404758284107298,-0.71848382525665,0.725898269527336,0.726733042092533,0.846585182490647,-0.270013682001885,-0.520006488756964,1.21623426531376,-0.324441798879556,0.416082397653841,-0.8964990520104,3.50283395616591,0.343837874272181,1.27079660654435,-1.03173974210537,-0.0990227060381047,0.440562533327691,-0.209802359408548,-1.85686334035629,0.135239174581147,1.8652423346843,-0.871503333382073,0.927800720786877,-2.66098772685674,1.76800981255237,0.595512499413898,-1.8637092147687,-0.856966121725276,0.289142004315091
0.139855355381516,-0.581534986407297,0.0523924667607528,-0.502390500041039,-0.222583713871842,-0.813418767473924,0.975453845017942,0.49473399950448,0.68493454657056,0.335033658728827,0.297541107412099,-0.335152063109782,0.494359709851906,0.48913341240783,-2.01249408954728,-0.213214861357802,-0.575826215075581,-0.194361901335258,0.69605339373202,-0.681687037905058,0.733021870204228,0.406719414056765,-1.01335696001708,-1.93871563296591,-0.97444346006491,-1.34339020959156,0.139966326067645,1.4977282469443,-1.87479145340493,-1.92682357867221,0.622747363405033,1.29466966318432,0.118586576839301,-0.0647017679432963
0.338784020117785,3.73501249868536,0.017541244639581,0.545485715535252,-0.851011880685481,-0.956370756753149,-0.636245543092149,0.308744062181676,0.174533657472329,0.723383771894819,-0.563641289856494,-0.280550854885115,0.511433095287659,0.38399332961485,0.49432046563855,0.365461971357326,1.80987421114905,-1.43487221317035,-0.186476656953125,0.54294842189257,0.254556134494706,0.489996159521119,-1.1024470646357,-0.434300302917873,-0.778374289807649,1.85912454818712,0.482504013881698,0.549572819839999,-0.533197751120567,0.452213815948085,0.536923997537636,-0.628534762454585,2.37770411690317,-0.286374617139915
0.696394747222667,-0.833860347259764,0.94813918983058,-0.0867917865521815,-1.11718209587824,-0.0403889129787457,2.53479079394529,-1.57609553897701,-0.25920452065275,0.45105180372585,1.96554280476461,0.198201296143761,0.788943025237016,-1.31747718231014,-0.142329188594603,-0.332518796778724,0.860284060195789,0.880458931899078,-0.718821744814597,0.761484990726044,-0.261359785442561,0.577892902543753,0.66561852241635,-0.188364393521893,1.39679141293739,2.27979974012898,-0.23525583415907,2.11924454190758,-1.92376171184269,2.6052706010833,-1.44760553083453,0.389940260098971,0.875429741125641,0.699709906491157
1.79869648880392,0.550151202829598,-0.408195568261986,0.504351310455986,0.666819834470683,0.17591454898249,-0.352219709146994,-1.23297013956469,0.358291116356984,0.47921362003688,0.945405867370056,0.906258423706865,2.1025174866618,0.122644791410054,0.270912244465963,-0.534167269143884,2.64743903588987,-0.819565636403337,0.89778754541942,2.01803262917267,-0.132700379208079,0.679364997592115,-0.141096461207739,1.02331513290666,0.00552088142041524,1.7324717462617,-0.669123257103092,-0.419666783180518,-2.62399769349003,0.414205313310075,0.641474796781695,-0.767120172061232,0.229695942904584,-2.67565042863214
-2.09355576854936,0.461644447368983,-0.355287858496815,0.122672194034648,0.291940790239612,-0.243410019807738,0.0409481848504302,0.807576051207611,0.931494879635013,1.24569366046797,1.73787586569623,-0.462092869136807,-1.20096727748031,-0.515626466474006,-1.20174002949913,-0.746626598338769,0.584130239964095,0.403358569209623,-0.886054336338661,-1.23330346728321,1.82327711972153,-0.737861597415993,1.20588808903484,-0.501590144820417,0.15113891578293,-1.14957139148692,-0.542958047888983,0.794027187682769,2.63141007703397,1.30627280257068,-0.0837305960592394,-0.619339221049309,0.954398247597037,1.78601192937473
0.725711315727522,0.583885685780562,0.143685626699003,0.354263724257849,-0.423998978292687,-0.533511637657505,0.859027482309548,-0.310512448126735,1.11787444408135,-1.07902455325662,-1.48701494547385,0.0428099152678941,-0.679174429450755,-0.339688514417581,0.402510158676578,1.19926287714981,-2.48537293248235,0.334782390060167,1.16954895069802,-0.553441061822053,-1.0602985641363,-0.828003220328342,-0.628128924999021,1.47683372725045,-0.168369821017677,-1.32652455182621,0.625864296909965,-1.212465256825,0.939306853480229,-1.18771457949854,1.49994141088482,1.55153218434775,-0.558318948951914,1.59488259024773
0.689593791174528,1.27149577306481,-0.444744572519669,0.742177307705571,0.486229584863066,1.87945223913107,1.12228863679322,-1.92409487818776,-1.70470394608384,1.99854189849525,1.0580392788793,-1.07985909945662,0.593078696576363,-0.13741872706989,1.13010460986768,1.34344230515072,0.169461445099511,-0.559986355052807,0.985738095253954,0.625116898253831,-3.50267240749319,-0.516810416145997,0.471845157722036,-1.92890059005511,0.431436223398375,1.87719901447567,0.225225144368006,-1.69016067645143,0.191870588664996,0.921454885384106,-0.838294959792873,1.721252543554,-0.816902416297942,-0.484437376424558
0.49560845765153,0.393562202106948,-0.114272779129557,-0.741509745482408,-0.420295530067736,-1.91150018632675,-0.422193432556672,-1.20072707072694,2.63649486277037,0.448269294571988,0.857496989673006,-0.023577801195451,1.26312926045775,-0.0935820641023336,2.19947238445363,-2.12624193498311,2.49925824819706,0.348909336766314,1.52150031658567,0.0993907608174498,2.55999800008569,-0.491336158070288,0.269302192911171,0.919964395921696,0.316243313778177,-0.259137649445922,1.12776181902005,-0.920618642986083,-0.273503198561357,0.183320994037142,2.36172302331371,-2.77660579350967,0.0379442978486384,1.14152025800241
-0.418167497578399,0.41157553385694,0.718128313845393,-1.19832231114655,0.340258758601111,0.99954687698115,-0.364592629019372,-1.33743574396621,1.72710598952804,0.104577836048426,-2.36696223283304,-0.0848937553495196,1.07475724080413,0.393532544145935,0.931487652991137,-0.440541183420502,0.7234578185564,1.48316060878447,-0.269503542639185,-1.35102134616525,0.649908588384336,0.513613530705843,1.64174999794886,0.653721811599292,1.17626392617123,-0.133316638784886,1.16772712334662,-0.0730106893221208,-1.69046594796879,0.165022815572615,1.37357017243592,-1.0583908596556,-1.92579522215262,2.05972573431148
-0.2095855621097,1.35509178440351,-0.511281130070505,-0.210839301780571,-0.172705827694497,0.224645385785564,0.138704087711982,0.173031142663238,2.74749015497787,-0.395876036978164,0.0317140483914411,-0.113526831648803,-0.0495491498663173,-0.858992391345958,-0.90526235883779,0.261409435023195,-1.39059383684743,-0.157354865804468,3.12356581656134,-3.10127306695836,-0.102220016216872,0.806201102417306,-0.425656955962572,0.248518860858398,0.236455452794049,-0.649058938801996,-0.141928715781664,1.90120225041076,1.64089297632519,0.239820619599584,2.03154172000236,-0.431007844870529,1.58110263918535,2.91346289354792
0.0358906716892922,-0.365119512056314,0.91372406159275,-0.858381468449485,-0.853399165945471,-0.324573199950414,-0.343197895400253,0.133817675424446,-0.350303121120407,0.0779303180480231,-2.24985741070977,0.209096750098492,-0.670422622684718,-0.191374931486888,-0.696815472792326,0.16476979103101,0.0359350568967513,-0.52654478156092,0.125757023162519,0.863306462523145,2.46818230464601,1.23864386678124,-0.755267969465297,0.435261934245372,0.142804787884891,-1.13351273327189,-0.88391216531993,1.51423916377448,0.741071646956693,-0.944928635920167,1.07416846324659,0.456992254697865,0.856841499386632,-1.52189374612204
0.00421902061901957,-2.28984057943093,1.08018471181747,-0.248217388790093,-0.658065521395666,-1.27543018795381,-0.826237652691174,-0.199453062741189,0.806699348172453,-1.79710094033797,0.788942023181868,0.231847023745376,-0.738101006799749,0.213261143311481,-0.47709157817116,0.80538406591884,-2.7074025413192,0.11222070140434,-0.0412136856792282,-0.0478357460065362,2.18775294857515,-0.752429480381116,-1.29592181372771,2.33516564296594,0.558825612013885,-3.76606742292933,-0.888450285867371,-0.348143231720138,0.142200114283457,-2.27154587912131,1.66331064405812,0.33731304557121,1.29596214652174,-1.09031218364189
-0.100780097010947,0.0102300449499353,0.400875808593051,-1.70550951355985,-0.500854121674063,0.128066193402545,1.34539553224208,-0.586701999628321,-0.57702778240168,-0.91622604850409,-0.384211051613404,0.729792077699299,-0.857282201729238,0.206523127529738,0.737461533720651,0.424771181597577,0.757211699418307,2.74359620925886,0.0333924263376381,0.0328202862267252,2.23971154136861,0.12661936682798,0.930426437514854,-0.204416239443133,0.581326013524522,-2.5759310744492,1.17749457133657,0.943660574532204,1.85837749044323,-2.77785464081006,1.12276298274189,0.513967811701177,-0.723649189203213,1.90948364438429
0.58875685099451,-2.07504325152296,0.992528793900895,-0.463698274332338,0.123969673408359,-1.73694700418613,-1.94240499690178,0.253478168208994,-1.09153180825432,-1.68947233012926,-1.45667004718856,0.289531821202703,-0.975180032718128,0.676567285275151,-1.45463373161456,1.3241605176034,-3.6634847812415,0.865654010773165,0.359679541339744,0.379157802406118,2.90814239957209,-0.110856894017574,-1.25448887568861,3.89716274816153,0.238185302946981,-7.05616869190801,0.607569834292475,1.39715671737669,-0.219044952725293,-5.62249443633045,0.136988338434082,1.40509184160993,-2.17565850926211,0.0982248529376844
-0.894400757364359,0.126331061182362,-0.173436820771355,2.02772743948374,0.117568749856433,-0.606980172984849,-1.67163446590113,0.186442166522232,-0.0142308517575848,0.1817052330851,0.385791012998083,-0.357732347379771,-0.0130034262624594,-0.191110814768156,-0.904730931199727,-1.28710060143075,1.44981997541653,-1.44497336371526,2.06879817500662,-1.09752294456334,0.898792632873739,0.73161601432612,0.286384160584587,1.65027583728714,0.403495781592628,1.03093584241725,-0.548656850301466,1.64246042813434,0.607927139752915,0.555023207844973,0.233407449976808,-1.94208965709981,-0.375137101513392,0.6972781762044
-0.587680783826717,-0.238347790968177,-0.302164968361674,0.835456623640986,-1.42930809381532,0.327748915658364,0.549613716227144,0.342787398703708,-0.196426067057431,0.62517689143835,0.00477188562714452,-0.863826942455448,-0.1987168984605,-0.96194085220966,2.10916451470677,1.01554648865271,-0.293863515910622,-0.600593497123269,-0.660581917300535,-0.0219794807026565,1.52838859152794,0.104323380723742,0.39418079748149,-1.92330098194959,0.582259523923962,-2.10142054998824,-0.892006698722078,-1.24432529380137,-1.36480846231681,-1.31393983775754,-0.13657384051338,1.59512908141882,-0.626561858596018,1.66972472064027
