1.55336108834972,0.717713512242218,0.318351374576127,-1.85493790637794,0.552353100012717,-0.727202293865408,1.56687296822378,-0.361197574067557,1.40754649883616,-0.148943020506425,-0.879602374263282,-0.569679099006845,-1.9841228742105,0.499274337600822,1.32242966754967,-2.04258910817266,-0.16612474191612,0.330437769871305,1.20793752261826,-1.09507352066956,-0.898198420518986,-1.97680618419515,-1.34958728512914,0.550311281393345,5.67134497678372,-0.115056411815979,1.69286892389426,0.168777140459647,0.14140528610879,2.04594050349954,3.3730149506874,1.51393585706572,0.0300773529433609,1.3431335081824,0.564758076821103,-0.365123557639332,-1.24059023047385,-0.260150407646967,0.937575931853729,-2.16835501935441
0.939134252161337,-1.62831989477134,-1.24395137788849,0.0393798366294296,-0.578683435225732,0.103779970116529,-0.590511818110542,-0.670129228127237,-0.418359404027223,1.00476590627332,-0.623296691640092,-1.9218238206774,-1.40304048143583,0.77957723904173,-2.2710672995909,-1.66423003239894,0.280275625856819,2.30168967039037,-0.145204111732445,-1.22680125668161,1.18425834487648,0.993272636161092,-0.604094354122723,-0.764607205630072,1.10807923827704,0.812088482632633,0.734509395825814,-0.733702580954728,1.14954631785096,-1.2654151057922,-1.98825558614947,0.591799664219088,-2.02293070549407,0.47796653043713,-0.0362840603102767,-1.04997754938149,-1.12297079984652,2.62970213225087,1.00687203513762,3.1400137858913
0.595769580821935,1.72864765791403,2.20938167521719,1.13603213085742,0.772851342128603,-2.85336107574694,-0.651470525043198,0.0123465532514358,-1.50990616487064,-1.41344790043762,-0.582663695824187,1.39357701472237,0.504439526999926,-1.45790869836994,1.59780490616867,-0.494017097530312,1.17114050132954,0.0946886044756101,0.732026697999605,1.45742959962026,0.652795115866481,-2.02265003718274,-1.3188365273563,-1.03369769146675,1.63600541967392,-1.00459516059112,-0.827529794563632,1.37434122858104,-0.978152666773355,-0.713233505114959,1.37264145338073,-2.48348947525286,3.3272771202614,-2.80350607582479,-0.21726325947977,-0.0148651240264367,-0.539953644689627,-1.05937767144994,0.395888138981333,-0.921493493088874
0.131638282276679,-1.6129529092203,-2.48243860359624,1.41693247288542,-1.59225645785928,-0.277924435574175,-1.48764188666722,0.302860464238045,-0.84851129796318,0.372891099917579,-0.334707989549508,-0.273841396582092,1.05958179888341,-0.0722730149337443,2.42917037302805,2.44423114234129,1.78058008679398,2.40638833786901,0.174737886771716,-1.2069150387601,-2.87205280951287,-2.60618508554273,-2.51730574271337,0.62057970928522,-3.14309477533532,0.0501824841224325,0.046463439320018,-0.834029515075003,0.620900826284208,-0.796210391567081,1.86194892928302,-0.0927305868768871,-1.15308449225524,0.550683794123436,-0.480637352142469,-0.702862639462887,1.74507412169224,2.53440378002279,-0.749449293909927,0.972315642159251
0.395742905010401,-0.816051390914988,-1.61890723761394,0.935372386039721,1.32256711859601,1.41071980306762,-1.91166681851323,0.0823204571369345,-1.23223382844354,0.953847296664295,-0.0274929212812274,0.404514116954143,0.319477399471103,0.304087590732065,0.0915664621186024,-0.361650895488417,0.521084911121229,0.975823087864226,0.837813454440082,-0.968184242720892,-1.47854055576068,0.975523948083934,0.823887156664913,1.13787219910512,0.374636059363683,0.95679762540382,0.368094457987992,-0.852289021213167,-1.09789968629073,-3.1898993878539,-1.53288765951038,1.21266534422165,0.686109273895008,0.825212691961157,-0.0776006820084333,-0.79587656084225,1.47337583257491,0.0123293005447376,0.813001865795324,-0.0717402915656553
1.98190851370914,0.765600571336677,-0.905406988664506,0.574085452326772,0.835980558239674,-1.54675856400285,-0.128994516225336,-1.09624787883868,-0.378804907386987,-0.268436315357356,-1.10566286822933,-1.06938197509538,-1.72556630504063,-1.47964930394167,0.976652439305653,1.36129411904126,2.57006520084941,1.31122908765526,-1.0037294382672,-0.0442443098791755,0.202720317486999,-1.55369642173419,0.100557266062451,-0.68228779852133,-0.41646383539652,0.531950247162973,0.300749314827347,-0.112914108125097,0.874966990769575,-2.12821428275945,1.54088121885712,-1.38038977251826,-0.376138017903098,-0.0415942088967619,-0.291337671785446,-0.569246603125725,0.522211710558641,0.313568621018538,0.541768535423965,1.86611569036179
1.75283770185047,-0.137804283989091,1.29210008577429,0.167163160826357,-0.346051448482477,-0.159989933840651,0.55576225769087,0.0702062293876929,0.355407952803145,-0.138624104239525,0.492412254482136,1.05547853215563,-1.47497551457504,0.712338368416405,-0.273930445314106,-0.218319642747575,0.453306384150974,0.646507689730331,-0.202384589840111,0.870193496363797,-0.897709192414672,-0.585119679403502,-2.10285682073017,-0.470489348750995,2.371566674744,0.347789331287739,-0.21408080130558,-1.04123018145594,0.371057001813484,-1.97335580159305,0.206879820141674,-0.753391594006068,-1.07572988166358,-1.23945273946332,0.275696039715652,-0.102962526278439,0.62623646186954,1.43988301451743,-0.79053953182764,4.1886823712676
0.067122303816134,-1.59564345594097,1.23143119426814,1.23108172897811,0.544459721675039,1.38362846280577,-0.122908282966496,-0.0714345703146041,-2.56971606914069,0.349232166236547,-1.0104707266882,-0.0166839283961831,0.743137267873425,1.08823230309366,-2.88424699684248,0.823655141904007,0.498263422695751,0.496106619257681,-0.89876914648391,0.332330859828299,2.94163849178099,2.77367047973997,2.43821500974841,-0.0304138105791675,0.435736938647212,-0.11776854988131,0.505715150305937,-0.201847096107796,0.364496141759292,-0.276427877820103,-1.10996769710339,0.484010478647794,-1.1628374337952,-0.634371354041043,-1.51102364689111,0.627058142065997,0.116091977157907,0.552027150044181,0.119214881667567,2.06448668296956
-1.88988699099551,1.09286434411662,0.320350454823173,-0.457382186778578,1.02446258373093,-1.14798066874578,1.82505811764152,0.016232954707209,0.949765991126291,1.19539693955106,0.237512294889806,-0.722122541537667,-1.16787853700984,0.639761846357422,-1.81078948551015,2.95156696702589,-0.160998055364031,1.10996343906856,-0.360331129463176,0.0750351830689586,0.120805106745141,0.790254707102021,0.398694829665411,0.0223591080806584,-4.00496937591519,-0.35886976632182,0.330865985319797,-0.29055610589313,-0.475381803919313,-1.25977936207249,-1.12018521982625,1.96732564631841,0.0401364515781846,2.25087843783581,0.923745620204212,0.703164605552071,0.734170205871993,0.884614271536865,0.485335012423495,2.27128850840156
1.46736011384734,-0.195884267901593,-1.10402942866911,0.76288181034867,-1.19445571045998,0.162958997645811,-0.212544422841386,-0.862866766997363,-0.941567775562197,-2.02076627701133,0.400117610043938,-0.864308330465118,-0.792140769568356,-0.24271029206924,-0.545860260320987,0.139757989427167,1.07339002783009,-0.16709919840724,-0.834392324103026,1.21973749174206,1.52545919781374,0.881693718099451,-0.167618999035519,-0.0281011419095909,2.63299812451421,-0.509517108564756,-0.801061772178909,0.308699451474371,0.210106900722901,-0.495056873939793,-1.4252608274578,-1.78327273898539,-0.761957630324043,-0.733157404797736,-0.730180102558663,-1.06438620637641,-0.808303057922718,0.0551941793952083,0.37685935104244,1.85022567781659
0.321248644205782,0.143678568564435,0.489343651504692,1.2829138551748,-0.879299635584822,-1.05993440964484,-1.37915412062596,0.369034930133415,-1.61715638201365,0.205235982138928,-0.299200814908717,0.507489171097588,1.31545098097978,-0.382610571940942,0.115959944064622,-0.279895158183822,-0.465807742781798,2.00048057905427,-0.0133898892623918,0.0421375992268732,-1.20142492266193,-1.21238922035858,0.915566460157236,1.28597002124332,0.957622587421799,0.156947202968681,0.86024101419737,0.157660508216818,0.163087744718898,2.10724571636261,0.351398464318845,1.99125227296145,0.0629581386467361,2.81978455912615,-0.624161263242693,0.142227524207142,1.86177745999849,0.543101077913766,0.708338502655004,-2.64796411777093
1.6359631863364,0.742454859026612,-0.0721045010879963,1.68312853641584,0.41257033549764,0.0837472928877167,0.351381033414017,0.627782158342407,-0.943009506306162,-0.526392401842326,-0.418316612580629,-0.226045453868408,-2.12628996818952,-0.634246639062636,1.3084412313465,0.112353345456023,0.641204993779449,1.15637724315193,0.2185118114361,0.0619865676964846,-0.778904769271708,0.360010722983634,-2.2529111580554,-0.158057744983723,0.227003196557676,0.372677953615749,-0.980465671522016,-1.24314332611638,-0.401002907369058,-0.0730761999798462,-0.900429062591584,0.532727532477086,-2.45101399050705,1.5475815212653,-1.17134082754181,0.347541868680455,-1.07135026832616,0.643259000263301,-1.30775194916118,1.72227335911022
0.495558191715489,0.0384803908114087,2.72082136860265,-1.19467213661264,-0.784827161208259,-0.567302814354095,0.743827474655746,-2.38701921468945,0.868438481816165,0.925189817502625,-1.24707924537343,-0.166436025606791,1.32822250132217,0.775821189999315,1.96224848624746,0.685254881216962,1.01342912215554,-0.326214739700507,0.99492782762167,0.298302961801455,-2.83219704952053,-0.863046942039148,-3.02858397265232,0.892667654097995,-1.1607119062882,-0.328022602618987,0.104794204975381,0.132215466467919,0.662906647744659,-0.962336679539227,1.82141895500116,-0.0933834917967339,-0.930063189135929,-0.0926571683692543,0.730809019539979,0.437187311464708,-2.51730051833037,-1.61292866078631,-1.04088159440815,-1.6461693778278
0.178880361563097,-1.51676732045566,0.540391336513867,-2.80148527448963,-2.18392349756051,0.522677630051458,1.26558263681087,0.224850713214979,0.60864165944469,-0.552135089825813,0.0623285315399743,1.01432773521291,-1.9640208235687,0.322251315577031,-0.351710972085261,0.235544551835633,-0.120855036187098,2.46263051348425,0.514988077215514,-0.0225101177828941,-0.942728649763775,-0.141460186778609,-1.29620544403696,-0.446891018751329,-0.90269685734155,0.0357533184127398,-1.16057852051767,0.0196381855110334,1.21570243348703,-0.208013733631883,-0.217296255349716,0.270995309342189,-0.291494765464119,1.36746733968456,1.20604502922368,-0.714467973896518,-0.356982617085046,3.18438314339176,0.197116408297331,1.58348781483934
0.951874386721549,1.46489308652467,-2.42197906637046,-1.48780914141208,1.13041596169029,-1.78774605042839,1.94234705545831,-1.14909031099421,1.82357158433797,-2.19349774070539,-1.82333433980081,0.445609511880232,-2.263847630102,-0.275493931929563,0.971577416087336,2.83752930531927,0.312723604542787,-0.277274378116149,-0.941741597061046,1.08862622820411,-0.101941860340664,-1.62886616673137,-1.01432162026299,-1.09065035260895,-0.094996753884001,0.257901093662987,-1.20398279939815,0.635216780606599,-0.790122225114083,0.580880586708157,0.431705006811794,-1.6935607914474,0.416512158101205,-1.59271794470832,1.87251177914057,-1.10078456224895,-1.0772148215045,-1.40639132202016,0.276791364251344,-1.21087476545264
-1.5123989517431,-1.69893080702665,0.771377257808624,0.63462876447462,-0.928336087354725,1.72811151199365,-1.58582494923477,-0.407412682224555,2.19003930551118,0.163466514522835,0.0336189049468446,-0.0118948416552736,0.835803938655763,0.79739908803188,-0.0227517247695251,-0.434793523469264,0.111014837506654,-0.81097528908807,-0.172112547547475,0.864393786404837,-1.12215042362284,0.867125168156534,-2.0217821525748,0.466864512870492,-0.00769895674007811,-0.865529629528788,0.788662748108768,0.845560582246819,-0.018857452757311,1.08721018688859,-2.01797317659312,-0.532842250492569,0.808706419036588,-0.273420183497183,0.552110256752193,1.34816415667194,-0.388102077472916,-0.053129405998807,0.197375322669871,-0.283608477643814
2.35738655695351,-0.993191428691218,-0.204727384976468,-0.342022871509638,-0.765399823832917,1.51693467081813,0.0569525157698861,-1.27187508438431,0.173705533135612,-0.126794892520256,-0.0632974029430197,0.261170927719498,-0.906982971062319,-0.593621332686946,0.762768524275966,-1.65375010459477,0.561698649431369,-1.14287175209828,-0.633334117681861,-0.493508808739117,-0.749976597349522,0.312656996196225,0.390958365069962,-0.412377178889554,3.71364661548838,-0.247266672583129,1.39611103969205,-0.165583947531162,0.87756771480187,-0.299067949806765,-0.154715012713618,-0.876190082772162,-0.33339465708294,-0.27249772972948,-0.785571148970747,-2.06151796018872,0.127810295040533,-2.03206179378468,-0.966415247723013,-0.185647722047553
0.736141293049805,2.85109595691839,0.0527568388005215,-2.14913162587547,-0.528185982254741,-2.02687881874444,1.80820296441228,1.04562348679419,2.61172736103103,0.175132264689796,-0.775329888033467,0.60977082264522,-3.32011794095269,-0.257933988713244,-0.851236447335331,1.12721953417959,3.94499658039453,-0.655413028441664,0.414736211062498,0.167005101495865,1.01124631499329,0.960538284144018,-0.994295665372807,-0.837592137569278,0.157853482285563,-0.240383914583378,2.13104074976562,-1.06978451155528,0.267502120107342,-2.38818688316789,-1.10640514307453,-0.544233805188819,-2.20686220851221,-0.101299042781282,0.696233024838263,-1.0973180655034,-1.9132411094911,1.1020176136912,0.758524861248975,6.19019480087679
-0.376352131670687,0.784466185469912,2.42896978481959,-1.87743072556089,2.2277730999002,0.0855975088406615,1.26718415721621,-0.0514687186310739,1.09878261737285,0.686171320387205,0.836902578266872,0.126183636841119,0.607693617137188,-0.0694672337484074,0.54520340195933,-1.14160087616536,1.4591924930796,-1.54536491600952,-0.356271732355074,0.188238579758496,0.178674596961625,0.769193587034953,0.355490853207622,0.203401771329603,0.418203059363277,0.92205695297852,-0.442643315563836,0.121691051111369,-0.778761243478875,-1.54338773267544,2.00115552338162,-0.118707238551921,-1.03252557060237,0.506454710262384,-0.47798934313987,1.02446200070356,0.515913108847141,-1.74095034377111,-1.05527394915241,2.53613210918877
0.340240689296838,-0.288574205368335,-0.383768414902888,2.25459405123433,-0.0581253180873152,1.21189482927528,-2.45978339392153,-0.908858951997252,-1.26734670776233,0.456739008656158,-1.06691276614415,-0.61602014707573,2.17352044564351,0.13924901943347,0.452722736156442,-0.0147437636785397,0.241168306214006,-2.54091700250792,-0.0657363252252827,-0.891748188915485,-1.39923877234161,0.0337168428000545,-1.73937847373913,-0.29035863240591,-1.31147202062715,-0.711373997744976,0.463234739726536,0.0257398462573296,1.55142334614853,-0.653307612054351,2.13250565957506,1.39515164289826,-0.0745911389201367,1.00736342438813,0.112231849371049,1.25326171463681,-0.868954441298223,-2.24448196549413,-0.710681232757102,2.61163601617644
0.894827692198444,-0.822892241350596,0.147787438310176,-0.83165739737635,0.347010371457527,0.765334970428419,0.972519175066828,0.206472156619393,0.91585579477222,-0.92018641650699,-0.415877471759765,-1.40339584059377,-2.16408724752729,1.00902066413583,0.0355786636158524,0.85601553446159,-0.462434044270355,-0.644274514429714,-0.120283945954029,0.181786812953406,0.125559301754163,-2.85092732519326,0.722854912874191,1.35513912254801,-0.277850273393738,-0.161095329586604,1.81994312365713,0.452487594364549,0.638229454565956,0.961306106239382,-0.807585690510176,1.46119300211674,0.28746428114206,1.07046955423675,0.826619570392665,0.797415394132078,0.225538115064718,0.139106303468751,-0.0373784785572545,-0.202967779183693
1.10361631493338,-0.211619863466313,1.78372961256394,0.343104034593148,-0.296984898645147,-1.31789735458119,-1.03821332153836,-0.0816960590273882,-0.344767335041676,-0.175661405562153,0.143224157217265,1.14973951476076,0.418207515597168,-1.05453851233575,-0.482450299316376,-0.372831998172334,0.049662861886508,-0.486658238511865,0.242190768626037,-0.105617950558616,0.660139795196966,-0.740355372841678,-1.96409577673246,0.390612143225629,2.69786719568313,-0.02689445447699,0.154065585939589,1.44790530328225,0.0665783948185968,0.830103993014101,-0.200430826017727,0.600630803619643,1.34458326190998,-0.204499764182295,-1.08256153967833,1.21501340027585,-3.86601384207269,-0.455315802740278,0.954221522530435,-2.26936274425652
1.51094668572128,-1.66191610197499,1.78100355497782,0.222332828946713,-1.40889246077936,1.69795250964981,0.255272013713443,0.0751021278019503,-0.314985256871403,0.57082348245288,1.47141178588866,0.617151732966956,-1.07649801079377,-0.645600894974206,-0.697133675203793,0.724591348103249,-1.36199859319246,-0.351643496518461,0.15632573901662,1.10590138039058,1.10886258717032,0.27257954221132,2.13351221110334,0.00955174496809866,0.612783958937133,0.311360676138194,-0.814225749839252,-0.861774327391484,0.892818156114223,-0.122934012122142,0.895761305865269,-0.892385887705606,-1.14820442151404,-2.07069774595136,-0.269692686114336,-1.37663589925856,0.739876160978544,-0.501844770483024,0.937862946994545,-1.47255352458579
0.551066397150251,-1.38810000224025,-0.788172499673964,1.67379132382028,-0.524620690739407,1.19469895553814,-1.90456873974056,-0.527559277211255,-2.10589286116002,0.771681276428969,-0.488354691568833,1.12087081504482,2.18259365121957,0.633132927601499,-2.32224101099596,-1.67112090834343,0.956900547866792,-0.342270528652189,0.34008112086106,0.581000250236384,1.35085213100005,1.17233379579373,2.71668062421648,0.482030931872644,-1.56451182225019,-0.113408210682632,-0.209910291329925,1.00088495237526,0.0988362108636359,-0.214700528865048,-4.00051059767957,-1.39623104194218,1.72400620170218,-1.06506234019713,-1.50496080139414,-0.353610374919073,-0.201256532124865,-1.23281464847996,-1.40357601876756,-1.99640704132271
0.872733895116862,1.28591076889259,-1.6000828523087,1.29889135395669,-0.553912517409914,0.417350673684441,-0.684262870114547,-1.24702897923677,0.811376855998274,-0.535088375334267,0.930708124589696,-0.0744398778185979,-1.59206692763954,-0.50498846307416,-0.422867181623493,0.401529210135194,-0.25259227046736,0.367322853296059,0.544858015490332,0.618151183866249,0.592816987852668,1.22863340379366,0.852051454194744,0.634340623109045,-0.0255894854691169,0.705859977246142,0.272048363161536,-0.268579517135086,0.230355362720363,1.11972775658754,-0.67436776903236,-0.603658762757027,0.0701156613777086,-0.477606663761422,0.289706733294759,-2.09118365457365,1.30061739886635,-0.177284819824328,-1.26565269712234,-0.533118475469301
0.820538955149672,0.305743230341379,-0.608376286548578,-0.333603998520802,-0.0394389733507708,0.641097701426918,-0.249132728110443,-1.08030489595537,-0.359516796524364,0.723903500538753,-0.760761005029493,0.176076246844397,0.30662239060279,0.433746320432397,1.31987192016426,0.695654670307221,1.1322666739682,-0.879868272248153,1.41203401979699,0.143644651314076,-1.30374648373434,-0.312964872647032,-2.38834214771025,-0.762405600388416,0.31733385850369,-0.11052050965692,0.0294107499625084,0.406332726557482,-0.38969102386585,0.0199706165602084,1.51528823000876,-0.859060782513346,-0.197006994019033,-1.05999425336274,-1.50441345209327,-0.180188191647293,-1.20088100168348,1.00807263230131,0.613350225345094,1.62948391916013
1.35637782264405,-1.57085438685099,-0.48615745566598,-0.568704921151454,1.03496183284041,1.20227426704797,1.37739369219365,0.0866035902677023,0.08933417324424,-0.765661114611297,-3.28278436503659,-1.45163132053015,-1.08994575624723,-0.887269050790332,5.61265044898212,0.269224124108792,-0.490694455212469,0.308807238498701,0.418761184356213,-0.732868544541209,-5.16965646540057,-5.25078038036433,-7.11420946653445,0.205446213134715,-0.578061608739069,-0.432831391384408,1.02318347339827,-0.403882370837279,0.260479487362469,-0.562013589361569,6.95271652387752,1.09420590577326,0.0882507563331881,-0.355306979120108,1.3811848429049,0.0540393369565297,-3.76659721378896,1.65962129162521,1.35845164331485,0.630195864144294
-0.706102996333022,-1.10220544378742,0.084117896079606,0.285178906004714,-0.597086240406459,-0.304669523613289,-1.55002003493807,-1.54071196574701,-1.52872861716508,-1.15821812992759,0.714176093441392,1.63812650678342,0.829091155740838,0.432895950523299,-0.641919687610045,-0.551569279765507,-0.908783213502345,-0.450124185156027,-0.386299205306123,1.19761200528736,1.42870380303136,0.524827311378399,-0.303726119336656,1.20973786859241,0.844166517409636,-1.7813361237345,-1.39445706376089,-0.0588441009850441,-0.572225696526978,0.358720577787337,0.00717526114052799,-3.12941827679217,-0.853042113560543,-1.50563756583916,-0.338472150303368,-3.83355913572832,-0.321589837772512,-0.50271008024876,-0.438048036552688,-1.1333675435502
-0.650025573181215,1.43348986887489,-2.28942233382619,0.0701291393363967,0.978912607492754,-0.473868318029073,-0.434564614192748,0.49128444925352,0.328830715130253,-0.28235192396556,1.1699403120845,0.80554129671347,1.18958126267789,-0.554448921797411,-0.781716073360267,-0.770912535486204,0.755111339321492,0.922075173322437,1.27472672113395,0.76655523159498,1.89907549358157,-1.53385219417441,0.0687815488374172,0.180256501087705,-0.0333047265162092,-0.181063805123622,0.909808509714469,-0.407367604249104,0.616314678469797,-2.3019755755566,1.56955418474939,-1.15438998820804,1.21010597479643,-1.72714559017147,1.14489498321838,-0.391993718944496,0.872358443027523,-0.562116808654039,2.02389790904499,-0.58711001988507
1.01285378388484,-1.1104873579418,-2.25760535533144,-0.71423343625872,0.17214354471458,0.886774395305136,0.550386159871321,0.675495094880744,0.175381949442685,-0.237569279950238,-0.589874096967237,0.00651212947078409,0.237324526428514,-1.19298421962046,2.81004381104995,1.18061335604946,0.903561903104963,1.27994188923723,-0.0351845891837901,0.545416503374384,-2.26536474270319,-2.64345189794383,-3.48377663870987,0.602772433688917,0.844108131264985,0.210331047514587,0.574492112076297,-0.0116626814638443,0.000845756872376141,-0.402689401342969,1.00515462062523,-0.228606771643121,1.27772201923095,-0.906090528630505,-0.0833026643327312,-0.810214731910444,-2.0728379932209,1.37929965908077,0.495506778861896,-0.481958882381483
