0.396879091215621,-2.04125194185656,-0.621885117110157,0.0725063793710476,-1.21123260404384,-0.0864851333954306,1.21817175108413,-0.781885759607316,0.295276371173244,-1.51533779516171,1.98264132492896,-1.71130313854454,0.580981630035072,-0.300812534283143,-1.03150817936211,0.908798204880029,1.90499978555698,-1.2796514175427,-0.0678135317603239,-0.705015854794993,2.10708023205032,1.10217510332706,-0.237774748158757,0.751969585904567,-0.453024560514189
-1.80351654085614,1.32636485314086,-1.07951053080422,-0.431952692155022,-0.621049960435779,1.04252925543089,-0.511271341124193,-1.02275299291001,0.199920643193497,0.73144044630178,0.93302839620628,-0.10041319189154,0.169021253936051,1.23378964342137,0.621229960337396,1.00505931394584,-0.427664127224723,-1.28931671969599,-4.28257117388219,0.552069012767109,-1.61382512985516,-0.246143232672015,-0.472437014777726,1.48135385793894,1.5359302797699
0.368782400105551,0.691211881447665,-0.629408612249311,-1.04394410121701,-0.650410882977174,-0.551424818915458,0.440419978409124,0.873043395900047,-0.615728850626795,-2.10090554047633,-0.44780945687404,-0.475343065523472,-0.59135512133087,0.316969909071362,0.0824187681121067,-0.85098677557224,-0.265040171273897,-1.90641065416514,-0.281442413043998,-1.36808220193556,-0.428154562354338,0.531753615891868,-1.76337323848487,-1.60173705060939,0.396149604090031
-0.346546930412308,-1.68961214092147,-0.500057113492187,-1.08034595466716,-1.78389101834609,-0.942667008132149,-0.0503381598752188,0.522892456357161,0.38442551482397,-0.451788008521608,0.706009728256571,0.348249087345927,-0.463687541268831,-0.33640830403833,0.0801061044502968,-1.62559842375362,-1.59280410621267,1.40928980966367,0.901961066533769,-0.193750097288878,-3.16366039258039,0.922911635296246,0.644661779492137,1.0862809669215,-1.62856692923058
-0.188265882724115,-2.24125002857941,0.635779675486602,0.654613970785865,-0.187089209464645,0.0599201527706529,-0.377427520308061,-1.49127105908065,-1.31510184777074,0.562653951818033,3.6052307979715,1.57589981910361,-2.61510310046867,-0.439302046332822,-1.04855677245208,1.5666292000159,1.93038258245268,-1.95198794038171,0.694082365608673,0.372789415068105,1.49351427910356,-0.0628285401630934,2.20569913502303,-1.32245280865872,1.75627357761511
-0.520569410189445,-1.34945748927117,-0.670528134466861,-1.17525808572774,-2.17527503832395,-0.101017639274799,-0.933425179113809,-0.216462941158589,0.282492780347612,0.927563044615014,-1.11110015388098,0.317419180926027,1.23913036309579,-0.471201482547744,-0.145544517966395,0.405350891057307,-0.254490779653582,-0.127098559349961,-0.525241592707653,0.220755701589301,-1.38931311263235,0.926142330300646,-0.413506347267246,-0.0905034548300645,0.567823858808042
-1.1012738890105,1.38321441564993,0.854083089945207,0.146325583390962,-1.70250923073857,-0.0941657667616488,-0.311656302743527,-0.219961910051718,-0.182395701416965,-0.904796182854474,-0.510030840370922,-0.793117009051712,-2.07807493541202,0.977376615702153,-1.93471247241728,-3.17253889848425,-2.5578588574088,0.998667206262403,-2.5958025668148,0.425406891924216,-2.31245401173942,0.224410940528216,-0.501315026041413,-2.27536030179606,-4.94432585302452
0.175329052218265,0.728331608816617,-1.06899250110269,0.402093512895286,0.514797231515602,0.442067671416653,0.332073980313406,-0.519264830585441,-0.71563871095711,-0.250691308604543,-1.3601293188839,-1.18019436170723,1.17776069584383,-0.222449264536869,-0.690724176655817,-1.20033456990078,0.554282769579511,0.77052595983517,0.758975305166086,0.37465244909009,-0.388480528428041,-0.30533250130574,-0.799991546318023,-2.08858047976492,-2.70637822648175
-0.641947698550399,-1.00922301231462,-0.986149312404609,-0.977157778495586,-0.656416493886382,-0.54293803211984,-0.427580881820517,1.00028732204377,-0.343882667825277,-0.826450112027921,0.833001518575551,-0.093855689256423,-1.28444194979076,1.85530643436965,-1.53225779403243,0.697294007831124,0.145474566192155,0.412546065741336,0.209472158947081,0.884752780908609,-0.460805729599261,-1.4057160145579,2.51656065715063,-0.799950409286985,-0.9835761179879
-0.586024742504332,0.853570789239984,1.21109083599931,-2.97651785775277,-2.71324357094061,0.0244430498218303,0.257193569192951,0.0681124333167219,0.621264264537444,1.71939037805615,2.14681990689666,-0.244429979584829,-0.0606782164910205,0.443528009376568,1.46349990998133,0.145954672677981,2.45405862171426,0.431013058147852,-1.41930193625127,-0.122522554163846,-3.93521353527637,0.310592784808158,-1.35909916423938,2.67489813436418,2.21618235146585
0.0943597605777121,-1.4965108467014,1.3598060964521,-0.562068403521925,-0.190307202858229,1.05703505812533,0.890157472812446,0.300854928127157,-0.516058626128116,0.923221793482124,1.51321620492472,-0.341938280884758,-0.665669246838742,0.424516419453119,2.07647391154094,0.337956326721031,-0.444054394830754,-2.85496544338309,1.39956435007928,0.0233618972359651,0.732515955536506,-0.170407103926648,1.69627504798832,2.22983452786837,2.63702748578001
0.80804305026425,-0.86471898254558,-0.839295509248445,1.22025226905834,0.253922930528658,0.0263514132409135,0.293240416783715,-0.513499178593132,-0.37910229327503,-0.669566148698283,0.761015175597188,-0.0411037975287985,-0.863118567661814,-0.105298091618365,-0.900286461799614,1.6053579182524,1.9090968394246,-0.032266941258574,-0.849399572599114,-0.574025423138754,1.54574411896188,0.302111694788098,0.732172967173737,-0.256001401570018,0.508279464051214
-0.0241520132870787,0.0777808777973625,-1.61140930260604,-0.446415759372812,-0.413599186609122,1.06534299173872,-1.15125590454478,0.811562970488976,-0.955688166305099,0.0702190417905521,-0.459847973801888,0.429226731518418,-0.70528087789292,1.17017742792517,-0.0362769166527172,1.20493313565031,1.08410616316734,-0.969956170933773,0.101617927088635,-0.63845798564852,-1.44497281664782,-1.01423095340258,0.208260199898447,-2.14412803250491,1.59262424804119
0.240687171292625,-0.249130854840958,-1.00687594098626,-1.51567129810758,-0.682557759214933,-0.54456286462195,-0.152801006239507,1.36393596614132,-0.419805087941313,0.398743910678304,-0.201687501466063,0.425798951722182,-1.02105011049509,1.25770185969955,-0.511177495439915,-0.87739796465808,-1.69634870178637,-1.00978022925084,-0.270294523144986,-0.662966654786909,-1.24777370151678,0.163957843738664,1.10321605152356,-1.45631901728794,-0.394751814189179
0.422084205195576,-1.59746213987994,-0.389908463018473,0.354591393723115,-0.323935632491683,-0.578957578203647,0.316170690053819,0.564483006323926,-0.822714703339873,0.429200309241239,0.220896141327932,0.642456910809516,-1.82891586547914,-0.207718746252402,1.94029188155124,1.28380126620344,1.38711547952101,0.162865612325765,2.07537591711851,-0.682112340036719,1.91833558251711,-1.11979648343129,-0.10418964319955,1.03503179814131,2.83053095176872
0.596751386865351,-0.117088121795235,1.48461366551432,-1.10437167280549,-1.81241566019273,0.240437457894066,-1.00872335091646,0.984391633097139,-1.01720529209716,-1.26811117254839,0.595886625283277,-0.565935135457307,-1.5214975752611,0.482897583189881,-1.4383400123798,-0.463444574445399,3.16063020490956,-0.627380374724359,0.0394343575988847,0.304044056452677,-1.75383967327958,1.1822040015506,-0.369994897263474,-2.06137609334408,-0.974761046727319
1.73529900086048,0.822093039111808,-0.482281175186491,1.85747526408958,1.44893515820011,-1.11916307546166,-0.112837699691648,-0.0115279143492048,-0.32841383051498,0.97090139393725,-2.54095411266518,-0.422650464731496,0.0864521925300819,-1.12951339450579,0.924784364634581,-2.93418726979675,-1.25950191151118,0.882050644963956,1.43569156780024,0.15159346533715,-0.29871963990586,-1.41301054180718,0.0793020804256325,-0.199181820925269,-2.18493339316132
0.317664333758563,1.55376935309141,0.0429011639648309,-1.15742026699985,-1.96558546859073,0.0831364104721553,0.025143057156516,-1.16783032157902,0.067381495237351,0.179342519082057,-0.892187267140461,0.562063555969269,0.417463365623611,0.0231660605430068,0.233451180891329,1.20650500270146,-1.10545467848055,1.21132350423977,-0.814611296940412,-0.569382017674597,1.11830193646674,-1.3084681889063,1.80304739212808,0.225215123568593,2.32242981151548
0.0100285303954823,-0.373119961664005,-1.19302395074582,0.293234830059155,1.08344473462189,0.608024745707555,-0.892876471239412,-0.144885498257846,-0.863392748845462,0.0739146462172343,-0.701638206346854,-0.301502021665899,1.33563800011621,-1.37721769616377,0.696082411893804,-0.00350448098761784,-1.04105526268708,2.32325518643806,-0.756589710959981,-0.8765142197047,-0.105183283525696,-0.114382393622694,-2.94478889719063,-0.349139280287482,0.773005938057692
0.588596355066224,-2.4573130519124,0.579067386661936,-0.0387177023590326,0.750896243851289,-0.365164694226381,-0.662123523723387,-1.18354421913696,0.32696576160166,-0.479589395517563,0.305114286488961,-0.330548933001871,-0.687093354644695,-0.195907765927506,1.87738084869398,-0.866907951145735,-0.296231853384064,-0.0794716377506637,-0.339246613794884,0.0066883413425437,-1.50439017037703,1.06875933556223,-1.21923574709385,1.48764286412507,1.7110593057368
0.478078279556123,-0.976864109564743,-0.179976499249189,-0.361258042407533,-1.43543783466176,-1.62295759090428,0.190881945184758,-0.710007805923284,0.257613629775158,-1.38978166155913,-0.345610518229835,-0.613418294197349,0.107501583904527,0.478329476203671,-0.360531623025045,-0.0386695761700175,1.51226364731962,0.142945857845366,1.03359712468974,-0.722649359001576,0.868082966970652,-0.482440307321363,-1.38313057649338,-0.49397849503414,-0.536942239638517
-0.0217792699225716,-0.0953944269959193,0.292562813852625,0.457501711530235,0.281983617942218,-1.6773174102,0.396544034603999,-0.105311524542444,-1.68355086722404,0.418864271283959,0.808285921802543,-0.218377469588212,-0.43926270717337,0.364200393159978,0.82828135242936,1.5400052236003,0.422723731520259,0.935152973445671,0.843012522176796,0.21243324584736,0.481844543778351,-0.776645163062435,-0.191358407562054,-0.903234792173994,1.62537820558516
-1.7342083412726,-1.41054276474291,-0.715123596102404,-0.696596963173766,-1.17597786486995,0.818805154553422,-0.383102864185337,0.836322785066504,1.41021751550202,-1.09445896155991,1.52032945762774,-0.468596944054636,-0.886519822881479,-1.53140511522418,-2.01622388204128,-1.12803848838673,-1.256118837757,2.36190907215866,-0.561589912608165,0.354063961648533,-1.5742374546517,0.433699105792314,0.27263424450626,-1.37207848963184,-3.12629696429853
-0.626409419044745,-0.591448151845904,-0.250846823904472,1.83243143248371,0.365993326756836,-0.462325930154202,1.59336272198602,-0.97035658520758,0.546417423914721,-0.532686089008338,2.13235225816668,1.10647431076901,2.40666219594479,-1.0009480020839,-0.848986064779951,-1.24715657662614,-1.36454059225822,-2.85559140727985,2.75511056312772,-0.398329515021468,1.87686001403237,-0.452817461544286,0.654172502890699,2.48418539925731,-2.00453429096378
-0.379495682287294,3.18871302817035,-0.652214969682003,0.10479305235183,-0.197051298292924,-1.12930204651543,0.924740046575048,-1.58452375910944,0.626327086183302,-0.205787404582956,-0.0589119327540871,-0.202550099960325,0.273410852303386,-1.189980943582,0.993250888479542,1.67643010097303,0.359730968391449,-0.578014061139464,-0.663368631090354,-1.14307080753781,2.47938338820806,-1.71793893473244,2.22542708621829,1.88175019581466,1.82244395953258
-0.760000363144725,1.19089534881731,0.493686368446687,0.894791117488265,-0.578858133482586,0.934273830704265,-0.83321974083926,-0.318810196569425,1.22584442001171,0.225813812931824,-0.730060966461831,-0.400365263205659,-1.17937793633697,0.415252390558048,1.51675337906247,1.74242850504127,-2.79926450808829,-0.0726115639521311,1.41444282994659,0.586055177995034,1.74716050259504,0.637507926433282,0.0023335681078295,1.59959293023373,3.75343806882637
0.514031220383257,-1.65275408124975,0.711809859391278,0.0695554123957416,0.634424050499912,-0.991498519223294,0.598511955946545,-0.693759957334371,-0.124977048524179,-2.2609960931095,0.19963906433598,0.638648310783873,-0.788094465490294,0.54530319414849,-1.46850059905144,-1.7767350899609,-1.08463067673631,0.316912148184001,-0.74551080018529,-0.455089378577181,-0.735495526320864,-1.03997024528416,-0.660572888621722,-1.48341175164089,-1.93241678766779
-0.546572041866616,-0.0938065831758609,-0.361093152438319,-0.22669316901025,-0.304875564293682,0.326297534541177,-0.759732565051275,0.0267031813695885,0.0935004499229443,-1.81087556011344,0.133354802355619,0.617121345584534,-0.718454657364267,-0.818781174000951,-1.91943565018119,0.0968146918095796,1.62324052091147,-0.00834470500872132,3.80314264126352,-1.11778678638581,-0.0536680746730157,-1.33359877220233,1.85462951152022,-1.44769197465894,-1.1741583227401
0.0884220520277477,0.719371244795204,0.367889490993609,-0.33128153622529,0.16551599675787,0.326556208455411,0.000597644805837806,-0.087308971026514,0.301121281209192,-0.364220336476391,-0.463269194187912,-0.772546798429812,-0.217865091532127,0.338575977545499,-1.69167526836831,-1.32222575421732,1.69507426156141,0.547221384260635,-0.768673762631127,-0.709654606994876,-0.187118282642818,-0.456448974456986,0.348927617780147,-2.5347131514503,-2.87996636838662
-0.0542399880596387,-0.170509381971521,0.620905305888024,1.09344264701513,0.468709631570172,-0.251240462256945,0.365736951875802,-0.513674717823214,-0.674420880232082,0.674816997018334,-0.842578192429613,0.409968093655577,0.201304507815614,-0.178954918386279,0.245158960526223,0.17999181637538,0.513404745589197,0.412226064079692,1.96647668951012,-0.1377727671696,0.772729726475034,-0.339092744296975,-1.64461329056635,-0.132605374551178,-0.423375197300674
-0.817821849893195,1.11218241885749,-0.773577343345047,2.15157257729964,2.52070502475484,-0.298331131532626,0.0845972791795302,0.452392793677345,-0.0758044754892595,0.290888299751033,0.580513878279842,1.91872637587197,-0.723730010495946,1.52689592610085,0.439490233759989,-1.36547144792947,-0.247554965264142,2.34880440611267,1.2428507150378,1.7802512404233,0.50016203851617,-0.86151326973637,-0.521831626662756,0.140650804048787,-0.120156158065744
0.0016032101537245,0.885122318068337,0.559390319769288,-0.303397170504977,-1.15255444624328,0.504833842370928,0.0827667013710761,-0.730523202924772,0.124042574278816,-1.20258830130588,-0.156416618309413,-0.271751985756117,-1.76570235952262,-0.595977117610594,-0.443539981428968,-0.183564477875196,-0.573523865005486,1.20874790053243,-0.320517142540042,-0.492763537456494,-0.817574457670736,0.0640401833902214,0.237663792293561,-0.702917290730381,0.188804995857596
0.379330717909968,-0.796316663164598,-0.280163855851359,0.152094993446703,0.180330914711465,-0.109229716765602,-1.07586417973397,-0.286027766393132,1.01740857750168,0.164318502893825,-0.427416327752129,0.00450010914301185,0.652864685516055,-0.8286252224613,-1.00497878900008,0.728684160592071,0.422645829804897,-0.0455484397196118,-1.41671243495049,-1.35000830066404,-1.63785674751849,1.116900516741,-1.32286916691931,-0.800224471678622,-0.426415295625465
0.469613675862887,0.181261363990444,0.514974018428121,-1.07511960325059,-1.92669437456135,-0.00829617674626798,-0.00242487025213297,-0.983215996301709,0.36156693613704,0.883914106618688,0.276611785861356,0.0180761535660364,-0.305566045288113,-1.4987581759727,-1.36984469728686,1.44261938764602,-0.219041048461431,1.57784015811393,0.252239886583832,0.898651103722185,0.984991997342904,-0.874666233836939,0.300601203437987,0.602330015408399,-0.500879177064093
-0.588288096549755,-2.5940649934334,0.574878733527704,1.5276679298805,0.640749723042417,0.242680078942722,-0.157779661584583,-0.0573316721210336,-0.88480391426858,-0.816200217903524,1.22795183169879,-0.775747265980916,-2.2619791245679,0.582670589199073,-0.0301950705074802,2.44093529803276,2.10008583963381,-2.25319783047893,0.978651042021885,-0.218602501526934,3.09441783344438,-0.70853015294347,1.15031721622583,-1.81808552068032,1.88626881505017
0.584757479638569,-1.41916448618528,-1.49990953048981,-0.622981467598529,-0.229502922323339,1.90652825407395,-1.73534069901236,-0.383158413801081,-0.6441186855574,-0.587753151079883,-1.21559677123561,-0.457602001597015,-0.967677957481025,-0.284735270992323,-1.45842229334538,-1.34144883802976,0.79613833746413,0.112786761141795,-0.820756049323128,-0.327303055739984,-1.22349558838177,-0.933342052962092,0.109030702195384,-0.238138044548359,-1.94005434193811
0.660920835587714,1.34226103742283,0.445369785297274,-0.179042468311736,-0.155860910628309,-0.338671550738311,0.548250383122205,-0.569913190036815,-0.683450176837636,0.766403036173639,-2.13650081212948,-0.180903128877943,0.921352095143904,-1.25187812415524,1.03430042420773,-0.0542073135042452,-0.515755045711846,-0.57132668394559,2.21493399029477,0.091794782615892,2.45616342599553,-0.139394950734682,-3.77165040410931,2.03744165772605,0.820186957182991
-0.229501684314152,2.13678531810642,-0.87207449771005,-0.389010025589194,-0.413988914480388,0.735134183013326,-1.14291676561126,-0.129959355818611,2.14278287684104,1.79573875372789,2.63287354414063,-0.601501364823939,-1.83841248182117,0.67633635829186,1.86322466210498,0.642267038556027,-1.62428799078122,-1.50667283511936,-1.48177390387668,0.766274148333326,-0.708496094843007,-0.137717485667714,2.19028367293756,2.34811742258685,1.89707044796511
0.592022687253558,-3.57262671233885,2.01769267991743,1.34069684415725,0.178657223248262,-1.07259737849902,0.509768668584753,-1.17152227051228,-0.350823994504123,0.366611573251327,2.19953077387281,0.556493578986421,-0.0691085609777063,-3.02706578036671,-0.783280826726428,1.49816896756817,2.34351684285745,-1.09953093615394,0.0414013023793596,-0.700349446753038,1.8354171208549,-0.124784472569507,1.03350341345685,-0.756887288823673,0.969725392869085
0.104198146931435,-0.0848981435145591,2.18209746164288,0.372188438552482,-0.490735212328669,0.308063644906241,-0.605567636981193,-0.364814392573536,1.2019719700661,0.811221417522964,0.927103644899118,-0.485087058626259,-0.353707218631186,0.867647883585359,1.43206862186371,-0.183737686021734,-0.75737156838134,-0.205611135421728,-1.02771909414798,0.13269754226271,-0.0915755788043109,-0.861943147400003,0.446085006090175,3.40770408437491,1.42575934181044
-0.0477981250745507,0.242897695667397,1.19351190779238,1.3149277171181,1.92493204916873,0.0843742749516345,-0.358820326797747,0.266072161802552,0.575788271790805,0.910680784324385,-0.636885182188419,-0.710312278433801,0.794232403182395,1.20539796644398,1.29896314186323,-0.84216161781556,-0.420869665939552,2.14118729919077,-0.400346962146076,0.27626608594536,-2.28559603529636,1.59103040945337,-1.11580996126233,0.587663723257788,0.654391366228521
-0.970008371542741,1.30483622526303,-0.130700454065401,1.14638517854739,1.02357000831102,0.499534534307526,-1.5483653633771,-0.278970802544881,-0.309430360463263,0.486610071277829,0.917308380730247,0.787876977024301,-1.39158660162089,1.18431292048002,0.323564215226612,0.697011885443309,2.86257170080714,-2.89856815360185,-1.40019923676526,-0.177648443142728,1.88918182073296,0.14863988731951,0.540082080358503,1.20069737391375,2.24510838523088
-0.207652968645737,0.449474425587866,-0.646923275368027,0.845437822284738,0.381363259770403,0.578648536868651,-0.350215753172514,-0.398757214790425,0.492740583048436,-0.759034646206475,-0.23896674589386,0.0974392152214698,-0.655417152806594,1.52529117404126,-1.78145682004741,0.310278918951941,-2.63541427755355,0.339297642299032,-0.645955461472517,0.464306715006487,-0.190251657962457,-0.752424186627382,0.333525777517434,-2.49500926761851,-1.75042708176162
0.0924062693296888,-1.3280303291749,0.230620815930071,-0.0277189723973583,0.484331362684508,1.36232807567167,-1.53958707115921,-0.126109141311509,-0.173211350549192,0.999617242129646,-1.13887097450272,0.573766286231617,-4.33130783274342,-0.639854170002393,1.43293031492973,-1.18760181265902,1.16822467790861,2.80671802533456,0.0618649146945384,-0.0192955086652015,-2.04744434617339,0.758177613344706,-1.34678143174452,1.70935672352316,0.202783951899771
0.255997332660287,-0.100737702644927,0.382851404775293,1.36670662213668,1.01831626108757,0.827970199414655,-1.03340979236618,-1.15180818765488,-0.0803518848666087,-1.99995069323543,-2.23259635432799,-0.000320269811161515,-2.13530490424255,-0.157318668565418,-0.709684568140237,-0.330641341039932,-1.24556181886552,0.552191678241733,-2.13547790835878,0.887673631837611,1.02301126956266,1.40531112261251,-1.28628613364035,-1.88711364354139,-0.548566371855635
-0.406138252912765,-0.473707384225527,0.200117319863343,1.15905474169986,1.18784869545498,-0.843625593771593,1.93326433068427,-1.15256721821356,1.26435216500944,1.33023547152612,3.0711410238878,0.569279419278626,-2.80963914540742,-1.03332444066669,1.78861503735708,2.67194042957857,-1.73132452623802,-0.337808112464281,-0.518086229723662,-1.03041966888443,2.63300192053108,0.275466232457023,1.42822673278875,3.79164115963239,3.52688996505317
-1.75659274245124,-1.80398323108728,-1.41924638729682,-2.48448887798361,-1.91596185832861,0.1142739942417,-0.521142006822404,0.590777561494008,0.994270319556145,0.492318403431975,5.30723742445143,0.856252727679615,0.64163312373212,1.57135774701343,0.241682289992661,1.00649196809225,0.0968094199248938,-2.17684468222841,0.348866589687316,-1.85589066496652,-1.93551848046344,-0.104589120267379,3.63384226362983,-0.165604844339988,1.58373323299093
