-0.449941716033281,0.172892333384944,-1.0070909688192,-0.992713210476363,-0.584482386338396,1.03791390781583,0.831246649899084,-0.106000803092558,0.274157229189831,-0.435362689762501,-0.866465811222721,0.356774905238689,-1.18870389160294,0.701170040979813,-2.35366107287092,0.365526300233774,-1.97554085242996,-0.803275424654903,-1.22518540331674,-2.33162276692994,-0.851135570931009,-0.406157955334778,-0.984137618365491,0.417204733496843,-0.827472715496857,-1.04061124606112,0.195958552703258,1.0512867413047,-0.548212171172088,-1.00962492678579,0.116665898738451,0.808330005153553,1.75688842447668,0.368655189385234
-0.978216308250364,-0.0618430180243563,-0.504887452034759,0.447631272669676,-0.305048176284527,-0.60383544500592,0.680647013904369,1.3082321204786,0.737083141698975,-1.95029943019317,-0.0166380098564422,-0.4551921469648,-1.29427223592426,-1.54511682771324,-0.629993102995017,0.172329918480796,-1.70215666935721,-2.473199393838,1.15533312981209,-0.559287194352579,1.96588665421175,-0.0113653453540516,-3.36388836559462,0.00162234267955811,0.301734090324814,-2.55888217674343,-0.87164468032048,1.21824565184869,0.0512767100608455,-1.46605482832188,2.8772276061634,0.330306225919544,1.78257657385657,0.737558005241267
1.17030472952936,-0.267681977384887,-0.838447607452822,-0.753951515787588,0.38778691818107,-0.268710691944087,-1.81133673365651,-0.798852576246287,0.0448289976629158,0.217839357343146,-1.75717312604366,-0.164308416890385,1.03484900224759,-1.08262667412431,2.83357623068061,-0.38177915760121,0.0459485160282932,-1.31835846995672,-0.854916286194744,1.04313442536782,0.140253697112133,0.551887357047444,0.140225184379858,3.01037296800026,-0.269471560000143,1.45671641798625,-0.581590746248234,-0.508612810242348,-0.970946465161651,1.12088850866762,-1.63900101647138,-0.933512761480766,-0.285744726213378,-0.207513114966405
-0.509857611176925,1.87758585383319,0.59279754805253,-1.35923935652878,-0.320541312585622,-1.53685653921269,0.229570528793971,-0.787983463102174,-1.41012341434114,1.32077916273818,-1.55088180956521,-0.43506880628324,0.71650017563385,-0.538258221714764,0.671462103085641,-1.07144001566936,0.655732731761509,1.05553271710365,0.0893379676062947,1.24170114267384,-0.0395160077972649,-1.98320438136751,2.79545354746214,-0.398525427731022,-0.824684087868181,0.70434594515132,0.477735543898007,-1.56715879505889,-0.383498108515997,0.0842356362989211,-0.229072649939835,-0.141111342215157,0.801220715609438,-1.47657710949161
-1.07542718373038,0.968727077108478,-0.500868366112499,-1.23563536230496,0.447324996359241,0.152232993704854,-0.718944866664447,-0.865367747705947,0.866099113587851,1.71661179243468,-0.895673958994089,0.373171175075236,1.49674099365276,0.193801341799054,1.26253867236197,-0.194485219549014,1.0250681583932,0.85177747180924,-1.53059340319159,-1.07349051969844,-0.750852957640457,0.897218807979336,2.42540898420951,-0.505953065958664,-1.42948570709822,3.18451778868198,2.02996104635509,-2.61518373549374,-1.63639658079712,0.801218715801593,-0.225983052881476,0.287098552485945,-0.600737807058365,2.49290779052834
0.461509296774226,0.484935895671534,-0.409714141987522,-1.08906507293692,0.0650588111746578,0.146541326690555,-1.09515725883496,0.721961551168636,-0.354093298623955,-1.49382255134749,1.55074324725666,-0.818300007177466,-1.14816556549449,-1.97496179517345,-0.837937711023245,-0.733447791124664,-1.84639867114786,0.864395896697007,2.41461308659787,-0.0518818497056589,-0.056151272222069,-0.125912336546642,-0.44522401787976,1.28214298252565,0.696651947985512,-1.26852728999052,0.408880808762852,0.168332750406347,1.21760545633965,0.270995669501797,1.74618249154842,-0.769925186686478,-0.376658032716205,1.99081952167088
0.550968926704353,-0.168459636977224,-0.00846156710141622,-0.476809496519283,0.821139206437367,-0.0346578586657621,1.35405281067215,0.15316201912463,-1.26771328391728,-0.664849524733837,0.215732450259451,-0.475988361705311,-0.744118812928795,-0.36951482162972,-0.440637414461893,-1.09812194109076,-0.893290775682562,1.93734882579112,-1.52412321643522,1.4037966924101,0.358379603595211,0.412752814337469,1.18746847401252,-0.495523142655617,-0.511509446896862,-0.228398783254716,0.981686209741334,0.714953932736924,1.79675148222128,-1.75431380792448,-0.690801615349932,-3.04192032435862,-0.676983719401035,-0.942332896252227
0.613591816942636,0.384061360050289,1.19300322153683,-0.0323272250362028,-0.165019307101809,0.567844402730441,1.07783081559793,0.138614641456269,-0.467449649689871,0.251675246205625,-0.482261991141185,-1.6991482209127,-0.5308577764027,0.864816075738146,-0.303739345282048,1.452062571548,-2.13091329950212,-0.862303589136808,0.0386622380804837,1.09643648448512,-0.785272040754183,0.553028406432539,-0.622758122233205,-0.137337354952476,0.193753817314316,1.11060067487035,0.358457906882553,0.327896638983298,-0.195509469264026,1.37019453944831,0.883183884100515,1.2127381766677,0.353946502491749,-1.30649178433549
0.259440838458677,-3.27534258986916,-0.527772830636246,-1.92903417906718,-1.10026145737506,0.340628537788757,0.507012670320337,0.374120651093595,-0.22939581585047,0.837534090581695,-0.853096500897764,-0.249198971706091,-0.111061447970094,-0.0244252724357279,1.62802580446746,0.698870723901615,0.571147304441155,-1.18375758869843,1.84202048656062,-0.815743379350446,-0.417756513237387,0.780284912125591,1.04927738292063,-0.125165229287883,0.179064070595391,1.03209186737333,0.944043118043807,-1.34548586391823,0.457936026359539,0.90150347982313,-1.44880480118373,1.23975449632157,0.672093983728636,2.11208938038371
0.58783243564939,-1.06313380472904,-0.265773791660294,0.497957416888821,0.462162951850289,-0.0503641202384401,0.869439565835227,-0.0638631309634798,-0.740776698378603,-2.06701804833883,-0.00345196668896275,-0.043970942769783,-1.32370193286203,-0.0953311882782259,-0.527066200463002,0.426692524853881,-0.0945653350799191,0.796664367911788,-0.728938488991817,0.663213312666233,-1.11883042692385,-1.22899944650638,-0.999568696411688,1.08713792693787,1.3810881763778,1.81661118232388,0.202545670377117,-1.16915371234632,1.81160583137419,1.12028843973061,1.57779640729156,-0.0815558770007932,1.95502458996877,-0.995007218117439
0.084584994156689,0.878293111025566,0.579112335644164,0.290458906992981,-0.0973946539467607,-1.1266109670277,0.129139963274729,-1.91073445646892,0.383610670452736,1.00957506812696,-0.436721937748596,0.0458286490011018,-0.453161311607899,0.182734610327567,-1.8643488252952,-1.16755498253685,0.863430055273452,-1.29500171158984,-2.46111129495621,-1.30204973652797,1.62592678608377,0.717429282304119,-1.05341588764352,1.32427831985759,-1.40831246791539,-0.232922194870258,1.15346007909654,2.58264781051288,1.05903772353249,0.248682017218272,-1.13553918353283,-0.208953574330446,-2.1547775471273,1.77269165423393
-0.0243263885486134,-0.603297142170185,0.483833188513433,1.61844520442392,0.418225012793614,0.884949386438247,1.4642271935583,0.545693674956442,-0.298062109878098,1.40618706208039,-0.065976182165578,0.241579415075948,0.353596232721814,0.655823793669151,1.88278296576115,-0.614753626295474,2.60460547457846,-1.13658969262651,-0.145876755832775,-0.939830992870504,-2.22437364788829,0.612456087396151,0.7693580430142,-3.21590622093602,0.392829973783797,3.86708427353667,-1.95734174313604,-1.22168323322787,1.78152405846992,2.28343078702993,-0.174115793623957,-0.581955870099706,0.1256595741838,-1.47012654272592
0.518016366009953,1.40478675124859,0.375114548325034,0.973427365562822,-0.0342427580256759,-1.2405778195042,0.512058671800213,-0.804464503372979,-1.77178669477604,1.61430516129075,-0.543962114216199,0.320301906930841,0.295305897987205,-0.144071579789582,-0.0857529550777409,-1.16827326760579,2.70454957026467,0.2288176509167,1.62530368533788,2.11089358223707,-0.7811735462666,-0.00699007437196322,2.76213471532316,-0.829435257769528,-0.242528544899112,3.24850084637629,0.151303107394476,-0.118746442325422,0.0736422754460683,2.31235272868743,-1.96752495455649,-0.553319129242293,1.33687899188842,-1.00643104239646
-0.919958317554806,0.968013922371278,0.598647478957448,2.12593687411011,0.703828952964141,1.76648249426954,1.31232760828303,-0.249588470603763,1.24674373710165,0.284120180654322,0.929312163196012,0.972375392323732,-0.474748560771423,-0.83673786632771,2.14028662158035,0.329452059143499,1.33546469528541,-0.694361580021849,1.13388801536863,-1.73332903227558,-2.89568048917383,0.159734173339798,0.414091086753749,-2.15727346217303,-2.21948831249841,3.21473204259793,-2.11930812697385,-3.20976578050419,2.39784722533763,3.99159244364587,-0.250267098713107,0.165682098368629,0.406140756714156,1.41924168652987
-1.06781576232192,1.48827094513386,-0.752318252979626,1.34940730546194,-0.377449619672819,1.18187018698127,0.057865881373829,3.20066654111834,-0.0995919215551866,-1.48091886392233,3.48983217194652,-0.764058005213266,-1.32764830416633,-0.697606039464825,0.870540873749551,-0.336978802747361,-2.23465538652294,-1.37405110690914,-0.649044385425067,-0.634399792125042,-1.18756469070286,-0.0764379393082283,-1.06979205626095,-1.16117338740535,-0.374088821040671,0.726368983833619,-1.56258063160522,-0.0207721079803522,-0.225211201350071,0.722358977137581,0.743477612417019,0.00292603371926702,-0.962449301106994,-0.715356790220416
-0.800956453447601,-0.681006679858445,-0.622478200431636,-0.545391826852283,-1.28752828961864,0.157857845416876,0.350615488190838,-1.15605670097757,1.26622929912826,0.161062380891111,-1.04114213892853,0.0468788960915494,-0.289308837494833,-1.49415823432832,-0.821163251220823,-1.81426487091063,0.645541423775998,-0.00449098306210151,-0.494072579037029,-2.26385015432452,0.684654731415999,-0.699696489269369,0.125447527594415,1.17122558034716,-0.295823155065557,2.7993842835712,0.521846746574064,0.967232167721376,1.05979929691537,1.16689587294067,0.165167915285989,-0.338237166426855,1.07086752081752,2.70942841137511
1.12101219958879,0.179140594573952,-0.252208341097192,0.249923135732878,-0.20435799888307,1.98036133969978,0.747927821075128,2.25175354072398,-0.25185282741633,-1.55105533717603,-0.138956389475184,0.357564128021948,-1.27137246707713,0.395990107292434,-2.02691626990997,0.253054004886353,-3.17176181092181,0.274479147314834,-0.746736255478648,1.37704920969037,-3.16478852658268,-1.10774851916401,-0.678303037015159,-1.37206183398081,-0.742170646508594,-1.10506749544347,0.795450887691561,0.873934897929142,0.59075823140185,-0.269340528498886,1.24734320917954,0.997475458149722,-1.76704755464302,-0.997625254188108
0.280617020584392,-0.960552130134525,0.131988492132292,-0.343874004651538,-1.42153408614665,3.17989393793365,-0.400331837223747,0.52965469169373,0.419255518411939,-0.895932519590481,0.0825958677409837,0.305793637075653,-0.262623604577605,-0.922631392531783,-0.557957647026583,0.422984845590531,0.198761112556273,-0.477317354719546,-1.60942762186978,-1.35913439559259,-1.11489131619925,-0.157263697717116,-1.06662141282116,1.37431301969117,-0.0350251072745496,2.32462751260913,-0.187794187689845,0.184721646350093,1.56540697730872,0.997692180623634,0.175076585260122,0.284281408210427,0.657774434165841,1.98862765858264
-1.02689490865037,0.666673846317734,-0.276479770289818,-0.301532487351755,-0.155033035658091,-0.68339762834617,-0.0131271209598778,0.530558832597815,0.691864435207792,1.80012516075595,2.9133985355408,-1.34979761274884,1.27430212450429,0.909794687734421,1.13809398404158,1.20596402387125,-0.730763026763824,1.69486682706032,0.720463214834339,-1.33517803107923,0.824640635481589,0.40214665586833,2.66753779280832,-2.89652718488876,0.412769823139379,-0.970208041388767,-0.476390665402001,-0.702539428747862,-1.04796888040216,-3.36192627415975,-0.350270126632849,0.444578602353283,2.26374568863021,-0.560639106114666
-0.75042246289159,0.535159215163774,0.0480800923691587,-0.756361292429196,-0.710478861322923,-2.14782353520466,0.592385957507055,-0.277437661878528,1.0200569144003,-1.66858672234187,2.04221412276659,-0.166701836933649,-1.01795341060155,0.946145141478044,-0.0273102755536148,-0.591499001607942,1.20798474621718,0.582131394024033,2.81220394123509,-1.53474645832652,1.11691416367279,0.196475707806158,-1.2604297397569,1.67148075909732,-0.532453582977339,-0.510975853494018,-0.161706332564805,0.826552849111693,0.774552400864873,0.22803123705548,2.97333700751244,-1.2304441288343,0.833911748270217,-0.711182406479277
-0.309563530274906,-1.47937110851176,-0.321450905944272,-1.39320907910475,-0.543401718915118,-1.3580452770622,1.49323888134787,-0.783263381922601,-0.00127612563345237,1.79470384995564,0.762102564807926,-0.164106805610992,-0.173355329811605,0.912802984220239,-1.32310303249745,0.610390633238053,2.55272709664397,-0.220153226685334,0.290395468488559,-0.823985432056238,-0.0134864123602781,-0.245808501651484,0.829723775142038,-2.31561286679103,0.0298436032336278,-0.494522819258549,1.39367866650768,2.75463217682111,0.618727757689665,-1.28871923046133,-1.86116801634694,1.53932500420983,-3.22357263038873,0.943521003848363
1.26736353965779,-0.112343684484965,1.46865886234018,-1.36358760878902,0.798403129177066,0.218581000334165,0.565962121780375,-0.234559234939953,1.22914049665372,0.661524482009278,0.946592267462742,0.780622329081653,-0.686094408587018,-0.667145311276385,-2.0913016124636,-0.502799678647857,2.38978965811268,-0.493314883597658,1.49069560640444,-0.459983205189457,-1.19864457722724,-1.01417890387443,-0.120979516360845,-0.233896108963167,-0.111948131194189,2.15613017613282,-1.13144492607003,2.321134190186,-0.00106726497442313,2.36889078187177,0.875611953258036,0.433778941315858,0.763880688945938,-1.17190360857357
0.30812599172318,0.105154140175323,-0.315409644968914,-1.88026652437212,0.374965880372535,0.543921530530782,-1.37471971554092,-0.330041561403652,1.23439100483641,-0.894414105784987,0.13577943719402,-0.345462763928318,-1.20727930853368,-0.855252609594555,-1.38574990453273,0.605998742584041,-1.26183403648682,-0.150555196218448,0.766371301113994,0.0274332697554006,0.333381702066516,-0.538435576095756,0.294124387880125,1.40293871718121,-0.761922329785287,-0.547711879086538,0.80729118723991,0.376281337731061,0.887163726040734,0.662940349911109,1.92578135895463,-0.722666279259989,1.32340475972417,1.54450353866372
0.134980125894625,2.99101736891077,0.959608640244662,0.75426386016283,1.08230724412469,0.652408399071011,0.107370041322158,0.430164633096643,-1.23976761650063,0.336556022951626,-0.290688002327658,-0.950540293524287,0.028115438772133,-1.35971279533398,0.592574740559181,0.0126413824479324,0.362897859563477,0.0493336884523757,-1.46828127015131,1.41061579239004,-0.640955728137975,-0.934088373573318,1.10739167805195,-0.0225485990797621,0.165490875708522,1.7786758121446,0.0973101691770075,-2.60160014469433,-1.55001571881814,2.97501265263064,-0.147237686328064,-0.507878908904267,0.290702226475357,1.08318507998518
-0.713563199381062,-1.25569142094158,0.617568747061219,1.2562299011493,-0.409616809078986,-1.07457009306471,-1.08896703870951,0.727098438622064,-1.76158846680445,-0.480763027100999,-0.507480549334576,-1.07311109333721,-0.40447035995526,-1.71390937713865,0.972257238477534,0.622321891436512,-2.10833049105258,-0.872713536971061,-2.1217988368305,1.63074708539804,1.02024958747917,-0.653144464127611,-0.463881166757214,1.16308664911118,0.25790475972781,-3.49497388031758,-1.5939597670339,-0.732408507888891,-2.63157238632125,-4.31711071300416,-1.58392795270273,-0.00340670729123022,0.0568980666231128,-2.00316176372001
-0.772083000048249,0.427991826980112,0.739819341274248,1.21582689235034,-1.45099446052333,0.300416706264724,2.53904044817476,-0.498502019303678,-0.0335666861528911,-0.344462076605605,0.269907021789372,0.0984785252659088,-0.0853659519747941,-0.270281923883335,-1.42343816682784,0.680879467884199,-2.18915523764054,2.18934858344084,1.61542165915394,0.91166265949905,1.53738380429592,-0.428172880258727,0.337583549391788,-0.906593333555769,0.260054943992582,-3.63212967563741,-1.81783831924033,1.43347313314829,2.00546824788351,-2.16534043901235,1.19476746502335,0.395538323525715,-0.135072546021548,-1.73643633762484
-0.147781461969708,-1.25372972967408,0.610258136285156,0.329502734525129,0.200391915973191,-0.0413353754331312,1.73462675871162,0.833745089214392,0.0258895456050414,-2.10175435921732,1.41761168754575,0.299305797736707,-0.701347992061598,0.546447741280629,0.711731179376773,-1.01429197289249,0.00410512510212271,0.383709552852263,5.22601175709841,-0.375317877487225,-0.565903959900657,-0.386913441261715,-1.60816194986768,0.497022899450721,-1.43403578542439,0.011693301330122,-0.976728526491759,-0.957333458153708,-0.39082159058102,-0.0278166729114875,3.16047400708912,-1.50371988676152,-1.2287994068559,-1.15450165346865
0.676203744065866,-0.91600617061169,-0.27034794317297,1.61922171443753,-0.25204652229127,-1.00749215754163,0.344139884919212,-0.229369644075443,0.781841237003499,-0.442404761301266,2.16359411779573,0.248583830924288,0.112327749158904,-0.531672166368313,-0.681652060161934,1.57103318883311,-2.19500291593115,-0.306624212444948,2.26417466003085,-1.0673534426985,1.21942601758805,-0.444776290964854,-0.751302207585066,0.251557526948066,0.59968677358399,-1.74067594290976,-0.63301136900476,0.678351279849269,1.0226284322611,-3.3503384363266,1.33378837913913,2.76663140787471,0.777946145778369,1.42074650921524
0.712010142943891,-1.56428047599885,0.511990142488763,-1.86905408258187,-0.487117415477653,0.952961263643851,-2.11718528972721,-0.930644273747333,-0.569634562220065,1.12752063157258,-0.886984297207083,-0.270695396402067,0.387881176685199,0.0251831915405849,-0.393802733211308,-0.313893310783209,0.51899514745642,0.766218237825718,0.213608525067606,0.417125839738571,-3.14880160744282,0.62424276715555,1.29544714164549,1.2452573066085,-0.0630495525501434,2.63429816317656,-0.152509101550682,1.27098969206422,1.59046404751893,3.84414409659287,0.444760577060696,0.0461010082360244,1.77230492676705,-0.7396786048675
-0.0191673038145909,-0.0536662511068038,-0.417551317809996,1.7111534028044,0.854047640633877,-0.714862066639603,1.31687932400283,0.204844639440445,1.139243104751,1.11673015920802,0.710556723419791,-0.39450424577165,1.64969282514293,-1.73779297832755,1.54062438957549,-0.49870758922628,-0.119440688454867,1.15063784133787,1.79054323413477,-1.20936467402599,-0.556410326097,0.0302879400272349,1.92159658356595,-1.34627951471221,-0.304599139021349,0.0526135179609967,0.689441966054897,-2.04641617267837,-0.298572041782995,-1.58421792342743,0.36689884496859,-0.197488572458108,0.391282732697758,2.01998738051664
0.783986006099241,1.74583662057189,-0.605324821941911,-0.71187778451432,0.463509082752975,-0.817477042511441,0.60767643240535,-0.196982604658844,-1.12317928683421,1.94100320564432,1.62970747106278,0.458160495450481,-0.128165092941961,0.877287844616886,0.58802825311752,0.47882767797197,2.16578779019738,1.12720465455962,1.08740276460572,1.83289041797494,0.692382078277081,-0.12917581885493,2.33481390643911,-1.90627559869457,-0.612476541815623,0.327750655623225,0.626361866554465,-0.414165139171717,0.0544446898392895,3.018831495089,-1.65796392169293,0.9739013569457,0.51755909154137,0.0835964978490739
-0.0422025390192767,-1.0868791051154,0.242999583232333,0.468284125916329,-0.0946624729512136,-0.391442245726086,1.7756540776398,0.0674622632957913,0.933124313938509,1.56704974356924,2.44778015307527,-0.0642637594727889,-0.734754718387684,-0.167104888136488,-1.59641150002877,-1.32423975501447,3.92147008602183,0.608534771634216,-1.1516549874817,-0.387113271901646,-0.54496456363504,0.0272155035958288,1.37190421185554,-2.07140943626436,0.0501976024013229,3.32540720622902,-1.03247969443645,0.470379820811266,0.630730229188056,2.33202208820185,-2.89122835365019,-1.60440494888843,-0.232605847160834,-0.320956192823803
-1.30639163806825,-0.939362267811779,0.659568454706074,0.14791738608746,-0.0719066620617242,-1.09373257167461,-0.119154247034524,-1.30508657081192,-0.700521636938764,0.817933421662609,0.855449025965433,-0.176889702575503,0.884656236053306,-0.140638677944181,0.980358084107511,-0.171572422156864,0.343232446555784,-0.364854914683244,2.29398944476248,1.19797078981881,-0.175106227557515,0.166583795102376,0.706901091042175,0.401186322988351,0.594935385389742,0.646713223724947,1.14381986578866,0.43649828101007,-1.15655362544469,0.255403497117709,-0.786275113065954,-0.44076864349557,0.876141851984477,0.57726891843607
0.552815053210989,-1.8163947051311,0.397372049359764,1.95498988401,0.253932549357826,-0.721299996489443,-1.15134997281246,0.112212533580292,-0.345637690616344,-1.65251527005611,0.215435851451354,-0.0115056581328554,-1.90152704455101,0.4506932255892,-1.62247680456508,-0.230882622317477,-1.39780599770988,0.216247508452815,-1.12716650157559,1.01998749770176,2.46628131351895,1.08111687032802,-2.70302025954773,2.31534625218811,0.187903737846783,-3.22924765972762,-1.61132242483044,1.1523952095933,1.09989889336768,-1.76983426817794,0.949304996396922,0.791537587524282,0.264030814318936,-2.61714012714137
0.268969357681862,-0.52353093862922,0.236149140379522,-1.12220786417637,0.800841412355591,-0.852763165846403,-0.612285515179378,-1.92918958069364,-0.555923644860751,-0.178270466627914,0.69638028975863,-1.22341528601109,0.681302946678159,-0.441005267311999,0.665619567964418,-0.686874811695036,0.535924372466296,0.523143967255628,-1.40488118857435,-0.180743212548451,1.55735748298762,-0.28030057366041,0.31915802474697,2.13659240969064,0.383300972181161,-1.28588409522358,0.0351639506595392,-1.77678452187038,1.14133643732753,-1.01033343372951,0.619918544973252,-0.941886325177061,-0.542469900343946,1.05182162579498
0.687322984390932,1.47744002017943,-1.57593959008773,-0.722842435087491,-0.813647806256753,1.00707143855154,0.156376225751274,-1.46449944662622,0.188281113586097,0.179419320959855,-0.788744720853686,0.633331423786591,1.70647321978416,0.304150412245696,2.54676641477888,0.184030014915966,-0.478470700532599,1.44243739386645,-0.278097840374534,-0.19693125056142,-0.459957770233407,-1.37037658569904,-0.189424960449149,1.32910158343008,0.00390443420537706,-0.0985515933847168,0.381983445772943,-2.22782011866361,-0.445637678741351,-2.09655304118295,0.849417396701934,-0.25126099585387,-1.18772609191808,0.709914201020724
0.190136126030578,1.11964799132138,-0.675847436057765,0.0628932774419253,-0.0681047161512109,2.41327034219653,-1.02324478750087,-0.0493512607120847,-0.285601481144347,-0.958620845543846,-1.75401047589626,0.456331482244676,-1.76294280464701,-1.10905779077546,-1.78694059500482,-0.531037067906245,1.86505247407864,-0.944499709613972,1.34585438879111,0.730439821619415,-3.27772559579871,0.28048645506805,-1.22360657763463,0.567186454901718,-0.667296403359834,6.21720931342616,-1.2252213500986,1.82383499129703,1.44654773929669,5.33351751981931,1.73941774956553,-0.434810705524049,-0.305089029691519,-0.599969070803838
-0.00104388795364006,0.905094729226112,0.360257672008483,0.364230947938734,-0.716045017563177,-0.0795550869007714,-0.253092223397972,0.0143780045030245,1.10979296429481,-0.276747698777986,-0.196767944927707,-1.20549349016342,0.260515829566304,0.812764913418977,0.128154690835481,1.40674565279191,0.555959567155475,-0.264973419847228,-1.51178295470287,0.768239027327179,0.15992308739823,-0.309531015016319,1.11142089861169,0.84632019436974,0.594902432093281,0.193273564956383,-0.815127641141768,0.651873432696522,0.970280734717665,-1.5739473038196,0.642157942495533,0.381620397289828,-0.623986377380452,-1.29935611214019
0.59878781254072,1.1562813930588,-0.447854011252654,-0.0114087227325262,-0.376273164925624,1.12821606953876,1.0709252963104,-0.479762873644334,-1.03573941056691,1.15995567227199,-0.18461414434399,-0.167981521523078,0.499788224254683,-1.22671502512687,1.29031223953765,-1.05127433715403,1.84274176422609,1.97006666653237,-0.244986850416238,0.219575646475464,-1.27991649422857,-0.323341380525326,2.15789006285327,-0.763534080650308,-0.127463812815449,2.07776283244233,0.7779029808369,-1.24872166407253,0.701476133313978,1.58600656910736,-1.63670343097779,-0.222600707876806,2.15785959822051,1.06045629030772
-1.02795693957823,-0.906060584670752,-0.0614549403157641,-0.244781758972199,0.280888068335796,0.135763706381551,-0.33483315206216,-1.04970266092916,0.713540467617484,-0.517451848481959,0.333512412749898,-1.28620018135206,-1.91403948544595,-0.173123564500855,-3.19889184849491,-0.538861927307785,-0.58250160732778,0.233258936191976,2.27119874286058,-1.64072930355394,0.145108931151199,-0.890380141538751,0.617390171135047,0.598269363360998,0.753130333454423,-0.441517791849505,-0.800548870474825,1.54169103266618,3.02363527218019,-1.23616413488123,2.44436623350646,-1.03138373513686,-0.811541024681349,0.695668647037735
0.024994375229615,0.175033370872598,-0.14380268602924,-0.429217683625004,0.304173104898196,-0.746095510646051,-1.03770225070648,0.189607769154078,-0.461109502872905,-0.638547770397989,-0.257103872327818,1.07500810901053,-0.961608247536432,0.98236752679958,-1.16228860374104,1.05526528131244,-2.21540700115073,0.470828388778978,0.889798737027995,0.547732593950883,1.29402926535706,-0.216077886403782,0.605833779172408,2.00499924142587,-0.120282890413049,-4.02264918919339,0.966044882093287,0.0796418085333531,0.772009365142333,-5.70548161446593,2.6051255287681,1.06031041978335,1.15271622299888,-1.89960847240821
-1.10502648708252,-1.87106548154541,0.135274018803501,0.234396173254907,-0.562205348652831,-1.07508780808655,0.646952159510444,-0.420940233308942,-0.825468413815308,1.39110267285252,0.871767932983381,-0.435717131620838,-0.0740169854501832,-0.433142698332118,-0.0164122378727123,-1.04015786327766,1.34554068296,0.323201152756941,1.61073956836194,0.180761083659093,1.2686529094514,-1.03373100262653,1.40315179670481,-0.801510070170137,0.484414452874922,-2.09437341298652,0.0214347838256415,-0.98269543055019,-0.393522023918505,-1.65622984082904,-0.746512788825594,-0.984372987172199,-2.22249088628481,0.385471189740625
1.94187490831623,-2.22055011285156,-1.18047000964928,-0.777359391877628,-0.218548404302986,-0.635038605598526,0.0392002358722749,2.91928807839761,-0.115417356557858,1.17743351500024,-0.42044080109941,0.551071017043935,0.397019317070124,-0.504168968070009,1.32815255804721,-1.12002399750009,2.34332964590714,-0.218088784587226,-0.297755504728403,1.79668401510283,0.791054600595492,-0.81262095914264,0.359090279960716,-3.63344635008971,-1.67506212111651,1.79380640559081,-0.193898548439838,-1.75955290614589,0.450800584207541,3.15193201414609,-0.438443858929712,-1.1352911160914,0.614491144318181,-1.52182456193279
-0.234664024641476,-0.597314603646938,-0.738105058479796,-0.827975286144077,-0.0618839839856629,0.784010688092395,-0.969363769585308,-1.300205192211,0.881418131752594,-0.316279857961634,0.32024278021018,0.272164839652014,0.568439313757788,0.740213562313927,0.594143835073798,-1.90633000113137,1.79875913170246,-1.46109976941709,-0.891398324490982,-1.17166464795871,-3.00095061852919,0.0497202565386582,-0.69533396797333,2.76712659712248,0.403438940508662,4.69938238222081,-0.29615611267104,0.969638315200369,2.06829206611957,3.49151070742129,1.04838506275414,-0.541473339261365,0.391553428912671,-0.11393431792498
-0.655648723534589,2.16686535787506,0.695956702824507,0.857482478723746,0.570189970824562,2.61132912368146,1.44549803561197,0.387007009452301,0.136152824768897,2.3200850824631,-0.375676027861626,0.973220076411819,2.13303486402422,-0.186242383650171,4.02331143557706,0.3736521370932,2.95435863590943,-0.0521323321773041,0.73449571245788,-0.821341724362004,-2.52585898424153,-0.715970646499169,2.51700649557243,-3.40142662403672,-0.89471506516634,2.54399209156856,-0.721806373003533,-5.19857471627675,1.88117474400959,2.5035412391619,-2.80304204841853,0.983644801111502,-0.0625185943305785,1.3482254960801
-0.56114449513911,1.35338022681154,0.160644564920048,0.339128769393163,-0.920836390931819,0.960834922870542,0.463864120775216,0.223844111897517,0.497112754149899,-1.4567980631182,-0.69323791256502,-0.433416348036698,-0.955066664151313,0.259887574507198,-1.00200681185903,-0.357969079989954,-1.81156786941759,-1.66374923808432,0.0081687667895273,-0.46358913400866,-0.973180957460941,0.666652549416162,-2.52492884251029,-0.0490619423348935,-0.20618648573119,-1.3602469676443,0.814575070993545,0.61524299193176,0.681723691856113,-1.0271601336249,-0.976508448497854,-0.398578483205515,2.00830645444033,0.473221859313034
0.577385450390182,-0.25749858100159,-0.44353332937685,0.294976257335246,0.364380351186446,-1.40448628174167,1.72619308856455,-1.68021865999152,0.821609790860166,-0.494143360084365,0.612439643534324,0.681938747652481,-0.849920353876818,-0.66793443604677,0.660002474402439,-0.880730602750502,0.358189848854133,1.16450621368539,-1.6241886975329,1.21301956210395,1.00400999300041,0.585067627137766,0.483019207706885,0.550703988905762,0.149478681695778,-0.669978474787665,0.222784852528244,0.973962193804789,0.109982631333898,-1.58845419381845,0.00482888567854493,-0.571872892953138,-1.20711898270398,-0.0263792374493644
0.25082934837534,0.196653025663431,-0.895059278758128,1.88402085507276,-0.550287353126453,0.480277742569075,1.6785561861518,0.0977525931410197,0.333680162260721,0.079821903131316,-0.440645969171898,0.251991153061954,0.0953502322011079,0.882629688448543,0.961237285329208,1.27188587071375,-1.39557152817167,0.393060856989974,1.64485951004487,-0.0143213920881159,0.390895039002533,-0.35371465839048,0.705755037852562,-1.45313630742382,-1.6790006900832,-1.16259506881899,0.111754866495966,-0.994629513646415,-0.672583082906771,-2.08295467430746,1.50737973551476,1.22600714374524,1.77575980626691,-0.0714326054586193
