-0.39929038924834,-0.141252354989459,1.87987946302928,-0.671929876498715,-0.5630884791286,-0.97022679806385,0.16325868687759,-1.37187642306711,0.605322869284554,0.493010389999808,-2.26346101275488,0.6665585227533,-0.379202204880575,-2.13031725768854,2.47290588381894,0.761307075246054,-1.30039007530291,0.818420404016707,-0.957705070303441,-0.561198145011194,0.280433327065986,0.735748206493806,-1.86808640109029,3.67888339797963,1.2783609886641
0.373362416425663,-1.27141362031195,0.540192814365375,1.41908306933456,1.48429022306382,-0.972017103110425,1.42363808685902,-0.87498666018155,0.0390799029524189,0.726400197610153,0.820657480966635,-0.125052990705326,0.895062503840542,-1.807094818421,0.149723094657554,0.305804613389456,0.25162782588679,-2.44620109043628,-1.03057746380752,0.0993245348900596,0.730451438123426,0.503126294498864,0.973113764298403,-1.34580312887801,0.967030325473173
1.28017862436896,0.327641375685413,0.485745211114291,-1.36199055552247,-0.83888376340948,-0.595430944516684,1.1819772027083,-0.242539988104468,0.135956323918009,-0.877738771070452,-2.29643054501808,-0.572689709161853,1.82213772947836,-0.521737467724918,-0.827089119911987,-0.648435539724915,-1.65785380870457,1.95208106555546,-0.476987088464411,-1.1993572987968,-0.231840454094675,-0.939010713020461,0.982560778372164,-0.883191839189746,-1.56461438226327
-0.038692330917756,-0.0105170293237665,0.097260788476295,-0.709671635787879,-0.666573668372001,0.326567871867236,-0.447853479204991,1.0361545120571,1.33891426305717,0.499747706790148,-0.972568710879124,-0.448432068280133,-0.286902846776081,1.09607547738843,0.413216090986416,2.81829834226908,0.0952015990252737,1.56569483342503,1.03141061733984,0.0935855807578774,0.692601749093331,0.144640003961045,-0.778237648568388,2.01013618766335,1.6646128850012
-0.0153874343181987,-3.34655431269,-0.848473856695859,0.0944874656661447,0.0419703177116279,-1.89119671644378,0.622682253810881,0.616803749018189,1.02942420547131,0.52768638410073,-0.447676177541788,0.101932247811339,1.28332756664761,0.688153685665996,0.414207458438783,0.722979907229066,0.49055077438406,-3.60899178086162,0.206737635462815,0.494258527560445,-0.93496539499717,-0.211626873575522,0.241290127615527,2.33233026109083,1.70529677831452
-0.0695718622966129,0.255183673604726,0.748718304028679,-0.00046353898291725,-0.310704517670972,0.0766093913990567,-1.03497197847131,0.821504923856755,-2.14314517616319,-0.582595037103676,1.71302781656303,-0.470961431905225,-1.00525537681104,0.578108482644293,-0.79474859351745,-1.89567943161759,1.80018311890315,-0.738788904914744,-0.513864150029469,0.533343211497969,-0.875333486974857,-1.01218545528212,2.21555507433056,-1.47830081340696,-1.34316891821339
-0.474524566096609,-2.57138139154857,-1.50468817974215,-0.042865769843133,0.302335716046714,-1.03620505925589,-0.0466907397285258,-0.541686162431874,0.189534957678855,0.265457700645214,1.75233909729911,0.0216958082663203,0.188759471128524,0.471724814032496,1.78771312707516,0.913434117030888,0.137405259741244,-2.95363867092885,0.676964528946152,-0.33955938078619,0.19033683026018,-0.313140829470452,0.785652558897915,0.785329664873475,1.15566580220957
0.414494069997877,-0.450990675578766,0.280061170622203,0.488506660639291,-0.787362215615204,0.407767901908585,0.427809692455756,-0.368217295022181,0.807081875625908,-1.44767444286511,-1.5531192787466,1.03906186081311,0.125719571249989,1.88510995211722,-1.00584138700463,0.597465049625906,0.388381078056884,0.518631330216272,1.09337076001302,0.984513080766463,0.24964328209006,1.51990242108111,-2.20939830679915,0.64673647909753,0.533669049819165
-0.286266556998334,-1.07460708475824,-0.0537458796410627,-1.40134986334803,-1.9703624709787,-0.978642712028889,0.717353175893289,-0.0292533247583338,-1.12916092940076,-0.712585789618266,-0.776262082822166,0.0285125252701296,0.368459947687104,0.370790301282514,-0.190185608418101,0.564602683826287,1.10090328071355,0.629541586280864,0.416381740855723,0.884566023820283,-1.46901629318193,0.430558794938657,-1.82819458326692,-2.0682172769993,0.193440010112045
-0.00593936627573183,1.50605237328358,0.323212307815326,0.803879762288847,1.52065716939208,0.991655704293377,-0.610318463261389,-0.550373629682071,-0.780057455235834,0.526897371809502,0.355088552275643,0.608854466437936,0.447665797125189,-0.0687077096328464,-0.330099766456897,2.34429128236927,1.00618818822478,2.16519135672573,-1.0169133757545,-0.0779018908330838,2.0982561724868,0.177459287102932,-0.417737298940697,-0.893699952657131,1.47282277435623
0.215090968101217,1.42361141345256,0.677504288184835,-1.81178681715832,-2.27467621157942,0.42684865802486,-0.60601716478151,0.818537516848055,-0.898515072974678,-0.456228163529743,-1.01925789497678,0.137413997938158,-1.82404723208206,0.476292473662353,-1.48453670285928,0.0844848235359934,1.8613378354123,-0.0786307505022562,0.0283358526359201,0.440998951491973,-1.21913368324727,-0.246977372246993,0.939487727792215,-3.62853593876849,-1.16502319763332
-0.467359375564121,-0.320544260731584,1.05634672114295,-0.408519458178605,0.529820996135628,0.59726931076828,-1.36394672243051,0.851998777844958,0.733707309428092,-1.15825082509438,1.12100024102585,0.0128368926692335,1.32118680951321,-0.275046319799886,-1.70328838196531,1.32927099024384,-1.0963434122406,-2.12296089077093,-1.88991721040978,0.188045249986779,0.598882009981742,-0.830224272174561,-0.445455708397432,-0.159556292449217,-0.0301205002225968
-0.218473087301318,-1.54298371803719,0.314071676030639,-0.65434382173531,0.488274534753834,-0.890386638547806,0.384238237159329,-1.47714318060847,-0.492294414917115,-0.95933796530618,0.577618184969313,-0.242632196215057,-0.567979255467974,-0.161681841903793,-0.296955370349898,-0.0272258833817295,-0.183329900661886,-0.738078914920833,-0.584926693190346,0.756117012811646,-0.185147586138881,0.326910334172245,0.985556499454224,0.882350931795008,0.0736461709057419
0.473166811566442,-0.199942565893942,-1.05579074447006,1.05806738821563,0.346107074051188,0.337273365790902,-0.823903959336167,1.02575120376304,-0.0750930809681859,0.706648004400837,-1.61448850961491,0.0544553587863009,1.07879687815583,2.00532142749983,1.7060597938348,0.447616631333694,0.186457017840932,2.04082751222842,0.425542510436162,-1.13525410366835,-0.542465108941353,1.05404067651247,-0.928811458658444,2.30340228947592,1.4299958704919
-0.58548229494167,2.02958044966799,-1.46462695124222,-0.179282761363093,-0.366594177007973,0.689263597680523,-0.910701462078436,-0.985739190547191,0.637129150870235,-0.519679004055251,0.28879127172468,0.089265275141819,0.811070351508024,-0.848001439349868,-1.64504726591739,0.995173339096681,-0.860648608426941,1.07830944394392,-0.960491020911941,0.276666444262171,-0.453098061169522,-0.242553297214985,1.14255195341846,-0.95877863090268,-1.43753980028034
1.68215387919429,0.139449702378971,1.52548853455135,0.180883852535616,2.07923983642444,-0.210877104136663,-0.0694342648558106,0.154958442540181,-0.144060103392481,-1.94758448964764,0.455479152502531,-0.441779405952811,0.608591212999971,1.92522476928939,-0.668973321418203,2.94834278118271,-1.14405743793998,-0.785445900134328,0.454614668268478,0.579147697960753,4.36717626858111,-0.546635345867221,0.784681991698386,1.15204245211872,1.15460038545412
1.47901502566337,-1.02661355224723,0.365796171618101,1.35428325284538,0.493058566811652,-0.105318963124918,-0.755152679969319,0.0692480027234352,0.755874484614173,-1.09543024057825,-2.46927670774376,1.14577610030001,-1.88049290788277,2.07270749714007,-0.231588248265566,0.697321294639733,-0.555947862688069,-0.00770842350054301,3.16274031609206,-0.29977328039681,1.18262908792308,-0.443043910396092,-2.2238315861588,0.062122162547978,0.934929490321251
1.22044150329056,-0.276010511546362,0.0840672029800572,-0.557298282006831,-0.919094021909159,0.974140114748603,-0.283845387982206,1.00973276039029,0.0937613706523352,0.798884647017243,-0.529967984724354,-1.03553652045734,0.303679515623905,3.09734522438744,1.74600129548178,-2.00573810474007,-0.975701045358846,1.56599067039665,0.663024537581558,1.04264917796484,-1.80270937546486,1.0670234910893,-2.06163314534377,3.70088528179873,1.41071716313286
0.41571049129544,1.50386365364418,-0.991257764833658,-0.0255997916392466,0.000377781422162254,0.119278739828403,0.375582986192871,0.791275163374938,-0.418989775116971,-0.427711678497265,-0.214313089807611,0.250163690083664,0.242140447911788,0.554692386438504,0.97414617278376,0.144019038580326,-1.02992018504852,1.48832482840226,-0.334907666801899,0.169132882877173,1.47735580595091,-1.61328723640681,1.96973637135946,1.3168675852785,0.858178703647972
0.971052425464857,-0.561307109511403,-0.557551498157076,0.418935906692284,1.46963062767632,-0.582408855975039,0.855851637969941,0.33544493843799,-0.908589472108994,-1.75700009524319,-1.48887083866271,-0.90680477069003,1.03101895594471,-1.38669422652488,-0.346979093011372,0.164921180101142,-0.40239921175215,-0.199611472214466,1.17677891323022,1.12815553239086,1.6845634921976,-1.79405592950318,-0.132946302450852,-0.462175611296675,-0.271366013574044
-0.122430270863439,1.04516606919018,-0.0804965673673032,-0.146852202425364,0.591076921775774,-0.728792258156393,0.999702807817481,-0.311041885935675,-0.884577216075488,-0.94199823054559,-1.3282224938034,0.682943448050723,0.541169583945932,-0.340040026780485,-0.627569416490023,-0.389026305695817,-0.530185961248088,2.7580409789525,0.52155987949043,-0.490107912445065,-1.8579846369772,-0.598194123692892,-0.253905526517176,-1.42322743013522,-0.607558228416671
0.576909842053614,2.14222216265256,-0.403744854739896,-0.338686331305023,-0.437661971454478,-1.25442655187024,0.38289277834931,0.101718470844951,0.0327733608274866,0.872307058907964,-0.948057446252384,-1.20790776852482,-0.984503349790523,1.06094400480352,1.3029812823097,-1.60234024822836,0.731172612047724,1.26304845526402,1.46542157638231,0.99642425701642,-0.210682985229915,0.559880669332589,-0.0213319241792907,0.227416950477756,-0.264883455919904
-0.133003646774043,-2.28620160112574,0.693513581070083,0.435766201208841,1.0689380293417,-0.0199875888365464,0.329049762768395,0.514708607226896,0.21194991875472,-0.65419325043241,0.660675893384966,0.825278658224764,0.0105885815047538,-0.307264059819314,0.952973303488205,-1.0214753493562,-0.0224051781716109,-2.94598034453641,1.4174070332404,-0.732037731277099,0.154925257262467,1.17423282061616,0.869937333786674,1.12211932413929,-0.295263669465957
-0.50930885766249,-0.618982517417401,0.511468337427407,-1.7121930902818,-2.58504946585151,0.815674681055216,-1.74834175643191,-0.262064549449821,-1.30182436231497,1.72045638849988,0.0973158144630153,0.25978293755491,-2.08114487643394,0.00311272574068264,0.558074422710257,-0.244147134910725,1.7117651694784,0.623635705617667,2.14739349656207,0.438749368333953,-3.69305274425919,-0.469372200652406,-0.102250698463205,-0.652908758254532,-0.7284868272722
0.257854593647638,-1.19265361174046,-0.80595144891414,-0.44552848977333,0.513309662135274,-0.26731724894498,0.734543735961763,0.571817468072722,-0.452452101033942,0.426298519303905,-0.966404849220217,0.13147920159201,0.071133352767105,0.80153442453474,-0.0498385648581926,-1.38601631203692,-2.01777101402006,-1.23192711876664,0.818322162367958,-0.830338390176009,-1.39674877571651,0.480327326457871,0.832932953552634,-1.04201707816947,-1.56160408263867
-1.65082003733945,1.12206574446992,1.55740280808432,1.08578867103653,1.19181508257551,0.528572587883914,0.100884000833454,0.654877344242781,1.08351147046263,0.0532758667760572,0.332578675167925,-0.222914989555175,1.26271649220988,-0.845794040588365,0.569644326520978,-1.13755861846782,-1.28071943369671,1.36827733116447,-0.809227573838462,-0.0116537366714909,-0.787754845757501,1.74412233802357,-3.82676525202661,0.801469699987634,-0.15745756543844
0.330805922557248,0.950638165889771,0.266572814172617,0.397804629695351,-0.574626189292577,0.519428356990749,-0.237317206108339,0.44928507672861,0.51980321137756,1.12159308188025,-0.483610113619523,-0.348984494232533,1.22766134009772,1.48275227899196,-0.771567225835106,1.40565291208784,-0.388728099473904,0.396978806435003,0.877998772717964,0.682666775393818,2.31761440878873,-0.0650486700418686,-0.00149390662388689,-1.54132800863394,0.375425262652374
0.519690162647494,-0.734996937122449,-0.426749183896491,-0.0846388811123058,0.90265521901491,-1.68561840691473,3.22186958246148,-0.7622801137241,0.779612741221707,0.0708829876187453,-0.373250603691089,0.0848302713715358,2.63624904089678,0.509788529234613,-0.996120233024638,0.341671660195011,0.0529075914857804,-0.201446616683069,1.46821247292393,0.627977240470303,0.99894797464692,0.000351574350730357,-0.245426092196498,0.340225276601041,-0.596890489389464
0.0879668170361152,0.354886080615156,-0.641543597617848,-0.4309662918475,-0.653485917795583,-0.422926121105277,-0.138490210105503,-0.691379193461414,-0.795875337897687,0.374714763716099,-0.22253119642859,-0.632080206612226,-0.928150807987762,0.275102804277714,-0.634985443428398,1.15891737744385,-0.533786699358767,0.765436610745773,0.821574768147266,-0.654884498822348,0.932019045877903,0.0352861468201163,-1.78663652077799,-2.31375903839813,0.912850737728224
1.15209193678249,-1.06537574330786,-2.36748363557554,1.76133714431561,2.39144163318388,0.485007489897595,-0.366410921043061,0.657192857452672,1.26766906504384,-3.0367073707862,-0.989766956422302,-0.034758297791354,0.931761851924741,1.31326556867532,-2.34257224192931,-0.0500719041022354,-1.41478038579645,-1.06543795806464,0.853173008762568,0.576317720676667,3.01576854696539,0.653521916095565,-0.985481795584916,-1.89314416470864,-1.03667326871481
-0.408544087195327,1.40287403463302,-0.00462308480070202,-0.32254172236017,-1.34290671429104,0.675371705148215,-0.439761640298828,-0.0122749580726242,0.890204270738402,-1.13733726471074,0.672073415109215,-0.578793159568253,0.361379634147728,-0.600276092845176,-0.565203578544101,-1.77243247800239,-0.315548313071208,-0.400647847993877,0.386243273529473,-0.302684042870904,-0.627097046821726,-0.238295072564062,1.11784488277407,-0.902831975169883,-1.54614765177777
-0.657325668677352,-0.282727991938463,1.75074720417613,0.586518038174658,1.63991608411638,0.560575233215222,-1.39336968319945,-0.551373463894595,0.88480384865332,1.65909726876252,1.17229421108566,-1.31059500276173,-0.260768848152292,-1.06338099729103,3.55630989288155,0.933238053040922,-1.40454493671497,-0.619331315597863,-2.2145642428476,0.527754124099668,-0.997434974612545,-0.242757645196233,1.02212449652829,4.2823338592277,3.1131283973945
-1.32913268165154,-1.06548140797187,0.0218019740416574,-0.399381518920607,0.108465039598788,0.317975327213501,0.534396281420442,-0.933008318139258,-0.386860204976691,-0.71883412861078,0.181878828179384,-0.644265533535663,-0.942333750907468,-1.21517605285758,0.85907237675407,-0.148089739635936,1.01248007061773,0.432054557757858,-1.05923559494356,-0.0862835436196097,-1.83243650141395,0.482553976634948,-2.78734469816365,1.33348424400067,0.765207074593801
-0.287756832829472,-0.574638666927661,0.839915876601108,2.08581337022719,0.696844513568314,0.265900722789216,-0.504714936142941,0.822160062383562,0.178850473443681,-0.562008754133519,-1.74025999278454,1.4705867020183,-0.617511506839319,-0.299417143157916,1.03021151007119,-1.81408621320126,1.13329733984965,1.39844686562007,-0.536322654211201,-1.31360356199345,-0.600845512229095,-1.05393288584122,0.31574984189981,1.05027655904882,-1.97043423784001
0.170328322926333,1.31003399584932,-1.30126457764549,-0.291848624929475,0.222635560761471,0.158053361181039,-0.18788580095267,-0.190320821738631,0.114605800414642,-0.407693778141646,-1.92355557812855,-1.76253609112375,-0.188482249026857,0.351288780607717,0.133790867103929,-1.32003142391557,1.70050949644429,-0.295060326536617,-1.86360969434623,-0.238583493177032,-1.49434141476759,-0.502872384201813,0.0969587119451539,-0.662681550398693,-0.138505280053065
-0.0325197691370055,-0.62449257584344,0.482563695324322,0.776608789311562,-0.0546521897554728,0.320421964009729,-0.884805152643092,0.278967626657995,-0.34108742703463,0.432546682099079,0.300933047502789,-0.669040208767114,-4.72372919323542,2.01192623473408,0.552365353904892,1.31808816095402,1.79009630125195,-1.28679613735505,-2.32062577169284,-0.163531601008107,0.494277570925648,-0.582700616520415,-1.94954155774071,-1.18908102455281,0.575043142762487
0.834127157438164,-1.23251509300216,0.593947734041504,-0.774902185425674,-0.382987257622016,0.233275225555953,-0.290674396492986,0.846578157194091,1.12702458871978,0.850392204613117,-0.681235727414484,-0.115365170518037,-1.43842301232361,-0.253021666860918,0.650748324551527,-1.21489121380828,0.278611497792785,0.806972895570557,2.38288319860838,-1.0876152119447,-1.46663568057014,-0.677702690852539,-2.41921728710514,0.938158467571409,-0.364137375833723
0.0151173392742165,0.411921176017588,2.1333651868468,0.682043034522114,-0.0437067141673848,0.0732792042394862,0.36925122418207,-0.510586680611503,0.0591825012959896,-0.790848394589312,-0.295958593934969,-0.300826149783748,0.0520324860050924,-1.20199325670113,-0.373834964643491,1.79027207300376,1.04782977402475,-1.01226797972182,-0.350205127988195,-1.34700001714272,0.896764498943119,0.844858458322532,-0.0704162113257137,-0.641797023862336,1.5117508634055
0.132281444170021,2.27501301099224,1.77414307443014,-0.0168241156237044,-0.595402807960832,-0.277968233032595,-0.469007822164938,-0.57819710600189,0.51712327429445,0.979638106289153,0.442728756625827,0.204863484577299,-3.56796181760291,0.611481052198097,1.37929532785654,-0.593481004311171,0.52573259921576,-0.147353133367615,0.237016405547835,0.223853646385366,0.0150123767703943,-0.433853742296471,2.27673764045046,3.3113913482512,0.000943297153836391
-0.475849886568156,-2.76927458912438,-1.0356688192528,-0.588970974478367,0.0233433577251783,-0.594310663947512,0.381047820264996,0.290216316242732,0.301631987456724,-0.440453538569422,0.830162673109635,-0.0427541686963817,0.740130139231126,-1.32311162993461,0.978013405788567,-1.16844536103483,1.15251427999208,-0.402551416003507,0.489341265445283,0.397901514183538,-0.619406337786447,0.406729280931124,0.510542648818996,0.81928063910886,0.348552302990934
0.367421144985679,-0.107662296564179,-0.666678788693613,0.383418854347556,-1.00375377353702,-0.890118575910509,0.368592282500356,-0.507779409136733,0.266567153407285,0.891473005829786,1.05408965770145,0.246889245496004,-0.687977980690188,0.146578029253883,0.688147561581669,-0.225298830091594,-0.725570797960179,-0.747105101397474,0.460743081911489,0.534828897418648,0.85888795625259,-0.456894033534339,2.45707601195203,1.30747020591906,-0.114365470694589
0.731317213618113,-1.34652881184967,-1.1603443750023,0.0466114317095514,0.249639722349829,0.199062404635969,-0.840078951034606,-0.263184710094404,0.432882866634273,-1.43217239972932,-1.15528373191146,-0.129187372018546,-2.44434553510015,-0.936463102016957,-0.877433419050613,1.96111997222154,0.219746447194306,0.91785205340724,-0.732150596003933,-0.966595550347492,1.63927820306266,0.786134572291296,0.142674780214887,-0.349379577683777,1.23846902971559
-0.0124491367964054,0.993197014555428,0.408571392685761,-0.558315712441949,0.423553147692904,0.364243496450154,0.983950873218274,-0.377555747292745,-0.0905491198074358,-0.0399694024516102,-2.45066690324189,0.669082205370539,-0.235013607229772,0.2669345264375,0.687204332377557,0.337595639913163,3.48636686363371,1.39507060920883,0.342960157145634,1.45385197017008,0.727441129474359,-0.875771582648132,0.21113929962194,0.933088085951966,0.92300704835259
0.753580694650959,0.51272722525444,1.053944774071,1.17246106722944,1.60845466960814,0.488531878552133,-1.70224413901455,-0.417042237779497,-0.0906610538700134,0.933779214682603,-0.896787137334127,-0.7581540195819,-1.50741567964929,0.0599566507737659,0.911203228371384,-0.237251177082489,0.490967118143311,-0.0766714461845425,0.61251880460649,0.827676782576519,1.4920324635444,0.575791408278891,1.62337802607201,0.279623411094113,0.865487831670777
-0.703570604833435,-0.02102232004737,1.83517556723068,-1.45168122226632,-1.17859646004786,0.317618276095995,-0.409725815100325,0.524997457035093,-0.0808579186383793,0.727440793093007,0.926820339947942,0.0981861577708706,-1.8341314221017,1.2949141494597,-0.312502211522466,-1.42009306838119,0.40113719983307,0.645566306069682,-1.68436060522809,-0.129918378385859,-3.88460731422243,-0.508578643825164,1.18489516243973,-0.64412460982158,-1.58379984354943
-0.544224610016716,-0.347048845255298,0.370460740167319,0.0115921183278512,-0.773344792105448,-0.215872742011655,-0.166349363390632,-0.0672993311271481,-0.138699338117315,-0.99138670566955,0.350392842377678,0.523312675014908,-0.387965627199805,0.374386784285513,0.220801388313027,1.49728102804554,-2.8672722680523,-1.94757572088852,-0.779463018682865,-0.757829486104571,-0.0853551686078713,-0.0771564550377089,-1.71722502658099,-0.790106317426599,2.62132263061996
0.281843125824164,-1.08636257323982,-1.20741758085256,0.18736851297598,0.876798332125065,-0.282821676208655,0.653755610512813,-0.619949587228243,0.418207056410517,0.90742067714385,3.18428512115536,-0.336515608651327,0.110873351797114,0.369627531738566,0.402559374998929,2.1185647682795,0.370067764410206,0.885313774465615,1.74799105295454,-1.335848067861,0.26665371257894,-0.729294286591,0.105011719860462,1.41785468930267,1.79835147820343
1.11786789619072,0.88832501360812,-0.130212867292443,1.37470967046999,1.06559989553318,-0.837136252645113,1.46515345052046,0.544459089564244,-0.0984962736374247,1.10779166986164,-1.60204556760162,1.01016139082915,-1.36358671636306,-0.631494444961669,-2.42159674011498,-1.30324109067316,0.309435316570661,0.32307483757134,-1.20757777877718,-0.596250723583705,1.09281173233336,0.741888172017309,-1.26740600842556,-3.25015707092411,-2.50627042486343
0.344826033128265,-0.623327319141098,-1.58058432596297,0.867128626432116,0.0424436949118699,0.507413400263936,-0.735065509753601,-0.278829169244086,1.01227767317638,1.65159715170996,-0.987090365238032,-0.528771765604565,-0.289775200394866,0.479568489968325,2.18908737636227,2.2517202449117,-3.17039975016707,2.67611378902288,1.71921915317513,0.798556839844,1.55825716912212,0.011183268756466,-1.71007517675144,3.24893103875931,3.89252796317228
0.0349469090844176,-0.185213324171092,-0.888007191348454,-0.476730409338885,1.60786725334362,0.477866876034489,-0.958276840125749,-0.237294460201358,-0.089553397746476,0.847402988627336,-0.497307269674955,-0.89558868953954,-0.422745436828697,1.10461185124522,-0.848825615422636,-1.26556862758048,-1.19531891301408,-0.214263454147221,-0.578926010143755,0.4412039581586,-1.48179953138565,-0.299346016708168,-0.494063566944455,0.546128926665149,-1.30635757369161
-0.0185265438249772,-1.9578870309087,0.842608988004929,-1.64069602810421,-2.1641216936028,-0.680413807001901,1.22083651107102,1.38731205434405,-0.58500660071167,1.16639866533998,0.583530174437604,0.73661463745756,1.14381778140177,0.855740291491041,0.353765509229765,-1.05281801150178,-1.18134040443956,0.383193420971289,-0.866402691100971,0.548271101858972,-2.97866942855455,1.16700601960544,0.169975847639693,-0.19649269825823,-1.57096197500742
-0.425138584071687,0.0236652822405287,0.708906992276019,0.436240509287788,0.937156815018912,-0.597158763753157,1.36351852001072,0.933432561912493,-0.32804003086302,0.814570707302955,2.17835350960146,-1.53809649158504,0.840266736717573,-0.161327217078106,-0.386388950674981,0.804584115672447,1.30188353197793,-1.31140838157815,-1.64033805856524,0.532567225869783,-0.0622429948633626,-0.693933090198094,4.35881520959482,-0.602783259741308,0.604239161075641
-0.305389685492999,-0.523662428255316,-0.303439532389965,0.0432711284363881,-0.0137849442985056,-0.668457266860193,0.593862376099864,-0.084844105159378,0.042262132326488,0.764120189348235,1.16274757976122,-0.482849975195805,-1.39537097441723,0.178425867688665,0.293220060547124,-0.116035677101293,0.678435385658482,-1.65219217709993,-1.70781562005882,0.51993034207898,-0.770758290960747,-0.546160223473394,0.249679667115387,-0.264881270748722,-0.666246636339154
0.434791546591622,1.17327935568426,-0.483687456088793,0.442092994755035,0.50872328823931,0.192554721052787,0.293548436965897,0.101090867114594,-0.738617288658039,-0.409114951420973,0.36229818466714,1.13525898892877,0.525688355938709,-1.59404748663761,0.996575547026843,-3.23201284032243,-0.295919266903152,-0.969160150062013,1.16712252420901,-0.969400776694229,-1.46092894421196,-0.869774025546295,0.0343264104200653,-0.695037334117291,-2.78165777861478
-0.0779603535410281,0.0630631028576999,-0.594314880829567,-0.74833940832491,-0.126160103781623,-1.02586748132929,-0.691196612864338,-0.769902616966213,-0.0877175610477905,0.0206067530569728,2.20475640230368,-0.257032828537336,-1.01362728276624,-1.34984113111384,-1.08216441122029,0.497374069728898,0.245271517498905,-2.57820967131418,-2.8619362258741,1.38352778772996,-1.56978244189555,0.2563378992385,0.0940067476946594,-0.168893947529535,-1.12466956707956
