0.847396408048304,1.50667331560878,0.0983552921106662,1.01695296348199,-0.198283450398399,1.51151460663174,-1.0008096578953,-1.05887013428337,-0.840192988142894,1.74654963715841,-1.74616118578702,-0.598856061179605,-0.223403289485327,0.0531008429441009,-0.210779733159081,1.53803117247947,-0.737725862356449,-1.63907678907628,-1.89274936726949,1.39610391621568,-2.76636882683033,0.0963624494660862,0.435193945098242,0.931478071207437,-0.511773491271296,1.90438822649284,0.721408548460477,1.50936987246256,-0.696924545855663,2.01366693990387,-2.80864706515837,1.45464594991538,-0.638893396982929,-0.373768078633375
-0.384140717370766,-0.889599968494837,-1.02015464704129,-0.306237796874284,-0.931333081962176,1.78261799587723,-2.09211368418322,1.85052678042914,-1.78822768153746,-0.56699524749986,1.14971064308291,-0.268950752559527,-0.0900229730015615,0.768714953823672,1.25008986321528,1.38909373875229,-0.456472416152336,1.09083350405747,0.915727165293663,1.49843487881574,-2.73646469656279,-1.04859457521807,0.683631896825356,0.579070003705998,0.606994211720204,3.56240638451975,1.87662991561188,-0.0907722137533522,0.485008407497498,2.0101778744989,-1.96493285337257,0.755214800517592,1.46484798035503,-0.457778362520375
-0.854343449014922,-2.13347641158567,-0.90714452862069,0.864685560925763,-0.166592176921006,-1.0246576415932,-0.498122791868625,1.56194400258267,0.086636027011297,0.490167699943305,-0.924461796825485,-0.0882560239807097,1.19240598498461,0.328226421257478,1.07159861376412,-0.0956373305340749,-0.132780174151585,-0.262859797182559,0.574059916933919,0.271381766791376,-0.75764189975061,-1.33312290896181,0.526902058895916,-0.630870225756238,1.16649358692484,-0.0964455529133043,-0.130275266270955,-0.761512872231753,-0.328847450578626,-0.561360353684949,-0.378298578003328,0.92646740057987,2.30970909255945,0.0434980486387249
0.493896341651179,0.75933274516111,-0.861472675182212,0.273437200566126,-0.0279079721468913,-0.695762692188919,2.03783936479177,1.53882282767888,-1.18697632761202,-0.114391404768352,-2.09155723232571,0.482320844254787,-0.901962819703844,-0.639968610645859,0.0825820589906601,-0.0427840795785333,2.05683649164977,1.92589195649608,-0.840969987708594,2.8319860609019,-0.172738305346082,-0.968862920010007,0.430443309041429,-2.94189252847487,0.0786250010183562,2.12951818452949,0.165195369739251,0.0835003070597867,0.839645913598438,2.79872372904358,1.81470510841096,-0.300939695173788,-1.80126367936734,-0.836306011632467
0.425340464632289,0.856652462904998,-0.0176805496975026,-0.746331887499214,0.412864196316857,-0.331328075396448,1.36974996315183,0.916134203013134,0.148139176498094,2.09529200088725,0.525807290411829,-0.084354584757425,1.4417467596159,-1.50364716718478,0.84320111842006,0.699957748100838,1.90486308170261,1.04226389414764,0.721081356501896,0.96199478693007,2.51241082684229,-0.314680978452703,2.60990716447885,-3.38525932818677,0.889252585829105,-0.996232499746786,0.912879682405056,0.791585451722148,-0.964239534281369,-2.17899039303166,0.964730607371232,1.05245336790941,1.98113244529288,1.31544610556283
-0.896536805284613,-1.06809007862012,-0.438471908671148,1.00027043931216,-0.690628447710032,0.418197317349714,-0.32874665889972,-0.135141968575964,0.704328821243188,0.84094149336838,0.43628643108401,-0.203812086420195,0.73530264340278,0.906110446146401,-0.350196791973575,-0.667572759218973,1.36666579398536,-0.834360657313175,-2.23577412583989,-1.82518365918865,0.15290814628729,0.400256741541041,-0.0739689814425182,-0.0538277521932986,-1.7848331757531,1.9129224877796,0.139462529489378,1.63081483608997,-0.377293215511627,0.772714801936339,0.253471290700346,-0.710704378127038,-1.35495944834256,1.57307677889712
0.503345188922135,0.932085138523395,-1.07578519614332,-1.58472062621218,0.233337261373049,0.20463998002612,0.439496631194896,1.56053013367647,0.80044354624522,2.35921342075421,-1.81480802200724,0.907109101250374,0.674882790631663,1.2937180217443,1.31806558427487,0.873291939292933,1.83810531086061,-0.322417237096053,1.90834115804664,-1.22984252089042,-2.5384294485415,0.915478264838177,2.29226133469652,-3.59279619108894,0.221271445034838,4.54500304027798,0.317486694356754,-0.667140898171814,0.899589345826312,3.13453791128971,-0.920422830506818,0.829794566190155,0.494726686632548,-0.3245813730467
-0.689672704364113,0.833517724309874,-0.0400930220431412,-1.13636843771169,1.83518463353976,-1.14049112949406,0.0779608680716171,0.662759365772792,1.013936165153,-1.00860008235191,-1.26091730464574,-0.980544114570739,-0.716829459663782,-0.596038376138098,-0.839474006356154,-0.675100271527072,-0.911397970946931,0.683288779318043,0.489227776756553,-1.24584180882444,0.230774438365102,-1.49494292027906,0.810357900524725,-0.804129884017907,-0.798397562448493,-0.807978549285101,-0.448513100084417,-0.621228012869759,-0.547308155599855,0.474554455233009,1.02640647011352,-0.523401991846001,1.27662247013607,2.2358613671017
-0.601582738688297,2.48999435648691,1.03982148319595,-0.811135927187571,1.18524410823066,0.429971882444981,-0.873457478158052,-1.32853590222471,-0.320022930970104,-0.421202152460341,-0.262523027289591,0.574976603998268,-0.283544470441716,-1.23428257443349,-1.53735012782845,-1.86707375846901,1.48189372219149,-1.49356306167583,-1.50163474028184,-0.452876592662986,-0.809235059935955,-0.229235447139311,-1.81162870959855,3.14676502714532,-0.124095919680772,2.50232261661812,0.182760032404346,0.945497884530788,2.52147617475091,0.490693792611092,-1.06763511107488,-1.07650593494264,1.35141083254811,1.43267324139519
-0.609735420897975,-0.486943438170972,-0.280636133403769,-0.0884969269782255,-0.242816941663486,0.139033065402335,1.91223782793832,0.762929529241227,0.520638505706314,-2.05016032686828,0.357069306433634,0.442612171002607,-0.874517430648048,-0.577105479261974,0.365389026455428,0.65324257149988,-1.96543752807656,-0.0488623702276543,-0.149617692353024,-1.0025678854043,0.520711642366155,0.0711104313886856,-0.434147696719066,-1.41675830350814,0.228284986515863,-1.23764925202956,0.148664200263884,0.252560104604354,1.81685303619317,-1.18411446759071,1.98064731681468,1.69565014747767,-0.784656445496185,1.5729128930963
-0.873485279165365,-0.795711992235717,1.3463354246609,-0.509848893432202,0.324893830124071,-2.4119327078595,2.23186267537991,1.17547751123472,1.16521226584887,0.196951702045124,0.154303040779054,-0.214675930249978,1.17980676501465,1.23028784937903,1.74544598029259,1.99343881313073,-1.57128265036764,-0.256274100386808,-0.940157620406957,-2.07121213907883,2.98862576755634,-0.639601511338216,-1.7947078181598,-2.04028591515633,0.37166933272938,-2.80571407027163,-0.651758341826456,-0.82594195376351,-1.5691231524315,-1.28681494159901,1.30167987024759,1.26984331603221,-0.967941143675803,-0.0821486837894528
0.683562706764547,-0.872660058198902,-0.641571651127665,-2.10019323483211,0.753993601779011,0.201431607259455,-0.554333741220582,-0.719414113385147,1.03082294982986,-1.20785291828563,-1.04353929622284,0.0926876265323468,0.0397671457853269,-0.947222479118216,0.148911514791264,-0.554307709834882,-1.52244401595385,0.634472157663024,-0.00823084663329913,-0.0352345131208805,2.10585734277582,-1.56113822256099,0.0885404404669991,1.31844147106004,0.015712215473895,-3.27258304700585,0.718261181105157,-1.77000497283165,0.381620449318673,-3.09744091766352,2.87120656094148,-1.03404967570591,-0.475811112676905,2.36861270742103
-0.116187566947661,1.05682280597903,-1.26512794905735,-0.328688234436054,-0.609420427048042,0.0773441556177421,-0.708904636192943,1.02630739863456,0.11144349263925,-2.2716299964275,-0.197538958199759,0.519525690925338,-1.51683272638736,-0.635831446717696,-2.00953953134513,-0.608275436639335,-0.192165349659186,0.0303303415009103,2.8760825329226,-0.0863392370513538,0.99914173692177,-1.26395295628462,-2.07907418128815,1.94232203728285,-2.02451540956864,0.0624783135626886,0.0954243039007434,0.480869773671161,-0.404751214515676,-0.401359603402964,0.96923110246372,-1.2280882693993,-0.792186618282529,1.69983169377668
0.658057773556718,0.0258291411653425,0.307496626369738,1.30930420987802,-0.599273614251628,-0.482114251447695,0.861925438952458,-0.534043620440209,-0.612483171510063,-1.00987309546873,0.454265422925914,0.643856456876266,-1.29364547869508,0.0911499848478998,-0.0229205226857433,-1.74256368412632,-0.257533822178089,0.0226465861236974,0.316146097765996,0.656484225998116,0.97492589715005,-1.05965641847694,0.414297969559544,0.822788445760569,0.386819975260764,-2.51096160127161,-0.958830131077954,0.249833323064476,-0.25637821817994,-1.395616956654,1.04035264505863,-1.52542176791553,-0.56769017946284,-2.26959441440545
0.204851569255076,0.186904311012663,-0.700717666931667,-0.836221327327186,0.208326368796225,0.05187489954287,-1.76216755150935,-0.747868389509563,0.0839329117601529,1.03765988303358,-0.0630567915391552,0.084163180416147,0.570099014898055,-0.717525503312303,-0.887162800933495,-0.188267718851909,1.10730014153975,0.224755997781834,0.82281801760206,-0.410421025736532,-1.13840756253075,-0.28276745719115,0.387210875665308,-0.0232758019928339,-0.523614186460998,0.126977282513247,0.310831852043052,0.832214498336133,-0.0241583041542927,0.0653709297467486,-1.2560205877132,1.10622760013613,-0.558217777400465,2.28566971705355
-0.41175069979487,0.698973107975076,-0.450111046059766,-0.351293005025457,-0.249787283911962,0.858319540874922,0.707646537585914,-0.0983703995530338,0.0569977222865666,-0.509556533913418,0.65145830638147,-0.60469805459273,-0.195871723656087,-1.36712273710791,-0.0154299889499697,0.18755202210742,-3.04882679441166,0.370533069508391,-0.0713105851278072,-0.455963672463645,1.0677534749548,-0.298535064639481,0.280914779065075,-0.451135232953573,-0.553674413769378,-3.3094167368178,0.646796398647983,1.60281368110791,-2.4625987157626,-3.4694701261195,1.02633354069057,-0.648948756541854,0.68340933440554,2.19061532557638
-0.142390938648629,-0.195909123526236,0.506281961269759,-1.69497947594261,-0.276902043358746,-0.516969912813613,-1.11859266640347,0.598931427949852,-0.480525513573665,-2.70529608369129,0.736109332372369,-0.780021750759694,-1.44811986214254,-0.00761127445047111,-1.93119725402087,-0.96280867037216,-2.30829596912178,-1.0200907282987,-0.0270800937897361,1.9405411248077,-0.436694189191125,-0.643774071078167,-2.92638862098657,2.19940767219792,0.385784954075894,-1.4894311380504,1.21581058631603,1.32521993565398,0.788707792644394,-1.71466456498884,1.14935782950339,0.0857874474315051,-0.838608869015308,-0.121301550024494
-0.572140410279147,1.75097252220632,0.382581239738703,0.774780825767335,-0.0700482200316916,1.10990455082485,-0.241179897597329,-0.979417254564497,2.43283186196539,1.53900607258345,-2.30683130594502,-1.00915379354617,1.44615711427956,-0.0951965215691102,0.675851793578781,2.09592210546267,0.349161671202945,0.200235608343451,0.186445438795232,-2.0525559515425,-0.701709461330494,0.0897509600704994,3.54772743908408,-0.704139382521395,-1.26908634302064,0.455973561697085,-0.471292823246787,1.52986631497899,-2.01177028160331,0.647593726993899,-0.616940415742437,1.63234803750546,-0.928294413037963,0.978306324101418
-0.668671461832298,-2.68115403142049,-0.588988260851907,0.783897247374177,-0.556805375481698,1.40489798666301,-0.264601701098358,0.832711393466475,-0.587184054683712,0.79447684287691,-0.163077983152603,0.545202163625679,1.22767920364914,0.324017357622541,0.801749019479302,0.884793088092483,-0.0533712377071271,0.476887390364743,1.12083841941859,-0.46750089390371,-1.39248303212715,0.15601567248584,1.35236981118924,-2.65075767595928,1.38293697086163,1.17344011489508,-0.191244864614174,0.369587837976707,-0.861178913046693,0.273662475495593,-2.0980263438136,0.433843658747433,0.431756742134286,-1.0109631218227
-0.476526243080053,0.0656528166920435,-0.319932564773377,-1.04216076395072,-0.586082984158708,-0.63673065106318,-0.462813015127584,-1.11775398074084,0.111970373074184,-1.49256109272545,0.144593347319152,0.83121587565897,-0.827634348062873,0.0938316625378065,-0.0213550914398224,-0.0913828358929581,-0.448428533291217,1.33835965788026,-0.338414049651481,-0.826064197877686,-0.270300594131009,0.322213613796772,-1.28656476169497,1.79025504187629,-0.122709868193042,1.0671498954234,0.285818752781317,0.598986483904796,-0.190418605529574,-0.401447089245303,0.281237597810332,0.196630313070009,-0.996062046058352,1.43533419135863
-0.488915140692655,1.3722187410176,-0.181821194626774,-0.850176911976794,-0.257513489106597,1.85368054734454,-1.46087997873758,-0.474509988299207,1.02664409885175,-1.57694637646585,-1.4545347977846,0.984148780423118,-0.0883028187916519,-0.748758990012534,-1.75523125478168,-0.948476482480466,-1.51909034881498,-1.48160830096602,-0.224193252255234,-1.76014992525346,-0.468362055707514,0.251488670001471,-1.72210544201739,2.50666213785042,-1.17062002369502,-1.02375220847047,0.616425383448866,1.85104115665408,-0.135765278706303,-2.13950033484775,1.38555891516201,-1.3263347560893,-1.29442554254263,4.0857873503615
0.35572857509365,0.269146046433193,0.288143859279959,0.147704531694557,0.635277826820552,-0.415486677951083,0.460259137130784,0.98104327670684,-0.167582583404445,-0.862205812550344,-2.61420565647623,-0.453894375857188,-1.65131422400303,-0.207705534543886,-1.68654368884805,2.63204159252746,-4.95760789024719,-0.475247146935736,-2.73570396187133,-0.817479949195894,0.59848555017279,-0.0902263267416849,-1.81661452942815,-0.442243617972235,-0.440890931298384,-4.30753496243427,-0.191035834882511,1.8496693201768,0.629902010394459,-3.32532445229551,-0.737384139761736,2.46343735311767,3.44388696835041,0.267521969889307
-0.236146637736249,0.127423421004672,-0.434579868227428,0.133498365779269,-0.166380473165086,-0.407815607743608,-0.353307741573133,1.40447924692938,-0.988303092921518,-1.91506718918185,-1.34325759451093,-0.0142882869856143,-0.86966052600688,0.643430947521559,0.342891865442543,-0.880877520783136,-1.24109299887008,1.69226612174148,-1.88631305489197,0.917250922675852,1.41593189750546,0.568425135849419,-1.55866703076582,-0.371643828754891,-1.16000283651979,-1.55723277897692,-0.599755168373179,0.191217784041161,1.06580216169825,-3.27219785279454,1.23609435070437,-0.451412279007809,-0.324709318139453,-2.44315220999697
0.566324043119066,0.928911106258962,-0.149492409158327,1.89359664908487,-0.0161756914591259,-2.49111664716291,0.347881002449275,0.973822886886804,-1.36653609306221,-0.766188778792969,1.08056008787083,-0.452056372897425,-0.409892680928353,0.544008992805423,-0.266083304206136,1.61679425569977,-3.20810249016107,0.367666447590829,-1.42352371382139,2.34202337502044,3.08630576080486,-0.171781748521451,0.146452573160606,-1.34506691466043,0.928095468272203,-3.81761452467315,-1.01735753582166,0.916150659501185,0.236438848062682,-1.67769141630468,-2.07594511998813,2.72470105972931,-0.0579965694951137,-3.59990345690045
-0.431590927646202,-0.062786844498159,0.40066621164704,-1.36610677418692,0.0306449176702928,-1.02460273734183,0.508127677444912,0.165870140163637,-0.269800484764253,-1.61456339105022,1.15057462984544,1.78341437370914,-0.499395614838912,-0.398975057274721,-1.0803460968623,-0.492385911682839,1.63237854651918,-1.54523688498506,-1.65336599899753,-0.348207927761237,3.55362543001789,-0.00554431231879207,-2.16097621782819,0.311273629594161,0.107625877426134,-2.03860688034908,0.419310915797598,1.64858647592141,0.17260282480036,-1.88234445108103,-1.52911445367174,-0.91595424579802,-1.59161863885607,1.07540676410268
0.17622250549311,-0.632200032819797,-0.647894877176328,0.61637747348285,-0.049480403224104,-0.609396036950816,2.28109494047269,-1.50770969443906,-0.810725027828866,1.38992800444303,-1.77029780297186,-0.19577374843628,2.54658729155326,-0.105467482212659,0.690176630648823,-1.0565897954715,2.62832101234145,-0.308701879196226,0.397245368905793,-0.79250717810603,1.98695702688115,-0.618355100627296,1.10662456059164,-1.50932987263524,0.471968076764167,0.583568051038862,-1.15367257778979,0.670100302654625,-2.40826132182631,1.45827320445417,-1.0519456215371,-0.943097576534215,0.904342524669009,0.169639574509143
1.04888625080858,-0.166860690806029,-0.307283629833707,0.869345065641919,0.383502832090899,0.04308414439103,1.55134340106164,0.151932273594601,1.78034462416382,3.14834100098314,0.702814074211367,1.52559899453455,1.53810138280134,0.359830285898616,1.53784550037407,1.9258369311752,3.06216648486088,0.909732064040782,1.49547481196735,-0.515368386012618,0.328451238922348,0.0153957367253648,3.28275477582751,-3.8515637713749,-0.457458994725531,3.03819511165923,-0.634529810697804,-2.93258641286478,0.294377596447497,1.7757996682271,-1.53446092015597,0.659119388093666,-1.22776205050663,-0.147842183079436
-0.933413391413515,-0.383457180874008,1.16574205231117,0.507644437977799,0.156277273448145,0.267964094494137,0.147744278785001,0.311920135983734,0.671125458179765,2.58521557415159,-0.27610157017116,0.209892516947557,2.5026657957695,0.935686123701055,1.65415669057935,0.183686370017795,3.06372067653447,-0.40603438041089,0.632171923979007,-0.681192700309302,0.233934198094566,-1.53825120996262,1.88695702773404,-1.91310921568594,-1.50094318740653,2.35661231015877,-1.39835686615379,-1.31093812667923,-0.369461447515433,2.74955947288888,-0.686130019443061,1.46897268862147,1.63255462665205,-0.370968176419787
-0.251698118002852,-1.07614591273275,0.411748422624044,1.21018808043689,0.697427839678718,-0.81282560890059,-1.21620893586421,0.79260187345514,1.15965488085015,0.792036148625929,-0.272779404496369,-0.189134746823229,1.33593737243731,0.307169766371366,-0.912017702335978,-0.448569506972309,0.884301281984508,0.183462786275043,1.12748393987149,-0.370780562911295,0.382007884497924,-0.632824608565351,0.183591312117174,-0.620123400345041,-0.166977020641184,0.277180694877365,-0.749199459808865,0.762571691601398,-2.01287568558135,-1.00060273778836,-0.171993050200926,-0.863438627747919,-1.59066046681927,-0.360014661381514
0.0842168310083569,-0.45211221363639,-0.832298393277942,-0.786171475341852,0.864685234068335,-0.64205668212423,-0.113853340573367,-0.0167969156067235,1.02497897709956,-2.11971570313953,-3.34943243752991,0.583446989786563,-0.662687845001271,-0.374816682612634,-0.737521659397717,0.364952282284856,-4.49658666979306,-0.94418856846283,0.0835977971914944,0.128610311451674,0.653678320050657,0.886501824811157,-2.73068589334802,1.49317400253317,-0.4562784346852,-2.75060108080355,0.299131315854758,-0.127279249092442,-0.752215447924113,-1.11763106263878,-1.00949206230522,-0.570309228540557,-1.98290859328356,0.0963473576652344
-1.50114685677249,-0.499120420203181,1.13997140733608,0.168797787710726,1.15928543932141,1.02950012810094,-1.24623187769647,0.555575233023276,-0.291936072014921,0.270965878316029,-0.828963755435375,-0.00757122954307763,-1.41912985645666,0.736234304206004,-2.6318865559274,-0.98403789289974,1.15547494981118,-1.5269178666411,0.576884041913109,0.669654756103298,-1.11933998457098,-0.0614058351051538,-0.602822110346076,0.340560318605083,1.51029212357718,2.33322130277023,0.538542575555661,1.06195812732743,0.0536953532828914,2.89778053131403,-0.316451423476043,-0.814760395665812,-1.57856539184941,-1.01037424305275
0.071713345331941,1.15995533569739,0.315550651387182,0.392933824298364,-0.0171272218371437,-0.0960588228462796,0.114318286895321,-0.110767008169117,0.185121684403625,0.323345201412672,0.958419725357411,-0.84250431020489,0.385278335496425,-1.05721867101988,-0.607639302455645,0.66919294220803,-0.545682640180258,0.5945159342924,3.66772828524007,-1.2232198094642,-0.375470346146867,-0.0814066327276743,0.824301667831798,-0.316128136401694,1.04528663941448,-0.0207264580706089,0.0155492315296018,-1.20023242880408,-0.300834655719468,0.435697343289494,1.16934505726221,-0.232655452998928,-0.397243454176765,2.70584419345608
-0.506221232911,1.08286610354564,-1.68349445945491,0.246159505362475,-0.661143921892479,-1.50987490027401,0.710947085862101,-1.75252587021494,-0.665604685014965,-1.74831201613482,0.312502548369602,-0.65768874333071,0.56053996004651,-0.649097716983369,0.546049396888661,0.0341693297498873,-1.24083541242287,0.456688058416642,-0.0853517332095612,-0.144500522486142,2.6212789313737,1.05880036451332,-0.711976149995124,1.85423235214206,-0.0611177281800942,-4.38327592383881,0.174779303319562,1.11505800382726,0.65783506347105,-3.7605819571539,0.126583248369779,-0.0997117768560911,2.36843114876029,-0.61327758585754
-1.23861675458142,-0.0258830931304334,0.0530660868297893,-0.995306529080209,0.121895644056708,-1.04859266760981,0.700928831934835,-1.01256501218073,-0.418418162101828,0.942901778022947,0.666174027142061,0.786792647966497,1.10492564055339,0.659206363418976,0.0300788696421438,-1.69761217491847,2.34379664576363,0.255766407916666,-0.451321804573276,-1.3312960949219,1.24739125520928,0.632428889820285,0.983297786768459,-0.773579212597646,1.26656879714681,0.588305319620881,0.269241356224227,0.383508283342426,-0.382211890407666,-0.39261181007088,0.0822404082110976,-0.172888256432326,2.29829715657941,0.74814122948731
0.851902906325566,-0.339202315731099,-0.304675615041993,-1.18890157869977,-0.462838202843361,-0.72509959277714,1.52100681874065,1.32956160766047,-1.67408499077856,-1.24123175569415,1.205545315711,-0.826110923235624,-0.417329548841401,0.236252964065728,-0.272821699031615,-0.511669204589392,-2.03897251947263,-0.137274185057729,2.19293153065619,2.53853590637268,-0.5657540321269,-0.228356816135191,-0.69463436058315,-1.56083625099915,-0.358523047934352,-1.028555901049,1.89400619903981,-0.430311707802112,-0.511821599361986,-1.25705891083616,0.222435457189745,0.628465841038085,-0.349255461233811,0.481912273457211
-0.704684182980053,0.909908207219006,0.625872078264583,1.51562119558763,-0.340380854155453,-1.14437154039103,0.579542512915111,-0.21575341791237,0.371194091169595,1.83540411907576,3.11427400567832,0.524272909374014,1.65521481730695,0.39650172401441,2.19728458664856,0.73393989089061,0.63170801208515,-1.51551349965484,-1.61574210558422,-0.0135623088716631,1.16092773245914,-0.397773136556227,0.849973624841544,-1.80512337452796,-1.33514492375782,1.41481764204471,-1.66959658653387,-0.548865033764681,-1.9574597810183,0.987540930648573,-0.859913787020988,0.899630355376826,0.755770884753644,-1.94884079591779
