0.355278763112117,0.133554246465905,0.406935714355498,-0.765894749726725,-1.21420579316484,1.07668021217509,-0.380542731645786,0.535425877805032,0.330128148883415,-0.631097028595646,-0.559679460253653,0.990969952437503,-0.308611243228729,2.13669753231116,1.243765543537,-0.0407109782345837,-1.11673996439229,-0.26175504443782,2.37763402138096,-0.374474670861394,0.0571888988349388,0.282834998617448,0.635219384398259,0.607391918790468,0.52610340111543
-0.820129257623898,-0.335180543608363,-1.28129294311682,0.0420658992994708,0.00367144901282139,-1.36058299462729,0.111169699536807,0.974465236108748,0.74508245014542,1.68573728610946,-3.17762665675782,0.753794797835331,0.227965350586895,1.5436602195608,0.565405087488542,0.956214125293768,-0.186657131615674,1.45711737541012,-0.975731858587238,0.953410144593122,0.00180249980344516,1.09197877840126,-1.4898785321894,1.2503627039044,0.0671893369091532
1.43366014960457,1.17896418007263,-1.72823456935234,0.277835838638035,-0.563606957698771,-0.823497340062837,0.643466956345057,-0.127963081396029,0.489697103982838,0.803764280899222,0.377608739603715,-0.531176140581149,1.30756619691143,2.33242686642939,-1.58675189646798,0.753115991334117,-1.17048527828237,-0.461773772623767,0.450181305040717,0.988035270544229,-0.939528118814387,0.423450696155341,0.844776016322891,-0.546961711177351,-0.106446344255093
-0.239399791659232,-0.438507994149751,-0.688275346203731,-0.949214619807404,-1.43087377985534,-0.228306926356141,1.27304645761668,-0.295003137241397,-0.0235161461775195,-0.656276021997747,-1.20605580160807,-1.19875386750939,2.30206273386409,-0.917813312766827,-1.20349852557569,-0.916486951349121,-0.64503085963895,2.6390908561502,-2.31818276636817,-0.298553597135647,-2.76161708562854,1.07317574426332,-1.67770767963769,-0.0944712819910388,-1.21827016978743
0.571598210482409,1.76094632046427,0.678295369311591,0.327961016314816,-0.14777001375179,-0.433831262696758,2.13060609820005,0.446353019198493,0.833009406940604,1.23127490976943,-1.45179452941875,-0.657840233223431,0.444221135169185,-0.315925095380306,0.789579887211109,1.54652433016124,-0.983607953669145,0.557916656433027,-2.07336509736745,0.492739785207016,1.91995521658134,0.156210485224017,-0.93099023791083,1.6859050321841,1.88126724390403
-0.177025103966026,-0.0591780728653009,0.888988473490575,-0.41573374253744,-0.272947141373656,-0.401263287645576,-0.0963337342087926,-0.265890013772461,0.825762656114688,-1.20053456646805,-0.6389693419466,0.555083494420371,-0.955304412451952,0.119019446231938,-1.78307490037319,-1.27233271401714,-0.943695172747962,2.49162858118543,1.60153294826488,0.435928435732968,-3.20487413991693,-0.16720189656096,0.765133688871801,-2.41224403760442,-3.53943601160498
-0.55298071898293,-0.202683420003708,-0.880461145208586,-0.288811849178828,-2.01898067595326,-0.998661202973364,1.16842664259457,0.100967853864449,0.059433650593775,0.487922477087295,1.93271008007849,0.0241713738693934,-0.618735270633254,0.0963536141415693,2.1864055660882,0.174092101984725,-1.06222130880284,-0.0207351614165209,-0.0706155172016655,-0.356198310129923,-1.28414036485778,-0.269660704630488,-0.791922633839238,3.02282425375567,1.3501076778571
-0.327068327049931,0.0372151145346285,0.973858589097097,0.421968985782221,1.70923576900523,1.38623198419324,-2.18523883230003,-0.698708242405426,0.609021710934844,0.140132873197262,-1.83898233063298,-0.208598592035957,-3.1741176972388,-1.85632811453434,-0.141948981045862,-1.04462431294457,-1.07322077449275,0.638135918423442,0.0913035626046254,0.724079867508835,-0.462362255909625,0.0439499893321173,-1.36256638566177,-0.14743480889218,-0.261796715023359
0.640563519544108,1.0964467513221,-0.486713184847998,0.597490121764479,1.73018129399639,0.256923817082246,0.574658325004653,-0.21304797520163,-0.0794575966627191,1.08183286762993,0.306978036132098,-1.69193752501723,-0.0159806859124786,-0.205629236347248,0.712634178606822,0.525431317979744,0.43500926389726,-1.33549522219758,1.31552081693079,-1.15322408469401,0.39611728322065,-0.668689405612979,3.27916249054071,2.4159668203446,1.58027430298961
0.119801803325762,0.181921649720912,0.495214758133757,-1.23277631024867,0.844980868871323,-0.0690689596853969,-0.78903410752009,-0.845532351395135,0.487020171754851,-0.435257905788039,0.570650813132096,-0.716541301386496,-0.951909241454326,-0.788182456400528,-0.308208773746475,0.0842328661291654,-1.61066481215611,1.90242464942149,-0.223229602467228,0.173395679879393,-1.71684863276814,0.755101588287743,0.491035879650108,2.48717756862791,1.19170691308162
-0.973152138729789,2.03488864317952,1.97404497078853,-0.907497729509175,-0.359122486754912,-0.602300838890305,0.325731263114605,0.523269849797403,-0.861584283968524,0.692144266451823,-0.906615808469678,0.0842222369581685,1.66881854166172,0.152380900821845,3.21057072949989,1.96000310433885,0.422589048497769,0.268615512504782,3.23397642548397,-1.38472239883386,-1.32853740153866,-0.585671971972779,0.684992396677246,2.4329304964633,3.83615865425775
-0.90393131996343,-0.395660880491484,0.995190280990431,2.15816026472513,0.803079396210786,0.884892843573625,-0.0766084071460817,-0.584831223022014,0.736732059500471,-1.40045881714878,-1.18849481758077,0.263270376756787,-1.62838885942291,-0.607386249589055,-2.93871145622764,-1.09684230949766,-0.350556879819352,-0.22591777214544,0.885064607319926,0.163747914020467,0.242312335152612,-0.178276112393297,-0.94046590698979,-1.39492999533755,-2.11933513866991
-0.613994202230036,0.251165957100731,0.89096112495799,0.200456106950882,0.778458840911742,0.416064797513819,0.689061131321766,-0.172402405886477,-0.654160825337394,0.995175425147006,1.56245452320694,-0.836507089658904,0.0872679112045671,-1.51362856938372,0.884238314385461,3.56285298983146,-0.997896402383125,-1.3723642605357,-0.97222063983124,-1.85399059647662,1.83507385497942,-0.566205788060069,0.548115473587525,0.171752776931508,2.69221788047924
-0.0351043677361281,-1.26712199653646,-0.393871668095429,1.30106477998054,0.957172206581692,0.475631132475162,0.0308095422488705,-0.809146727996449,0.186044263127381,0.235333506170427,-0.0743190058170913,1.5977875279204,-0.544754806004294,-2.35625918312104,0.635712409993313,1.47302877715087,0.655476040939308,-0.338335176925375,0.785891627210902,-0.182407338633518,1.70436638920304,-0.358907764120641,0.594779861281569,4.10123819668713,1.97765572470648
0.824023500920698,0.451562275908508,-2.41668698558462,-1.33026253626855,-2.12623512204441,-0.0242508563824951,-0.829793990486929,-0.182317731750351,0.0662113044118172,1.40888237654411,1.43350639571656,-0.768757030453999,-0.929902446331552,0.181180618600388,1.76077162776367,-0.633703182276929,1.7310776632823,-1.4661944685061,2.1583927357447,-0.52506846960164,-2.54201458893889,0.122441494045198,0.941081235621811,1.40924810547336,1.00621274950268
-0.82814389031914,0.759160399901527,-0.747878992481936,-1.36916185523613,-1.86051998579922,1.28026215599601,-1.05383089419004,-0.638791744282716,0.100311663290224,-0.840573398354395,2.76369091342364,-0.513409303636557,-3.77186915738122,1.78925489843007,-2.52948455148082,-0.24991336583893,-1.21978226002768,-2.65766970817256,-0.150793134512271,0.314653132311703,-1.42514975331934,-0.143666133551762,0.486646898771418,-1.47849103819476,-3.35468182071422
-0.390782576796546,0.452331944770939,0.732117448168734,0.511312513026886,0.2520879745815,0.286307416439987,0.227233098289341,-0.157127005189102,-0.332107071501168,-0.485995746708608,1.17804221051605,-0.0182053078569076,1.41050554592041,0.645592894933383,0.336933786326599,1.05026394775668,0.974256779940151,-0.255242903642658,0.102703286014208,0.671998550226391,-0.155210413126557,0.774933500333073,-0.0813986283040845,0.876005771355968,1.01410037398721
0.0924834013348509,-1.53019017408696,0.626948481314608,-1.48443619166168,-1.45739397711133,-0.400389454321853,0.420589017304933,0.108756422690794,0.23315505104137,0.423216491543054,1.32219389801775,0.40883615709291,1.38426019038336,2.62322095249976,0.794736878441579,-0.943780854903075,0.290667255728373,-1.08291726732371,1.60280707415467,0.344113856790629,-1.96719459946746,0.292358421714663,0.422654169757629,1.60194158742499,-1.03299032235776
0.161988282323068,-1.02327024261311,0.453690461103313,-0.357200963401724,-0.136505957101431,-0.515821462245762,-0.227694103951001,0.209570322320311,0.22737484826859,-1.59665734948105,-2.70330263425368,-0.403847231694632,0.891105666694304,2.47584176462959,-0.512599085750535,1.93310374502515,0.35768672038677,1.62988047530245,1.37003300304898,0.735155306083228,0.0271979788962484,0.418114912284718,-0.408718667542852,1.20964058776883,0.557315416801345
0.0478317184678343,0.18530396964261,0.633919523325645,-0.066162099363294,0.160634809514234,0.363386051682239,-0.848803428439184,-1.44307796017563,-0.402198120587333,0.155874329585398,0.662339746969857,-1.30155484715811,-2.74337286274192,-3.3183611882633,-1.65848358691512,1.14305395020289,-0.247645220745562,-0.202466374282468,-1.26101323534665,0.937810721422361,3.6725065111662,-1.14161483476842,1.37919279720378,-1.48109550147231,0.599330475855715
0.549642952444284,-0.810262657563797,0.350089921431385,-0.276487744138735,0.653634322085292,0.15435094018063,-0.564845542739115,-0.731975930280431,-0.268870516181366,-0.707632500057062,-2.25350881944107,-0.431125059318094,-1.20570724068438,-2.42311611932238,-0.0513207242418399,1.14598773681925,-1.48179010097554,1.00757621237052,-0.639825750207261,-0.31292798140318,0.907130450161445,-0.126480360074644,-1.43498360195693,-1.03506146205847,1.11251329317849
0.208970933040758,-3.88476405288873,-2.26658795766951,1.63635058457208,1.40166795085098,-0.276636099355896,0.552078129451252,0.370724467182213,1.13624366095472,-1.19172815368132,0.387007868238879,-0.935803154159018,-0.43406152986824,-0.0969336753030227,-0.98205022650988,1.1356789051995,-3.12695563633884,-1.23316551173491,2.70422513108626,0.403032718514981,2.43060236874277,0.571043804982916,-0.222898629877317,-1.28615871088058,-0.234834849775263
1.18265302684831,-0.0696345296344952,0.25459620199251,-0.590199350192687,-1.73675457389641,-0.531217084595203,-0.832284862825403,0.24848948661054,0.403775059239834,1.4225567582261,-1.05918012402945,-0.608981577217227,-2.17600041536399,2.09600244235095,-0.0876752381559258,0.320411721936206,-1.95665645855622,0.909400690655822,1.18392506427741,0.355052177335718,1.65624067656865,0.999606652479581,-2.01140568093461,0.749186618011302,0.730320111870996
-1.17940623044008,-0.870586788814614,0.566207437402868,1.11495601787343,0.523106117639906,-0.518290101794393,0.208513529741272,-0.0261333428563526,0.622009711030096,0.845150333531075,1.27905536057299,0.140041205826554,-1.77848392548965,0.167825599401874,-1.08825344498686,0.111078586202232,-1.21217034030907,-1.87539208854662,-1.04685492104736,-0.230874842463821,-0.0670000019962013,0.298776213748195,1.5177704391969,0.47946868380168,-0.00981862347574149
0.0781638986477278,1.19467207983902,-1.39730504326312,0.697649915847063,0.204825322319967,-0.351263595518244,-0.508109510331732,0.8549261157317,-0.410645802151157,-0.596918035060487,1.26298152738374,-1.12543426498639,-2.23808023065873,2.08821076392737,-1.13518340860526,-0.340244749973321,1.32946494584257,0.888905530173031,0.150239414851359,-0.666381023340604,0.30221878057413,0.116224596329047,1.30121958494927,-1.1955275433375,-0.887782455750908
0.256370552761735,-0.717845296204846,0.678409227535012,0.316208051171889,-1.96346268127905,-0.842806614686267,0.639398772781711,0.475991069049631,1.34946739339633,-0.749282272693049,-0.572581606177343,-0.718517389685907,-0.494160493617739,0.310652777601252,-0.920006807156499,0.0161506973839136,-0.900992736090405,0.429233093676746,-0.573247425154482,-1.66408755607212,-0.922884873203372,0.520091371133998,0.863497751268243,-0.198570666547924,-0.611071263575179
-0.337980795263739,-0.702994023288524,-0.842069147247124,-0.00333306933309214,0.489302521181836,0.633672040000959,-0.982262603646719,-0.390865001420639,0.3251844396898,0.214684430767236,0.545498254049453,-0.362672663764007,0.838652535245965,0.157174700610404,-2.45334585314243,-0.642219213467194,-0.195873516045193,-0.440744019842523,-0.3843929719054,0.591565908775501,0.256945499339507,0.475305913203605,0.248941911596119,-2.56951585522882,-2.95807805695716
0.0854310672065984,-0.365700805110245,-1.55301630823068,-0.967837696106726,-0.751167253122291,-0.568224499261237,0.18203873897949,0.734632145487423,-0.575036781932009,-1.01346229480577,0.563460649700199,-1.00777933263257,-0.0262631391043467,1.17811760292493,0.137699738490732,0.237584495743397,1.2899355970494,-0.214460374415594,-0.34254214821347,0.430358121152069,-2.68734220542849,0.843696542678772,-0.0191258794006973,-0.334539090526624,-0.581575725831866
-0.832020931874684,1.7344331318838,-0.418907248453635,-0.28036277590519,0.2737166869104,0.420674614623341,-1.36843432548343,0.657853537750924,-0.053166620367045,-0.0443301543563504,1.11714547259233,-0.581986398811152,-0.961479466977671,-0.686735867362094,-0.412863269865522,-0.491392011168465,0.889150591163626,0.325223786046049,-2.93011726506363,-0.541063189788639,0.634129698999001,0.74956136554718,-0.955729712958079,-1.12955466882654,-0.720536634128224
0.14515208461228,3.266378895513,-1.68497657662595,0.382918937875533,0.655431165102286,-0.631615101266705,0.96894175981953,1.04536988487208,1.8199140881892,-1.33211387412606,-0.348991885911128,-0.154901230721348,0.210656756996315,1.36583397409376,-2.01648990634961,0.379882490622667,-1.78648261094082,0.323800794795013,-1.02001619038715,-0.0403425085083479,1.00542742707537,0.523056934036461,-0.327299559529818,1.24013078581492,-1.62116688115006
0.677318974569079,0.00147540504935743,-0.968627930237004,0.990083158087714,0.553956539603739,-0.454706340049936,-0.578218820098863,0.416770344679167,-0.819959586409136,-1.6992841876523,-1.34371302153394,-0.679239821770262,0.678209654426566,0.601164443538275,-2.66622542550636,0.857767515800549,-0.723456810063853,1.41740447596526,0.573974355219786,-0.17046866306065,2.3679494168247,0.946294463980293,-1.82225177005004,-2.73673890618065,-1.26476689314481
0.299549517127297,0.480424588961068,0.00861357005832409,1.50921041060089,0.634251188634987,-0.349515925725416,0.0826540862384812,0.120879844533125,0.481719366110186,-1.70153743229746,0.959843566546631,-0.173585261857036,1.96744682486817,-0.96950050259238,-1.85379575858664,-1.20477276107161,-0.611740602364615,-0.0174601348040272,0.101636978095159,-0.909662829646969,-0.313771554274143,0.0694757179003212,1.15473030386721,-1.14206377289342,-4.04232541044207
0.148900043848273,0.82837066054602,1.0231831299029,0.208591083547488,-1.33867629869379,-1.07407892645108,-0.150892135318077,-0.886866592020012,0.57914250797574,-2.20930524692113,-0.846995975165255,-1.50947565202252,0.642492967931443,0.0519263006697086,-2.56785757900283,0.877582974646679,1.54693364076521,0.814280276302425,-0.414028785257628,-0.719697056230504,1.08043846446191,0.825433655775004,-1.90303590129743,-1.38458674079415,-1.916703176342
-0.317661450595069,-0.471803138561046,0.785107193029087,-1.56102685861524,-1.28873404653513,-0.829922056469004,0.865511023158699,0.573269531646532,0.507757589259301,1.41629903257437,-1.12555776240656,-0.279268914221742,-0.93391219725578,1.40609795649123,2.82187587209843,1.58635487440959,0.56751137622788,1.53580768985428,0.375096959165546,1.07174509489317,-0.536223333658734,0.557130679842453,-0.0501355579926711,3.01868270402,2.38029442187635
0.50055284646632,1.94876188217132,-0.404566429923758,0.759285693401106,1.76909793954257,-0.354206247780603,0.10477330809197,-1.2471277240036,-0.571553005697057,1.10837137372796,1.68216345700053,0.496494152272101,0.667528793679141,-0.406257382716456,1.32265499360867,0.0314253113606258,-1.15573523442888,1.47774230806117,0.775814058955577,-0.1464982195869,0.180472077950267,0.813304300454299,0.607105779922474,-1.43899591040147,1.62513927908518
-0.37443857544391,-1.23035434025679,0.593747243795373,0.99441953813891,-0.316327801064086,-0.369170785449619,0.993274152307809,0.428172304472397,0.117893273126378,0.447590203899883,-0.504160857086385,0.0924705208341406,1.54285048276224,-0.172699550195862,1.42934506067231,1.49591762633371,-0.396464692860908,1.98690478120842,0.900002018599974,-0.201196330934318,1.24882010132486,0.89435157989702,-0.287287317001633,2.74216085392385,2.08416365337102
1.67878701826449,-0.935422811768123,0.253174804865728,0.825624444970218,1.1699431022958,0.578688083192735,-0.907962659013196,-0.254040380175058,0.277332685301575,0.106058369119621,-1.28402608689906,-1.24383091845445,0.0188696593223531,0.671923719427643,-0.276557647335992,-1.57314760432001,-0.839598340581719,-0.921447491627685,1.96812465968676,-0.00667796629883862,-0.0169747516261091,0.461913247667612,-0.4690280802441,0.865031784070445,-1.80776597852304
-0.525875911336469,0.525126288352664,-0.289220604923317,-0.687555958764874,0.164611272316683,-0.873003051029264,0.644502762737063,0.511294882005274,-0.688624829939604,0.0758290370828023,1.51405432485528,0.461590110047279,-1.07200615010087,0.961242090057895,0.494118336089996,0.642153770310428,0.560989007333181,-1.67444947400239,-0.502767053166469,-0.0370088537419763,-0.879775483638963,0.444173609991019,0.263371979016147,-0.295232128698673,0.932061640920595
0.268113905893173,0.267070152539319,1.82894239274439,-1.37078395625196,-1.4952091262914,0.307518598191062,0.549716401149655,-0.00339305279908256,-0.948556196513584,1.1097539604666,-3.02578556433259,1.16467855065483,3.84981591251486,-0.683554397228734,0.996111419110556,-0.9692557138267,2.77488900359619,1.11577727490268,2.68693129775843,-1.49085517211495,-3.19252887507387,-0.351948230687839,-3.60886851764006,0.0190472578749609,-0.519005634486142
0.33135052096865,-0.963862533370127,0.741222832303134,0.0349066452331416,-0.368204534973281,-1.15369255724373,0.327997000577115,1.1412798097605,0.281270005086164,1.7928919644957,1.16889925208001,1.07853931306179,1.9907798615807,0.323393122723594,-0.465750324721415,-2.4221220689287,-0.102608338778003,-1.7275911079741,1.37432454469302,0.765619329007998,-0.861741341661897,-0.645625452626518,0.646553986101361,-0.533526470776329,-1.80103016136368
-1.8004688866355,-0.870885022870996,-0.179993739210625,-0.409345404638523,-0.839196425509486,-0.0343387209110309,-0.343974492269692,-1.00911875083159,1.18786160630828,-0.76967796583602,-1.21298066181139,0.656028826624851,-1.41534676713413,0.310324311578248,-1.92455022616241,0.431325006401734,-2.87835519258798,-1.66130546484924,-0.478356541371146,0.647415093341975,-2.0100084710428,1.45054228868529,-2.7786087293401,1.01218470625343,-1.83951626319864
0.596056371908304,0.302869343507349,0.657631991486104,1.70671684388772,1.31734112892584,-0.260695609284819,0.490939216029045,0.437261818627256,0.977704036103296,1.95726186140896,-1.96966193167977,0.38946235819373,-1.63881600617901,-0.122564396810595,1.87648413228167,0.246416177119248,-0.624549593684883,-0.856484457516995,0.335731645216126,0.0211904396655934,1.23732385402254,0.526817762399994,-0.766770676737582,1.76259630562952,2.64546720925392
0.175033821350495,0.340032135159471,-0.504263764774924,0.360604192959449,0.263462177270496,-0.0809345282058842,-0.552906619805939,1.29395745119626,1.81244023540805,-0.920910568626648,0.137652408367513,-0.181513041816055,0.214235571838127,1.47082788329148,-2.30820916253784,0.286182973712224,-1.60635590935018,-0.281109367388155,0.150333287129752,0.259578208833107,1.03615154173348,0.261915915564914,0.302851145928824,0.241585839702626,-1.72665864215149
0.396105633103032,1.04949943159467,0.360398048056606,0.0443705871615104,0.79046361411061,0.972579233249324,-0.579903178841189,-0.115918830260139,-0.255129641441979,-0.400210961584752,-1.96624779022061,-0.611799075167052,-2.80788483151387,-0.536611907818268,1.69100882231424,-0.0127783392619939,3.32158660580741,0.712843525204618,-0.616064531011549,-1.5289083232494,-0.564357728350863,0.72248742774393,-2.86043283709588,0.403815556582823,2.78919628209289
-0.573035458312331,-1.03444430366204,-2.37652304655412,-0.204089977542072,-0.298627535309124,-0.292465906178046,0.475513855214905,0.590356638867417,-0.446758093451318,-0.561938162769857,2.05521407665281,-0.305427893564081,3.02522040744196,2.19132187737649,-0.194283093332516,-0.131481222929679,0.812967173619282,-2.11098737503905,-1.15752977198398,-0.0779908616079453,-0.560780985866179,1.84623109880419,2.48618399005489,-0.79281186032904,-0.640237566819247
-0.518178695135124,1.88451533194805,1.43815229096105,0.111729004974373,-0.414775119625162,0.0730559249705447,1.34757023985393,-0.817258159764859,0.305744782440536,-1.3681699746842,0.868589468138535,0.157939841885156,1.41533437050893,-0.592505790550215,-1.95633568856099,-0.926628244668665,-2.25609406358358,-0.0590885590407155,-1.67148715429473,-0.420308624467394,-2.44386592789224,-0.0844953733682296,-0.829648585045287,-1.18051713770808,-2.68880835579636
0.738913679086265,0.351535497019501,-0.00633184329676276,2.58334572234471,1.72736651679888,0.937096214249709,-0.524857872643673,0.0884717203489856,-0.0836393287890939,0.642032879188435,0.681140089111135,-0.250664171082337,-1.996794772638,-2.27947257569092,-1.81656992292201,-0.230307648272277,-1.72635422366598,-0.43206104365366,1.18907434521654,0.373437530932997,2.10718100645836,0.536928580719455,0.0934005566132896,-2.31147600850184,-0.965246044497686
-1.05379895186506,-1.53783282532107,0.525217276269534,-0.0132680515931704,0.259213230946031,-1.12314627237556,0.362373398449681,0.20547064187007,0.247182508416899,1.42572713507119,1.62898161539345,-1.0006631389794,-1.05583318421668,1.78618851881082,2.23265562197469,0.0716408565877716,-1.12314342396444,-1.6877624200126,-1.23750073041492,-0.954280514452645,0.494769755790729,-0.550120283058415,1.73295895443521,2.08919799902853,1.46859802057189
0.00683034639838765,0.788569930952969,0.353711170131367,0.813507518925134,-0.293648243259118,-0.558081487635803,0.191915881651043,0.668966192771197,-0.3199268735279,0.069750180768567,-0.414032082098117,-2.14869245248154,0.696877395411395,0.0683696313384963,2.1188423716243,0.355485871111904,1.56841332684219,-0.339498809198779,-0.253927689830983,-0.506476848298313,-1.52194668001423,-0.860426158431864,-0.383245361980679,2.93220033738482,1.93307995495402
0.169559643517743,-1.30425512094644,-0.691707936104415,1.59757109379009,0.775040617550684,-1.38066087920096,1.40380273456725,1.71822342184738,0.752834717706079,1.53801949566669,0.705570086545372,1.62545956648829,0.920574525167274,-1.17384769387141,0.46668806947166,1.04315243592207,-1.14284548298898,2.0052445719707,1.66489228898801,0.427003646425986,2.00993118823252,-0.899241820850655,1.17061522256704,0.885650912458711,2.22470499497795
-0.95680947054441,-0.906298898984215,0.967090462451457,0.262382443185671,-0.190685866725481,0.691324891388624,-0.830941673331147,0.327906461608919,0.561036038432301,-1.32077553510168,1.26157390594275,-0.0926579414466154,-0.18779360905389,0.281906789843137,-2.10052486767431,0.454639694465752,2.12781941038878,-0.656243433823568,0.646182043572569,-1.76625612674163,-1.05541019230492,-0.115817239607651,0.4889435493116,-1.41384499737403,-2.93226759268993
0.0917868720288684,-1.81093619705441,0.582649218365095,-0.107073949677883,-0.53510106260788,-0.485870688545693,-0.93672680228465,0.957843099839993,0.391958281179692,0.0533934650245782,-0.646123003939337,0.157123088423563,0.630572661839208,1.34651896026283,1.49603631956097,2.05998340674919,-0.154188293538191,2.20815696969474,-1.14538745589978,-0.631075903015981,1.12349057637388,-0.0788634460858994,0.108882521145759,1.76229764697553,3.21599076388215
-0.618460189634802,-0.195104906330811,-0.680737568983551,0.648423278582219,0.257070643314718,0.108675628162601,1.04638281698331,0.825677537799686,-0.00595869276441521,-0.807642837352194,-1.16742039341192,0.364524409892383,0.683330512864475,1.05790058492831,-1.39015990179367,0.231834260159443,-1.25197214731714,0.282299423192607,-1.56803431356404,0.628658842635539,0.609634468671887,-0.843027321678343,1.18577219924142,-1.00056968459697,-1.48509802599538
0.340852222425456,-1.73832275559047,-0.930959496420814,-1.16433350833574,-1.01099357796022,0.110708248248947,0.157528510973192,-0.943804634343583,-1.00934978812779,0.570752598416111,-0.510853495227952,0.934403581560218,0.439936199860408,-0.210984753148371,-2.049631453915,1.7972435868802,1.34002122459372,1.55899236031676,1.42606376235829,-0.824117507843771,1.83963643103464,-0.901623695099922,1.12139842989057,-2.59203800149649,1.14879657697061
-1.19185928466606,-0.00719041266084585,1.4135125143605,-0.0873354343409017,-1.15456613267506,-1.0691787960271,-0.0168734136499621,0.396895603198328,1.24749686191979,0.03386405288205,-0.0429908293571542,-0.293265770213658,-1.30174748072185,-1.30571584965957,-0.0481832097018021,1.988188083957,-1.12818544578437,-1.77554327757559,-1.97928790430145,-0.627984540908838,-1.93534519891723,0.369261552627806,-0.933495447819344,1.29325556264233,1.85925293547102
