-0.536680538309475,0.234575313569884,0.102600612681906,-1.59028670848231,-1.57413224718844,0.101071762972107,-0.590043758249528,0.366655254383476,-0.354236629536334,-0.0481959295016541,0.799798548595655,-0.459511246219561,3.29701835171972,-0.743724371878123,-2.18687886517777,0.105232003747117,-0.00231820307021017,-0.281827337412503,-0.89434247419256,-0.5318895591712,-2.47626947689711,0.521195105074043,0.132132316662611,-1.54743862468173,-2.14841871400177
-0.822382406425437,-1.38918474909909,1.091557125991,-0.573910216022706,0.238611835625164,0.547319859756401,-0.834940543909635,0.483565157855218,-0.148073607390048,-0.582279858131593,0.56989192613654,-0.398858194981599,-0.992326908557763,1.45661149577977,-0.180952002927457,-2.14837126004233,-0.698726746194214,-0.772122728194861,-1.32274263510858,0.10317094738462,-3.39821134358391,1.54020456839302,-0.15947816577334,-0.0116745449057264,-1.81826872307169
-0.767482603397494,-1.53684747973731,0.331612539232508,-1.98320810854926,-0.391905924780061,0.991047578880693,-1.55248752240439,0.0745547708789752,0.0131324974727069,-1.71051620083406,1.0674361674085,-0.418776110753469,4.06562094012369,0.662932526335873,-2.61723475238901,-0.0845227648614037,0.586881823693308,0.923976005076464,1.56369762395347,0.446694571493426,-0.304660973538671,0.0535789470369328,0.533618133026711,-3.13761906698565,-1.78836393172319
0.3866408778674,-1.12600567762844,-0.785836563670145,-1.40370379706415,-2.90404429558567,-0.298589427007635,1.140075745557,0.189427171703276,-0.526765092337354,-0.115680334950831,-0.766012344454255,-1.2382721824826,2.20792787774713,0.226816005918011,0.503504199838336,0.208615466445344,0.806542804754797,3.69050461385709,-0.126487158868377,-0.0819030945051718,1.04555977459223,-0.803594562684556,1.55992781961932,-1.11784221300805,-0.0600561742105918
0.0154334002400922,0.978914497127774,0.874359669374058,1.85107479763423,1.73455825606152,1.80970829330679,-0.510550360420112,-0.144899619231394,0.254460721393551,-1.42390911975655,-0.608263159753669,-0.519652343443605,-0.339171058713958,-0.288993206129512,-1.32523375641865,0.29352084731033,-0.237384002990582,-0.376845259083903,-0.406029339944395,-0.0641040703147901,1.73483287932459,0.230178022809143,-1.16818364249099,-2.03562520465223,-1.62125808410106
0.130201569874415,0.703762964313756,-1.44278828670273,-2.13446443377489,-1.73876782944748,-0.198973001723181,1.23845513585932,-0.423563618143246,-0.719717171674662,1.30346968208061,-1.17488152939571,0.570358163952888,-0.484111897252058,0.384534214321566,0.517323791922775,0.634313275651071,2.11375956948183,2.11429998905418,0.487234174232502,0.415433817168538,-0.333383311445817,0.647321774352795,-1.68342453116354,-1.61728544310793,2.03611666005214
1.10355430818325,1.51985525372177,0.537070576518077,0.0532838484546575,0.3478716490383,1.37067541251359,-0.405119855497364,-0.420435051520212,0.111335088803102,0.209127748238485,-0.995637749113273,-0.521727406692446,0.005263212840753,-0.872162950067867,-1.44837756407276,0.479310588488176,1.08329808804326,1.64265312440559,1.16968612074337,0.940000508456942,1.18880956096177,-0.778821055233505,-1.11976821215067,-1.68929879843873,-1.72750255112859
-0.7921031084808,-1.99322222478456,1.84834061485645,-0.457301068600002,-1.51540709693223,-0.14391367320065,-0.0854622822806882,0.83817312794575,-0.240008138403575,0.848621967331291,1.68394115400583,0.437615055247344,-1.01368858494923,-0.643258116794998,0.618297264060803,2.21874039510138,-1.54215568377845,-0.603113552423842,-0.609890016322216,-0.876876532545115,-0.102514155949242,-0.628542321405233,4.46919765955415,-0.734880010505962,1.45833090680388
-0.856895781313635,-3.46295813222778,0.6808860912581,1.37070618067527,1.76039669426612,-0.753706075668141,1.49042906619485,1.02724694026017,0.421700938375038,-0.819602247326958,-0.608362678432345,-0.121558976362705,1.62842218018908,-0.506396891573076,-0.352286313981767,0.78321790396761,-1.6123545005597,1.52790219179648,-0.964314454373684,-0.997231224126645,1.14757728384277,-0.180715338254146,-1.02295568783492,0.128642932589418,0.0587034707021112
-1.14762779001423,-0.40448095642796,-2.6320360310846,0.41326978185962,0.42801026286055,1.41861440362512,-1.35794437746337,0.400197782320689,0.307060830981989,-0.117062415935672,0.222038986152991,0.383800887163557,-2.73797699495101,-1.92160479910308,-0.809318379082733,1.54542032371691,1.505422541103,-1.23576754667094,-2.94382784283406,-0.374785315048851,-0.202431168522818,0.172743921499139,0.864402581175613,0.0981776272303371,0.189424374592743
0.0704523658271415,-1.72676202383583,0.623705970761073,-1.09915810305952,0.547979131869317,-0.411876936982406,0.28877469240141,-0.646628168166591,0.328411064451666,-0.929964242860773,-1.3530352104628,1.0850754909298,-0.607833406876083,-0.139905942291468,-2.15253307523123,0.438984736161177,-0.30161515938322,0.991522978626026,-2.08731957284119,0.432801753159322,-0.790020879189717,0.491429364782578,-1.45766880723882,-0.612695898674513,-1.54645859355584
-0.318042030228211,-0.755612926252241,1.08055546149827,1.10759395338827,1.34304333969264,-0.212045153625756,0.26353603862325,-1.35073752196324,0.133349633974571,0.173276679149288,-0.426108747658494,0.502002670641757,-1.14712960049761,0.62832404833599,-0.452023315808511,0.309961391273378,0.246239831706042,1.20562815123714,1.00389490216189,-0.237691639697995,1.87543000609996,0.438494540378074,-1.26686016449394,-0.862174964680712,0.137912176735006
0.22095141649764,1.05979751474245,0.237357373985208,-0.129100529448576,0.031358700732825,-0.430196317112812,0.276839760127307,-0.460592842068832,-1.45126613327052,-1.18766827481707,0.557526292591778,0.0375690951450386,0.491394343204975,3.29456398392882,0.510498653014409,-1.63604241564164,0.381827259156435,0.939415486065564,1.04701366134374,1.25324227312867,-0.946373444797932,0.2088811269989,1.56671715142588,-0.883587918201593,-1.57049559227974
1.08015321703523,2.27043082069752,0.0464570768591653,-1.19249843210456,-1.56730070559293,0.195905932031591,0.533927134775232,-0.273918474642291,-0.479710913629184,1.25443057860412,-0.46829845370201,-0.576978888327322,0.245384495929312,-1.04211094786089,3.58586871099386,-0.642101622886084,-0.97488672403821,-1.23970709525261,0.75288722455326,0.834301424004249,0.165362250720939,0.325294057795209,1.68898689799689,3.42567960932518,1.76862292207954
-0.74799489120546,-1.61158326671424,-0.11028627200379,-1.31817646745588,-0.354841176788833,1.15147193563269,0.0324767878863822,-0.210106529066065,-0.714706001473354,0.529206950338991,0.234131274432655,-0.905219988618233,0.343794189955286,0.466591157760033,0.990902642660393,2.62202700282837,-1.73163480568836,0.148584119073595,-0.96702373318863,0.0794227492922084,-1.37628838725657,-0.413370630551128,-1.12449186939091,0.518273275411176,3.76151586306993
-0.630560715610122,-5.11884856761957,-1.00331051434385,-0.407196235108587,0.773430787622694,-1.43747511610185,2.13749699492425,0.0530076091367575,-0.404840174859815,-0.0504163061136943,-0.736001172802246,-0.0457931984355465,3.47281967486664,-1.65863877486739,0.464388804497985,0.0683893027791266,-0.546584924684516,-0.317275717263794,0.448861278063597,0.370248875546273,0.160473328384032,0.35294249551365,-2.1107719230081,-0.954807588193484,0.463358612244298
0.756576499568189,-2.84473648099859,0.635190368173938,-0.0849406969771473,-0.36155193645713,0.805088439495255,-0.317679963435701,-0.475035309831103,0.815826668777768,-0.610673046863382,0.0758278897420598,-0.290320741919443,0.0704894504736864,-1.42548407859617,-0.308504196646801,3.17658326936663,-0.210330739926285,0.348662877051131,0.486614809784164,0.814225493213655,1.61635384530576,0.819309452825498,0.878005470916128,1.03303413712251,2.21837693903407
-0.0254820080468821,0.391844046191965,1.44708091306666,-0.49587635290827,0.160560668722616,-0.00610144064801723,-0.513437234092808,-0.864465850704299,-0.201396923590784,0.0045035604937912,-0.634114175084568,-0.00465145582641213,-2.35043699291562,-0.930596933962571,-1.73752879739328,-1.02332543609466,-0.606787821787497,0.936050778713022,1.65422291441855,-1.6281962698807,-1.60095720651938,0.867599164706696,-2.57066729300408,-1.11408799480711,-2.32170975626797
0.0515004960488735,-1.89884820965283,0.319481013423783,0.389229932618455,0.38183823881307,0.0446951867317765,-0.550184942197012,-0.184504869674885,-0.177006568398378,-0.23177054262795,1.4784079413398,-0.511271943158214,1.05730211396114,-0.180435563024947,-0.203269230859303,0.820876548555537,-0.706493412136368,-2.01199228989927,0.746366198314444,0.437573678339671,0.633534517827633,1.20015946484971,2.61038269223702,-2.35688522168764,0.928359398294164
-1.59249853637784,-1.89773858880687,0.422585228671591,-0.0919959650953353,0.27318269992112,0.11019322442526,-0.543782312569896,-0.162975808680282,0.457909055610512,-0.832473302198446,2.25228779095233,0.0738911812518112,-1.83183674627268,1.30992207440409,-0.294687218873884,-1.18971742653376,0.653008499243688,0.714605780985742,-1.15984619191139,0.107728604166924,-2.41440981649347,-0.423079825670101,1.62758262524727,0.0172066630810348,-0.381984923584295
-0.311817209680287,0.0989302631779042,-0.189921878910619,-0.486966992709467,-0.0629262706702792,1.24049615604003,-1.45046530716102,-0.47601652261157,0.273885783931885,-0.861902906663579,0.0401181199300178,0.397244586439983,0.174690867691805,-1.77680486518562,-0.988251573848504,-1.04254720306237,-0.636060983838445,1.27621040510645,-4.11801721477045,0.0807988756112405,-1.7525187596553,-0.156490976593155,1.36541731443534,-1.9061200261781,-1.88869415866867
0.0248024945239018,-2.29947489173819,0.715366826553012,0.589451207019223,0.656569939355242,0.0159352277767185,-0.339440769484212,-0.161204072641462,-1.02320213426247,-0.584553833971352,-0.295485202212013,-0.594474756301421,-1.06767777033182,-1.12850048536616,0.209671387209599,-0.920216121335231,0.0471292625980841,-1.3952745078254,0.321800535078026,-0.462935332816018,-0.622034047539077,0.367054121300988,0.591847540626741,0.8033391152032,-0.705638970314358
0.632620847598509,1.13960889838426,0.215580257150972,-0.567527216113872,-0.617591595655881,-0.748847920209766,-0.0826853886508197,-0.910858496440524,1.21276040405449,0.5630914607551,-0.848725340856822,-0.349584861351755,1.20782319352809,-1.57715172397497,1.74605925518406,0.714795912981006,-1.97601635274892,1.91848549941533,-0.629708688910855,0.433075553168853,0.274788114375181,-0.253582764427573,-2.19739304694717,3.33943969677325,1.6331830253563
-0.219198187783546,1.01561827425216,-0.442924818887031,2.23215515886472,2.26792627420984,0.194236414175949,-0.589793215161198,-0.910313554330893,-0.145077267147035,0.5752363289926,0.286238750246477,0.274313327693912,0.668859303971792,-0.433536043977594,0.950301754155442,-0.25539287148933,-1.08413672274366,0.519139350813826,0.951374781593965,-0.301145117180248,0.38728749230262,-0.0138464558233951,1.50798640225327,0.803689658253061,-0.170912380525625
0.245479803956557,0.405344863928303,-0.969774293129753,1.24455016013099,1.1491893547281,0.726220440627337,1.28852532907281,1.26274058061592,0.714412450735404,1.06175144026626,0.0125515819457371,0.329475712399344,0.785799813589937,1.25223381775502,0.0976404673871902,-0.185001231179503,-0.165025181525287,-1.1103449035354,2.86239880818977,0.368359413099632,-0.345427204730556,-0.413589732523105,1.55567103069303,-0.717016800464687,0.727511310478541
-0.0847306537148238,-0.577929475627909,-0.249104149621686,-0.62470547557243,-0.902020178427427,-0.199383045280026,0.221400914192538,0.0894197353766208,0.444134359043102,-1.19692898925765,-2.44406734486043,-0.793842913665871,0.360508597373885,1.73459452147146,-2.62065285390037,-1.17003160571419,0.597248192345956,2.0242272124704,0.343750885688627,0.730376707136768,-1.3532697980332,1.41868963224796,-5.02785955737133,-2.11378536016796,-3.81166774161812
0.202999256802746,1.31985189845947,-0.509482743676616,-0.461712266967303,-0.344685323130917,0.375225288668437,0.290450634769632,0.611622479115127,0.641062587253464,0.7709311242444,-0.232836146680858,0.188536977185344,-0.251400622692182,0.703332482120626,-0.170403532724557,1.62701203510636,-1.46913043793716,0.817169813826856,0.0484150596425021,-0.504275568546062,-0.883218347501871,0.275074840033467,0.481469545132515,0.833400963695324,-0.122279423119567
-0.192082488471967,0.15344063429576,1.76188498406913,0.432007936455552,0.826504393154638,1.26343055072875,-0.946479518840759,0.344309595141147,-0.29595510948583,0.128490893290539,1.16061738426051,-0.594306382089747,-0.602872243987679,1.09336760469406,-0.130456542679884,-1.19057584515241,0.222036349512162,-0.206996112927785,0.379185098155638,0.625795781628864,-2.02722821312051,0.0786043290181568,1.04218312535337,-2.39622249432847,-1.033906804508
-0.902431858877083,-2.05634776838345,-0.6626204719349,1.30792183065673,0.308906736748074,1.17259547863344,-0.863212138341178,-1.0827494238792,-0.780588753214823,0.603038953500017,-1.20621845883575,0.670107994826921,0.0528916624809678,-0.541443122267737,-0.65913584413141,2.26622401300504,-1.85891553855727,0.786185117515862,-0.846559149385989,-0.486671920236433,1.46275661212197,1.34569767028594,-2.44305199404075,-1.11557331172815,0.482876439490062
-0.998181485633048,-0.703585356824174,0.941188854858513,0.246972871431743,0.308784794683127,-0.676852500418768,0.63625009387833,0.75045438070984,0.344553408371545,2.74712801123955,-0.256706926745073,1.07325467783793,-0.955979453323783,-0.0183910054215437,1.14177491495227,1.89261926530038,-1.49740622296101,0.0749113651647072,1.17081982572433,0.511726727831233,0.751811394133427,0.895765972265784,-0.419461071610181,2.42492968165645,3.17911541758479
-0.909868132237833,-1.58026441584301,-1.81465620979457,0.851863253828398,0.562483844504033,1.15164312947788,-0.0981489095541721,-0.953630554554831,-0.975581991809483,0.789799592871719,0.989670594643373,-0.0783458861934401,0.0848282392035999,-1.7753672253006,0.993754296238845,-0.209044913067081,-0.991568786048849,-2.04658542555214,-1.23471410445577,0.332954032817973,-0.0399500984042833,0.2577372478634,1.2767667018758,0.580679098088463,0.668304057414738
-1.25188181250551,0.727376685470613,0.501729918346162,-0.910703726236815,-0.444104252348196,-0.685117511487615,1.99208750227992,-1.62284726993003,1.18758298566136,0.593600695540559,3.18664006507975,-0.509759498043308,1.44990635857178,-1.46121637269992,-0.138426360190313,-2.17498477074088,1.53371879690249,-0.543081772350035,-1.84514113524602,-0.140636322067385,-1.62724599812725,0.914002116860547,-0.302579274491963,-0.73485350976111,-1.38320743186468
0.338146566276571,0.730615234521417,0.319702035957723,1.12247207393303,0.600690100617494,0.355094554930782,-0.120140255776216,0.36848686318649,0.635971061044153,-0.612018450762435,-2.39266454521541,0.0758799291249299,1.00091546721194,-0.888185014331347,-2.78539444636413,-1.13846820464883,-0.332031436479007,2.18531405841702,1.12701827205846,-1.54833960915947,-0.398035770065847,0.266991193616707,-1.65241272955816,-1.24444485288647,-3.63182129334039
-0.884832449188164,-0.763827495778593,-0.0510462185153212,-1.63532806111709,-0.363324119471814,1.7081675133725,-1.75382682202071,0.995670366752934,-0.574837518498306,0.321189423918851,3.56289332400693,0.340608722599334,2.63929952837865,1.94468715969832,-2.02734296494112,-0.720858579675212,1.45749444947786,-1.68282088704929,2.03937257107326,0.80972170711758,-1.98711438945244,-0.59010133866619,2.8399371649942,-2.56710040687965,-2.09680947315679
0.906405250469213,0.124143084944061,1.63977535350561,-0.331633289353994,-0.329723832182818,0.641165593193503,-0.490122709931944,0.782053702631597,-0.403093760811974,0.6354291228669,-1.59357494531414,-0.142917005942209,0.866746645634056,1.29575549623096,0.745980301588059,0.178157232409537,2.15530366381651,0.243435047811656,-0.191612481337899,-0.724223201294065,1.54306058781178,-0.572534380848694,-1.17152950616716,0.0254130910759493,0.650639672220767
0.237854408870032,1.21424474922701,-0.985608522150755,0.980845541304403,1.75284962474725,-0.163471668779382,-0.440060429880329,0.205977659579503,0.786771195175782,-0.0548122897736105,-0.489732355480608,-0.657271152577054,0.20911720624466,-0.593721803143174,0.537335832193775,0.0201900269199773,-0.778582600521342,0.501710461165978,-1.16040741524458,0.191763566292398,-1.10668949108408,0.161107782284632,1.0308469666313,0.0472178555213138,1.66157495139918
-1.05420809709562,-1.29974356410724,1.44990181036581,-1.12986984553848,-0.638431449902557,-0.0194826783552126,0.97620934357084,0.295183080895695,0.776264074517899,-0.0292027157705073,0.622556503441883,-0.246811644500524,0.967283189579296,0.269545784185601,0.279211085657758,1.89661510414287,-0.064692013635298,-1.71612466499908,1.08476802821829,0.670227703997299,-0.230704657270703,0.113250835248394,0.495828750415034,-0.621030487898423,2.12674558628225
0.444680392100903,0.447115829329264,0.773398255400687,-0.599295812766052,-0.957193654873157,-0.401626815763364,0.281868587597171,0.465726608745526,0.0741986430869647,1.30476958232103,-1.43605113575432,0.586576370050786,1.06859758561222,-0.565679925010168,0.687551107645548,1.51038522086322,-1.72495809559111,0.890154035150847,1.4250470293492,-0.223791066228246,1.45078923847299,0.244390294245252,-2.75487782449834,-1.02249010613118,1.95306317831157
-1.30249445115409,0.513970233229625,-0.0263916453330338,-0.643346531349827,0.513180545067836,0.352275049274523,-0.309248720097084,-0.32283214258447,-0.16719693158213,-0.0467585655572158,1.5223597260743,-1.03425604985749,1.80377581334496,-2.89169680672646,-0.677939217007224,-1.38032302664813,2.10301707844264,-1.78091530844006,-1.61913778672534,0.190055290830837,-3.33629459029104,-1.04062019544288,2.67280422605246,1.22877354992329,-2.09156424280359
-0.0168426300046215,0.0301380625127034,0.339711506766643,-0.405030073102092,-0.784717386103994,2.51876664339786,-2.43012092131927,-0.715546881022761,2.14195969011182,0.606085591731999,-2.12247149808098,-0.0486663498101699,-1.46715274805719,0.626821713199959,1.40349546228257,0.491133008944686,-4.31729692726694,-1.48955682106567,0.795042093006311,0.0859085672689507,-2.46275070057229,0.762602102706548,-0.838853044883464,2.980549966295,2.63193985738338
-0.191741951238484,-0.238073221570008,0.519976073466473,1.41434211556831,1.18191481554816,1.10551559073534,-0.679754644811036,0.47752446784902,0.174887648490774,0.597839434974054,0.158170525380216,0.108696140788975,-0.90923683028126,1.08939657441324,3.02019409273123,0.619834261096505,-0.0789937379578658,1.21653642487891,-0.125671927011131,-0.780362484325217,1.0657452862759,0.284705549344315,-1.39130623586611,3.73598463051849,2.66941824511648
0.236391311913267,-0.879983763484853,0.365266346845506,0.147394253889286,-0.469224625110102,-1.33783056901715,0.341781090560728,-0.153923986215308,-1.23708233693136,-1.14644531620497,-1.37416386913641,-0.86965561084516,0.181996484109313,-0.169095733659657,0.874555055020799,0.152619706874556,0.184416504519794,-0.151258832885409,1.34693466141876,-0.219034104494736,0.675225507365384,0.81589325139997,-1.09788251573772,-0.110864716976399,1.20617609467392
0.593619581586837,-0.697752672467794,-0.0860126889163205,0.115345469312114,0.468178062022786,0.261545544441305,0.747833518045544,-0.136110694011108,-0.918387855708911,-1.82799007380648,2.1937876954556,1.35125744363677,-0.564787988788208,-0.168821491033491,-2.25977721729478,-0.279178833029704,2.37715779506887,-0.788862916243463,0.785525935630677,-0.578997100739413,-0.888093652209471,0.0119746165933601,2.53068010761479,-2.32286792231565,-1.85732345272577
-0.00156886829194353,1.53012850831801,2.06700977026732,-0.105969582027115,0.285765872178504,-0.119228185732537,-0.867819163735059,-0.203644214168645,-0.900206170115506,-0.750432649416789,-1.23651412624737,-0.579303360242403,-0.291485502732609,-0.676666335194739,1.30139950030294,-0.0169511258723168,2.09424944894483,-1.46813192103176,0.227953340136828,-0.167770653132335,-0.0461710876949189,-0.542095062495002,0.785103432478033,0.147564766787345,0.12053523250122
-0.212099795190354,0.922548252565589,-1.22151162960441,0.979357073953055,-0.0780841453295805,-1.31333384743603,0.558017856932406,2.28973827485739,0.961666884392129,-1.39976087207099,-1.09385235770822,0.449323630538443,1.78491018975108,0.608244178148486,-1.72709185197915,-0.229303809498853,-0.371220055555088,1.06306577709147,0.668423616607996,-0.360993846990205,-0.570537340261279,-0.549730875972014,-0.874703061986699,0.24042787773696,-1.92004505232427
0.0245217783397854,1.16551305902434,-1.39844083297713,-0.0589514027917123,0.073002532337468,-0.157977373406564,-0.00734313770133179,0.189445531859292,-0.725212895507306,0.103646831047721,1.57768182609388,1.49760332367577,0.670393753645124,1.42002808343686,0.915567783824626,0.599767459580535,-0.101688964227336,-0.958531891766022,1.47967214740454,0.414458017226887,1.60351631448513,-0.698754700132991,2.42621000829356,0.805962910073096,0.814808079189707
0.561808668331443,0.279228193563249,0.314640705676139,-0.607584786949849,0.146732131112753,-0.540186012648627,0.266974555880625,-0.766760755185876,-0.329164126416306,1.42781900158085,-2.06772687523227,-0.39268825248947,-2.03429630269345,-1.01063939112505,1.94525237505953,-0.450019539420562,-0.27742578110775,4.21613692124809,0.321671829885695,0.739735462094137,-1.33747414616322,1.13321511097692,-3.75345327081563,1.08660104721752,-0.636398992327829
-1.48100231384371,0.360006088156649,-0.130955319116103,-1.74866343140093,-0.680353071064844,-1.00565595966283,1.797625442676,-0.228731689370406,0.0717551007262786,-0.555976076277,1.20070436759632,-0.976951771198507,3.21573878613643,-0.211868867888297,-1.4356006566908,0.692278625686984,-1.22913875377353,-1.07479534669043,-3.40282623935528,1.13654437297524,0.0525008456364849,-0.0469724238986523,2.11911277714035,-1.79402058629377,-0.0440327914408315
0.0810940256359559,-0.491697063100431,-1.00005264351081,0.89826083767281,0.473786580385645,0.141224945820571,-0.545623966941682,0.180978986332776,-0.827889177177809,-1.91704805191325,-0.646830174546462,-0.681402246533796,0.485695555349531,-1.18182955156147,-2.94681605727757,1.55253501710594,1.66976711602399,-0.0784793915513993,1.06561887904686,0.935523626535718,1.70439089497226,1.06124225168629,-1.48825034137802,-2.57316970825565,-0.390287066249815
0.992322364584389,-0.45634507865553,-0.941834935506962,1.91139769272007,0.755255592551628,0.522000093784646,-0.479251388999067,-0.764565655202849,-0.464222469823407,-0.0282194837858407,-0.358934656926402,-0.468598950800331,1.47181313568591,-1.42415855812391,0.223395479688081,-1.07605204355426,-0.597809285546555,2.19408409649254,-0.16282888041079,-0.4751866496338,1.06972994992577,0.349843664116688,0.434233255308115,0.536921732557562,-1.04802411091395
-0.418511252709896,1.45861808629741,-1.02093867610081,-0.941037415788702,-2.39324084920612,-0.124102413487459,1.02434340207453,1.16248935372501,-0.637951125936842,0.579998901684381,-0.407855226213414,0.301431992681416,1.18474506601684,1.14619370713295,0.561744075912919,-0.523812152892055,-2.04511200655063,-0.789665432739609,-0.413130250922398,-0.495477093249079,-0.560085433796738,-0.932704327597719,2.23140780830398,-0.763025990411382,-0.245541271794045
0.539822425077655,1.6672052513637,-0.286525118564259,-1.10243366580046,-0.928019165509566,-0.692718110046698,0.099850056887854,0.666059481281048,-0.0449771167245067,-0.671628327364996,-2.03342985727106,0.270765331666532,1.68132710271677,0.128478736332618,0.978982237955438,-0.257718660566751,2.12038170955111,1.31242511330251,0.914633716901707,0.515901863480126,-1.23603649600542,0.350069786725815,-1.45960108341045,0.412397081021052,0.304742177076637
1.49846818943249,-0.552912821771726,0.731495657803083,-0.464793054234595,-1.12594123433038,0.658031152076173,-0.122847527207189,1.66520198337579,0.116254471887221,0.695690971655059,-0.370938833267926,-0.74507248813353,-0.0246919325481535,1.06181419893795,0.724048571035145,-1.74187133631126,0.94712051658059,0.741861883612509,2.29724885932944,0.311911267525895,-0.0256151176943499,-0.507661778083048,1.23709370680903,2.50370677705356,-0.402986154695581
-0.0167528010798294,0.321203762049032,0.639426301901337,0.918816884103091,-0.258295335975815,0.703585231330903,-0.829178605846409,0.0895637364692918,-0.887627911421099,-0.401424794024248,0.573553100285026,-0.449043511909219,-0.407343317175653,0.335406035481457,0.802267240867988,-1.22152724218776,-0.879749893838703,0.840322040167271,1.94767277754863,0.0740234357633265,-0.752112438251649,1.12960338514292,0.929992114694582,-0.454993381935308,-0.345204288588589
-0.103591162199262,0.430246891672093,-0.452077003108448,0.680855982370584,1.75955414185896,1.25900677378326,-1.04982424762864,0.945507551586211,0.472006317942518,-0.0257029428069959,-0.869024873480684,-0.468043385637058,-1.70967001063136,1.0586836285879,1.12003158374934,-1.01838640355947,-0.644153763556819,1.47442768635201,1.72544901478731,0.319397920297666,-1.63085475248528,-0.837201168062775,0.371209144549451,1.72851115073277,-0.104292745625235
0.732607918306292,-1.96570977140977,-0.154602169745185,0.310809610607312,0.338951976548441,-0.745164496776117,1.21462626648974,0.109362969976467,1.6216473565112,0.399191177730307,-1.50129418082009,-0.0357554042598092,-0.974494646183353,1.44299930007551,1.65303761047558,-0.178543447354705,-1.61963690597075,-0.0195638888552837,-1.46461209865464,-1.15619225789049,-0.556764737187664,0.345972545477559,-0.706526964236396,1.77181225024068,0.156844709183828
-0.099181890095676,-1.25467067523039,1.73712997426298,1.38457957691687,-0.224902937241564,0.139481113619713,0.346170138183576,-0.263352001982558,0.205840260173895,-1.35584407012907,0.617674025426319,0.48961251221838,1.23238644242473,-0.852858784409006,-2.35911026860122,0.720390186944574,-1.33665248992774,1.58533787758021,4.32804974689316,0.187972997069018,1.32222779445128,0.444895209976519,0.977578407786168,-2.39743907967713,-1.40664350227875
0.213945323421894,-1.02356592338494,-0.451507804490214,-0.283986155577201,-0.595814303559222,1.31353824195044,-1.30563097910997,-1.1298569746707,-0.396368467061743,-0.38165283113504,-1.70143465934606,1.50008445436351,-0.599814653575258,-1.50939564246207,0.199100484969627,1.00036755700906,1.13884999818207,0.72143753194345,2.40310861408794,1.2334998619428,0.0236909726351821,1.33615796207657,-1.23511941129672,-1.67859896508376,1.91333477149044
0.599144911357086,1.48177555992098,-1.02800721430499,2.71958078980313,1.58519559878796,-0.261790553617614,-1.56317730890369,0.275758396563038,0.0382971021404792,0.56456666789344,0.054782882156731,0.0736620198795623,-0.229221209010665,-0.176653221330189,0.266756648622644,0.758748328513522,0.442370269392535,0.27643307642439,0.494262576954279,-1.12979570184888,2.98969241751763,-1.65232552284489,-0.873520050189334,0.734247729456091,2.117634731636
0.0494429321286239,-1.11992449995779,-0.0220804752273016,1.19805040050672,0.0793806040680303,-0.275045163633467,0.260010024456207,0.301871638222439,-0.144934996460925,-1.37772934739655,-0.501700112257867,-0.215994132963835,-2.04483807962761,0.749797938206318,-1.61395393763743,1.72315670063496,0.556978072219077,3.23001990162513,2.05470725445131,-1.1722109321151,1.58268609496964,-0.782366912275838,0.769958288687591,-1.80255800047043,0.573192206692114
-0.375064925352968,0.749694736814514,0.749293622495619,1.59438872098455,1.0846985151086,0.427445313817841,-0.750945191646596,0.365758848911052,-0.528368380814623,0.844622173062043,1.3464251830805,-0.880689762658238,3.32856600433248,-0.0172412017142871,1.37553749750143,-0.625179348568361,-1.46885890314609,-1.80200253631752,-2.11437087989095,-0.75284998681141,1.27874869261594,-0.459452790171076,1.58217280849501,1.54269149342815,0.571482329234848
-0.842819462567982,-1.39585413799801,-0.560374437145788,-1.38635682255719,-0.961790924481447,0.0317808084103291,0.383581576698895,0.435154984354412,0.384984520668228,-0.109284960054762,0.816018421390372,-0.0497852472734368,-0.913837574363059,-1.00897346886831,-0.758091258581813,-0.859542151752967,-1.34223578199714,-0.439380516787251,-1.7330112432957,0.437587713175466,-0.528666855306268,-0.63776870898686,-0.128399949074779,-1.40237897326753,-2.14729729950178
-0.700339711132663,1.56320781250488,-1.54146233152723,-1.01768306507706,-2.48112120058874,0.359381495531552,0.0322272200224513,-1.105614722247,-0.704145362405215,0.340134450574591,0.683933947123625,0.516012684252791,-0.814043928201159,-0.889650781348136,-0.420642682105757,-0.868638461927067,2.70520678880118,-2.86963522947844,-2.37033934292921,0.982598303957804,-1.27276619227502,-0.0101234198024442,-0.0145590427362303,-0.0525518366791371,-0.13585511465646
0.186424195272139,-1.02200833469479,1.57045125849302,0.0787226653927287,1.21349157652443,-0.0887531868740836,-0.0425709633792845,-0.702263287287099,-0.599048620290068,0.874214713726495,-1.68632218100503,1.13539819696001,0.977799668649532,0.488437435883289,1.35755518958644,0.377419647487346,2.35940161496378,0.782630681313113,1.0597912045241,-0.707868044873042,-0.0743217475726603,-0.439850500576762,-0.160372566501944,2.55403534386466,2.14786806861332
0.466393496107768,-0.720787922072354,0.405227286716035,1.21191898963245,2.08547408864243,1.00003460520877,-0.0365455543472407,0.660253928079961,-0.29413634378713,-0.2860058764707,-1.48687935365699,0.52643927586406,-1.35865580219385,2.16312161111485,-0.982914659510038,0.00227312492534899,-0.665131882586512,0.446401631974563,1.55799292637766,0.156500785373257,0.667657254930347,-0.157897715338059,-2.47192611997372,-1.0552252072796,-0.325237006499792
