0.208406776571069,-4.02768404627885,0.0834829251726064,0.966865963456195,-0.257942956248029,1.6458715965898,-1.56774452019288,0.165003471613911,1.21032167779855,-2.02451427890091,-0.178095730705578,-0.257074978531335,-0.189753458747164,-0.0781885483296766,1.09215099826295,0.0763018179854639,-1.49527221726976,0.269128674494213,-0.0705864481602791,-0.721206591678151,0.240754073441431,-0.516687237641541,-1.04903252626178,2.92022941745162,1.04811112429172,-1.70891066961327,-0.114108671491964,-2.01079709609493,1.11105004563677,0.121194733635728,2.6526802829734,-0.19941411002178,0.0967430690251098,0.354539562026128
0.864664697042294,-2.33740458184318,0.178389486202306,0.42953893776693,0.316882055483334,0.274393491165693,-0.238846403313448,-1.27532446647598,1.24316508750855,1.30055457243094,-0.797203840024265,0.220776296022729,1.03703979445763,1.33370445555106,0.0425801284929712,-0.598715618456364,0.693237472797256,0.213017660252427,-3.61951589549414,-1.96252761811375,-2.50861526371125,0.528784703408771,1.26744615732314,1.76144593215545,-0.977948222461977,3.46883397593188,-0.256576003377031,-0.411500557955751,1.09941748991061,2.82127281319503,-0.491165116417925,-0.650511049962453,-2.90538341306357,0.985594990740226
-1.22601727666532,0.601419399653363,1.04257206048581,-1.42402311948407,0.0881542405575039,-1.06650242744734,-1.70815407779852,-1.28213832299429,0.0287799500621487,-0.386785115594235,-0.688646146221321,-0.522506861558158,0.885095381722799,-0.500810323965256,0.943216306215697,1.38467551347347,-3.17141475420697,0.517046054259803,-0.384348324968353,-0.429048793149177,-0.306210171237916,0.36667556867732,0.620742076389784,2.58510052565335,-0.0776037322772433,-2.21044590799765,0.324755392649402,0.155828638101749,-0.952381178771319,-1.64745399268195,-0.970847979836787,0.764618066204126,0.896599028318435,0.839258517656362
0.16846408596106,-1.74916625325828,0.12901923816593,-0.0690394519675564,-0.215995192827528,0.771933596114717,-2.04930699215395,-1.31644629840841,1.41985466914601,0.01206476219849,-2.04327837891523,-0.426233331596532,0.654372706215143,0.587793490340281,0.706653095058815,1.20688708973249,-2.49237810566779,0.436644645183554,1.08785501459319,-1.28586378071374,2.07695937595943,0.493476228575708,1.10260159667502,3.35120153017645,0.84023267336542,-2.0736959958272,0.540030530010313,0.408426813757311,0.939967823946224,-2.20060715471531,-0.720006451719378,0.545571603414752,-2.17618382770474,0.561610213206797
-0.822581940018121,0.116091506938034,-0.901148473309974,-2.12308703712902,-0.466884122220134,0.0545944253597861,1.19472831040265,-0.116727592629139,-1.70411634450133,0.236274178009961,0.224380783114095,0.138474197936653,0.250576222104342,-1.51729872597726,0.280298133411092,0.439396180185087,-0.789296023641157,-0.569107109444609,0.239851888501619,1.6365078842724,0.195426043295676,-0.329590796973494,0.377074912805882,-1.07808621126374,-0.357015699539805,-0.989114075905546,1.31484804980085,-0.149236952577481,-0.348184557281639,-0.675012138320477,-2.34129251254935,-0.148505997528975,0.641442450297367,1.65599058884544
-0.841064435983194,-0.220415839299938,0.0209981987237455,1.58210439201711,0.68117766238818,-0.602199782666011,1.66270333967497,-2.0390471156146,-0.0213411935803931,-3.56036691816075,-0.0260213933914446,-0.667885789941379,-2.50791605002203,0.645820145502108,-2.82641705816137,1.69407506362316,-6.64470433884715,0.453814057563643,-0.385423174093299,-0.541680710833788,1.34050236186773,-0.804054421479544,-2.61340716626874,2.09381156937943,0.068281857313146,-3.61951931690158,-0.62794446341639,0.888144534848071,2.28843857378893,-2.28419887940815,2.35408665513576,0.497829129140588,0.313691797647568,-0.558095677593759
1.11650343777109,-1.17787608735269,0.566954964709683,-0.912944744793472,0.92967834602486,-0.718017053582331,0.932209587520327,-0.30698102636762,0.866041711729149,0.437004486771644,-0.274397914333673,-0.209905099537912,-0.228733050325915,-1.0580973647367,-0.697163818776361,0.844609354226334,-0.347454143326608,-2.07384675509154,0.0747851719253556,0.518094382039349,1.59088104249097,-0.36564946946246,-0.895204886310171,-1.11513419621161,-0.388156119839586,-1.1241701663477,0.347692073543475,-1.03468667809987,2.47318865278935,-0.860401473663247,1.63832857974047,0.32977452052487,0.0130912262415613,-0.569021419269608
-0.400538570282412,1.06058892811567,-0.275463692410928,1.83701139034748,0.127597640766379,0.262162256993365,0.386442528201022,-1.41170879752385,-0.0419303575319069,-1.02476905619133,0.471272188346549,-0.843242647576789,-0.183911810875954,-0.628779521619008,0.134716260548662,-0.111051870566879,-0.748073982747978,-0.334537452980888,1.60275220748713,0.000623658000442394,-1.6265094186576,0.210822104021494,-0.986499150938249,2.01401658962385,1.16604175932256,0.884176992207736,-1.61337636317479,0.461437924400215,0.86492564681157,0.435521877603814,-0.457202588674848,0.454503919186474,1.41537666888795,-0.610334755108603
-1.24967072120435,-0.897353749943591,-0.0444591180423387,-1.29635246471123,0.424407907993291,0.764079984777333,0.835270461309593,1.0531889308704,-0.240397405515069,0.414751622870846,3.79558826284055,-0.913533585303403,0.255240569190397,-0.17808891890402,0.547286028199405,-0.696453776419625,-0.382313136942597,0.0635698037338194,1.10414273978894,-0.845244494149842,-1.27209004728972,0.37750343860671,0.908876146729234,-2.3331904300145,-0.723658713069272,0.46139114971301,1.22780108266957,-1.11417209560519,-1.93860711387938,0.551714914968462,1.44166914448379,-0.776441840591329,0.371123858840315,2.05083624949846
0.689273652065013,-1.00425056599432,-0.632598463751933,-1.29366296125087,-0.219441863092518,0.456672733467938,-2.09058871734465,0.22582490410398,0.444747793913574,1.28069974714186,4.66964739834431,-0.766961858495285,2.54163131110435,0.977523128954276,1.14434105998357,1.06393695067148,0.95859403841092,1.02380293044832,-1.9931428440386,-0.48454998141008,-1.56619743965386,-1.16862116331064,1.73778517999215,0.239544739284659,0.0981205738307512,1.35413979158448,0.327538260816041,-1.71165684752044,-1.27357685265338,-0.412223276230174,-0.69894425793084,0.107328783216175,-1.32007057618216,-0.334974585742832
0.080203729002348,-0.839092918658851,1.5453702972133,-0.177811336289843,-0.557919131768885,3.10158845098176,0.81806219906773,1.92715793006185,-1.23968306262273,-1.11468751203626,-0.208825681349111,0.0783186677104251,-0.564043087504616,0.540580243161774,-1.15645151294616,0.559521010912638,0.0664226974518492,1.77299687329354,-0.316053342767683,1.0187128914501,-1.54245405781571,-1.39370430252855,0.479393437193522,-2.93393009980203,0.396286381628637,1.10647680446094,-0.802507883510344,0.951072661895978,-0.251399289899644,0.897598072716975,1.49898115135513,-0.178960684654588,-2.05007292099068,-1.196249166953
-1.01461733230273,0.624605024424277,-0.323374319350399,0.687963054104222,0.0541326314273798,-0.700803124746661,2.44353182290665,0.201318102390904,1.02531413891202,1.17790640135749,1.44343941175401,0.286557342133842,0.98914307068271,-0.155558037869477,0.391711195655899,-0.703920636319298,1.57773939640731,-1.51042960615955,0.61711987499967,-0.600239941404937,-0.960601693159168,-1.21311416134473,0.855310136247535,-2.75621049962105,-0.300347797489034,0.332552268404968,-0.74251731083241,-1.26103425808419,-0.247719221694644,-1.23331304527598,-0.0832236307763232,0.382012493201516,0.86669368186301,0.0948720038358993
-1.314432873805,-2.01066813436769,0.322936585672837,1.35499490501462,1.83070908228383,-0.764394325939786,0.640010846207959,-0.911155676990147,0.830167468946256,0.217359719103591,-1.23607495915257,1.09961131951084,0.0285446544992929,-0.219658298413195,0.524805574715736,-0.439321128828734,-0.134143820851049,-0.557583332444559,-1.98320635732821,-1.45444257967697,1.56486620325005,-0.0704514876234991,-0.859611591962025,-0.00849515880775348,1.38165853344237,-0.203722668518875,-0.934219303347561,-1.95272961360094,1.0189145899404,-0.730004195872611,0.408165495677038,-0.373403808936019,-1.98205192769739,1.32896381877736
0.517424191166556,-0.632118656012133,1.21709491101689,-0.0956203065805419,0.360030491089648,0.549705632695397,0.400066988935971,1.00884153609451,-0.201881051643686,1.06556662967685,0.763205590496589,1.25524969784517,-0.208117318129502,0.946518645876302,-0.179629902644557,1.15231134741759,-0.00388629405614707,0.251964987328591,-1.39776259296366,-1.09546125075429,-0.267685959517853,0.869147183116825,0.753757442552141,-2.13820420600245,0.12264295826508,0.120266586689078,-0.172802814620939,0.697668295924768,-0.925842678453803,1.28370199537368,-2.56206133795896,0.710990479370843,-1.73559243774482,0.211730704769757
0.58346286043034,0.673012200825502,1.00966443432448,0.775587213581376,-0.127965690635692,1.07657376486497,0.0648064461206714,-1.68731105921119,-1.56900590426416,-1.41268945583671,0.18716303050346,-0.559143165042886,-3.09655158678451,-0.222944200973511,-3.44487502123188,1.15609008420676,-3.79915091867668,-0.732085959103158,-1.85324923231754,2.82963838988067,-0.399431965541662,0.126504494957521,-0.897012377961345,2.8376050002897,-0.22204766354498,-2.72780309745233,-1.32041759193385,3.26337577496192,1.47205626162081,-2.13478226194434,0.742112392426201,1.11758463389314,-1.15601266848682,-2.82060337685908
-0.763270195986712,-0.171625748000403,-0.0178735879756557,0.869659430667104,0.262603153998016,0.239755493267296,-0.69102079207618,-1.11169747578553,-1.28405746432523,-0.559791892502332,0.770434785470884,-0.396453232227533,-0.844355303503285,2.23588708816069,-0.731554117515268,-0.28208626189847,0.672485223261577,1.68216440211273,-0.590553661326476,2.08604246326436,1.49547153265316,0.177051677548692,-0.0623615578037842,3.1434435428883,-0.0498936594429256,-0.634395882481508,-0.344336392621901,0.525999053061798,0.893127109831314,-0.0485906176939523,0.13657690242487,-1.04892194819868,1.60174226256463,-3.64646012095797
-0.298783863031569,-0.788056225535785,-1.33157885119052,-0.320130423500524,-0.639700089552346,1.80373329691809,-1.22648099057158,-0.881491971567908,0.779127349989736,-1.19678875281556,-0.0874562604149828,1.55473554559367,0.285423719863985,1.15928807415828,0.191497332799754,-1.37360317152968,-0.79652006011077,0.550243824492574,-0.619775048447988,0.293285343657768,-0.530392639414925,-0.689317554067178,1.02876367586921,2.77944846806726,0.511533605848598,0.684616854519776,0.16432025365677,1.16052245803638,0.710650154029444,-0.829680686283442,2.17788178785427,-1.28454362345673,-1.79924553011208,-0.910602173898854
0.231198794715727,0.214553586361889,0.424141783698276,0.53900201138391,0.0905194319152501,-2.22085981911556,2.21457887143708,0.101588165296368,-0.781991532824652,0.129561646795185,1.53210453938847,1.22980470076692,-0.0637695507737512,-0.283362643670037,-0.204620284352315,-0.657009571074716,2.66228955057567,1.60787165150149,3.23393284794307,0.730549345228589,1.42658712842563,-0.682914997134135,0.707520964397631,-0.807429630211883,0.628115459109827,1.92876258482643,-0.31339384435921,0.67957982044336,0.269812005744399,0.125631708015854,0.873810440735001,0.907118004843631,-0.129970210889157,-0.658135966188675
0.292556792402037,0.1869080672788,-0.521755064987924,-0.0925580466373647,-0.957586674909548,-0.648390904318089,1.28136379408939,1.01152816540551,0.35472762113959,0.555744031597214,-0.357054269069034,0.371389217077589,0.464713318398915,-0.172271437265948,-0.190059277730484,-1.11197312076476,2.10482699814458,1.38253935222223,-0.534935481346626,0.713591027195408,0.185235782997121,-0.676990578902049,2.16690302985159,-2.06633168173817,-0.518774191277782,2.0923773977371,-0.265617815538551,0.0292146044100054,-1.01936505707664,1.55719949754473,-0.946003888328983,-1.5100050618988,-0.175336616832213,-0.349419263069956
-0.240101364042221,-1.23723701181302,0.197746368582116,-0.968130939670779,0.333775675277375,2.19846502515263,-2.17217281547752,0.273016828105252,-2.51005678720511,1.02092290334485,1.85749960422869,1.11726881173278,1.90352958486702,0.760355768667723,1.58168586993949,-1.14795993196628,2.85404154637227,1.86043127355169,0.515323312386823,2.09764099647792,-2.81255005423036,-0.0823266606843741,2.15016935057193,0.669585671376485,-0.989897067622962,4.71122162171411,1.36449670561844,-1.22739997975072,-0.81968997027723,4.70011588187279,-1.17024014465911,-1.89707510419298,0.993314125960781,-0.70984872187386
0.389809446238874,-1.03361734031056,0.407431726344173,0.853244686135296,-1.04619331224155,0.314733162486663,-1.29930795421841,0.969657454122946,0.31713612693126,0.886830162722159,-0.823354342668736,-0.458065945915299,0.446719528631635,1.22027904891151,-0.85570478924292,-0.271062148400746,1.0153479948374,-0.214605553333256,-0.291015528423402,0.195560048768233,-1.03684976605747,-1.17341659458134,0.72427813360368,-1.14693179928916,-0.693569687715001,4.3451665963053,-1.06832946169651,0.909734738066558,-0.816147358456392,2.27125453864947,-0.162522638925777,-1.18020053714329,0.256329902469569,-2.14532363604905
-0.321108293547405,-0.523671158724771,0.122339632910185,-1.06982913347206,0.61707690390551,1.33032983410116,1.74539193753483,1.40298735379194,1.58209121003677,0.279489289605814,-0.651901391862253,0.363990252538713,0.804606549848905,0.594815458564403,0.111692118038324,-0.978591103106044,0.736768886040448,0.118734019450716,-1.72320780324482,-2.73406284718241,0.270252900107099,0.142304182493754,0.785962244409365,-5.0481445317711,0.385878770097872,0.779218327787016,0.21409455580927,0.0297687318262009,-0.691598121958735,1.44732031849148,1.12679512017416,-0.355362566693579,-0.774492494618051,1.93550613611066
0.239775191869513,1.20295302602238,1.35048914760412,-0.832760489640959,1.15810337492424,1.05700348693517,2.03032791795841,0.0329546827835822,1.49811717021263,0.64617661236355,2.21207469739931,1.08673717109827,0.35141016361976,-0.664292196286578,-0.34603506248565,-0.436801407097112,1.68062634226844,0.529958297789491,0.275615165574556,0.950015491994605,-2.01131453121372,0.266172644109796,0.29692168009878,-2.31262823986614,-0.664865609637193,2.63179452715709,0.552085790842395,-1.99687903183375,-0.428771400761136,1.74348653542174,0.556919314244959,0.30501369724414,1.01291593107161,0.181280270859858
1.35920378703068,1.74134420293497,0.175584790820166,-0.401593668354461,-0.847634928714349,0.345279340149288,0.0361886484151202,-0.55647815127738,-0.563523884588432,-0.577245711782636,1.4893214324578,0.56364084863646,0.147421009600672,0.352586256427978,-0.295560702705635,0.224124549438027,-1.02781394816741,-0.156908761076218,1.55880817106237,0.888734111941487,-1.2489100730178,0.618976211916545,0.0811405614073375,0.642062850591702,-0.55387051397919,-0.0413726151435657,-0.268909485772488,1.751810490286,-0.0629535855534022,-0.376015049461848,-0.417796721903763,-0.186653894854002,-2.07141360618474,-2.34676930070341
0.0103551887973192,0.183921475672481,-0.276786219803181,2.32931423054883,-0.81279642118869,-0.148170407274797,1.09481804848875,-0.848928647631012,-0.734838400716682,-1.24415578334166,-2.63402221984345,-1.10537815856054,0.346311984769433,0.124749502800204,-1.0491956159877,2.02567433012139,-4.31634117550831,1.60765606044268,1.55936139728664,1.05503341206325,1.50612586799097,0.155625982248817,0.25863259285393,-0.0600855909326654,0.170802938203994,-1.21977145587764,-0.674506108149259,1.35349323700773,-1.90484650970894,-0.950169684151004,-1.26455399977498,1.86715555923227,-0.558743001512606,-2.27491456656351
-0.369967692168484,1.05832252039844,-0.0832099447917316,1.14945725648587,0.289268338891911,0.183792580155511,1.79761988133708,0.6038167273812,1.02760217399993,-0.00389293313469449,0.947383647105369,-0.309205742963557,0.387383907189975,0.771735676104229,0.231214104951545,0.0737930655556352,-0.537018418280938,0.58969591822704,1.99097957642888,-0.0678749664579607,1.27934984762493,0.0144832366551599,0.621038262666489,-2.74571053544999,-0.0298400857936433,-0.932978582158293,-0.58953253660462,-0.675351692818315,0.274173073452304,-0.74368824894788,-1.45005124423288,-0.382017977310225,-0.946836981698246,-1.34577598145547
0.379991305740613,-0.808089921894598,-0.229772064635145,-0.905247991644019,-0.237661798676353,-0.0853996340222049,0.480245012403022,0.108754616134036,0.392116130758951,0.667962922689341,1.35029449907093,1.45249432750384,-0.31928748973459,-0.744389978758459,-1.99400903180105,-0.938545796411855,2.03456873889076,-0.807266814009148,0.65640397159759,-0.994341789411863,-0.203758675342385,-0.122626515784381,-0.120399766926989,-0.852142328527481,-0.855764029472634,1.61402205983122,2.03446226890994,2.0705075695306,1.32162619676317,1.30004558585266,1.66933276091469,-0.152239703498461,-0.461716994573623,1.61789173699554
-0.1500995115254,-2.27465158964092,-0.0628022017611911,-2.49524001004398,0.602053456261399,-0.0431547300148494,0.531631481421202,0.795340613842965,0.233529654633593,0.359480949793831,-0.738420490664853,-0.993511511899084,1.18903674384887,-0.464713668794987,1.99178356645798,0.0382934817124619,-0.134428404117351,0.420122851508609,0.380533575602966,0.115810148774744,0.0810401684589017,0.309069736726033,0.239066734838817,-2.13385542037644,-0.660784781267405,0.187449712992706,0.601692763381584,-3.39899547981619,-1.0695792941239,-0.118625265305793,-0.764893818686376,0.20911039516692,1.43735846634789,1.58020540000991
-0.0566925209432594,-1.46259602000264,-1.30999428738797,1.45844671900664,1.05226900156406,-0.20626375066912,-0.29529819707577,0.445716712001857,-0.856387614306454,-0.309373682117397,3.58937153412131,-0.0320046790505525,-0.815180382381617,-1.23470594916827,-0.95906591665401,-0.843061148448094,-0.361512797023397,-0.820196391162157,1.01907525197911,0.400784842651097,1.04099513472765,-0.111921060896103,-1.25757723617815,-0.535409108048897,0.158880132998879,0.794918129443263,-0.483370533720869,1.13635180749835,1.43566508657039,-0.922741589320456,-1.09285544962192,0.02198943501164,0.34770437056806,0.270956187309639
-0.30011758782113,0.351330822637077,0.195000729710091,-0.610844425677119,0.178736424458373,-1.62580222736988,-0.73893715864441,0.377972944128341,-1.83345134288545,-0.73100075635759,-0.712512968953447,-0.184122765476075,-0.934515507686079,-0.856018253234026,-1.09519142854569,-2.00093244024199,1.08102211451458,0.645168265659884,0.208165646426518,0.58180202887526,1.60603613366381,0.366005690394414,1.30546028257883,2.14868113323414,-0.188322176290039,-0.580358962180361,-0.440521465972131,1.67154170529291,1.42402574208389,-1.94759948250646,-1.51445950765335,-0.162423555184512,-0.131859739199676,0.627140028901057
-0.599006921064648,1.87256750619861,-0.804280487778607,-1.10173306648828,0.0540872617866658,0.30971900683855,0.0401229545050346,0.424914153337556,-0.187137818609086,0.625330660625939,0.721309442721495,-1.33936888761645,0.0303142765911191,-0.206536239230418,-0.390950735009557,-0.0450502473479119,-0.136536857831452,0.764138510103544,-0.836072854766158,-0.059296394065791,-0.714759234710316,-0.34179039178636,1.88049141662898,1.00169621189322,-1.2511603618502,0.235662675066107,-0.470453457645265,-0.217477095604366,0.116241583952342,0.826255758284752,-1.05504193149015,1.23145454374693,1.16469754425853,-0.399043446058403
1.29652178013285,-1.1840380052579,0.183651641216512,0.330183540602895,0.751999893333786,-0.0025538181652596,-1.47643203716977,-0.522620068221881,-1.42471661969517,-0.603454149640493,2.07206030504833,0.80762741837557,-0.616027856355743,1.63639066927816,0.34254451692014,-0.611186195287359,0.288098170253562,0.0456337617787095,-0.0326227422045558,3.43108101913569,-0.878226445685918,-0.640056596218464,0.612568770608749,1.92907533323304,-0.470838035653999,0.887459193661102,0.241411997290159,-1.37577375485144,-1.22513940400549,1.67805221454652,-2.5134811521241,1.20233531439754,-1.20113842791068,-4.11612306581875
1.7446635098557,0.598300603460641,0.41926227190414,0.402244690533681,-0.559628910268288,1.02560567615357,-0.461692358722473,-0.191724101533291,-1.50632139387412,0.334063221053549,2.28313918822123,0.864202043490259,-1.38050244295338,0.164587743597168,-0.84786814099104,-0.238880298721004,-0.506680540042135,0.643433868982632,-1.03959108457752,1.67839810735375,-1.29258050141698,0.597565696214195,0.789677429909691,0.990613572152829,-0.357357401226403,1.11094414472616,-0.593392511976845,0.897089892912432,2.83430003606697,0.807200379034144,-0.629721694551138,0.276777606260759,-1.98510622096767,-1.86118132841759
-0.864062319045197,0.688861452547035,0.138556218806425,1.79497303942116,0.458547031585742,1.67437859709327,-1.02923652124312,-0.788855834242428,-1.37823345382977,-0.00141891910509625,-1.04739727601234,1.09123229547851,-0.096053593230868,0.9130878801982,0.857856343310513,2.04825931378243,-1.34272209636289,0.00206859112523132,-0.518268940536105,0.674193365850361,-4.30044203229733,0.416095330798985,0.448087624585998,0.80349484663027,0.285788838352146,2.51300080444032,-1.05703647784636,0.323782993201681,-1.48639666722483,2.51355913361752,-0.735923694510425,1.42782725907839,0.330327556035265,-1.71098947468911
0.49832071702489,-1.0511243702084,0.798730085992823,-1.56839029676173,-0.0657521309989975,1.06126380478418,2.38402416608859,1.5404858521625,1.3733318206911,2.03055842792477,-0.792586453258817,0.0612435934048177,2.17059706985815,0.902661886811446,1.84779047098582,0.0384757689511789,1.90983968425432,0.865669686817334,1.57720159469668,-1.10273963961713,-3.07455304549975,0.536600565536887,2.31258450434097,-5.14533124964031,-0.110022304094458,3.1350311808018,0.722987334304706,-1.49675981017084,-0.9016519016741,3.55316644387204,-1.9787106632108,-0.83578746391873,-1.6736998571168,0.0619318944397304
-0.221031604631055,1.67043167169807,-0.806226931403284,-1.0453346511291,0.735354004073391,-0.339416160400855,-0.973811036853135,0.0198349089684581,-1.50628332839452,0.426555451623445,2.94003039121285,-0.270092184110081,-1.10513364571592,-0.224258341596833,-0.948683485384028,0.0493596275439078,0.0865641998000227,0.82296358501101,0.150169051542325,0.131254799492424,0.37202323241486,-0.385719208200603,0.726351066938834,0.00145425363339517,0.777560411161674,0.289240641640348,1.48685007999122,1.26202304707299,-1.11224854251708,0.106474847506595,-1.18576792986866,0.0185442508988023,1.31537258655251,1.86639194510976
0.0857665027315392,2.55524367089173,-0.806719941071001,0.28356190270925,1.95546897903618,-1.36950283063703,0.493179691189148,-0.280642691065068,-0.907755324830645,-0.299295020783894,-0.535790993471353,-0.201897774494591,0.148530826090414,-0.945088492173041,-1.14306539753098,-0.823289551702546,0.262045330099494,-0.382575174002056,-2.00870957536725,1.06977235918097,0.190735108308031,-0.774067588217523,-0.53818763258304,0.702282373813143,-0.351412879784584,-0.0265045977374232,-0.480082953752885,-0.973226205612825,-0.824272566180324,-0.837204651514573,1.60452773908173,-1.40304716486408,-1.864474157323,-0.574881558777982
0.407875414535806,-0.786892944784107,0.765341205285902,1.09624372350529,-0.363763081684241,-2.48791490369652,1.32223370763522,0.907958652408427,-0.760615345385172,-2.28771440168241,-1.51391585748216,1.43813863705754,-1.99309300507294,0.00452597088207866,-0.786300854345076,-0.180029716115163,-0.803434594130185,-0.1831332815781,-0.33324132712096,1.69931399093037,1.45522613063564,0.201600046994232,-1.9326216473323,-0.558095620848484,0.356228322923906,-3.33376097636051,-1.24065883868567,0.104851973343309,3.14097264294506,-2.21827974151036,0.40299580726346,-0.619648845331247,0.133425837323028,-2.21724332291891
-0.192214129099089,2.91426319664124,0.342551501932073,0.621433807172028,1.1732933657597,0.427650807331601,0.601490321149696,-0.487427248132488,0.45673750385166,-0.470146446977396,2.01564859790284,-1.3322896513882,-0.240403622109381,-0.729567296281826,-0.0872448913684578,-1.48433403112896,0.312207595004425,-0.48580104518688,1.12837291328084,-0.28323199353054,0.901924758689468,0.143168809517288,-0.555151379513925,0.545930133340143,0.371762348224436,-1.61663954941275,-2.01128607643044,-0.0272836497205994,1.67700244189065,-1.49247465263561,0.22652962888375,-1.61898529623846,-2.26983996133065,-0.992735601972166
-1.15885803608389,-0.476472523573532,-1.13358607496543,1.0989090110224,-0.780103392385186,1.74427675493631,-1.30689262213643,0.324520508240413,-1.24355518288106,0.0390734089860699,0.866078339959039,0.530644453066182,-0.280395647375701,-0.192669111210986,-0.694502007591421,-0.973273039974809,1.20899628714983,-1.15982091932988,-1.34678018641703,0.268466260880149,-3.12224527400054,-1.29107546669069,-0.252591167663607,0.0310934885808232,0.507265626864106,4.15852722299927,-1.66995039304001,0.827782048008227,-1.59158540739893,3.66708053298659,-0.907824426572627,-1.00533702903306,0.215093716368253,-0.919789923763287
1.02580204031809,-2.08992137200569,0.0477312640479631,0.10269519066531,-0.8957635133275,2.14650588696398,1.22492854966811,0.483413958733942,0.5430457823916,-0.408636617703826,0.143472972547842,0.941590475686752,-0.565272340192174,-0.993050883647019,0.315068715629861,1.35600214703017,0.135961839862744,-0.674373086835836,0.173770374287502,1.3097795945043,-3.26736198605475,0.46616833880026,-2.43139050526099,-1.24412285988406,0.190790042919352,2.17323976506959,-0.843514174296535,1.88989158013706,-0.0219762402687761,1.75226626647424,0.917970538668906,1.0390086206292,0.40182202597458,-0.789885261530063
-1.24200239886797,-0.0796827788947859,-0.92745434230962,-0.399974462459354,-1.12457114711815,-0.268578661450719,-1.25345501013589,-1.34020956521909,0.282264165975163,-0.0119388470188649,-0.496523717786031,-0.301173441689507,0.932793845812055,0.43499069680711,1.14210420511141,2.43881977018348,-3.43997245560214,-1.75200621396051,-1.7510663712276,-0.29162974870057,-0.164450614478487,0.527670639291788,-1.24343833032808,1.92083093814236,0.757413855135314,-2.22271871503058,0.206757622643105,-0.586542627405712,0.591213042861448,-2.66292962591286,0.115398788445544,2.10117049379824,-0.378574076027718,-1.13277441413032
-0.43970612654194,0.730557142073266,-0.733769313156955,-0.650160461855898,1.01844555445187,-1.58253879692929,1.69860937609651,0.435818225469346,0.0856953607711414,2.17865797456817,-1.62995755201563,-0.0714883075015239,1.5814902507563,0.658004680457414,3.18390576592166,0.211534838623995,1.17547433032111,0.00660423327675242,0.160218098578901,-0.858935443926264,0.421665669770451,0.360500965469137,1.48218785906314,-2.70774518887207,0.607055693012848,-0.479143280963713,0.665070068890336,-3.83746441243277,-0.648105965424367,-0.862968422266896,-1.62516662414513,-1.10123124489068,0.135662755033981,0.487601809908618
-0.500423278285701,-1.10446613528385,0.465787862878408,-0.454802919466127,0.119412437521953,0.714070980400725,-0.348812705837169,-2.07813781667742,-0.969399395706782,-0.139882169603131,-0.045997617502964,0.091748324575081,-1.23214526295597,1.02382161285556,-1.66209233500679,-0.188055354719568,-1.61435238244566,1.49588517164135,1.08519851682818,0.823893850806516,-1.15277078492803,0.62561831835175,0.347258876040534,2.23529417172439,0.62514361273364,0.683010658895122,-0.142175583915723,2.05453529837381,0.758984687537363,-1.02257479519144,-2.34358658983523,0.194330401296276,0.563680415177582,-1.43884079746081
-0.37338603969587,-0.200900538888851,0.509241557839388,0.340613416650892,-1.22326922717549,-0.667427007385139,-1.72132613325807,-2.66109028074248,-0.72496726764606,0.577062592315439,1.62871381922646,-0.803125353076722,0.335226756390159,0.490282187570921,-1.77356723899663,1.5848160763827,-1.68063166701216,-1.27989250950805,2.46459259069453,1.17577675400367,0.337322141386337,1.53933763503991,0.184292495259581,1.96473324309741,-0.126715078582677,-1.46304340585561,0.226523384044782,3.80653568314544,1.43710113822671,1.33257699140239,-0.969316079078778,1.35376421384835,-0.327045948815936,-0.710596084964906
0.0210598712430457,1.29068278961545,-0.597532312511606,-1.45551637112205,0.814265020124001,2.44815926203041,-1.22198842562423,0.322802697611603,0.68301100175937,-2.2842996194364,0.691757692990473,1.15718980276432,-1.12094590243222,-0.407781864363739,-1.46544452456933,-1.08782753207612,-0.781657002602763,0.844857185535366,1.62896561158455,-1.30083353479245,-2.75211550329876,0.432772625966373,-0.435381075165935,1.52653727057236,0.55156377714136,1.55737556603931,-0.286950936389525,2.3033460826137,1.24325567942025,1.05451548093011,1.67286891916354,-1.07608986683397,-0.689939633312946,1.10253212178923
-0.186408922762648,-0.921595883555619,0.539427842966523,-0.39054770628594,-0.803880355930192,2.85041126843366,0.712434843053608,-0.327451702762936,1.18203237036796,0.378481643264862,1.05457118510444,0.0391648562339146,0.954164261792594,-1.17949248075962,0.724166179210814,0.84538232784846,-1.29366763796149,-0.0915062840243494,1.36689273350625,-1.20438252288046,-1.31719311403352,-0.432564202997868,1.45740253932808,-1.06741887322287,-0.742070581859452,0.197625145282329,-0.679411908845811,-0.81335064330828,0.574650945403416,-2.2472793364447,1.40615428638094,0.985533434207375,0.189976731958356,2.26940047994953
-0.287578498753053,-0.346734276876625,0.65819023770005,0.439702385895502,0.812528182523027,0.908379365637086,-0.166997006060392,0.996824087141192,0.383119396133839,-1.09783921960623,0.782607067486835,-0.631175401976088,-1.65623766297178,0.44687685691181,-0.13008441594085,-1.63051958694473,-0.380696101855812,0.612375434613406,-1.87178940731724,-0.720656948994882,-1.11330967911752,-0.19658531747493,-0.623969973537035,0.073236314623301,1.69221445703047,-0.523864943570064,-0.00439099010648181,-0.474488796192041,0.682408835548839,-0.931216648002394,0.668759312316697,-1.53495286765243,1.24952897862521,1.19061146395488
