-0.500187833883865,1.79254034532907,1.04606581424543,-0.000658815379899043,0.663015230251101,1.38431317075433,0.393699809235849,-0.464955764436589,0.946109333169689,0.0922385278245221,-0.266272841206603,1.01656086713305,0.277617617184556,1.09321069401907,1.17082775418024,0.485403424169577,-1.51240670714518,0.59943273236265,0.734607776962449,-0.137863809795732,-3.35640736376311,-0.34816598061017,1.732992766472,0.624581589878359,-1.08553499479643,1.58952739631067,0.29081759533719,-2.69237879154578,1.08643334201278,0.500861037565326,0.530975527134037,-0.267948981495048,-0.949722239665636,-1.11582173824865
0.384794219771677,-0.192278687835987,-0.315690228038095,0.0332339176082715,0.375178924180554,0.287678616289562,-0.67548321608507,-2.53149378626337,0.982218089805944,-1.01269907910559,1.06894591669889,-0.411427342463923,-0.890566644237174,0.081580289396225,-3.15663245891397,0.164161677325138,-2.02797286525082,0.902790537957699,0.0383622136776967,-0.870825866845933,-0.472024463267933,-0.406651352630659,0.61145974471872,4.0777739236642,-0.0698501357305592,-0.527153064642702,0.288815216821336,1.15994434838148,0.058011889159564,-1.58399848889217,2.58736962082601,-0.914070216687369,1.87248997143325,1.54996328922368
-0.575221209724472,0.609048761015532,1.25953836438341,0.666930833995882,-0.124842498403088,-3.00711809294575,1.68693639611343,0.533935454735481,0.496869068155905,0.13189461097957,0.241943494535366,0.02513897651073,0.241233908316722,-0.0442530815795166,0.719360497950282,-0.856344522055013,1.29387970171133,-0.902740442844814,-0.424824610636433,-0.576422742320753,2.25737451490906,-0.17502656378976,-0.225429489935325,-2.01497570514668,0.678237138652292,-0.857201593225078,0.522674100340961,-0.539306155246506,-1.73603746279982,-1.19178283976253,0.634298983027948,-1.78423010253722,0.246040960476116,1.67475006646611
-0.179692130646844,0.433324043560996,0.0510622408620806,0.742525213368375,0.381544668077211,-0.164504026642281,-0.906796982771975,-1.11455623883561,-0.552261695821913,-0.681907379031167,0.0109613633983119,0.558769564685927,-0.0887024320785323,0.7960371081456,-1.18872333546816,1.87638138305187,-2.30513619931327,0.340566500116924,-0.21414835181569,-0.533826337476669,-2.84589005352519,0.693744712294297,0.922130090272305,1.51009986793184,0.990267912912786,1.04357658186381,-0.88042054389277,2.03187597308351,-1.37516136330453,-0.464768755516918,-0.462960284781228,2.96985523039958,0.00362261588846146,-0.94372651263396
0.360694248565773,-0.954613428270198,-1.56218319337835,0.421517416446895,0.389544863149894,0.301546799953992,-1.28203152412005,1.37579193563395,1.53969834172314,-1.05223010903818,-0.343945913488431,0.0222115726058174,-0.453006575267585,0.0554257439723396,-0.917379986677029,0.763858872323987,-0.50831268577684,0.175157320280711,1.02755350769893,-0.38187243669221,-0.058457070121531,-1.03910037512616,-1.29893394691327,1.67956545890582,0.0895252608003429,0.0262406262866215,0.261584057607657,0.196894808547533,-0.0322278077403276,-0.0305459187620057,-0.997769303557902,1.30820366833833,-1.03359767426994,0.0383457658860381
1.63639423405534,0.344714821702498,-1.0868655258653,1.13605352505099,0.407749257690738,0.0312142893485548,2.17823104598255,0.177759939016389,0.818038444299085,0.201156979369571,-1.93224961145932,0.363654888940694,0.185536621206901,0.241897197857462,-1.68681457194362,-0.346290606880267,0.808831739202075,-0.610162008109264,2.06756965845347,-0.563488356767554,-1.48099247982932,0.496066264237637,-0.275766875920412,-2.57794368323127,-0.368107514084408,1.49814029264901,1.64840434831635,0.95512358754506,-0.890009216302771,1.4223209601131,0.729707609953191,-0.107075918285998,-0.70954951428459,1.85008617718362
-2.04814454143867,-0.588975100504606,0.111242092174366,0.322145060479671,-0.318848128210225,-0.937306763272932,-1.4640652965543,0.293038017926076,0.909683906511513,1.83653305177898,-1.1391680838782,0.373465864466845,0.754793422989778,-0.48068579456986,0.411957188486743,-1.60810858419816,3.27737502111421,0.136076428602871,-0.490807428489693,-0.443868176406373,-0.000729627403854574,-0.698104964874082,1.41435681410562,0.968011225309509,0.702585686243149,1.90571535072146,0.268413719349664,-1.13717614420813,0.134771907541478,2.02407470641055,0.656932880405449,-1.09479994746942,1.20941543998683,0.449622758415077
-1.05339267665145,1.1788368560841,-0.572616344783894,1.16125080537417,-0.642240855623906,0.150197297593807,-0.193617243613874,0.511585489129093,-1.6913698983751,1.18385047187838,1.49930006645987,-0.470556070848771,-0.328221289000895,0.571448544867425,-1.80283428293313,0.778425334493794,1.06841969518358,-0.543977733568369,1.24990784938442,-0.926044915120164,-2.02418649775825,0.388407887726952,0.524999254054207,-1.70294075030008,-0.954245146728376,2.65032887551464,-0.769632816983287,0.956933922213871,-0.575513431304624,1.56322959162823,0.379652900732147,0.64142920648453,0.622177091822682,-1.78706488836985
0.113473821487271,0.176986665963649,0.170000049297118,0.0651531981930801,0.744239763149923,2.29986161678462,2.17471211707999,0.72067446531356,0.192082908130799,0.535706946302252,0.682452216555491,-1.70937083996013,0.62812469592349,-0.210846837223094,2.34764287384344,1.733196661833,-1.02688608005519,1.53726374135717,-0.10346365747377,0.953817311789486,-1.14242723614065,-0.416153585498276,1.33483491521362,-2.18778375905158,-0.984018923127319,2.00597094532587,0.706571881239163,-2.06329298320875,0.43760797168277,0.987818678641257,0.339737545955856,1.58086954315373,-2.47173647369527,-0.779477361061207
0.584714646766427,-0.85730655093729,0.0374856435749176,0.954960487777837,-0.268019263879366,1.93123973632558,1.88402551862676,0.558333659884568,-0.817412240787987,2.65132431085419,3.52779619696852,-0.0855236580166785,0.619181940147164,-0.687113796785373,0.87970291433264,-0.675757652591554,3.90293192684363,-1.62148908614841,0.231953431773443,0.866382215099236,-4.59945689894745,1.17164848583553,0.398727257403104,-5.17298110557258,0.739627565878278,6.63821705734245,-0.7219184782156,0.133541081200365,-1.08367182534948,6.79776283341868,-1.37197826978533,-0.0164468105586612,0.930209825646694,-0.715890039555455
1.59657618080295,1.15493115811552,0.17404639978211,0.478610143963235,-0.436464433094838,1.0198812446274,0.855477071598705,0.609672314122281,-1.99328046074277,0.277099978360288,-1.27783728004133,1.22441986825945,-0.0587780365833948,0.226938945456509,-2.22104265003874,-1.41301391931497,1.34889547341716,-0.127109200170395,-1.74015035045368,1.67746226933644,-1.92182970548161,0.0736965032517894,0.0523327551775331,-1.17212356588655,1.64780722720611,2.5994171971648,-0.719443492700407,0.799760781352132,0.643912377389845,3.64119997596979,-2.74562000722931,-1.54560003018224,-0.483515225356802,-0.670649426951265
-0.87881464016845,0.498387942611684,0.600129316221709,-0.524137267521197,1.56442298607431,2.41070610338705,-1.40662107186442,0.289696125775441,-0.136473494303495,0.860273691000901,-0.96929587289296,-0.0876891270225714,0.573811183309386,0.21064739110256,0.328075583186237,1.79840930140001,-1.67248706224837,-1.61960826174237,1.39318474243391,-0.021481983959396,-2.61538316278206,-0.0334364932643684,-0.254172108284363,0.405652186397926,0.331488231337953,0.937545292171497,-0.0820477864016932,-0.13330726496794,-1.89377939955907,2.33071150056016,2.37651628387664,1.76210354869649,0.247300835946363,-0.45858330573033
0.219584195043352,-0.0566823693963192,-0.312657114865076,0.825326448606307,0.523688162910493,1.24033503356202,0.886384244131591,-0.742285743115779,-0.7541766606404,1.93549527370843,-1.31034861815683,-0.926878783544118,0.991728371682229,1.03802711264407,-1.29344137844667,-1.85087608669698,1.32040832113421,0.280017985670587,0.683696243632465,0.528614260902734,0.647486598259991,-0.588393440349928,1.56497335807862,-1.39300124810844,0.472257925755638,-0.0662388924930166,0.211623900679341,0.753927881228876,-3.02266269950807,0.423969405341844,-2.62664173476091,-1.24106959690342,0.822677424617952,-2.74547442417456
-1.64413339457949,1.37355855058639,-1.15556561281545,-1.87868390983914,-0.190365478081885,0.628872344032607,0.983355443706938,1.49799105827471,0.432805977956446,0.357886049513956,1.54663539152629,0.4428157081262,-0.143470418014212,0.512815711192302,-2.04564312643782,-1.29323829371531,1.38751454354406,0.32628054709993,1.91694934332324,-1.00066002069231,0.733448548099597,-0.0978198814550439,1.14415601186483,-2.4019898616892,0.613146104128543,1.23406481773758,1.30979792712306,3.20109494621524,-1.17088732020846,2.70791553281568,0.20558045580054,-0.763860801254387,-1.57850580472727,3.05977544418256
0.441980339116918,0.95927290701701,-0.703367209220865,0.802538572832526,0.145307729108465,1.72342417552339,-0.478174399668528,-0.509127999326047,-0.931060555424118,0.772339084115478,-0.0677557407815812,-0.824073757296322,-0.637835349667336,-0.427331009992661,-0.883789692481268,-0.21278565668487,0.657745645487576,0.233039753841535,-0.397109460814408,0.5609289054867,-0.036095970706241,-0.870447950520487,1.0690966613262,0.948512964469933,-0.509295971211769,-0.433262773312884,-0.164997275178337,-0.831967764602593,0.873617427622714,-1.01925723816639,-0.632324691896181,-0.496667461368759,-1.21531987686614,-1.25944938542244
0.925719288228871,2.76349474057968,0.64535814678209,-0.192473803800015,0.276407811730983,-0.250152106231058,-2.2428183678211,0.569997456032645,-0.780465968229979,0.49529735326579,2.1652760182028,0.883260116179729,1.15790644583233,-0.0408431610461606,0.828602137131841,0.887807105025157,0.777603355867782,1.39512109187699,0.0868688154621089,1.74031050008853,-0.435164610007668,0.923392788746876,2.185545600902,0.166902459516002,-0.894888820948624,1.19689416185389,1.20171599337065,-1.02278003917804,0.319286037226187,1.00153056232017,0.856750573662984,1.43921233513456,1.55525418041882,0.199963420261733
0.503579907755211,0.0945787208780982,0.984669470442038,0.270831964933746,-1.00506950966911,-0.153277116430494,-2.43414437445057,0.340581412639673,-2.8585636792855,0.51629963834797,2.94050492061323,-1.10718711624441,-0.0991573313371705,-0.102151990175827,-0.245094435876439,-0.539044594757851,-0.30279280489413,0.363073294390329,1.01609299267178,2.16203747152699,0.0611154801363437,-0.574584306083737,0.766676626610939,1.41444711076609,0.872208553604261,-0.735060209976115,-0.413692435321253,-0.198333778820635,2.67201789188289,-0.663630290392535,-1.6645690585248,-0.753154687719854,0.148678985831407,-3.15878738754939
0.455031981055959,0.387576423971495,-0.669447165403085,0.344243354938739,-0.574552273961316,-0.81023594754397,1.14232711396946,0.961599577171704,-1.18257344597685,-0.414299658733443,-0.161118685759385,0.234671323524732,-0.819887321368494,-1.04570739404236,0.247337341723139,-0.301185919317593,1.43260908426573,0.03497063266235,0.00395185404963376,1.04628207417674,0.689083539814666,-0.094804222538721,-0.154052389199283,-0.781680015786997,-0.148148187119172,0.99660847159618,-0.0837727541837252,0.542742637244903,-0.537205157155469,0.373749617129791,-0.37078298149807,0.0753652229737184,-1.24819567854066,-0.777547440634533
-0.834150117826072,0.576301596667832,0.202460431829866,-0.482989444971754,-0.416813015378358,0.314359392218834,0.912513384775863,-0.254338046127295,0.466279961308869,-0.362986608388554,-1.04169215933771,-0.50924364864634,-0.0114063040294771,0.44668143073063,0.274499586338044,0.507284492188044,0.874446445879113,0.391818393654455,-0.56452877568432,-1.91882229709121,-0.482738371410295,-0.416590417383535,0.59706214818054,-0.535139357269286,0.15844244760075,0.255524571281338,1.10893316314025,-0.411494215350609,-0.201268291698628,0.286334455826736,0.806924192419225,1.43292921440633,1.68301111139057,2.0347415957116
-0.898290905357684,0.471862151481921,0.651862569310359,-1.32881734206835,-0.0282383923485421,-0.773710165379106,-2.30990335949567,-1.83575247896562,-0.0677305757375587,-0.1189147519958,0.0656075323393318,-0.251573154019374,0.837741057266142,1.21290743690901,2.00211691478326,1.55435101649181,-2.34360860936316,-0.0683712476788371,0.758552214101651,-1.60429871895034,2.19881091747027,0.605612662841966,0.230313739877378,2.95522728824936,0.491413952489643,-2.94857370976954,-0.619824822527254,-2.17759640581351,-1.05166390463929,-1.91714162239129,0.0226326788808516,0.839333733890322,2.00200670563107,0.282256955466383
-0.108550842110286,-1.42457436918168,0.533935735995785,-0.793678676023483,0.141207818606689,-1.54845693577944,-0.315364125512297,0.352236138164596,0.937246996275723,-1.78714679275185,0.923265087724944,-0.138794096661211,-0.707692660683819,0.605773128544286,1.16322840348204,-1.05797136873151,-2.48080085367395,-0.877422126286455,0.23823289415706,-0.70617125203309,3.27873618148558,0.287438899260789,-2.0378750660415,1.32261180785922,-0.104214065560306,-3.81999618883789,-1.14791529505617,-0.439538513353633,1.49401766924721,-2.5432995339022,1.43759940168688,-0.104035598146988,0.389479571128918,-0.163024406007622
-1.95069589493636,-0.155064107912311,-0.143111222856338,-1.03844662774658,-0.980253649075634,-1.02131511924719,-0.59973436742203,-1.06959725117528,1.21311840007013,-0.332757391317613,1.11966648836848,-0.10235593147889,-1.17909495556884,0.756168898324554,-1.81924223437434,-0.539147999234764,2.44320055721052,-0.583697249169135,0.554861577459079,-1.52878910648569,1.10187180797298,-0.993554570379525,0.384086720126671,1.72305230640316,-0.411783866343883,1.42090835040235,0.352236143563186,1.11253984398261,2.61573409646736,-0.148222901159156,1.46474533860244,-0.429578935241722,-1.26135588228614,2.30427517504378
1.74320369934869,-0.303035883353831,-0.553481233044996,-1.19324666912082,0.217916278303421,-1.42402110447947,1.78632894034596,-0.161354510447243,-0.28289734970069,-1.21615298959182,1.74221544883483,0.923096315072465,-1.7609130188232,0.991718118960185,-0.518880559967348,0.204065477283863,-2.77056587565841,-0.721787152296476,-1.56526532167812,0.0991304203909379,1.29623877215949,-0.0852984387106924,-2.02918122075889,0.0880054419191719,-0.929850520039601,-3.70847524386512,2.12433412790024,-1.28869886442446,0.257368631334839,-3.25101953212504,-0.110425063026261,0.452722610539087,0.682830516890547,1.48295810214491
0.0576317063199623,0.519366052277244,-0.714385282766755,0.101822636012348,-1.02689269041035,0.445814609276668,0.695230763525709,2.46479603094281,0.658376811526358,-0.505070528639774,-1.97186166074935,-0.296890882118052,-0.668880020753916,0.385638715480966,-0.946519112125567,-1.45313047859363,0.883083154075111,-1.06354106189306,1.39821884765052,-0.621498659192951,-0.05233312949733,-1.42957286056868,-2.09113498083842,-1.94390047286466,-1.43113599502536,1.377051328811,-0.23234784384126,0.154097937205163,0.760290415219511,0.00311248204962092,1.21184826000973,-1.52707542879558,-0.591239271620485,0.275946666759863
