1.35968218424184,-0.043278566432508,0.434691866817859,-0.496373792066069,0.61771990070155,-0.407182493526187,1.00693726356382,-1.39086723134714,0.801233052345555,2.85815192062358,-0.475206074668122,-0.542442276934442,2.12709011261537,0.0209583581569426,3.31097341834903,1.10321569562402,1.70115935909802,-0.260782129989224,0.483812243737607,0.414150895142653,-0.175860168856904,0.575146240152858,1.30441814966256,-3.01734374409473,1.7077245160169,2.59488160121407,-0.208910969012993,-3.18667305749538,-3.95955299842415,1.78361672855953,0.402596406810534,1.58296580980403,-0.0601014630886073,-0.109744322169671
0.391345755665602,-0.404604914389834,0.481844744659258,-0.180994241326844,0.0436909558091923,-1.09682461734376,-0.826094278891777,-0.516788916435859,0.966399454921518,-0.772412242185489,0.622685570838857,1.1012833782722,0.0647500813303967,1.68822302565884,-0.181604033574104,0.116573951891503,-0.52898906970354,-0.366393237704578,0.0719097570713542,-0.13929154507094,0.609565531266209,-1.17631649418616,-0.684970956788744,2.76034505373405,0.895774281469157,0.187876971765902,-0.352955178067248,-1.03570161185374,0.764538634994626,-0.186781962633918,0.468358595043682,0.106027711197165,-1.62363109735652,-1.13488885792587
-0.106687522301519,2.23512295978063,0.522406613576874,1.03288272876033,1.05364149611544,0.17973836171543,0.738329516902452,-1.12939660609862,0.885915493734031,-0.430490880054422,0.0612311660960473,0.791938804253965,-0.756585485214341,-0.458143673689147,-0.761611888119503,1.190611883729,-0.125286342642244,-1.53190142498006,-0.526368530579837,-1.72681312815877,0.446977366734735,0.180623988766145,-0.865628324316694,0.710310079220206,-0.687137731713545,-1.41650213327646,0.477648056368209,1.33233533460177,1.5994518525909,-1.20103154538349,-0.664808151223146,0.203608336161639,-1.64832772093961,2.66921091341039
-0.140449359535519,-0.104896188740082,-0.705147131802055,-0.00152297776396054,1.56139246908886,-1.65018147553904,-1.16810580339525,-0.00517699498684037,1.02858585357713,-1.40511139915425,-0.885591848898953,0.388005728456182,-0.461283236159311,-0.578201045515503,0.34137343899774,1.40098816195762,-1.74503488571627,2.43061621994797,0.635200888239539,-0.702003836619785,0.303589625262117,0.157940241095547,-0.58172924220928,1.71641540553322,-0.958509095569363,-0.811258204444764,0.82866926752445,-0.688341690846216,2.11919221240771,0.0959398997739052,2.64895654023,1.11313689684592,2.20029315569886,1.12510508096914
-1.11899330218876,-3.08719412895637,0.0942162265918389,-0.471707597466073,-0.298020518052801,-0.861040115117798,0.177262726649855,-1.98413629448334,-0.66046272551836,0.0245648516053442,0.446485498473268,-0.0625856517641119,-0.29131706949375,-1.04296949989214,-1.03911471411034,-2.08691783440802,1.09773723698384,0.777732762246503,-0.396496723816109,-0.933892499204363,2.05616368853102,-0.164261275560874,0.375996627906001,1.05977666695039,-0.262865022463784,-2.10504997738793,0.377720263414786,1.20900499938666,-0.878976940445067,0.498523296467545,-1.11058733731328,-1.43450754881904,1.64999720385529,1.82389689932438
0.901442957013801,1.00654714845755,1.9026827084486,-0.0768337936374757,0.0212714924610448,-0.0508788017936475,-1.41203594810231,-0.571079350577833,1.5102930017628,-0.887110320716718,0.665222380826719,-0.0233991817497772,-0.511515124282804,0.806827353120981,-1.08782630095024,-0.774571289408121,-0.0740180953945359,-0.521119325711109,-0.111738484260848,-0.344862735406151,-0.796459701409641,-0.852209122883609,-1.1601510616056,2.3230953827291,0.831358764110909,1.37519925319762,-1.00400865944431,0.545691769789838,-0.030129503070452,2.29795262167587,1.96254536157304,-0.0817857144631027,0.156172463729145,-0.112734897657429
0.0420065430953433,0.353062838726609,0.170434763564158,-0.509041528600353,1.12458080954436,2.12216981616141,-0.982013105271759,-0.412784824747576,-0.551604807210127,-0.102243582199984,-1.87487437793387,-0.089845960420885,0.558256339534934,-0.523312225524187,0.0337858548874543,0.393473214721521,-1.42066584124811,1.47424954474426,-0.525162756573796,0.91806957835717,-1.36538051441565,-0.300844258570866,-0.172662632043619,1.3676874199478,0.238755539507867,-0.900799476184238,1.30191946611527,0.0547263963555734,-0.49189525178105,-1.0296557802759,0.905535634834218,0.446651535185287,-0.839980278651403,0.246477694855967
0.619322781614675,2.01595434801809,-0.0312848165317065,0.16366368140435,-0.42967552460192,-0.278671513709976,1.12484998980351,-0.385443433211812,-0.721837840922869,0.034581737221503,0.28676789524561,-1.07564707802987,0.436242570938969,-0.383630781126645,1.65452086639253,1.0080280848815,0.983590248456555,-2.45899015831903,-0.831160046158699,-0.00313298041413758,-0.480020412451373,-0.220996733560613,-2.15819774804236,-0.610328634368512,0.877276150489188,0.905635652752177,0.416099994315946,-1.30652148451362,-1.00437670143942,3.14123104119334,-0.646266929498853,-0.132909862235402,-0.999186720784748,1.65713800474668
-1.00767532498885,0.111628192104613,1.10803676154455,-1.54880968666671,-0.199778988266694,0.873030350377181,-1.53591797668025,0.224075792302124,-0.664467559653493,1.34189665657377,1.25713377440346,-0.81002079071561,0.401957345834873,0.351885128651503,-2.10206714119247,-0.27686690985932,0.972102502804095,0.257551761838904,-0.989433897519663,-0.506634224578448,0.196862884317316,0.292054773077981,1.57225107778129,0.0836956514647539,-1.14203695385415,0.906147586763416,2.95325734415327,1.72205325078858,-0.615699459912978,2.00033071869676,-0.48037901934546,0.650729514692844,-1.93849505348649,1.81952818896714
-0.043237072580269,0.00106876286798921,1.01925148710625,-2.42646674545135,-0.391568427044341,-1.74584419494842,0.16820878247232,-0.255244431094505,0.627392849765452,-0.112367181164082,0.588512855991601,-0.606492677490457,-0.519675074063742,0.78673806781352,1.96392852099799,0.174957979993722,-0.924837829256294,-0.0718285002225091,-0.149673281639963,-1.29016696640325,3.60221260065974,-1.04168415249815,-0.97219848695522,0.220184413152586,-0.500834882102749,-4.52579539071624,2.0136277545749,-2.07897258314738,0.0926252562524814,-3.51535511903531,2.7238104898625,0.67501902742126,-1.00623099235704,2.76471672975754
-0.493054035461368,-0.883072845314421,-0.665217488177431,-0.504656584886857,1.04067457142625,0.391594068962834,-0.188718522653834,0.425321085017802,-1.01072407201769,1.61633928015566,-1.58512095897852,-0.654028629656411,1.0753953783653,-0.266401338195925,0.29486796563799,1.71446503658353,0.380055164149849,-0.0481123637073826,1.0338233963551,-0.098422025761158,-1.15118734796267,-0.306064562293604,2.29874703775258,-1.76253033107193,0.548107488391531,0.406130528744176,0.428835705129985,0.0307058817455274,-0.243587426730538,0.357423759238635,-2.11802578885433,0.722425291080047,0.653039299655366,0.621867804162931
-0.0745918783678848,0.139538425019568,0.244768342910853,-0.578666825192728,0.685602360881965,-1.92974396836664,-0.904102034134608,1.78766047682267,-0.696811424461385,-0.0477463215240187,-0.533163748902132,-0.611460081564039,0.40653997758264,0.484493499811705,-0.126506991351184,0.583740739633639,-0.166450288335129,0.210021154438489,-0.143038334791903,-0.113139006388829,0.495105329058457,-0.573294275835537,0.0183696420957943,-0.879722399794219,0.754452451740071,0.284023083690672,0.829120659271641,-0.840729606110405,1.6460736218009,1.03739244319736,-0.85606120243726,0.94073524598106,0.560694644067437,1.10381138077716
0.20988746819005,-0.0784010415119346,0.17545147981986,2.04900576674253,-0.56000635248432,0.575443749078069,-0.545889036985361,0.535425214684828,0.608192192685778,-1.06337713486843,-0.709678014402514,1.25383242283124,-1.33846161411177,-0.876917470202928,0.348417249307383,0.7031560558502,1.49734165988721,1.14279209634064,-0.490721914887463,-0.0332467257378072,-1.41563938438854,1.94580037246725,0.540731822086092,0.703879755156355,1.01364631480634,2.58627492360349,-1.63974435634306,1.44557017452384,1.80511037322076,3.33909443787215,-1.96666706113982,-0.0924655361998666,3.50742132703683,-1.46617170014633
-0.477901343799684,-0.48546803210935,-1.21386465692065,-0.562176005170289,-0.0183782065980794,-0.944529028422067,0.0999884610921328,0.645066768995027,-0.276626514423406,-1.8632285221592,-0.941398790022691,0.7536710592138,-0.987500505118625,0.0696224404815741,-1.96835053868685,1.74858921705738,-1.86806296306549,-0.00133524084856698,-1.96298126510767,0.223549700195589,1.58093126651345,-0.163675366152474,-0.0944773230733343,0.438996990179702,0.702548843197411,-3.88438916303511,0.307432615186996,0.663064212568838,0.714465043839645,-3.26057940860254,0.561668665117599,2.49225844445483,0.393059330229902,-0.0582133330426273
-0.342656159229228,-0.16522776923139,0.0308587908266272,0.19582066455097,-0.667471287008159,-0.0111625548961476,0.828552239801176,-0.863399999211472,-1.04475612718039,0.945561898025834,-0.488977631980823,0.334498728131384,1.1371181761279,0.562032925476976,0.209710143134863,0.00860896887903113,1.60767796825297,0.0267553393769214,0.587245009226285,0.925857599300325,0.321841708496994,-0.289941183879615,0.587137444855371,-0.62157830855958,-0.486183429428488,0.815440053437164,-0.411898438694831,-0.325644562999318,0.0392917847334682,-1.62989670843239,-1.17342860475123,0.300640834799083,-0.126676303221943,-2.40950087541815
0.462616536655829,1.69994557084509,0.496152672319912,-0.427740729012204,-0.116982852796955,-0.705683380451551,1.19333343999903,0.030078013793751,0.124719071808134,-1.43775931230816,-0.49221200560527,-1.05728464809149,-1.04675199642126,0.732170340028134,-1.14426381303019,-0.370522225092976,-2.43638527716026,-1.1174794076723,-1.42673434537635,-0.0565715920616858,-0.531664396984403,-0.439804896801715,-1.62685607714488,0.512913647911926,0.409205621033196,-1.612576724254,0.297563495455725,0.00184279129996854,1.3503049372961,-0.600928888628431,-0.143149505793957,0.707316621495376,2.25795191353343,0.0994505794548245
0.209216457952471,-3.20575882258559,0.531932505467921,0.104171649308746,-0.266333961133512,-0.664547127588005,2.22965013544889,0.896358972704757,-0.474351384106699,-0.755738512000467,1.7489192458638,-0.591466687330457,-0.11364926735791,0.466120995927772,-1.64227626290413,1.64919655401624,-2.72587100680413,-0.374394515097595,-1.75202351218298,-0.334783501801496,0.249533332742798,-0.390411624404343,-0.613154837027125,-0.388429769969657,-0.00492205406169993,-1.7724759395215,0.275380537387418,0.987674530266188,-1.21256966599782,-1.23789521110825,0.354333098283275,0.553664434865537,1.73664801416578,-0.187208527615111
-1.15552268907513,0.313584606402137,0.554953816743434,0.788714079742409,-0.420494462851273,0.96465727680203,-0.924869521310349,1.61419505234502,0.58456320271079,1.26993575612621,1.52295295418257,0.439843416686684,0.723452292894634,0.577006990246904,0.280983945602279,-1.08646863553827,2.05273114523631,-0.478541338778109,-1.02325052557744,-1.29769580752181,0.355530241037648,-0.456493690126726,0.0683220271453215,-1.39800796314618,0.0143243263095752,2.03113360120622,-1.8837957661514,-0.693995973698408,0.349178024426788,0.193942346627972,-1.35136442891339,-0.54615972423113,-1.14177309463182,-1.21945506696137
0.326593258184028,0.878036479715024,0.861160805545302,-0.143110829787327,0.266544082432675,-1.64658657775111,-0.669289170620402,-1.03209019908684,-0.746285146057364,0.120412743580955,-0.647931757355887,-0.808155923351925,-0.64222608020495,-0.430632742080836,0.202765965585501,-0.265186136890548,-0.628008762813795,0.0407095206357917,-1.52474340665133,-0.00687649323337278,0.254150596470626,-0.415836887524804,-0.134411731255014,1.96077486228415,0.854501090618646,-0.752389056963685,-1.02886599049542,-0.229555705660954,1.2335277355667,-0.452280723348407,-2.95505465548175,-1.11485939735005,-0.923135419241738,-1.08580849308362
0.272179938097933,1.00661572403864,-0.0213956755660411,0.868569332733191,-0.3428109680247,1.55032014056471,-0.738934720662351,-0.933047687818325,0.428110697779563,0.765901703145926,-0.052825935291132,0.688823597145414,0.895990113645986,-0.40077129354503,0.541586604137161,-0.243397670877004,1.06070992860431,-1.32395530296603,-0.693295636135334,0.100960783328517,-1.68563971599249,0.0134606864304683,0.0170931619195324,1.69171330016055,0.267182186063759,1.33302896037077,-0.558074201304942,-0.0725920713439686,-0.615998210604551,0.316784966744126,-0.625782563088418,-0.553235684762401,1.4692005309622,-0.285612471842184
0.628573400161628,1.37789274221325,-0.39970340603358,0.143842740047804,-1.68297457461758,2.2249408384245,0.389386157337806,-0.0250495526952659,-0.201138103774412,3.37600832934891,1.43681217168029,-0.913264580655539,2.11928521099915,0.558838185700066,1.18300729717196,0.710130607030937,3.59833052467123,-0.897315000310275,-0.251260058521232,1.75902904964238,-1.73021086909041,1.78430026263432,3.3918010837485,-3.83436042944349,1.08243950533594,4.32247661188842,-0.767895615197737,1.75305041971742,0.731133631792003,2.1015037730238,-1.94267358592188,0.670445358538031,-1.9508459728639,-2.64521799884052
0.141272418913935,-1.95906132415392,-1.62265967121176,-1.82359165331231,0.0988020672047688,-0.991563447325368,1.17283401032647,-1.02501137785275,0.438730994757443,-1.37947136922767,0.398749223323491,0.265913519508177,-0.641770357974819,-0.319533737556531,-0.50974253926609,-0.283117969873755,0.464118309455141,-1.39460257549151,1.50785094058658,-0.136248374061027,1.99919643274545,0.00407197136796792,-2.69221729840958,1.11804855461351,-0.701952449728957,-1.8716751160067,0.6034679906814,1.52758464081855,0.0727923283129449,-1.34331895475244,0.443676853319123,0.982331121271168,1.02792330940159,1.09485266758519
0.917089712657523,-0.0744855812966276,-0.172390640606443,0.44775245328585,0.901598910664303,0.409008645314722,-1.63100928474968,0.77272422727494,0.386328285294449,-0.0377004303889187,-0.000617604031935177,0.488735704129043,0.52224837559265,1.33613218446984,0.651799544857416,0.684733237780231,-1.62874121703071,-0.430477520560057,0.156871915917222,0.94977119832778,0.638157267270062,-0.0540425038511618,-0.736965150570918,1.38307512319218,0.398395936249591,-1.91535132676102,-2.71415389268115,-2.30628347986422,-0.741121047630166,-1.35778546212212,-0.817233618129127,0.362621998034466,-0.341970496283749,-1.91072040919347
-0.834512298152185,0.69421043026832,-1.12703211047175,-0.780859251163228,0.977276569437037,0.86120799291512,1.28853018831614,0.818538801266048,-0.168564264317898,1.14293150568203,0.717181294052994,0.00493498814539954,0.990118693766475,0.940647223362807,0.450891891752658,-0.914984618199426,2.31896981497212,0.593017186296676,-0.6509735154619,-0.667830425822298,0.610562406089021,0.755015623422735,1.75689670768042,-2.59350680638512,1.02458336716436,0.070821327310911,2.38642930964503,-1.45409067577191,-0.773949313729215,1.01092803531381,-0.442060468734203,-0.209953213606923,0.623177309490226,0.681625212977782
0.4140832340778,0.434061687109521,0.320289503021529,0.206548994288912,-0.323496875575555,1.08891713844167,-2.89417643898945,-1.42056692105598,0.438455099788795,0.490973064846243,-1.12249505137935,-0.0979045646649403,0.431564584932276,0.392682184390944,0.250688080342806,-1.91319798043251,2.65537275450587,-0.504681517013732,1.53118352194843,-1.37627165624019,-3.0872594017278,-2.18877651471693,-0.601434985827731,2.86584249608708,0.641222590485378,5.59005626549786,0.659835321902436,-1.31555332351676,0.0960197672391084,4.7036545250057,0.232443635021568,-0.649181198764681,1.04073169323832,0.239177418200717
1.24913984017554,-1.21629950781539,-0.0982704565259889,0.253503955639021,0.186443448841979,1.50049897088161,0.565995834571695,0.201107885211527,0.281268285600868,1.13050772107362,-0.371334016564142,-0.0590667412055477,1.27064427312731,-0.34900760815153,1.08174895140154,0.575891767224571,-1.04760096006594,0.722563416267926,1.43487969418879,0.874278737200843,-0.882142162115819,-0.0940889387505961,2.08501185632907,-2.37894048989556,0.296682703983376,1.57606978384639,0.0969678661345292,-1.662506404563,0.806069714713219,-0.955668137726991,-0.10184656181595,1.55719389548243,-1.08370071199644,-0.600487495612425
0.89319751889317,-1.45025229355595,-0.473813094997623,2.4176116653706,-0.164017631218615,1.49014698488783,-1.77986525871332,-0.337974227524361,1.04166801066506,0.336118494230798,-1.45892248846672,0.346011448931701,0.784474575079807,-1.41874428167821,1.55844997050448,1.47445819300895,-0.852061517534582,1.12615939719184,-1.26846726411983,0.0759932578850006,0.922540408326111,0.903092130364741,1.36199993149038,1.8642018399543,-0.108846879588447,-3.73487118559827,-0.679061992369071,-0.0503772449482484,-1.6627816485697,-1.86332336057006,1.04840801140386,1.39548406142426,0.427855813882586,3.12170105645717
-0.0551169770069291,-2.04084934018801,-0.966764866413762,0.434456933424484,-0.549502386755607,-1.01201504559732,0.605907367592484,-0.354742663099686,-0.83060956910139,-0.784259240900186,1.44900740025993,-0.717044110542489,-0.252424898768624,-0.00812504947606624,0.464484463603734,1.36948226929764,-0.533198439012807,0.24878832401581,2.55163451894679,1.54097919760991,0.934635052044755,-0.668926287094031,-0.22305594530315,1.17609135623512,-0.303872176313101,-0.770494721016989,-1.48261051095274,-0.284487482225786,1.01812237738216,-0.154303702656986,1.07832283718128,1.07445111313499,0.462793004874458,-3.51907355927239
-0.384143988105648,-2.09708673837216,0.0165545677649694,-2.74337541295007,-0.162093405010069,0.894241813766799,-1.63045419313569,0.301051305423515,0.222666956461298,2.29724244169231,-1.44342638793623,0.19852521759933,1.9566443475255,-0.841103698074659,1.30408440056939,1.36286437762391,0.104656861119218,-0.82286982111228,-0.386254624897447,-0.756625347363517,0.431895779627838,0.696163157698634,0.934142225814272,-1.11801112574166,0.666230113915335,-1.42699331000954,1.68256357970255,-0.807870536436821,-2.73346346741439,-1.92372057179214,-2.03023452888847,0.907268669837027,0.385088456890205,2.7840455463669
-0.272517979562083,1.61319366003383,0.302937095215677,1.7018535461301,-0.225432288103067,-0.268976932905566,-3.49981263691258,0.687569548577962,-1.00465618617053,2.04626049921323,-2.15679903286133,0.6484707915653,2.62689492429363,-0.237429166142982,-0.784531730100662,-0.477510285831744,1.81115792317935,0.0886493009808509,-1.18890283419918,0.159347129741597,-1.01223472446527,0.107915046871073,1.11533797914083,0.227192092232036,-0.0556094535737259,3.75092929551311,0.277218555243879,0.0795931576912665,-1.58102159901333,3.55942411732158,0.186183421486087,-0.45115357640512,0.233824548723761,0.872164376840757
0.657966558570065,1.68934564738013,-0.687625359070944,1.13804084773281,-0.338124965834885,-0.837031755369118,-2.52455678461774,0.447565399535124,-0.364446688951871,-1.07628367016366,0.36485827358573,-0.680534996406432,-0.182624888761951,-0.62864275127848,-1.23857854334672,-0.00250805286098737,-1.03562789727847,-2.26764413505288,1.45000822251953,0.860659427308115,0.816290713019381,-0.590209514228242,-2.18213067612271,3.2725162129475,-0.190493987377536,-1.28736498947276,-1.46213978982799,0.0233384273499665,0.512557639817621,-2.26412742764632,-1.07772641845337,0.694433864210106,-2.22616823084784,-1.43762019691331
0.325433578074824,0.408188282257847,-0.781123370716056,-1.00520132634595,-0.187757800171213,0.309121682204477,0.680710395287345,0.407166806244751,1.46883075463876,-2.50608009548715,-0.248505422009074,-0.075215071833221,-1.73869340504364,0.42762897615129,-1.37838266173268,-1.56549558465024,-0.4435598754603,-0.603349423586875,2.05704474118206,-1.68593299651442,-0.659427115646554,0.483876543896162,-1.0010202802632,0.836985438162701,0.173487504287184,-1.30077702662543,-0.204446187234639,1.61901645379171,1.94541710684624,-1.59145570677225,1.81268484951147,-1.45888250879957,2.9112938085886,1.27841549469289
0.33162562912813,-1.15278898321129,-0.711316667883401,-0.320346184308773,0.0893468922654346,-0.381224884917876,-0.188891636111182,1.13908793202831,-0.390638311939553,-1.02125543012069,-0.323275674223843,-1.60866207617841,-2.06844460752613,0.265937077294806,-3.17441598449082,-0.285707352961062,0.666814889729884,-0.672234762655001,1.78816805422096,0.0682216404057099,2.5020315377204,-0.0406595791908436,-0.832752211624822,-1.99045306260872,-1.63118308828466,-0.666773222540925,-0.39023567378868,3.03841873865196,-0.0664473191598198,-1.2726649869734,-0.0551821302665293,0.42898621643622,0.000656726910327129,-1.30663646539736
0.346906924659669,0.190537839124851,-0.808088254101925,-1.23419012780625,-1.04646750746812,-1.0973402581369,1.89494899586738,0.168720285318352,1.34282933599448,-0.301260019164015,0.841515105758395,-0.443595361823963,0.0842131505385247,-0.824929011456068,1.80870559554926,-1.73951534953592,0.804744737104729,-0.148058176812245,2.10018163307197,-0.0885703789942907,-1.3034080691765,0.789818149737069,0.380958038985259,-2.00870374258708,-0.262064251139215,2.03440548541181,0.250961791912127,-0.899993659470095,-0.376284078483895,0.757285449510247,1.90813952839018,-2.29192501085501,-0.171127896233055,0.430239965459717
0.143827927191919,-0.44004771817068,-1.0177128554819,-0.95875226210822,0.509925058171412,0.274379822583993,1.38055006905227,-0.783119209277547,-1.19962833992742,-1.16722872865062,-0.198125847568888,0.224820630091266,-1.28305090733515,-0.28034512917819,-2.96301490807232,0.533282393127953,-0.17769338007797,-0.617002759551652,0.0472759492292676,1.8622307770838,-0.0927009011368711,0.624269178786091,-1.32928799457585,0.706672606371991,-0.18273642737862,-0.60290492312089,0.323866230101497,3.12830369713584,1.74046819321405,-0.124556654734233,-1.20315478421679,-0.116043192289504,0.737405656256992,-1.56037490735892
0.499847231187597,-1.83576873721937,-0.134095341451913,0.489411723601005,-0.512495126306396,-0.25349989317347,0.28602564235358,2.43116318868455,-0.440938391474076,0.592866485203225,-2.53176690359159,0.41015419396505,0.488326826881762,0.0342226948304903,0.0450261969586337,-0.922107358874214,1.18426150703292,-0.534031347180921,-1.240686866634,-0.0318149353305477,0.699888615826909,-0.82305411014735,0.758794359753872,-2.83894127422266,1.3675505210722,0.130845650388254,-0.389618196671332,-0.340079474397269,-2.01384999610456,1.76306811826015,1.33953158401285,-0.80100074386634,-0.480298878308349,-0.12115855665611
-0.155850701119988,-1.30512550137785,0.614958808216131,0.519417689628146,0.0460962570990613,0.672386710721347,0.476585562534853,-0.285688042652032,-0.57903686134823,0.656048279717795,0.887391083918218,0.0046399857029585,0.249419776064234,0.996771650397866,0.603762242575474,0.233129330750294,1.3386851777796,1.60724128144406,-1.12984309877815,-0.240657524662048,-0.776357923822615,0.684827550649317,1.30753092412027,-0.572820136559244,-0.473541366318357,0.242632041555333,-1.43162231961516,-0.321976453376407,-0.891308675953063,-0.857671919031671,-0.85393227367463,-1.21392318808847,0.328120825039333,-2.27111363534906
0.87786768013606,-0.569621147235393,-0.356874932947406,-0.44914781807414,-0.0363722408358909,-0.386570645152704,-1.00263591261432,0.586599372694381,-0.801166572919696,0.561909675840195,0.607539165870576,0.67788803643299,-0.410219304987396,-0.398230001677023,-0.152852116173186,-0.564009045371649,3.60853086712117,-1.14972133740166,-1.25153678660768,2.07941321494053,1.08490392968804,-1.150170011536,0.299244262898384,-0.377596534061396,-0.367594852865743,2.0920823206509,-0.370857815854575,0.0268498811874763,0.618027749393346,2.83710547493006,-1.19839371529227,-1.31665402488757,-0.51867648375299,-1.60517386312608
1.02024376265698,-0.718800070130029,1.25768438458998,0.106439973005789,-0.398441535535398,0.835926486007564,0.788208691738927,-1.3248624964643,-0.269715161259428,0.277258641979546,-1.12442732206537,0.782041235965066,-0.76546450525485,0.0967775288157118,-0.427522301344015,1.6601992188079,-0.106416817527523,1.7918969463866,-0.387900477926541,1.05511847622363,1.50416151120516,-0.259261901652027,2.05997566919542,0.131919448129511,-1.14279886560837,-1.4977455095952,0.687494543843486,0.740169257050216,0.400892276387872,-0.882442546288197,-1.24401979104542,0.812947153151401,-0.628769392016172,-0.351204212775057
1.16875249693468,0.308881661048714,0.767289035691775,-0.202110241478525,0.291884872808339,-0.609076761477332,2.60406011422229,1.37411842404262,-0.641550120718012,0.510129958665695,0.271277241917125,-0.794083141717918,-0.245692464701929,-1.0022673779368,0.176818426838311,-1.32836427122062,-0.869242649931353,0.144212354596483,0.456378098494492,2.05403242307004,0.331567423009092,-0.34371916396027,0.954597591175511,-3.41736316112912,-0.52964059284434,1.53574985703659,-1.53752262926579,-0.603279870709656,-0.575045629997797,-0.0390430832205344,0.860271021758712,-0.922999274396227,-0.505917587829046,-1.71634113391571
0.784724372239158,-0.161568899333353,-0.682365468001041,-0.756936500972487,0.949364626510454,2.19943428064953,1.04906121491465,-0.113542779017645,-0.154161858470671,-2.39159689328474,0.741701051875004,-0.903768496212599,-2.45737802341122,0.41626714074667,-3.2319720655883,1.50928794739011,-1.75460104692972,-0.0873952986059493,0.115338646857364,1.14131527902164,-1.75257335157893,-0.0427518811030303,-0.93569917403667,2.59690883033146,-0.564457856030027,-0.0536979225169341,-0.389232977953949,3.13349325392444,0.760147919460928,0.186151922903284,1.82700214635687,0.503151110687485,0.109691459374956,-3.30682637665906
-0.975894892756145,-1.99282246107556,0.0383923733223352,-0.0481000819649094,-0.147580713667492,1.2001037043439,0.680031960170534,0.105669109873333,1.17762696738993,-1.33157608584321,0.206789191951941,-0.546420172764403,-0.947862663929857,0.972431750634902,-0.631269001435381,0.91230197950665,-1.39360311778119,-0.0448188246635859,-0.570341231376566,-0.509641702194022,-1.190324205623,0.227666124667108,-1.8447967132292,0.590301560457346,-0.166354128751721,-1.28289401166077,-1.1382484489124,1.34103702611248,-1.28481479349921,-1.13420126098468,2.25411740706522,0.742078737227078,0.839321090405757,-0.664948275666244
-0.316086362687043,-2.63251728405667,-0.122102066973438,-0.0776839603470086,1.67596526967398,0.353594009626693,0.671875551698411,0.364762281947492,-1.11947823882286,0.389069385277031,0.500663753329625,-0.421848406304807,0.843920882128734,0.767686554962398,3.15712188770694,-0.150814972065881,-0.112298206144268,0.24130733696005,2.17705829408555,1.20949334303661,0.128595769302661,0.265825683814302,-0.137467483456113,-0.89857428590892,-0.602907148836753,1.95261349581977,0.179389141702812,-3.87866881535927,-0.224096699546363,0.758402680536864,0.901618851557056,-0.917491499710888,3.01446529022041,-0.298886042530092
-0.348725937759842,0.271521346552258,-0.462969359753524,0.649294378187443,-0.631555925926986,-0.448508920702233,-0.135860483314277,1.20658267487333,0.60212692091214,-0.536932543849614,0.409937994937379,0.132760250832869,-0.170883474688718,0.392280080648862,0.520684927116832,-0.88930884630853,-1.30377255370454,-0.217968064160348,3.52258327650507,-0.637638861352519,3.97246829046947,0.55066393080284,-1.37141686836792,-1.35676046497887,0.160604440922296,-4.84739247683433,0.651208091464654,0.0630688317486765,-0.806415297382014,-2.81665923479777,0.721845748767516,-1.93134430832823,1.3057073612843,0.714932236788578
1.05236815400574,1.31540456301966,-0.110455198938954,-0.0359700396494835,-1.03094203891169,-0.295870688693343,-0.668491458014568,0.605726476439998,0.682841085303687,-2.0751540647273,-0.411673571930438,0.544173853320832,-1.142430624896,-0.337104799401866,-1.1160969928677,-1.34850237057779,-1.14338833298253,-0.856458999327184,-0.940108387811476,-0.421798832304475,-0.978408620787942,1.25184922709179,-3.35873045840032,1.67269458499552,0.814964200678839,-1.47273382657318,0.985141210424599,1.93144187023637,1.48943003813409,-2.34520482018969,2.2873265443499,-1.13560477905876,0.197328688426991,1.65540887700411
0.0930216400441636,0.197783283342121,0.191610194605094,1.0285838968448,1.06996088068556,-0.878376997761064,2.51740140896098,0.429855807862774,-0.0141738944565698,2.16196587976123,-2.14451462414444,1.53695359436705,1.65985816281486,0.0763250910389424,2.8785838810299,0.524900864058438,2.02238409200413,0.113886104889104,0.0459901889226924,-1.2824608892315,3.25696674669182,0.328268598161903,0.63791422026459,-3.23814108168329,-1.72787627328402,-0.143719860410199,-0.458248622371737,-3.56227541459328,0.463217903919648,-1.7517259476972,-0.266297507149288,-0.140969991316115,-2.88982857800888,0.792414697980079
-0.504717356822762,0.290837025262678,-0.522100722071295,-0.64193031343148,-1.19871084443068,-0.150230230137329,1.22627363492903,1.1871860271014,0.633760886737034,-0.0942707331908978,-1.29629093481701,0.621437243905133,0.0124339779721896,-0.569407148896595,0.235540745217818,0.0806835347814311,-1.51389674768528,1.14205840146679,-0.244486067638346,-0.257202678222738,-1.19838154350151,0.268285292525477,-0.00334133307886781,-1.22625984543866,0.56527072110442,-0.544903722162298,-0.322027336579601,2.93653118423305,0.68951224491219,-2.42727858924216,0.461584168300481,-1.03558093684752,-0.512537958572013,0.975706725184875
0.512936199996436,-0.114190220702052,-0.682104997628482,1.10019299114458,1.47536804125183,1.07199881174053,-0.333318541151238,-0.885207515452586,0.155773583294294,0.129607696844137,-0.634199267727517,0.921427711423719,0.431446151881977,0.650116801933031,1.47667421508642,-0.331352847072807,0.33385649606366,-1.30267868118827,0.317736278789023,-0.763468577409674,-1.73373523825486,-0.841049615935071,0.594534455495596,0.666863901922669,1.17925747634988,0.808654134747185,-1.64463004478572,-3.1660263027359,0.148591536266612,2.19140420347695,-0.525775163657879,-0.357431488801204,0.18292142950872,-1.26072424892136
