0.271936521134045,-0.148737127488128,1.2309512341358,-0.957651541534159,0.851487093017278,-1.55556183963951,-1.31646982744304,0.826509047641829,-1.14556403543909,0.677667210315703,1.1107173866857,-0.261978311562588,1.57008791902591,0.298164154885861,-0.789831013202826,0.23263323907902
-0.331770326082335,-1.01201851957656,-0.697784025531857,-0.285931540232359,3.98524357336874,-2.02089682259545,-0.669301393924572,0.961333627127365,-1.2176640540842,-0.00424375188070303,0.0603253596919804,-2.12927359319096,0.270640941389998,2.8153064789263,-0.133872598954452,-0.0191255364588827
0.419190708905862,-1.06985630520904,-0.99190576494244,0.78508788133453,1.38703885651562,-0.452343352851402,-1.0687677383508,1.25218143589154,-2.0193332646116,0.347749026229217,0.284200111988587,-1.50366022274446,-0.647392297618735,0.576454332192337,-0.96004107098075,-1.38050663063561
-0.739571556944538,-1.00482279118478,1.27519622412927,-3.34859943465232,0.168208043382164,-1.07284591560973,0.384761005460495,-2.05222895547726,2.84978121534205,-0.504628031411431,-0.929657405044861,0.372165946582554,-1.04350135740792,-1.13082043197029,0.635896990574777,0.918454539439618
-0.471130866231347,-0.722634938853605,-1.68186165844689,0.507820774344067,2.05888827114155,0.0732592972441485,-0.276503599420561,0.342078199372,0.348553721163234,-2.04459152953328,-0.322891932230019,-0.447421388790535,2.39634542887899,2.59469318991457,-0.321232982261773,1.14373992937908
0.980048736507551,-0.927684641748423,5.01399305226177,-3.321773309145,-0.223260818189038,-2.61216521845116,-3.91988862268243,3.60809254916493,-6.15365118012029,0.452160682894075,-0.12582139605702,-2.74174443195376,-0.305788583184719,-0.411646320971773,-2.35921705742838,-0.35158495566225
0.0966536234750797,0.383940797554478,0.0126557196010956,-0.638580154657395,-1.1371711370706,0.895044555268276,-0.074579612615872,-1.46821117969536,2.34336318613927,-2.22613884136479,-1.65073364003815,0.0332385698748952,-0.771801157342012,1.3522506100119,-2.26420022445216,-2.87328213592222
1.07599291525656,0.0538375902010698,-1.2680205118863,3.41644317917348,1.14620847434955,-0.135921780458897,-1.64956307219088,1.63235192047731,-2.62643369678704,2.65527739795833,1.06602845865953,-1.72235550355184,2.70500368702095,0.0619309031466253,-0.628215119559683,0.554828732819961
-1.78292857023866,0.714548562378705,1.1136583546022,0.442936755008258,-0.133046386236222,-0.929633735536779,-0.821348109108148,0.739923569014031,-0.436117755033893,-0.564005364788654,-0.341880181973729,-2.26001014661346,1.32459355066795,0.279924844259795,2.64728142614646,4.03592580033936
-0.828356236367438,-0.475613957291267,0.952453806101283,-0.214345191807196,-1.40784779123656,3.86085979427123,2.01829430210981,-1.51477318696289,2.78427424062382,-1.27458848340146,-1.14891570400117,-0.43168706021566,0.433110384473339,-1.25206426155922,0.018346744348412,-0.194096974195164
-0.750586540414558,1.09569838634249,0.627811511506221,-2.58090279840123,-2.68677836424715,1.95492164260577,3.17784183930546,-2.91591159447829,5.08239935787849,-0.869158703728177,-0.493601580687565,3.31194629065125,-1.02455517181975,-2.33238514188007,1.91016053237172,0.0814334564313306
-3.9172133886888,0.637004007373706,2.78460124545936,-1.21553443759045,-0.628822297117131,0.724886652036991,0.897432087456225,0.0971684933530848,0.45050791813258,-0.710421453711364,0.613925693406306,0.459195883422729,-1.18246912437931,-1.26204993455248,1.20474676015268,1.24732289564581
1.92254829910655,0.239684917397912,-1.45567294280603,1.95894127218948,-0.465939045378025,3.4391175360136,2.815603390129,-3.86456277650386,4.86341973444143,-1.10679758714807,-0.187704870005865,2.5948731071682,-1.41720092022529,1.26678983463225,1.99899258377059,1.67333030245098
0.153249653917236,2.11716879006952,0.372410353240478,-0.717789410246249,-0.604913552032963,0.995042606130912,-0.372271563198625,0.464364472233023,0.0878939652708369,3.31557617727445,0.896864593269796,0.486056146214785,1.40028300540728,-0.408564062381216,-1.20302474842879,-0.560606521520959
-0.521031389209986,0.768874156839187,0.964132767205745,-0.244742554218233,-1.33533417595487,0.114484266940977,0.0119860304092055,0.825371802873189,-0.733602210061289,1.3357043811076,0.766085470808494,0.291518005278352,0.240694539360371,-1.62837491124828,0.43424743411687,-2.61774361669216
-1.50899307431857,0.735278869227665,1.64831434188524,-0.389270201808552,-0.639921329961187,0.909731855797361,1.97819621588357,-1.95685169842358,2.40451212135907,0.353896940741639,0.332455417248863,2.24251258085437,-3.45098997327502,-0.145185099451351,0.925058971953671,0.153885092744619
-1.00600626396006,0.454299562038949,0.202410497976005,0.130557770781649,-1.4272756439959,2.05994160263684,1.24524602062327,-1.933259383173,1.43150180390135,0.00809870495357147,-1.29511532886242,-1.84070481092343,-2.02395933971714,0.271535379042262,1.56976059616834,1.39608212763942
-0.828416179313291,0.708681080779374,0.85485343624258,-1.33107442799379,-1.81752811380535,-0.434917655953677,-0.024275737646313,0.635079568689478,-0.866245447265242,0.397460060145561,0.697994782483579,-0.448138193424998,0.10483569334343,-0.609106737056998,-0.348514213384663,-0.272751118803112
0.738325319417498,-0.193516994589571,-0.183823963778913,0.999738467725761,2.03480536271885,0.614720524326253,2.54318955415853,-1.86162035210649,3.52851411881793,-2.82461145869257,-2.85838002508373,0.455408473113207,6.76121343587825,0.446511376352261,0.676089131462225,-0.55778957176285
-0.809948813920745,-0.859956430262958,1.8716124440203,-1.44383030511373,-0.604744055909364,-0.610352859398942,-2.19814936015214,1.71146476714262,-4.1291073374654,2.62075926000253,2.06640537276953,1.95970741600684,-0.364871974168616,-0.169452025918027,-1.82485762325308,-1.0130533619185
-1.01681132514726,-0.107383465717245,1.31712851500568,-0.238651874980448,-1.72296344423907,1.78902590865468,2.38258426313401,-2.66371762871843,4.56829933321745,-2.34555054560712,-1.13776122599844,1.6101214554066,0.229703008081929,-2.1254653457456,1.23409013561003,3.55396334148006
2.16185260275508,-0.790541898971351,-2.56497883625264,3.47654343438719,1.14907931596213,0.182998467316499,-0.895637425489254,1.93470639622816,-3.28197058557096,0.726184869040947,0.635305146827088,-1.64827908714242,0.740264884568327,0.124793277166503,-0.5571541653249,-0.0811165561609615
-1.22244750502265,-0.15389830585829,1.3364871032259,-2.86594101653883,0.0433129980585141,-3.6385343834118,-2.92055769052979,-2.79004651212576,-0.680540733406674,1.85673618882243,0.664636862121729,-1.31917367418422,1.91338772052331,0.892996345569852,-1.80082608860068,-0.6334435722398
-0.0012788824787621,-0.397793799190488,-1.30295371123972,1.78423864941877,-0.640865034085933,2.58658379939288,2.84646862431126,-2.37042959413571,4.84812022470419,-2.43189977511765,-1.09631859192569,0.75248651773512,0.108045306060435,-0.914067772432383,1.00477175978227,0.340762316094712
1.30141264926462,0.0944168261791191,-1.00827223015205,1.52024530650255,0.818013870691618,-0.545705306309499,1.27011435368395,-1.30827846761673,2.07081784935771,0.074461079795107,3.10925690483495,2.2800540670926,0.193320070646104,0.9600466434681,1.39040407885985,1.6435691046982
-5.93414978800023,-0.953522036766432,4.01981093327065,-2.14645225223357,0.420594912723935,-4.06516163352503,-2.125163600573,0.721131690005459,-2.59636361698619,2.75488524865397,1.52342220022,-1.12820717668618,0.861626559489577,-0.257874767620923,-0.728278408771251,-1.3572070671014
0.254936195128695,-0.714420832295766,0.906388221588254,0.92142498842982,-4.03055368515614,3.60164040854536,1.41672172304775,-1.1818232119474,4.29513631357794,-0.272005467783552,0.285664431966283,1.58666354281424,-1.99731929911896,-2.06215808411333,0.849485825449719,0.680093510759344
-1.21193223336405,1.76685427319383,1.89586769544176,-1.65795987180426,-1.51803740876589,-1.01076668800872,0.348083460950143,-0.294374798181716,0.579189906887583,-0.46582816816751,-0.0367757261446194,0.936318529797591,-0.00216781043803016,-0.625267996093965,0.539816749530003,0.348037884339259
1.36939792739948,-0.273961046826434,3.03947312445995,-2.56156182136888,0.95978643561095,-3.84393283746999,-3.12264902261284,1.83177505636316,-2.75936249591118,1.70182900537304,1.36685145685774,-3.15093789398414,2.55602554176689,4.48613302359211,-2.60199171177849,-0.969523671436165
-0.526883386499623,0.159573109498414,-0.815913220562833,-0.868378811851843,-0.360709506456966,2.26425656695378,1.47102146607705,-3.4756273321131,3.59611278487813,-1.76699169320907,-1.88437756492438,0.633494246307163,0.636799632598184,-0.761362230422078,1.07163400038195,1.14512208755496
1.19678699633864,-0.122632320406189,0.300667728755537,-0.174622148605089,-0.351664115609956,0.34237959213819,0.663063427000046,3.14992782379089,-1.11520369337779,-0.135851414791016,0.186997454149768,-0.502971613392909,-0.506450026850528,-0.34956932036394,0.758340476556951,1.44662742473257
0.609553723556822,-3.95261893607669,-2.14670028650526,1.32758076595646,1.9004483035073,1.56900521453112,0.400234953000319,0.0574453681075676,-1.22509785930726,0.94583212655659,-0.969629675545336,-0.00604916353470575,0.149510962831785,2.0114844023462,0.727101085139379,0.0799067667876479
1.08773962330999,-0.549280129780184,-0.400577932658202,-1.16218779529579,0.829145765565114,-1.83381318778012,-3.61552987805467,4.55864489492691,-7.78336393872392,2.09701551463654,1.40888817823033,-2.11972829332261,-1.42715422114095,0.649387438077305,-2.56684026479367,-2.25657772969001
-0.0993712524632856,0.937946084941223,0.541191800803704,0.494192611124846,0.218033698389223,-1.61142425063485,-0.981914963524422,0.259731982082776,-0.973672917776931,1.07012785219502,1.05914775012948,-0.320151960916873,0.587951297606324,-0.735326760736273,-1.4097458063887,-3.99851155189931
-0.168133299591873,0.322680842700207,-1.22803555873644,1.55598716546432,0.513536971268336,-0.47187191402449,0.964100975150451,-1.24507591517905,1.20917855922179,0.124436533534093,0.205376398396371,1.10376993008974,-0.0922625543212677,1.10056653027604,0.0872929962139667,1.037384397103
6.11686263105835,0.481055996534921,-2.86459821774228,1.69395100193799,0.486010731916493,2.09257288268326,0.419794249924179,-1.73127292413173,1.74453621276147,1.00027206345882,0.999976368262565,0.032698656996422,-0.152794013821369,-0.641700847596727,-0.273093826193552,0.892793266595425
0.222968529664005,-1.06021263630617,-1.39086031051298,1.7220203551396,1.35362368194356,-0.241642297889854,0.503548461210913,-0.645938751436867,0.178685635092759,-0.278420690402862,0.619847753316663,0.575061717248149,1.75778378787,2.02771379764413,3.14730899784158,1.68948852212687
3.37665940028817,-0.359882357863223,-3.25382475808429,2.94772144550537,1.28614269297165,2.39375387815279,1.63996764328656,-1.07367615102715,1.77206556784368,-0.666112123256229,-0.407272966043509,2.09583592540744,1.73565536380249,0.410688202687555,1.2472489079705,-0.13900206847989
0.712542732958114,0.0394823039652185,-0.789118310613182,-4.64716974422584,-1.08276066102298,-1.96713929466104,-0.912002249967538,-0.918851003343299,0.3526461010517,-0.850681792671814,-0.453405280148421,-0.894382051294622,-1.84188464076953,-1.57540432868121,-0.170631130820009,-0.588299992334486
0.31842174179399,-1.063750212419,0.213283562241419,-1.28846792061021,0.769494104409806,-1.46662971389118,0.46118931603481,-1.2166622910391,2.01872822499304,-1.72247562528901,-0.966482362705642,-0.285581650941601,-1.15299535105092,0.582109261123721,0.121578084522947,0.816799054646709
0.943598480048297,0.495443594658316,-1.670040196829,1.86450035133909,0.354169548813657,0.229408649432023,-1.17575349127836,1.81878919403569,-3.11118260714294,0.648868292055216,0.466567232555884,-0.42745823753219,0.213162139533161,0.26542025320851,-0.691620028531446,-1.43325876803719
-2.08257792606999,-0.200673470160195,0.842848460783843,2.09966113927109,1.61305246303288,-2.22370214899915,-2.45227603742346,2.50470895812569,-3.34106003943121,2.07770267688193,0.815881003625539,-1.66839929431591,0.63889965860206,1.09609259049893,-1.47141381548097,0.303406840260205
1.07529354164271,-0.0197136801989815,-0.650317575025175,-1.21049368995199,0.849471331745309,0.228334537773712,-1.16028340708951,-0.0436473402623176,0.237884689571516,-0.533209044102824,-0.566604003150432,-1.26822480317535,1.06061008347863,0.782798240861468,0.00281098364611265,2.56735402162394
-1.32839173380218,0.879447637832009,0.906167621964193,5.66342827977131,-1.18062684049874,5.19479479088016,4.17799643514161,-3.86864186332309,6.17091127184395,-1.8230492902455,0.0970417683524996,3.76830663172311,-1.40854981890971,-1.36525540922616,2.29062165806994,0.0851151645309183
1.0114031365559,-1.18929896655621,-1.87969572224425,1.11986891509197,1.53651748503944,-0.375126351454605,0.230202964037863,-0.522318977582418,0.498378989410681,-0.906865172275645,-1.31026578342988,-0.560841187323701,1.42666645979101,1.96265904614506,0.215363166889961,-1.05957880773971
0.266585065512604,0.311257061051307,-0.0438255745489004,-0.460338703255351,-0.965678494149318,0.0735134285868723,0.873888354376417,1.32665902045223,-0.0823776338641126,0.387494806910228,0.0212184746358426,0.235986846938541,0.440537898274815,-0.144538171061094,0.356267639486827,1.49137524832154
1.03573510799973,0.71420171793177,-0.658840503363716,-0.720286533215711,-0.518628446973079,1.69317650720354,5.39594470999591,-5.14740503991713,9.23821338857783,-4.42109890203903,-3.55324172627221,1.92041783634282,-1.42272553748565,-1.13183813779938,3.53998746070166,1.94821956449057
-0.932921221207603,0.428350182609744,1.85548159714861,-0.469273755786259,0.0197043338896436,-1.87654977245013,-1.5246917439509,2.04294544627291,-3.68977987953598,2.70861010812467,2.19142679742572,-0.335107637866756,-0.0252944374489449,0.338847944918247,-1.14412328265652,-0.231380924063852
0.551389748858872,0.715953202388662,1.49840484106682,-1.22192826835872,-0.57608629641439,1.62011983825212,1.88836642599489,-0.671999506097956,1.68487454833595,-0.577802328617263,-0.572989185278749,0.749800730979089,-2.78489401890765,-0.454069067068563,1.44630837902441,1.57306079280897
0.233690762410339,0.327890140440684,-1.49246424611084,2.1869979849603,-1.59733995596802,1.26061766827265,3.02125633710638,-2.4169979874712,4.24879377209097,-1.28301645237046,-2.3787061457968,0.457905004013805,0.115623635925547,-2.40753188840421,0.867369937195204,1.29100472697721
1.98025708562322,-0.553901830715648,1.98648220425663,-2.28170410915476,0.221466918053635,-0.0944438629391597,-0.597994793803118,1.04967157929015,-1.00267529847329,-1.18747811504336,-1.27501586940134,-1.2398702248484,-0.96323139122431,0.555522277122553,-0.68131053415439,0.261709956275075
-2.19017544623511,-0.676773299686978,5.24440337613663,-2.38131323369377,-0.10459266351385,-6.26291980425709,-4.57558139211927,4.4628615210089,-7.04924075348616,3.98918760956144,3.09949647918209,-0.970079094053884,-0.441835772065319,-0.725941038908412,-3.04016765202077,-2.31190451311991
0.980105028214351,-0.0702495781039597,-1.39417305106323,1.94068596017587,0.529452491915414,2.41142326073926,0.700428584507191,-0.340381783584187,-1.53037462585201,1.30517650984321,1.83364695829698,3.16908848099986,1.30368894436775,-0.236992475316919,1.38182389287968,1.30772720030578
0.343963697712657,-1.12917416625591,-0.307530288654857,-0.905459566987898,1.37175175413655,-0.759989198871485,-3.71606210531164,3.19349413812803,-6.27333465977131,4.47023608127068,2.64495814661218,-2.19906448327984,0.104403908054811,1.66466783934694,-2.25444671794108,-1.88592446374711
-0.585296324405191,-1.68231606403209,0.00375335558167994,0.487496248530465,1.66079438569325,-1.53277898246192,0.635401095549967,-1.0954718573831,0.939030431991405,0.337482532807344,-0.578689506550364,-0.79874707528521,0.163779554739624,1.98635109071727,-0.467151056246291,-1.1099775620354
1.61793005116987,-0.00935228865270606,-1.98217935481257,-0.649568139200474,-0.106232122700962,1.34179524486659,0.369758255652155,-0.589774483969092,0.848917251000808,-6.86289854827383,-4.67269251146837,-3.19354997403453,2.8865927527233,-1.16043502793365,0.262444874214183,0.549562122957491
1.58668591030436,0.926339598363864,-0.208138690796897,0.435886733356716,-2.14021227380926,2.9358525915538,2.46383966894053,-2.78794460469755,4.16356952766651,-0.181584539000051,0.0123128264975254,2.23461425218423,-2.50243377896245,1.46109755797752,1.0729490181477,1.82156834096067
-0.679405870355807,0.992400044813804,1.37673372049365,-0.532698445567397,0.154292269334689,-0.478774930897297,0.316456985789096,-0.739388207951257,2.57557512185523,-2.47377265162167,-0.369297624655822,-0.486518544226774,-1.43791157032897,-0.752245805321059,-1.06111884492897,-2.33624587945273
-0.0039513171170682,-0.483123837243779,0.444519338490583,-0.717250662938384,1.61791648032916,-1.75977500157075,0.719164162523346,1.19121929752439,0.423339244144005,-0.942980703592467,0.456950551157788,2.05739364630533,0.260263559508975,-7.46795640886258,-0.776791031222593,-0.611320946327014
2.27738643961511,-0.116405423917285,-1.56527842258673,-0.106893336567096,-0.531150679775589,1.81261169155666,1.12205682754508,-0.485635613214169,0.719276662331767,-0.969200212040678,0.109045414866994,1.85551425559903,0.940703841420597,-0.333070974246122,0.716107066119846,-0.291675056298164
-0.940238130688986,0.29416918216306,-0.417872404200003,-0.848021061198272,0.70766964831692,-0.748921032934318,0.522072524139323,-0.528369212575927,-0.135921677849335,0.556221390485131,-0.356996564605966,1.38327900706447,-0.278802938463384,1.69412553851197,0.152097622010849,0.75207075518724
-1.38469277628252,0.584301978638427,1.62763793995725,2.8137240527058,0.412166489700437,-2.90643768711462,-3.83286851150141,4.73443087752505,-7.54701162222915,1.27694791183486,2.5007336857136,-1.02252388951964,1.15503226432901,2.76592628811114,-2.84873530134042,-1.79348529924556
-0.236095168408792,-0.645079051364914,-0.864498457248486,1.02782514512851,-2.62411039141485,3.17947336998951,3.08950940126587,-1.43482442741922,3.99161113689902,-3.42405013984988,-1.22087041216131,1.2804118996113,-2.96379934321428,-3.02358564634778,1.49693495896274,1.55989270206013
3.35857256818095,0.786584063932555,-1.19570724260544,1.28917006554974,-1.25070112336992,2.80304642840554,2.69733737298231,-1.62657981467866,3.46050422474603,-1.61654835706087,-0.946035375083353,2.04919805948837,0.170306829504226,-1.27788205597961,1.49488102790348,1.13424010338597
-2.28710664892611,-1.31544956024599,2.2931136906093,-2.57544773096109,2.48015567806989,-4.46902783279115,-0.634522394844232,1.06687886768405,-1.31966210138285,1.10065982909386,-0.892096719749846,0.49819595343691,1.91432073916698,2.00646548734136,-1.05960476499292,-0.0053077550676317
-0.740589974990692,0.755544086429674,1.12319230284006,-1.71119921575615,0.166999938414399,-0.83101229903591,1.07415908078084,0.0512650811176533,1.25334661204976,-1.69584422684789,0.0979174220416337,-0.347573672781225,-0.815702071477774,0.39636059617887,0.516851876570615,0.266078323221262
0.903160655267836,-2.04807119700635,-0.524903798308208,-0.776245812631837,2.16012568619477,-2.19090046392656,-1.85132509866246,0.387753803510798,-2.75585535855153,0.142635593980271,0.843679783170013,0.746774595325062,1.05974075794477,3.4752680860147,-1.94905753969345,-1.10028200073139
-0.539091659667146,-0.53210235526579,0.219076019291827,-1.27444487779867,-0.0843470016635464,-1.09554903703415,1.81156753993856,1.68421239763495,0.925097820457515,-1.40355476908951,-0.494979872825706,1.1521317691415,-0.516915423914116,0.361238023488624,1.87605671942658,0.352912778397508
0.0881729840521246,-1.24695264828441,-0.0722088884942951,2.0690669685539,1.62792825926678,-1.39523767942401,-1.15719482153667,0.893610815694415,-2.37246776187733,0.951003154547604,0.484587443419176,-1.97691957795772,3.01077412474663,2.31185417199918,-1.25133611505356,-0.160654752137909
0.716950034433846,0.16626565690824,-0.0632606530442352,0.529420230219185,-1.1496308357119,3.08538406220472,1.95530897201153,-3.10078346119163,3.00316674815058,-0.220457486102873,-1.01591753298751,2.22779089787264,-0.284053924511279,0.0182754238287975,0.502499740844498,1.22688175012067
0.569682711477275,-0.0992519593576026,0.534189331366458,0.341004866338486,-1.04495502210224,0.245695741060667,-5.21737925790812,4.16023407397909,-8.38259056862082,5.64126233259608,3.73014146319568,-4.35856759084568,-0.0953577372341272,0.336876509953452,-2.94197421694751,-1.89242029255238
-0.699622323660607,-0.230439609083126,0.461140010367492,-0.196750870209239,0.629170247653742,-1.69999129713709,-1.20866223667348,2.6823580981637,-3.10772918843902,1.09986577451794,1.04049271425966,0.197571490851083,4.33799138736352,-0.465096156675812,-1.06227523034091,-0.234126978239179
0.546676903865046,0.290491389453817,-0.665638587255054,-0.0062061397031597,-1.08245931001433,0.0190264705660785,0.310757473426412,-0.906631304850782,1.5641392426031,-0.140178647384317,-1.14133509154466,-1.78165663414312,0.833527493337768,0.397328610644309,1.43514096743142,3.81906149138659
0.879249731281204,-0.774117952659241,0.540901268467936,-1.30736514509848,-4.38540984879623,1.68553624424277,2.33008201871887,-3.98868215912589,4.68365875720263,0.193147537380304,0.969875327013879,2.17939264129093,-2.52245400440885,-0.853850487636723,1.61635408956624,-0.457122459792281
0.000537497467405934,-0.245271649203034,1.24424029111648,0.805819723378962,1.22252156390767,-3.26623900818535,-4.98553501393139,3.70408187901506,-7.19411391927948,4.37150314549842,1.93714973939412,-2.86567152892623,-0.188619368866873,-1.84515885348579,-3.71525059138667,-2.69992546197899
0.56917890747607,0.191622247293347,0.701143175513796,0.58331790677977,0.787895315435524,-2.22562304869116,-1.66738331922132,0.0515976574114436,-0.237412066540609,-0.273872966229686,-0.565891750185533,-1.54097902816871,-0.759540481985945,-1.93219337938761,-1.6513847122593,-0.590170027498999
-0.29095361391857,0.299141660166559,3.85618841123933,-1.40123167730542,-0.991624724440289,-3.82719938513242,-2.87286968438847,2.93228721062917,-5.14332466240186,1.22023003522597,0.0743346673537137,-3.30555064823388,-1.59130211366467,-2.89087905063554,-0.877143950201173,-0.164020541766833
1.40093561918077,0.405911554989724,-4.0221440666042,2.25030904477451,-0.661928987268443,3.95385671136743,2.2098538915836,-3.67013402632251,4.721479544609,-1.30435389962655,-0.692291044362033,-2.7793095508149,-3.00674417965715,1.05346540247867,1.71379545739677,1.17739943795064
1.13264868753836,1.0926423747947,0.718668551366883,0.2904896831603,-0.8970679920182,-0.188742200925619,-0.0329051286338129,1.00485461547592,-0.806422236179265,-0.560029624539187,-0.348362728143523,-0.27970331492964,-0.51712536415289,0.854772402461257,0.428153416197779,-0.280714703896194
1.21244745712105,0.0685758822375474,0.405216170776034,0.496677121784133,-0.867969276772497,-1.97795134146972,0.023584051377165,-2.56632450311807,2.27240813282864,-0.442855544486709,-0.361320948911273,1.15018634965365,0.0636885643325849,-0.719733896398231,0.507596892141612,0.426543575409312
-0.689086294419576,0.123804677551574,0.80227652270853,-0.751912160925181,-6.64783610028011,3.6884825869521,4.43506713209486,-3.97638352285106,6.73431531902321,-3.09474793104398,-2.89071538736059,1.17285168018175,-6.43037787620214,-4.75209894940736,2.23944022698651,1.68495048893863
4.67917413444023,-0.879406062473653,-2.76935194800748,2.88959074905331,2.10244165792324,0.962206217969472,2.47812941709721,-1.92918575755389,3.59402314284507,-1.1379974485878,-1.58025732097232,1.97613221900843,1.60057641303895,1.76067772091295,0.478206110471019,0.169372760684473
-0.141476651285761,-0.987689319332524,-0.0890844635134872,0.932500587521065,1.77420543943982,-0.482782965678308,0.945277667006909,-0.0716729149385024,1.55894684925389,-0.793361892064899,-0.473429413847918,0.867499860346268,3.73414529752147,1.86953728909509,1.76102414805244,2.26477915981985
-5.46278642258588,-2.42986530168088,1.41275792934764,-2.09593708100316,0.929219523176881,-1.09957476695666,-1.411853806578,0.987054679510346,-2.00459355214049,-0.110715596017932,0.698323607661204,-2.67036354302173,-2.9176033233822,0.641682189775856,-0.933177467312295,-0.098935677224158
-1.26124414245218,-1.36089170656603e-06,-0.819787780386135,-0.0781683420933432,-0.712226087939599,1.085880348648,0.868520075423618,-1.75619996139558,2.41968938427936,0.669872666925908,0.133676821224245,-3.06815258999752,0.798797341121713,-4.26599538945336,1.30980507381641,1.98433470862354
1.30951351324204,-1.30357724820076,0.692173557201524,0.477738880397354,2.99569552335725,-1.15524871148495,-2.49844146918803,1.56550552177021,-2.66395799711353,1.14497664334808,0.820863642754649,-1.03588537655926,-0.0607042720376771,2.1257613258747,-2.07765859658262,-1.57603056330217
-0.207344392500672,0.141581899230585,-0.759825535126923,-1.13912020646771,-1.94883233733915,1.51559013293443,-0.230093877907761,0.469732735826514,-0.198725953632481,1.26365152348022,-1.27843633626725,-1.22197545246144,-4.6455979984954,-0.209090613621862,-0.540120896340511,0.801321894473826
2.12638388432595,0.820360641782952,-0.71751923975808,0.158325780836714,0.859589555394485,1.12926626354422,1.74181484113841,0.163543976720141,1.91792184585197,-0.625934105410967,-0.564284548038942,1.39865828829759,0.684135421669543,1.17514214253407,1.01204840551478,1.37178181699869
-0.500325525520038,-0.359509837791404,-2.41199373393627,1.20412735096985,-1.08087943176202,2.21175774483519,2.81853440209566,-2.31913952936823,4.13934552949195,-2.30355604124247,-2.05707472229424,0.698489723581646,-1.26987946356869,0.251257949851287,2.59093463521324,0.679117331508972
-1.24269331938504,0.123721901268938,0.851030060629401,-3.93455096268527,1.3083905941467,-0.827742347777707,-0.420154833701767,-0.547002223758454,0.191285775640953,-1.81132426466226,-1.47638837368374,-3.06293383671655,0.827896554525884,0.973593879303493,1.61379521569327,0.337300729794325
-0.692359486835265,0.830188814492784,3.40265977121357,-2.83824548464534,-0.480438004572137,-2.54912851483695,-0.347819750621336,0.79072259573201,0.207297392222703,-1.90751558036882,-0.904116641400101,-1.28115836823758,-0.098634161688586,0.0230964267758025,0.0437459800109213,1.41152568215881
