-0.433035035111337,0.42979090748833,-0.928898672484685,-0.724304545548905,-1.82851973248815,2.80040922188715,2.21408386480828,-2.75064100127586,5.10601635990052,-2.16005670141189,-1.34653604538689,-0.330368970415435,-1.22772096033761,0.313865412350469,1.24464313258565,0.949956976698007
-3.44296208692472,0.335076096507522,1.86162918410877,-2.42632941396677,0.0179615189104558,-2.21346315769249,-2.70358131370172,1.63495500955786,-3.89638596217587,2.0152952349767,1.03588207063803,-1.54306595464218,-1.24699237505157,-0.812836759295259,-2.60837715784729,-3.1194643439187
-2.55227035482692,-0.798635105003442,1.3008094599509,-0.577059496386658,0.136822961212153,-4.71131076036486,-3.72365584418236,2.54391039862831,-3.99208028099874,1.79882699443497,0.198846325883955,-2.48318296338281,0.46089108668961,-0.624053307805272,-2.38549991687376,3.27209528147319
0.51165015028868,0.760327742678285,-1.24767921267835,0.481347888817611,0.411927626623603,2.27215383934834,3.16689733296726,-2.78942147757246,3.5359834284199,0.3345493030595,0.828174191278091,2.96862270025137,0.24561027156113,1.66475871214872,1.93857332422033,1.60528146183912
-0.0712696844975782,-1.31329366812506,0.543390408704609,0.149789382062539,2.33525534544098,-2.30944440885138,-0.593419424343873,1.79081058834912,-1.82232926340821,-0.235306996645455,-0.0444763813290565,-0.509898311211812,0.967254421212248,0.464435195990853,0.528772094671922,0.294203207163192
-0.606777126057616,0.701772576552916,0.341559629777751,-0.604223701846039,-1.4347054096868,0.82884079615929,-2.04186749286887,-0.255768408623925,-1.53474016813414,0.525139874012148,0.53050583802029,-1.73161338672935,-1.33851228646485,0.111899650165504,-1.24344945337791,-1.3120216345638
-1.38478601953495,0.444587454908441,0.630587191084972,-0.105944956500564,-1.39256284191445,1.68488804521821,1.62155110661935,-1.35743871155141,1.32919722079013,-0.562370545802226,-0.885358058700436,2.2648202180416,0.281363736995524,-3.13547888692101,1.99066152020369,-0.649343769818609
-1.71968948120345,1.06235357685254,1.44780057875701,-1.1006674424729,-0.80009995906622,0.486060201084351,-1.2061334472039,-0.122633728119988,-0.855224906746246,0.631554707684185,1.01536252407126,-1.08828793023026,-0.525798443361822,-0.254357605865748,0.369218744813296,-0.283100316305899
4.27292611104872,0.570666459024306,-2.45457129732882,2.77816946058078,2.36671146768605,0.921802980051744,0.401286380344007,0.187047430205173,0.832427390051339,-1.52174958774261,-1.55464012269676,-0.194649896953849,3.07912315361228,2.01621961485189,0.899626496661301,-0.4834067568277
-0.564696404024619,-2.34852853214344,0.393111833633312,-1.11349676563373,-0.698141538807384,1.31379417798365,1.16678279675374,-1.06131063381302,2.00141458635399,-0.83938785107182,-1.56139033308401,-0.286487033039117,-4.38257461224323,-1.00822977820195,0.776144626568657,0.568693472879881
0.915932706617254,-0.0613536826251104,-1.59650878597653,1.40689513959384,-0.966304751606482,3.02195214514957,1.51905173757457,-1.99084018960247,2.88428633002528,0.610502468035476,-0.650904246955614,0.168776928176414,-0.354848504421033,-1.69226547101827,1.48923490969689,2.22150400833136
0.950314809121246,-1.25507884931751,-0.537176971659034,-0.731117671588553,0.213652127584993,0.275713552117758,-0.778852316866462,1.29197444510092,-2.64816949573342,3.06464635608164,1.32911622267991,-0.344559022536266,1.74070214708661,0.760793334393002,-1.5508792152531,0.0443509811206989
0.95481602249783,0.691557262454942,-1.87274623140688,1.22900289107815,0.0101266363821488,-3.24434779924123,-2.53868842735413,1.24018792858947,-2.63271897613875,1.68406827327006,2.15125756769349,-2.29584332499488,-1.20720621373632,-1.55650738130454,-1.33454387706292,-2.34607990905267
0.196413600550448,0.521976829176988,0.109123316189539,-0.208388945421121,4.93761079649254,-3.36088703023612,-2.67791085704639,1.89823301311952,-3.25112134904014,1.02142387646688,0.541375833504323,-2.05930576310674,1.97689159136664,4.18379329090927,-1.92025729116886,-0.863568552233239
-1.39292640364469,0.126606556220414,-0.832949085982233,-1.04758113273748,-0.486301537504014,1.03002070178588,-3.12856917479549,5.65355474426926,-7.42189796314421,1.23988681934103,0.923136068377759,-1.62984277602802,-0.535299894182279,-0.700471943376495,-2.91086145712379,-2.76313078690965
-1.33346428528455,-0.879771042374555,6.79457362029143,-4.14994761212525,0.417641789108292,-6.06352121967268,-5.9307390202138,6.22054483825081,-12.4933596138491,5.28746916986886,3.56252355489863,-1.97924093514677,0.487611663227934,1.44636231679047,-2.82186967950189,-4.62692788967843
0.893567432734356,-0.540541528329436,-0.0404946752007646,1.24745636212126,-3.36278712580351,-0.392522091018863,1.83650177967451,2.65584161898286,-0.635752825437227,-2.49781600757931,-0.501204673049506,2.79541865154568,-2.15409401855317,-1.42887341520092,1.48994477416581,-0.315775724612332
-1.30425847852471,-0.331404522180324,-0.982779204552519,1.4774158747247,-0.92961256840806,0.765114195749044,-0.197823170863856,0.734855982561175,-2.0688817222613,1.03017998977925,0.359449567559811,-2.11336025795483,-1.28505794089415,-1.32260502475313,-0.357895409242935,-1.43391090144594
0.507621400609345,0.759707357292926,-0.304959658891426,0.231392235417154,0.305654662739088,0.346011053878005,0.741781001027115,-1.57045140343968,1.15529397130463,2.49328119163337,1.3821364242581,1.05365200907431,1.7694407476786,-0.122990906570904,0.444949545023031,-0.73408413687912
-0.790681707618553,0.761511708772278,-1.51094348978611,-1.19339356250246,-1.49229789447514,3.7064918457615,2.83878527406429,-2.45999148573082,3.54916642790936,-2.63744587427812,-1.27177415039289,-0.496149800265446,-0.841610056824918,-0.972845202357904,1.25066812275366,2.3626870871597
-0.615125291802631,-0.822697745136056,0.842637256317078,1.13907667260405,0.168014027642077,-1.13499467263684,-1.78201071499352,0.276070340728775,-0.941738979010674,-0.729185278022412,-3.17538828993661,-2.86716081482941,1.34203432991357,1.18101655883133,-2.50191097047015,-3.02757190775681
-0.975905878161996,0.211492708899099,-3.02474555096547,1.99595528714554,-0.455493670955212,3.36504381964751,2.72039954399365,-3.81125822494848,5.81132385569054,-2.74636022265559,-1.55029975112859,5.74941859572076,-2.5191561778159,1.20480649995822,2.02119382431869,1.36777908666217
-0.411948835094901,-0.44259275339376,0.0132754262276097,-0.442857842122116,0.340563293320632,-0.494811052752531,-0.112489884857729,0.427687025621988,0.248147819291303,-0.976224309471234,-0.114649795835113,0.764581207372231,1.8114947872041,1.73640993296991,-0.164109831388084,-0.0937254277727835
1.1512410860433,0.53838666116262,-0.887316167144169,1.99927831944321,2.08212278940906,-3.19969175597574,-1.5764742700774,0.866613785166694,-2.42271555873146,0.734837607395151,0.699417620798459,-1.0779575403139,2.62395798054418,1.54615563232314,-1.92706269194813,-1.37745552590592
0.470841222669732,-0.40274862292654,-0.802297012814797,-0.472761540660834,1.5892897161055,-1.33838755171325,-1.20074324744179,-0.0918138410910659,-0.558227440273696,-0.500331800393883,-1.71370806728773,-0.547166618505311,0.495114958606355,2.00697846746575,-1.06455716728162,-0.695419701793946
-0.092346927622557,0.372061561593551,-0.842795002571712,1.0771206952533,3.19250214622911,-2.17343466179829,-2.8229532615131,1.46065317561965,-3.06758000751429,2.39309254898122,1.36869714376356,-1.48598428123548,1.5413422579139,3.49103605848155,-1.12988815081396,-0.859338369977512
1.04405580218056,-0.0646775194395812,0.173931424839525,1.95087454826006,-1.57949153004028,1.10217569600339,-1.0355022190938,-0.106290045908903,-1.47465121552771,1.54778708160234,2.50817570842155,0.878474778168638,2.69314063601875,0.986258813225587,-1.01790406271262,-0.867241403153128
1.45006528451112,-1.36925245974884,0.0361014769054766,0.804100588926443,0.357097106990485,1.20636485828838,-1.403629375557,3.14524611429943,-2.87454588207667,-0.828682464224215,0.048895004664319,-1.09979564437249,0.362388304743823,-0.632786544296831,0.239835761516502,2.38090622702184
-0.00111736663290486,0.743282675374836,-2.26671034277865,1.13775782202812,0.556438601137208,2.25801703667587,2.59928897423634,-0.145713135702723,2.13475084938733,-1.7757263482496,-0.157097401528839,2.25003983913727,1.77687528002523,3.70566717270512,1.52936923944758,3.24398886079515
0.659966185644547,-0.289529142507461,-0.408415042139269,-0.0743049836412778,-0.251309297140036,0.455525603403637,0.365335841259185,-0.798624144519854,1.10272051262688,-0.212165741583283,-1.19726357932677,0.231534585259364,0.656877041997689,0.420622075589563,1.35440031713948,1.12178197468406
0.548126281993876,-0.0178860063074062,-1.41127563238936,1.19841839473258,0.620904338075456,0.178090447409425,1.35083448023171,-0.491436553578236,1.98799073713521,-0.402301810144069,-0.241379347576483,-0.547249836678603,0.235478109249996,1.52400246206474,1.27910281749344,0.553555215900422
-1.14612903914631,0.581356566323918,0.142943669464898,0.621230850529315,-1.20823692592996,1.75914223451422,0.863955546548519,-1.15813813025919,1.06472667681761,-2.14897954836096,-1.35497602962938,1.31316650422852,-0.867890699673478,-2.0766634274203,0.0891123137018896,1.17237014496301
-1.10483470646172,0.390685714810682,1.46704641527062,-0.879610038542713,-2.01598414882276,1.02046378728968,1.53883808534692,-1.31420649088843,2.18944711815115,0.949576487282089,-0.39174691109801,0.844979028570496,-2.62926195278278,-1.92560703773458,-0.15426098590933,-1.94253708326017
1.68297179626569,-0.465984743929914,-2.38442275838138,2.85004809477716,-1.61213091083819,2.31008108626046,2.60011601784808,-2.45237510571313,3.58890653317514,-3.36680425925329,-2.12660393771614,1.37704761960629,-6.09152825640676,-1.53000303280539,1.3852688257364,0.827387749090593
1.11217047740788,1.20995153681475,0.0535316023608527,-0.0472421580835691,0.660124817160858,-1.47459699237942,-2.53917401720224,0.939373557047757,-3.32193346779031,2.02171446311147,0.477690792500161,-0.184919957191847,0.386911380941564,-0.290206017169927,-0.6384211257533,-0.338287927325827
0.845316309410768,-0.258912534153876,-0.950474895052648,-0.254781919098687,0.075320434502429,0.91353815508642,0.706341058056146,-0.381562528072584,-0.372024721204378,-0.365419358671746,-0.792891626362739,0.0834678074894999,0.221872730322891,-0.690179745439272,0.727647020894893,1.08582793749251
0.0758534919431047,0.0399002196708705,0.222659831861317,0.396171385728032,1.48523255610076,-0.453201811580137,3.02412083068579,-1.78575147804974,4.52803751089833,-3.29780223122995,-3.26526447066842,0.0716712305923426,0.460540492828265,0.105072828110226,1.73184880674749,0.861304755716935
0.427377474449685,0.967965738453699,1.36094829951194,-2.50408489750799,0.259809559363185,-1.36421999266038,-2.51674969680825,1.84224740475208,-3.77755173930425,1.25856917062927,-0.0687389734851401,1.61941144520388,0.839885998693666,0.403359094044789,-2.36556782372121,2.39569333184482
0.429131851372994,-0.729171941535314,-0.0160826431516408,0.401437399063425,1.38437759464985,0.00360780106061775,0.160197770921441,0.0838218108264374,-1.17586440519435,0.359269867982726,-0.229725948572811,-0.998320349783499,1.55530736054775,2.6117211943519,1.31460548156616,-0.0715274165928224
0.12993408609844,0.262308276018597,-0.90174711477036,0.95209891785604,1.42168386106888,0.215134800064559,1.05585638943481,-1.70112987560742,3.27126714358867,-2.01599158813159,-0.0551625518628358,0.844009423172004,0.351598495840668,0.629030800162978,0.0445358006600325,-1.02663784118524
0.4484370297622,-0.886449356439901,0.590959767199558,-0.501915590904961,-2.89781138973548,1.1798519536863,0.553774070442253,-1.69272112671029,1.11485932121744,-0.590101843345083,-0.987715415830182,-0.710285111779281,-1.70405474271873,-3.7845972458056,1.08851831833387,3.99131463820085
-1.16090143448159,0.462744126260007,-0.0857395455261699,-1.1212130834402,-1.02822484128328,1.44576900700297,1.99584314856318,-2.68597651777555,4.70738830730886,-3.32733518877322,-2.39833262817904,0.0192902443982019,1.19797001576824,-0.241320236516523,1.62098750732805,1.4157751518517
1.80195325091677,0.233498245696905,0.167485122948859,-0.414267120634923,-0.749009321026948,-0.719115450096954,0.237546970231536,0.350844847725547,0.846489871456453,-0.943291430537088,-0.251662956942346,-0.341601975342268,0.125251903446502,-0.221256305906453,0.47767927508079,-0.350420986912869
0.98929346431282,1.05698321734758,0.638304901237834,1.84410448173241,-1.91337496681658,3.00743695595037,1.36916787137465,-1.81954030573355,2.49009010043287,-2.35402107882409,-1.08608280014884,-0.58707692098711,-0.180858631032591,-1.1009872604158,1.78384560213426,0.189448704278375
-0.1140901186772,-0.623360655495146,0.394308556158312,-1.12513909890271,-0.0168140381745417,1.4360866499462,1.18672320186387,1.60143193896301,-0.223434756481237,-0.0187988895989092,-0.533471319479989,-1.24850037492977,0.389043134984642,0.740833767902243,0.43969792129602,0.655458605519487
1.22253422555567,-0.766434111298862,-0.246376946690009,-5.72296707820204,-1.43591198208091,1.10454318329176,0.737153885712117,-0.085881728785677,-0.0914696511311542,-0.580015987401291,-0.23274950612855,1.06460747965708,3.33558452532497,-8.5992854348877,1.42317306415791,0.962315163409487
-0.868217580551395,0.750950677057899,0.346683771993111,0.788348305449998,-3.29861683570255,1.20485871560533,1.68744652495805,-2.8096095518407,3.75651362847368,-2.48350889045027,-2.78257409239122,0.489849211679164,-1.93628730163178,-1.1568109484718,1.93493960590813,-0.62785864207176
1.61855196618651,0.0331034959577853,-2.34894083110148,0.898152387428931,0.789784052931449,2.06937464676662,0.0185228120816714,-0.308878149683084,1.38318958035607,-1.69981293761489,-0.511470704963773,-1.3305700008656,-0.62979343383401,1.21091114882096,0.452549762620358,0.225711196738381
-0.6551169272234,-0.91276791818274,1.54463474934661,-1.68607939615467,0.887857356918499,-1.98383076442273,-1.66381799040686,3.88032797197145,-3.94540586678141,-0.998676638472702,-0.705535066846763,-3.64021194234134,0.125573157558499,1.20255072737949,1.64381850508366,1.64753286466582
-1.98559596518675,-0.89908061288654,1.232047083784,-2.77396337689211,3.1563812693449,-1.59206714334277,-1.2675392845463,-2.49781026835133,0.817231513247037,-0.684298169210095,-1.22434166029448,-1.74993923344009,2.38333769523385,1.18606719002066,-0.718560711135935,-0.0475815151428448
1.96065052121214,0.61067613190132,-1.77722158064168,1.05682678594728,-1.08721070537276,2.28138541648853,1.99052148024246,-1.55411901827747,2.07755019198067,-0.0417138865041937,0.247668422646347,2.63223201161079,-0.800013542502498,-0.325455188387975,0.853168553923018,-0.589546568391964
1.24931067709661,-0.489218104992976,-1.00155676517787,1.50773988425345,0.114074888052073,1.43726538258312,1.59943589836259,-3.22206026841389,4.12084201598226,-1.44516676473971,-1.36615795994841,-0.31612602903867,-0.324454034365451,-0.595640589195045,1.01683584657672,4.21636783354871
-0.915950479798751,-0.717368631506466,-0.424486291298061,-0.571381963182952,0.250748755938064,0.153667781825115,-1.10814949183574,2.44844522933512,-3.58826713818415,0.539861700495085,0.818636187733333,-0.825492838324076,1.01097335613177,0.271635255582791,-1.78951524800991,-2.22763600335588
-1.40035994317517,1.12610770698912,0.988111572518223,-1.16748715389573,-2.0099006333766,-0.121040030064327,-1.20277248523573,0.647342212912225,-2.40950483323766,4.37131875672743,1.84076365679426,-0.87197366303612,-2.17426245932611,-1.64506928616109,-1.60798438839321,-0.556250415453364
-3.0013456129009,0.502150889139946,1.05327335822515,0.930006771228098,-0.244072508586015,-0.335049459784032,-1.08255405541307,-0.195681263679852,-1.34327345623628,1.65437377035634,1.20968952922092,0.522983054586378,-2.10745069819092,-0.160303026164867,-1.16745436530178,0.342099495819967
-0.456690579744058,1.16364629560456,-4.29446420821674,2.40208879964977,-2.81368052570567,4.13253788586919,1.89425134700035,-1.51509959627667,1.35173277756635,0.877557589909131,1.28295216020971,3.43688728526916,3.76929233630993,-1.43455310047609,1.14877466990468,0.823360723891716
-3.27226604503431,-0.933501841713483,1.84597973889094,-1.39126757318458,1.28667568634524,0.625824874860758,2.09202095034638,-1.80786339294511,3.82125492184708,-0.824964778059993,-0.412024458630615,2.82509821969884,1.19330149345279,1.02579932746131,0.461301996454692,1.55681427213286
-0.996419821243486,0.875689508301249,-0.822731759865497,-0.373615073174668,-1.15897049836534,1.91105216693868,1.71052726794481,-1.0436716919485,2.65512912918175,-1.61311830760925,-1.37711852804489,0.0345677716160345,0.81177459026381,-1.61431869530849,0.898757433015246,5.21210084819519
0.114302750643509,0.209275259752685,-0.534840397864385,1.40162495992364,0.80109598123728,5.40417406997854,3.90079113469368,-5.05544738637102,7.96805507624651,-3.8619012675453,-2.03547855859401,1.43948992325265,0.203194064794297,-0.223686732828613,2.33770945146519,2.56206523726298
1.02540699943658,0.181856575985615,-1.56271684616083,-0.17021953675077,1.14412137762748,0.723028380645033,0.434957569531217,-2.01378186025203,0.19509921441312,1.45973259700942,1.01690383514571,1.10560234278964,0.725799819245216,0.539924575389719,0.990055549300442,1.57214686402156
-1.00623671085581,-0.0747057847236032,1.06492495979048,0.419381585562215,-0.571850380136555,-1.1710387799512,-1.54694571037067,-0.929768553788602,-0.544371903488253,4.27137300572261,2.03329660591064,1.00107136000587,-2.37538467014349,-0.705157108335822,-0.873209243915517,-1.53825925376096
-0.0629036768079664,1.51772393276535,0.0580406374778669,0.942748782447872,-1.81383882678876,2.0375092973641,1.59970745949654,-0.656302508605409,1.90039559700187,-0.168728833107155,-0.1426472809169,1.62294138767511,-0.824276356576757,-0.469532828633783,1.66662671113988,2.48908445020084
0.10605132878896,0.03268165101982,1.17639358238248,-1.17155515422932,-0.0478563696971287,-2.09676745899408,-2.00580672983589,1.95951727154984,-3.17437482258323,2.55037918461403,1.81387037037565,-1.16723478487577,0.470723758444443,0.0170631793577569,-1.97991328242696,-1.31262847841349
2.63129208829927,0.0576624878766158,-1.90376495098097,2.16875018025631,-0.728024117084503,-0.193021908987621,-0.977564448307201,-0.819886728307947,-0.593168518203764,1.06007867365256,1.25156488377082,0.711421241969075,-1.51139090004084,-1.22320437120475,-1.23018818422618,-0.564817941996811
-1.36871190235888,0.568146817385909,-0.572888447066918,1.46547093942815,2.39139764671337,-1.17618910581571,-1.25788670395561,0.981797133512745,-0.757948838240392,3.2833641910735,2.00368029917032,0.324664114201129,0.980228866738266,2.21797073238285,-1.25899161999556,-0.551117163579089
-1.46705917508851,-1.00187069350818,0.880230659011716,0.249957332250711,0.787205170471479,-1.67456591786742,-2.26502865254757,-1.31355140610264,0.115887104750375,-0.484781059200056,0.459333104927251,-0.92612171912156,1.88440544783925,0.239157604929532,-1.92169017142703,-1.49861044881142
-3.63496426993936,-0.756379086917185,3.20819162697115,-0.0280829389582671,1.63668305760449,-3.87554097984934,-4.09782415606619,3.9672295601863,-5.60117143376442,2.10981269001049,1.25397507544177,-3.80926472774817,1.44626295069525,4.07687742149301,-2.75631511667155,2.10686442150452
0.562853032490866,-1.05951560786964,-0.613119521152271,-4.18049817026356,1.5013730817247,-0.53510435944578,0.100167318473352,0.938893079952981,-0.603395489990349,-0.599457999072241,-1.03255104570902,-0.752811101093884,0.726563046819711,-0.246785714791223,0.817353494477651,2.15742648410919
-0.0204244381520115,0.00595869581568589,0.634752452712514,-1.93413975876034,2.46226175838682,-3.26508264852695,-3.05303354179167,2.09338049316541,-4.7920218746375,3.29040072136084,2.27578351733031,-0.992127925005274,1.70963020432301,1.61188059521556,-0.79121706697924,-1.35311688758394
0.968502628957361,0.408494018782051,-0.583526699926437,-2.22125837236501,-0.706438121413128,0.227040544172701,2.22727835218769,-2.0376597165115,3.12361802560845,-1.42552285035185,-1.43111206859635,0.00865340274409476,-1.83373484531684,0.44893303634379,1.389643699169,0.315277032378024
-0.304150063557275,-0.662086909651055,0.33294392240329,-0.154155924569368,-1.41901560390512,0.594523687948348,0.799477802058619,-0.251625304958617,0.889615820379347,-0.32011915569784,-0.244499214491207,0.848764717638884,0.421601252479445,-1.83742238316028,0.351803685799088,0.210478188434036
0.651319302558951,-0.66912667794157,-0.142559001020799,1.71667151584662,1.38662832969265,0.712943008621927,1.66864171289973,-0.945736141923646,1.6997549899038,1.17020328526492,0.540723924990514,2.60257835927398,-0.977061974649906,0.750904309997049,0.892547411592323,-0.897524644132296
0.396964117723862,0.129866462750368,-0.380051865013857,1.73547787067709,-1.25038830760174,-0.324588791425802,-0.986464333265487,2.0947607095057,-3.466089196866,1.58460073365808,0.845390810814359,-0.985059743781465,-2.12645316337773,-0.786029407024427,-1.26149264150655,-0.0634595325159337
0.00188606023359454,-0.603457342173598,-0.821733831550459,1.21272153712576,0.900213765768824,0.766428750802332,-1.04880032946602,1.84079324093842,-3.44745479123525,0.637994199336752,1.70112261329137,0.245825227299168,1.44615984509433,-0.309128413358263,-0.148794085377843,0.26597603461274
-0.856865288198082,0.347836320616833,-1.51648766437073,1.96399509700341,-1.37440898386319,2.82483016668346,2.36999404102852,-0.155620537803178,2.26496103449896,-0.753844842269986,0.176731593227596,0.908473144767019,0.377145786062162,-0.102165748826431,1.19406920649763,1.92876237395431
1.26945419321853,0.266726097577092,-1.50556239295335,0.867904552242123,-0.281571328297914,2.61266271223311,3.34507626490652,-3.86962422577759,6.00275333575582,-3.39627687728004,-1.11140662624927,2.51793813649695,-1.65441709877625,-2.51255919104904,2.6792183981788,0.855710051910982
-0.689339837239475,-0.241946944963495,1.04660875169793,0.0711967679961683,-0.54454378991617,-0.864483517076112,-0.905952271742204,1.06263168994348,-1.74472396073311,-0.683554408466046,0.605843638508447,-0.394137855806197,0.347206984224588,-0.788167101523089,-1.79943489852793,-0.0763753203372923
0.875172173157549,-0.532689893009691,2.83772845653532,-1.12924505811161,0.192471074501556,-2.18104427046154,-2.04844828556609,2.27830329151939,-3.65795237937058,0.843905028691986,0.577547972341679,-0.43597109795925,0.381347353796096,-1.2778053249388,-1.80013857522873,-0.215470519359873
0.34888025616356,2.32997278173637,0.0272840211731331,-0.913946926498927,-2.5511341191904,2.19175458005237,1.89122038022148,-1.60537440626507,3.33402698018414,-2.67950859130759,-2.19479401234668,-0.371168044713281,-1.54612642608533,-2.83842276795618,1.79377566548343,0.792425374120032
1.81810118525986,0.30164206056553,-2.48813684249415,1.35847570522947,-1.35474200109578,2.46302439580758,1.97102415889274,-3.09435170237529,4.17564095252311,-0.744845724194549,-1.16963791401509,1.63001254598665,-1.48251575974828,0.61215761143118,0.74203710467622,-1.03283746039959
0.768410896286295,-0.614588388205438,0.0822833209243713,-0.33369879018223,0.578753744582943,1.36119357961229,-0.0275254944617638,-0.577948346263293,0.0969153740469889,-0.016792768516516,-0.712123868759879,-0.753771999603156,-0.689868665793682,0.294558005655607,0.78504783798687,0.315741467656505
-0.562447916762542,-7.9607555166096e-05,-0.872999091844027,2.4697787032089,-1.36064051478741,3.06386172453652,3.90115985402736,-3.471828315136,4.75722692367451,-1.95199481805531,-2.44814769300047,1.65035369000362,-0.776670423345448,1.65230277036628,1.16209415588018,2.63968751647502
-0.000774190309521707,-0.146303021594529,-0.362193657905358,-0.958752186892284,-0.339741440272336,1.45763598695166,1.03928523127952,1.44957643299175,-0.33434224132699,0.133914228225485,-0.0571543278406947,1.03023448158342,1.09757907150924,-0.662017957103612,-0.101091578584576,0.56635312206022
-0.372423927619941,0.0240752753634508,0.760311240950139,-3.89724519980885,-0.25947746511841,1.16956690648225,-0.505689908460237,0.316628949334191,0.163927509644637,-2.6218973930933,-1.63224253028545,-0.21199848359159,-3.42008678627571,-0.58626590168743,-0.872944260305418,0.202881398724473
-4.41198888558733,-0.534801750255451,3.26710084941949,-0.99389704521914,-0.437639213621248,-1.69589762208734,-2.73876843603836,1.76631917282284,-4.33087689766512,3.03968402313679,0.176814229226058,-2.32780783441753,-1.70802353315969,-0.975515617739563,-2.77843635279268,-8.25906055868891
1.44192456635295,-1.01890906735074,-0.584557866770245,-0.648564242973676,3.36330364939971,-4.39987426253914,-3.06173970584791,2.17518804824834,-3.43963827737921,1.86290337928728,1.03100454876408,-1.1748142494614,5.45791829808564,3.34322137773427,-1.59151858908093,-0.953252493989714
1.41023553489254,0.351940079174888,-1.33320494315357,0.123552795345419,-1.87610334200053,1.8072514136189,2.83330292890512,-2.31094900110849,4.30056454554655,-2.05332026335589,-1.12250835392456,-0.181477458500133,-2.87476716924729,-2.46290867067831,1.49466779749264,1.59383223875858
-0.953532713867877,1.04641267663803,-0.0949762204457937,1.24663535583122,-0.833398866172754,-0.514947114961301,1.10278121045702,-1.38919736352184,2.67843541406882,-0.236892503040086,0.0550941641831858,-0.0752351335932201,-2.81320180368597,0.237631480136632,0.145723872765439,-1.17624483555653
0.611810503165224,1.39051276049098,0.619512210638757,-1.28368941509052,-2.4405944803201,1.03338921975116,0.773987461243311,0.0862011641524034,-0.0130409837344636,1.73443392928706,1.22593258786314,1.35381927613956,-1.45526519809121,-2.57355579332963,0.339028711484154,-0.0838031388375973
0.185904334506731,0.880191922825318,-0.808119691700165,-0.0456498632746056,-1.99139095808808,1.43234610569961,2.39521338935176,-1.1394273679843,2.80342864829919,-0.750526502739681,-0.546695636726799,1.82304970350404,-0.907591360598539,0.848472932698401,2.32130851924974,1.51320348611203
-1.89988148889581,-0.00153050683006613,-0.555168924690766,2.63219445276715,-0.0297431956459992,0.659878131045763,1.50210267764026,-1.28406486392103,1.03280922709739,1.19896404343422,1.33679010592535,2.63141201074967,0.10101590908205,-0.891750970958525,2.17018663597216,1.38961797391281
