-1.44376140875189,-0.0198536335473197,-0.0540278048257934,-0.397152456036232,0.437624112138257,-1.14806443296119,-0.410064683976328,0.155137202564967,-1.03959528610374,0.591619437741848,0.364616114608491,-1.08690429204513,1.1228783420385,2.69695968373952,0.482981179937019,-0.0389063238693118
2.48913438278412,0.011449108376451,-0.417193662212742,3.02206743310719,1.26405714537252,-0.653838308914776,0.210086695310853,0.864833461731444,0.206237276907889,3.66347964561527,1.29848537578712,3.0778651500785,2.07727866535055,-0.320751693059351,0.144946610500019,1.09239718843537
-2.07939256950824,0.827584595256497,-1.23260866724228,-0.546667635859863,-1.41212249395328,5.03047321910914,4.40336886499753,-3.30292481188247,5.4459948172636,-4.25385758596657,-2.63329788425739,2.82290858288133,-0.058919957524313,-1.02843326660929,2.7422881899973,1.34807129009998
-0.35426848632408,-0.284956193474117,0.210928349163596,0.0416313988814917,1.40051123277512,-2.52222190432484,0.689104554922942,0.455419944326439,0.0958489135745127,-1.41322259408452,-0.81409149463419,0.588141033411495,12.8206259869029,0.754510534247457,0.143096537976011,0.774239058985786
1.83108714906318,-0.334140920019479,0.0182781354155193,-2.64421043676899,-1.17354416967719,0.776255508526955,-2.05718546610002,1.27985768422349,-2.25122349978502,1.60573839955088,1.00609235713847,-2.06005320671032,-1.50057043339706,-1.39296261225247,-0.974034812676276,0.36783680213786
-0.312942002955369,0.57438092628877,-0.601564019302485,-0.334045477270303,0.881630026833592,3.87030808085607,3.16121443792082,-1.68680653532231,2.61608975113309,-0.551322692697151,0.091230709318978,2.5533659337224,0.38196037689456,0.269609379234899,2.43892616644451,2.56621957409181
-1.70073338290101,-0.375511236433661,1.70673644702263,-1.33799844729798,-0.0019864106009892,-0.822026613456673,-2.49505614207762,-1.6298845019206,-1.00743409388505,2.04762088012381,1.24974682714376,-2.21198175464909,-1.10444275126028,0.0946466089055249,-1.02871687895396,-1.03624721878414
-1.6993440524098,-0.62701642008608,0.195970468048945,-0.171025448044421,5.84826812346021,-7.04791561014464,-4.46336740515811,3.81996619410824,-6.52223134505668,2.54635307238624,2.47132446678583,-1.13000994291265,2.19066116405244,3.41512015571653,-1.739297624596,-0.294698035056034
1.1792234422042,-1.06868198502511,0.395650624094514,-1.19166346767953,1.64563140844202,4.11897472658344,2.74511092455339,-2.27059318475114,3.94224014472548,-0.187136732578667,0.551936342388729,2.5755196279063,-0.0945392850123901,-0.101625402485393,1.58204345587001,3.06924107404875
-0.358985658121782,-0.0992151703328862,2.36833080215636,-2.58460858175493,0.753461711747134,-3.8361931023418,-4.53879288284886,0.845128133016015,-4.15718699417562,2.51571988000207,2.29220715259571,-1.18949874992295,0.562712789092156,0.54559277178654,-2.94525953696432,-2.76384233221056
-0.349245905777542,0.0273994941231403,-3.45114679869118,1.58379817135859,-0.692158504077642,3.77279953356097,2.6256059897822,-2.4651850452778,4.84250917911895,-2.64275249369351,-0.740795073276589,0.726296617986843,-1.81701577268124,0.733539622893412,2.58707151107234,1.27078058291396
0.0291271305661063,-0.00322073518791656,-0.00439692745826403,1.6571539255488,-4.33281612096011,1.56509465449966,2.17457926452153,-1.47113194770309,2.21527289258414,-2.55260870230248,-2.22991538026432,1.1192649933601,-3.37535423685264,-3.7702059154036,0.965649767967572,1.36117570528283
-1.17665955575409,0.406707239471275,2.71479049112663,-1.91153722433589,0.192410459676629,-2.32894388942431,-0.0158276198603593,0.0911150306849977,0.127884587165329,0.863721996521159,0.181276383693763,0.18106984060085,-0.463882167745992,0.793866631549415,0.17392411094595,0.104743894828141
-0.554951232974135,1.54249571276755,-1.23682666961305,0.357812907102348,-2.23780474105876,4.53452357191748,4.62835271303715,-3.84560124758538,6.78007521614811,-4.59019097831573,-3.1555066713064,1.1473122442201,-1.27623913354028,-0.583771744592414,2.62212998663148,2.88753242560154
-1.41445157130028,1.15817391459613,-0.766084310372459,-0.0490367494064358,-0.851304820537416,2.63458327435563,2.51768058108453,-2.6434792465902,4.00612517982823,-2.07979198538666,-1.2350783344716,-0.0650917445542547,-0.850893588882498,1.04941966026023,1.58497030313156,-1.48224661182513
0.0529429182722981,-0.774450733944185,-0.484088970375159,-0.127277037224503,0.0100430475341547,-0.147734621090619,0.632574068321921,1.65457651524313,-0.946518032952754,-1.06891488675655,-1.07842812245639,-1.01605823466307,0.328073876309495,-0.611314484732271,-0.554232435517285,-1.49002973262938
0.566969698659412,0.232677587156137,1.30312690153961,-1.73885387639959,-0.20125251653297,-1.74972921284293,-0.191554548713568,-1.06439877377718,0.0457112978822327,0.0367576137311161,-0.164049740943435,-1.91772389228745,-1.21382427238588,0.046062689090289,-0.451225252393043,0.0989490491762265
-1.66021190799163,-0.176244516262696,1.35866713758756,-0.529132865184764,0.900556329974233,-1.34586352123482,-0.429095140265196,1.40605506990165,-1.20701827631605,1.13775459100831,0.520667071009038,-0.266141587660119,0.777190097781119,3.28174092719338,-1.54297111810992,-2.49851130523059
-0.254934116784998,-0.353064468111707,-0.738039389312782,-0.754814083080054,0.200167805244673,-0.871978959364944,-0.155850989619733,1.1699690850623,-1.58932051756359,-0.631695210030259,-0.338462792365218,0.489054488219187,-0.697522444555759,-0.0849279077394803,-0.682938838325881,-1.14362567468569
1.78452943590299,0.210634621175827,-0.221963380101119,-0.471931089106678,0.371911859628772,-1.28758886608414,-1.214288272412,1.64119921193977,-2.37554461372647,1.6382245053043,1.10185541369852,-0.806204512908185,0.49549143577305,1.80925855373392,-0.7195620926402,-2.39702905361818
-0.861724805039038,1.37217901617678,-0.605657550902966,1.56995900815684,-1.82013869708266,3.21877924787383,2.20909656209499,-3.58295697377573,4.58143987546445,-0.930712582621642,-0.563196194007033,3.45585480326591,-0.746965910237271,-1.62577006805875,1.35519746930777,1.72651623010332
-0.926305890745385,-0.0660055249352251,1.7004237769465,-1.83223944011819,1.10765355095871,-2.3028209817288,-2.43422222511424,2.14472223368278,-3.38820369642631,2.06583343998748,1.1163645160231,-2.7047674468428,0.0226781416223698,0.961963688979126,-2.6980173519657,-1.23881265517417
0.530067122021964,0.455824720230371,0.835715873175527,-1.05280268065825,-0.771167981568191,0.810405609785147,-1.12079104189265,1.29548225825139,-1.91863962717679,1.3092658591446,1.07166615695127,-0.984664663231664,0.470657326638569,-0.0548350542939002,-0.617325889511554,0.478412430668433
-4.34769262120977,-0.271646649403518,3.23169039013329,0.701523867242561,-2.74122541605374,3.51918956915462,2.14365135727,-0.801991801745158,3.48036801862986,-0.613417299751544,0.0973842560876425,-2.67999353773029,-0.91723133766691,-2.81167330545672,0.290629309019701,-0.0599490226742415
0.0546820699404295,-0.472196100167824,-0.670068032442886,1.57230600983866,-0.110681453862361,0.296834495919826,1.24519840270808,-1.41892850215029,2.34058289424797,0.0684022688315078,0.511455580741469,1.51697666514012,0.819318404116812,0.484070578850656,-0.547390054992766,-0.322094080717464
-0.523376421954257,-0.384489401540371,0.989603183849355,0.130947117547647,-6.60238269557057,2.02843158295037,3.08180456926832,-0.405079307059632,3.3108514811167,-0.960011615430876,-1.98108849562056,0.31071642317125,-2.89380013129995,-6.16911984397224,0.982899998727083,0.82615073593028
-0.606773899420064,-0.513752050720301,1.77331498784963,-1.65079533089596,-1.3048093597802,-1.47709740109024,-1.65954435797009,0.672579916094436,-2.55426779869181,1.68682440194719,1.19695235620133,-2.40781116863703,1.02307422664677,-0.373034005524681,-1.35225201575029,-2.68022727461374
-0.927170291986311,0.558168473790164,-0.459043015180229,0.193947337564784,-0.153341071589788,0.167992260709128,0.0775157874774053,-0.0362411373676801,-0.106944926496167,2.00461356315909,0.0865854026821906,1.19174415428666,-5.21052202340544,-1.2988899047271,-0.100477557688093,-0.98579111733116
-0.490414164951471,0.217550698333786,0.902094759864885,-0.968550250629179,0.631234059263058,-1.85508170574916,-1.14484802104273,2.76681541721124,-2.96539808012064,0.715208210196698,-0.277487488343653,-0.700903315956485,0.278630959691508,1.00267457391623,-1.32490800731934,-1.08478383199384
-0.856257369452364,0.70630798994221,0.603597621627301,1.30878059194246,0.0768072112844321,-0.93935701981504,-0.328684518024676,1.39780526216434,-1.00006663070415,0.492411811058819,0.0795486049328408,0.265619113037568,0.997999604392665,-0.115376376143,-0.510593098509086,-0.764618512044237
-0.988543531912532,-0.0180271261654283,-1.09617230476701,-0.673584660263868,1.44864879678788,0.162186927552956,0.452961007636995,-0.994360242058135,0.879017259370557,-0.550971694748511,-1.3315756168689,0.538070070600352,-1.1271298663435,2.4845157670261,-0.316535503495252,1.44605713656753
-2.68251336775358,-0.481974021574044,0.84504109718101,-1.96767282669536,1.0179440724337,-2.35796707452812,-0.95173377419974,0.159362658916874,-0.83233795735471,1.81544853010023,0.702176978563844,-0.466053647277929,0.956030911217355,2.07456680552542,-1.01571572597283,-5.15304011943
0.435502464773419,1.61068180356099,-1.11217336253181,0.663514652717787,-1.3610468372851,1.41516982806342,1.76631048721225,-0.886566548737166,3.09311757905453,-0.400078296779781,-0.932358991068371,1.48885818908936,-0.171003107326267,-0.223208388899202,1.84394301041829,1.00330532857135
1.85548291465703,0.121017903647615,-0.634263873750338,0.288034898816023,0.601619878999423,2.80237271509533,2.26824173496003,-0.812809904201897,2.6764702756475,-1.40788413907155,-1.11152139631037,2.59559624062235,-1.18727758076164,-0.0111381114766383,0.813769843922652,1.18161922935638
9.26396070629403e-06,0.0243373823955337,1.13328960850479,0.083635094755077,-1.06920057537375,-0.0504024829394214,-0.552678087646827,0.602881652042535,-0.0860518811997393,3.79149699225224,1.81242626810862,0.420102267094126,0.0517257721838493,0.619383398668625,0.308336531135042,0.364239767012144
0.94267580931999,-1.111223761767,-3.07410084762692,1.5173232296222,-0.206209482415989,3.0070684709188,4.03640901224915,-3.64153862940779,5.32581166805603,-2.13081279448898,-1.70972885917549,3.79276997777734,-1.19215848937747,-1.96880183035656,1.8352729822402,1.67957245450703
-1.94452241027792,-0.549678391055877,0.657520971490245,-0.83321808177734,3.75989777410276,-3.65732088011848,-2.92181181479328,2.11073145549297,-3.51678713502736,2.62321324679893,1.57863921318374,-1.92401112682694,2.42528542630886,2.09062357478552,-1.80156943897294,-1.80339478150188
0.244163354624791,-1.3208238554295,-1.18434822910164,-0.300099649966282,1.85154532098838,0.196315720248909,1.78503243239219,-1.22162183148664,3.30824461395617,-1.32408071948726,-1.22755566359989,1.64556344159109,1.46943612608616,2.87017266058328,1.68336322129535,-0.948897727144094
-0.485699942409221,-0.264930651919111,-0.825517330255811,-1.11065655199394,0.545163386834501,-0.361505544780544,-1.05988799985971,2.55036935887053,-3.85712065995711,2.95301341880946,2.44369345842454,1.49010589609844,-0.380596035056199,0.291462484888991,-1.46042200883243,-1.18907195169101
1.61286052249765,-0.553519442801684,-1.65233973066238,2.23831844650953,1.326637974044,2.52838942627016,2.4550952341689,-3.09191976161322,6.66040027286339,-3.75022073017681,-3.05134576469965,1.09857300940673,-0.41365135006585,1.08639579109931,0.936470211870649,2.17247153340959
0.188359869675839,1.00765033364016,-1.67355556099051,1.17596434499947,-0.922353035584773,0.858039280495355,0.998463484480174,0.364481656236091,-0.0615996375227017,0.546442268189587,-0.74399149474404,-0.592953450430923,-5.77642578001108,0.492607032543325,0.0960455823086808,0.290644299121296
0.923447750720448,-0.96333837804085,-0.524268873486705,0.162297767227917,1.6298620543215,0.547539585652388,0.614577647568499,-2.61033309370247,0.419530808099633,2.5767326721248,1.42670599294553,2.53822160703238,-0.699908701304096,1.30996290605862,0.64781519474192,0.240168055713222
-0.0449303212065137,-0.466077011054424,-1.33138800706781,0.178204964875721,0.354481350531585,-0.725072116617409,0.0239187449634036,-1.19961196748068,0.980620117626411,0.0609171440214087,1.48158267811723,1.63777952646947,0.315402208660356,-0.695011419040262,0.208844496051026,0.0821284351308065
0.364579677790776,0.378406047884623,1.91030273410281,-0.6457977064092,0.0484184629091536,-3.08742627095578,-3.4399275512874,3.4611150864583,-1.66339926444797,-0.971205211848039,0.673327189818054,-3.4234223576671,0.60168876990508,0.457951747720177,-2.39131369232171,-0.871915281516906
-0.737330845998311,1.2069148823476,0.420866193725231,1.86467261927651,0.174194379699171,-0.740182187642832,-0.940622477447872,0.390934970284763,-0.641600993389035,1.00780753520365,0.0518664167195907,-0.577618909913898,-1.62035184035674,-1.31709263851681,-0.836242096441471,-1.19693157358297
-3.05551559905497,0.603558868869217,3.37479340304675,-1.79338137895427,-1.53369107639276,-1.41429791669371,-3.26738033383784,2.5332821591414,-4.99170077293505,1.83042358031431,0.475249706242734,-2.42636227934428,0.237196587070373,-0.967226626571542,-1.82697927633444,0.547203360385861
1.37586897964106,-0.330619611115089,-0.603964864936878,0.0034644969199758,5.1272020373591,-3.26272900747382,-1.35479181846159,3.18673789422802,-3.92008329930088,2.04297148403338,1.82808319150021,-1.45837965594209,3.13673243271218,3.55433543426478,-1.15915682614623,-0.28652667817736
-0.154659627417914,-0.833398264593285,1.13982825158988,-3.10709884646918,-1.29054401073714,0.704154840763239,1.23275148316827,-0.303246770503079,1.14907089071951,-0.998198137249575,-0.257966728593962,0.367589932233373,-0.436762725876705,-0.877394795281704,0.0532765628136667,1.22998940441883
-0.591822064470794,0.713541236341362,0.769555801933921,-1.12848425628205,-0.0570168354996186,-2.11925241376863,0.143174341657587,-0.114540131379278,-0.350603486889506,0.494124616667556,0.00948260124283623,-0.490643025164691,-0.660027987953065,0.86614000980491,1.03913701652889,-0.108161647243885
1.06544016685859,-0.41284653191151,-1.91251307865122,0.987612845110035,-1.35057935356655,-0.949342442782006,-1.14995092758482,1.42945709494275,-2.18344629770066,3.05759112748224,1.80453176450733,-0.242159036248944,-1.36504722650176,-1.25249560019607,1.18714259611122,1.71859681999695
0.395456529752325,1.42854346974945,-0.00820423685791097,0.217919252230058,-2.09272107080452,1.33656789172425,0.485365194138425,-0.992825330757953,1.57133112497272,0.267522178848072,0.137144109539888,-0.697607235557868,-0.815435763370116,-1.01695840313104,-0.730324954160257,-0.60018472749978
0.008054381045295,-0.769925792111605,1.05233794661393,0.891240858617839,-2.05420532908122,1.16846355397174,1.8211625038837,-1.44925441036562,2.67583731193031,-1.2221445050347,0.469337952381271,-0.213218512161287,-1.84023031927249,-2.5182771355305,1.25301855966692,1.79521241341971
-0.317987514519566,0.0601767053255948,1.41467993499498,0.117318419094842,1.47313529739427,-2.67652116417218,-1.76024765695875,0.0193234010198771,-1.94025976644744,2.00026716053035,1.23307874954671,-0.932193171177587,1.57029748528512,1.41970534072117,-1.0318923634289,0.558229795920059
0.98697476748545,0.0214539697603184,-2.05994116817501,2.46436343093062,-0.531205858702492,1.00792871819075,2.21571569182489,-2.10435021404078,2.30970044922332,0.33078597034612,0.173077924541489,1.86067632816162,-0.369366470839146,-1.20593855013128,1.38156683144487,0.00663423083415338
-1.77945512035898,-0.0401968652156938,0.461388111724235,0.396276264900112,-0.396942843210544,-1.03208547007179,-0.975560297815368,1.77243715512482,-2.31375221303472,4.42013990800853,3.16063163028157,0.444955039205945,-0.186630323779509,0.762484768676525,-0.527661362082066,1.05214846194281
-2.09915074697658,-0.985818095880545,0.774627515731297,-1.12479068230064,1.59838254307321,-1.43218999769913,-4.92524608367865,3.90414373631925,-6.94349991558903,2.82080346975497,2.03825393174857,-2.19923869567047,2.06547303799082,0.243232024741363,-2.74612802289331,-0.81101521196842
1.61888967671908,0.0313775891119815,-0.552816143655351,0.619591952317475,1.73887907884372,-1.60168204653092,-0.869989942076951,-0.275809675418689,-0.965616790141692,0.621112379014304,0.493005216990793,-1.33681666798195,0.304676149032591,1.4031741898294,0.480934385246171,0.437123149778519
-1.44557556599005,0.853740884266202,2.8575333307027,-0.80438124983982,-0.683631218358206,-2.42354182281447,-1.63080439944039,-1.3249443685447,-0.568041369220159,2.94446527554983,1.29165487289037,-0.0926572493686992,0.70460370234798,-0.258733929792968,-0.478819660754462,-0.0171262183517306
1.31904648142838,0.376969561345783,-0.644115807649286,-0.166420408948008,1.07346411500631,-0.466292663153006,-1.06383580024228,1.55370319083063,-1.97990456447408,-0.442469999517173,-0.987410651391384,0.110448683651429,1.17792385553947,3.24808300116123,-0.762862461640619,2.99376445559824
-0.579379614139892,0.0597353007015977,-0.704641408367679,0.923070062460141,-1.14466985522137,0.644177200890149,1.83735423556271,-2.23359906733352,3.9531815182829,-1.7506095377029,-2.01461290124157,2.84990274070941,-1.04925621593341,0.285890902402526,1.82427624663165,0.26094402470841
0.365029905886181,0.0908835086873617,-0.334694536582514,-0.977320079053087,0.716835929589788,-0.460810079688023,1.13719195650895,-1.16496966576571,1.9105176653979,-0.865108146247225,-0.563382311762837,-0.879328862736999,-0.758564212224655,0.878634436883093,-0.300902142103544,-0.546915048187067
1.50946203598674,1.23994985276953,-0.708805760038332,-0.705272000267331,-2.00734212935096,1.27074426929351,0.767326347329553,-0.0887737895281251,1.62846916511158,-2.8838456951761,-1.75600289435693,0.0394144665208499,-0.964355846925782,-0.801395524407585,0.951722010767786,0.888422437994919
0.628761572409602,1.01884644805178,0.368995785106342,-0.879967172989013,-2.8452848214649,1.91375161202529,2.481478774375,-1.96180136392408,4.27015815780632,-2.32158689720897,-1.05354382259429,1.38056464019674,-2.66575922933252,-2.16785396170329,2.079394630379,0.798343224565022
0.825608163774579,0.830955567686815,-0.882065514563895,1.94363129345121,-1.1688520367611,3.46159717452143,2.84311869749803,-0.868244609423499,3.16418458413486,-2.73617002709486,-2.12093422351383,2.59461285780722,0.691620951861348,-1.82889914229642,2.93039209382103,1.2286033098729
1.48729645745468,0.191567037526327,-1.53533661576177,1.07435014504548,0.298419659762583,1.99653717374008,2.17330305729579,-0.751209796766266,2.04526516271442,-1.68772804745259,0.00651870355935946,1.35306895154401,0.819141969950286,1.45332088269351,1.37064999945618,0.295899704924616
2.03154975510999,1.20554590059385,-0.798902590686583,-0.0508555895310988,-1.44612240859359,4.12563694710749,1.88475169624178,-0.973324278597329,1.19327771000677,-1.21402804922211,-1.43235411603231,-0.0148750701270007,0.832216352333359,-0.996878793299369,-0.0389347871298791,0.660064724225083
-1.3620978789718,-0.109528741003122,0.169001819887698,1.32251173426818,4.03013891901896,3.75985973288986,3.25674301271783,-2.73658320710637,4.85179704008228,-3.36667069450574,-2.09159041577743,0.0662562896520174,1.72135492507729,3.04028474257522,1.07159805040192,0.192594468525096
0.544166433759383,0.304768587208141,-1.64067734221982,0.71834284056475,0.828650244661754,0.478410233286217,2.10907357478485,-2.48586651472901,3.97608448240063,-1.89719412118349,-2.50861567165027,4.64930642355833,0.742348167252936,-0.228936888052822,1.9235157408931,0.268636983076146
-1.16214085354557,0.815494853829637,-0.150341469069672,-1.12935325255206,-0.56309902470702,4.92107568530821,6.15832748802095,-4.54390602659749,8.78308742748777,-4.09141829181754,-2.44153696885397,3.8650924701435,-1.31326700060764,0.852533383569578,4.46002305029897,3.0321454915059
1.5430283729221,-0.556899633010316,0.0734575612723676,0.310367385113122,0.87945898215582,-0.887281841384295,-0.386897088478307,0.0793779698897576,-0.813630275322431,-0.558525033471144,-0.0251192354002298,-1.10968579092517,-0.502402400811031,0.691084946974022,-0.263355415162479,2.79020472546007
-1.04779693289127,-0.101034174329402,0.338896274270722,-0.185878982906512,1.37269339530813,-2.93194932597151,3.05504541755308,-2.271303607698,2.56743454486988,-0.218620799397586,-0.532823128165637,2.68192910560087,1.76065252612351,-3.21297616942905,2.42655930203743,1.49454361545801
2.81993855513976,0.437367445478979,-3.2611176323174,1.54260875766342,-1.65521843316988,2.00924407162451,1.79272518834975,-1.17800754422332,2.3951587809845,-0.297410476371525,0.181723612154747,0.699825610802363,-2.85152247706518,-1.39880506674286,0.994629815490553,-1.44069428535681
0.291010710589148,-1.07228577328717,-0.213453459337406,-0.361081616417713,0.465539473669781,1.33146834117845,-0.0511508287541309,-1.09244710364463,-0.16496216097086,1.01458228305823,1.70033667075278,0.46578701764413,2.79710395676894,-0.542685142870489,0.551130457818671,1.87499267041563
-0.00182711602274677,-0.880127859924108,0.659000626246108,0.46278984556132,-0.748213990854965,-0.0793952621183391,1.61696652556415,-0.652756079078511,2.72008537968208,-3.01011854241457,-1.9904421084421,0.30349315306631,0.986399234281027,-0.825379108066201,0.787438192348148,0.977231368223675
1.74284352953524,-0.148114108759659,0.635213498848998,-0.611455726806373,1.95277002107347,-2.27966895389939,-1.83355412771812,0.872919360228049,-2.3590910064417,5.07156798991826,2.46554212164317,-0.440416294958016,1.97020434126576,1.74190483659657,-0.472284360627717,-0.514554986527175
-1.96007720843075,0.0786427692706507,0.319187686431495,0.16318686933732,1.00276587939091,-1.98257249129662,-1.58519534653224,2.28285753724526,-2.57978095366004,1.3733002858069,-0.0582961291693451,-1.52289998043116,0.0917350889243388,1.2522587532354,0.154447780623302,0.820498040555691
-2.37353432349449,-0.225046262288433,2.28667651930544,-2.01609991414528,-1.47345393225662,-3.7881254334891,-3.41945132842008,3.58660978302999,-5.60837562758353,1.21801363353753,1.04977044428675,-1.47567520850718,-2.20530341411492,-1.8412421759404,-2.00264780533792,-0.953733786342907
-0.929140755811386,0.795517391347301,0.797241091176798,0.238459976944017,-0.545796431128881,0.460604568775008,-1.89924270082548,1.022151615315,-0.97838426485877,0.0885745045113092,0.506060932786864,-0.334284589531071,-1.24367165580789,0.405757411501325,-0.430389042920592,-0.525443432827267
0.918137121117712,-1.14351436373962,-0.574612150747231,1.65014177710649,2.24190269404021,0.580405660012744,-0.156844719869437,0.0181754640931291,-0.154571686984822,-1.02526220723022,-0.624772907857932,-1.28027563358606,-0.140895475569323,2.50701075079931,0.504848954771013,0.573219278761817
1.74483187836151,1.07976491932285,-0.870290298183929,-0.455393252478105,0.676849669830708,1.22723297022941,1.49737155163332,-0.29554540595008,1.25021458052071,-0.155379541584408,0.446388281922126,0.230828535236264,-0.423701152011627,-0.658755497648743,-0.246299887294548,-1.16752463180166
-1.8809645161383,-0.0238704614022685,1.28509302285445,-0.373269964789016,-1.10487236801762,0.140396892495588,-0.0825215742208519,-0.598448735110203,1.39785132994345,-0.649427603199716,-0.114928132141856,-0.0918237502549286,-1.31753416993158,-0.183238890778213,-0.606682753878411,-2.29563976285729
-0.69318132899867,-0.694038687876105,-0.162280130878346,0.432102884400756,-0.48751417200014,-2.38076163892977,-1.88265604163036,-3.49532699946043,-0.136826760735352,3.30286152424889,2.8784364645007,-0.239651006065838,1.36562410723787,0.338401936804143,-1.8513064012167,-2.30135199554791
-1.07423951613015,0.849755916360137,0.997511628284231,-2.25100284338697,0.487175629296982,0.229408478056028,0.278665709995182,0.645140363126505,0.20047626917044,0.0833407192910048,-5.71212096319267,-2.74047977363341,2.40919880366224,0.452044532854673,0.46358375811857,0.929183072241241
-0.166596165330204,-0.839946829221566,0.0999055943760962,-1.8124361898979,1.9536169868499,-2.45156587106488,-2.25879385092039,0.598392346906601,-2.92666099856933,1.54677056499191,1.84172583058644,0.0713045679365057,4.67449475653497,0.628597806203578,0.650048444267992,-0.0910998754276185
0.0606207760785497,0.177737635050652,-0.42430682113572,0.0774079877877384,-0.469620719857086,0.163666994749875,-0.854735815693303,0.680352925614835,-0.125456641610702,-0.643475499208566,0.248733989942976,-0.272051566436279,-0.241391527046783,-1.08603436431288,-0.49877220708945,-0.597746080111901
-0.119501545943043,0.213519254246463,0.377583746062321,1.59994627852751,-0.612682421843486,-1.01411207505618,-1.25369013144372,2.5149453726673,-2.81775393840344,0.292736882224984,0.247724960229431,-0.0571889338566128,-0.819390251852224,-1.10412340085346,-1.32856382095129,-1.51331448376274
0.735572769137795,-0.232988370780142,-0.391944159121795,1.56256095790903,-1.92639312657942,0.739357382142777,1.52839297745779,-1.22035723442775,2.9202775174007,-1.42920116899089,-1.59061051290609,-0.934755100383891,-0.693948139442848,-1.14688786442167,0.604096041162934,0.163583379676246
1.09197594351968,1.42484175557326,-0.948590848111527,1.07724467214025,-0.492427194061119,1.3484245003704,1.37846041127226,1.49724545430953,0.523322124056442,-1.86276422100002,-1.2340648346856,-0.604795899732799,-0.488131687768048,0.152216498124941,1.72246156035579,-0.223125964470916
