-0.308696475518841,-0.325222009461442,-1.23692601304,-0.605887717509844,1.96869514846235,0.586307933131228,-1.40535315851388,-0.260718592153824,0.0111888210102437,-0.502438950176182,1.01176048308849,0.0960815176413439,0.21842006301196,2.34132650072916,-0.121977997073019,0.0366627248392278
0.851951511884395,-0.0671732065118743,-1.79246588407897,1.36680587001026,0.738391255970268,1.74092177496698,1.35323493955674,-1.15371888546502,2.93993101318279,-1.61581030114806,-1.79796441674885,-0.666796945027806,-1.05325364197614,1.08320273684685,1.05936525476964,-1.07536797261566
2.8957865021416,0.43065601824453,-1.57264620922822,2.03628647386791,0.511404015732811,0.398688349043231,-0.0631970219322434,0.697003717915289,0.0448106789538535,0.488119646417999,0.190010710419479,0.523215607153348,-1.96855182130683,0.922592564149001,-1.23000684486188,-2.28859528078665
-0.286437448232882,0.185603093995508,-1.07510704500691,0.559391527022698,1.79100021966083,0.559556158370483,-0.187226688449524,-0.455242790371318,-0.88862661443501,2.56399456649559,1.07560829695669,1.53461638683455,2.38352551896311,2.59368687690461,0.0020884162753546,-0.599578137290025
-0.516174344167684,0.072034315509867,-3.13741175217546,2.97123754834905,0.79617373846493,2.80847328323476,1.00704285363129,-0.140296908256382,0.708658945894066,-1.55541201543869,-1.39708042298673,-1.26360531529382,2.3401670382172,0.690965350173472,1.11573476645607,0.871704911823843
-1.30727056143397,0.00545030057710847,1.82624093067221,0.768945655706766,-1.65161146250671,0.15888958542802,2.37482873051012,-1.89210618859884,3.63383050870446,-1.31756481531835,-0.787391766693767,0.20649850058798,-3.09431529755089,-0.745358481591741,1.58616044633256,0.220293742352925
1.65794639159902,0.18359449594314,-1.77178413356996,1.66608671229827,-1.16663285478427,1.03252913298489,0.75792503943767,-2.19750331414494,1.09683101054533,-0.806642493833603,-1.02398491877567,0.174304968019241,0.774671857890529,-1.86172415717802,-0.341889616030051,0.794706626300633
-0.0890141319430071,0.225869964964411,0.921822099175615,0.042275267159857,-1.37214568303001,0.250146046374549,-0.755957524978062,-0.223185365763466,0.275618959535905,-0.744124927491029,-1.90676566415473,-3.84418017074902,0.513315983923024,0.140135453790374,0.241268096280685,-0.295441666595446
-1.89405146484159,0.651017895093979,2.11604312023644,-1.73193138869576,-1.50373782506993,0.5892306676478,0.552156064735336,1.39536532677225,-0.341762042200315,-3.40534894991513,-1.80372821708063,-0.686677793336915,-2.71109267376585,-0.909789569729292,0.532982829867893,-1.99688960577047
-0.62208221461624,-0.0219620719159724,-0.931266188267512,1.30307866604171,0.857832797351302,0.805859995754014,-0.0626688044645248,0.902454827277411,-0.761131636633461,0.504135437374508,0.309484794338559,0.668512290873262,0.360629848357065,0.231702479131478,-0.687349390208874,-1.28056820568223
-1.02670592021019,1.37097681038854,-2.08843682013282,-0.0893441515420701,-0.712957464897087,1.67912804236607,1.08570311371513,-1.58594829668166,1.37305868005831,0.474347698520493,0.35800669539324,-0.0119652604909029,-0.751551018268866,1.33096660527135,1.45940595110968,2.33636111245145
0.880150448978477,-0.160191170432665,-0.133466631113327,-0.000177357655040164,-2.73898782006487,0.160504785788057,1.14795184374925,-0.518602403458063,1.28169500787043,-1.23512624445162,-0.469098223864514,1.17268612031764,5.70213223372602,-2.58708238045711,1.68128462722828,0.718071156115963
0.417907337105199,-0.874216358053059,-0.909672168629235,-0.100309294945623,-0.70431608299074,0.426887329924694,1.8902841379622,0.468553637913608,2.16491338742902,-1.95949579267467,-2.22274083291204,-0.636592674662448,-0.762108131413876,0.116831212489832,0.570552027086056,0.729413321860136
-0.0752355068683545,-0.510586059915914,0.0607490292942233,0.683948979018656,1.68130336373729,-3.04030907671441,-0.837425362777982,1.26665990244651,-2.67437669663826,-0.184866942508442,0.538788145895832,-0.875182018518781,-0.197291282034627,1.16866825445633,-0.630212256808119,2.383179473802
-0.296668579058256,0.497606899527488,1.37911494422493,-1.04665417364904,-1.47171848395234,-1.23387475614843,0.565913000003886,-1.13507240996991,1.31704289779796,0.174627944094606,0.11355796911722,0.139011000032963,-2.08262104648288,-1.98626671469418,-1.03551246060743,-3.29570577749849
-0.551274886080193,0.0364578862637174,1.60025164942714,-0.0900557852561484,-0.991724825170595,-1.09834473789651,0.0768419605847056,-0.0103982052164334,-0.440174013441052,-0.458511924451743,0.328456679942898,-0.216824469031526,-3.71656326991737,-1.26539759423565,-0.5102999749563,-0.320506420720234
-0.917740295109032,-0.539364286601535,0.727137673662622,1.10966264942648,-0.367508728312616,-0.997550893248795,-1.59890221417554,0.743062981455311,-2.07310390032105,1.99295013424082,1.23107303923583,-0.259709171725531,-0.131584462581251,0.308421798044224,-0.868243381376485,-0.900432719251468
2.4631022294961,-0.520850530757013,-3.07792926861759,-3.6933879740044,0.871014735991566,0.729897213165323,0.496344932127959,-1.06173106536336,1.56873505648898,0.508411578774565,1.58052480327116,1.31999852956593,-0.136967437570302,3.0510946827159,-0.0490496231195444,-1.44837550527785
-1.01297217185175,0.922120747460451,1.20558309103101,-2.13364961225492,-0.169501494291214,-0.849683180769041,0.936236126451323,-0.220632263967703,2.11489615978769,-1.15871527024769,0.606972095063329,2.50846386451127,0.476100610342945,-1.17094635894652,1.650740456967,2.96819862172247
-1.43388773339497,-1.51031522332638,0.870684141108156,0.833375172541214,0.860638976849144,-1.82683568193704,-1.8908941992063,0.488276795876095,-1.80759944386937,0.845897521539457,-0.176045871926776,-3.86575640007929,1.90880478450997,0.205825249125827,-1.74663704140961,-1.27912048363033
3.18342547621244,-1.21154744336359,-2.84507991316117,3.07928299672549,3.4660320594651,-4.30764135764695,-5.15659026857206,4.12325121452144,-7.79435573690317,4.0510663762497,2.85976298526658,-3.00962781268832,1.40632263121577,1.26589986143212,-2.99479337924833,-1.66715559272762
0.649426656308104,0.187339620809245,-1.42597262849086,0.631788001381347,1.39401740084586,-0.032648384097977,-0.0325889941813603,0.342268046684543,0.736520961494591,-1.61978100023961,-0.20404582341385,-0.881748957860472,1.40625510419994,1.42959956446234,0.0886300648004273,-0.527343429093251
1.213578327427,-0.215102416994029,-0.462384940748193,-0.472837471847353,0.901885147976778,0.915030612386577,-0.978783246645181,1.66373185008894,-2.69022444328772,3.41495235273376,2.55159511836753,-1.40129274826071,-0.143838562076769,1.40561506674388,0.931117051784133,2.07778642646242
-1.51172674051829,0.0802717000165283,4.76902855573286,-5.47708555523353,0.549736805982818,-3.87057399240753,-1.57369017085036,1.19662956082424,-3.43912384844571,0.941551604561501,0.926507361981057,0.0417904156488512,1.27872840856671,-0.182892298808298,-1.52675962102631,-0.531208615304373
-3.58614830263822,-0.372446899058855,0.994345491223362,0.804056467151741,1.58548191607659,-3.42458457324337,-2.73001654906375,3.3834855584568,-3.20095194011024,-0.0413561960574083,-0.437854052282772,-2.3229783191319,-0.135450861398714,0.745704164249515,-1.90448949295513,-1.58088924932823
-1.19286624055583,0.550051673249299,1.68939854261551,0.237387563123953,-3.31088677650582,-0.780561173738177,-1.09217755316155,0.504925108876578,1.09881677990522,-1.00322349864165,-0.783333847455222,-2.68446406154284,-1.25535594909658,-2.11898178933847,-0.894349611918741,-0.867438504459156
-0.170406013823333,-0.0153433256483839,0.38795842570155,0.810169310725903,0.319613382150177,-0.00612581377352994,1.03389066495682,-0.886718182504354,1.75478019675073,-0.727094184895987,0.0147110413329549,0.405010393061972,0.352958375530736,0.250851364551115,0.0752552300773848,0.432080883201985
1.49268921314199,1.21695162463245,-0.642012462743132,-5.68201046503776,-1.22842232836194,-1.233413114962,-0.784050497451611,0.360980614305509,-1.3131011000771,0.418974920522179,-0.324607444573298,0.271370250783905,-0.736909382565424,-1.5096554396532,0.100624233213063,1.0543139558636
0.603586318708647,0.700323828333384,-0.492683109355969,-2.50555866162745,-0.642482077096345,0.744616473100985,-1.27529088768592,1.74040962025536,-2.68542818831784,1.13448837772155,-1.05374885919706,-2.08475816667046,-1.82116586965546,-1.23681560626064,-1.35160614871761,-0.810455109644232
0.843441117997508,-0.786075364591963,-1.02972413927488,-1.43850293774616,1.14597958697401,-0.958510363765218,-1.98554760503497,1.05132697872488,-0.931077421881785,-0.683949299092796,-0.476681879016292,-3.44056849537378,-2.04397209496194,-0.0252021901045645,-1.12274221472459,-0.215599210508365
2.80869226806839,-0.0499448350280795,-2.58597424942963,0.329659054668061,0.0112952097028987,3.28270889812248,1.32863226564208,-1.06684787514908,2.87105906090238,-2.58684075789313,-2.28276471159953,-1.08742588910359,4.90536342716712,-0.545661741251398,2.84550048625386,0.85945608137126
0.927210383875596,0.0950960967166291,-0.767873807318453,-0.624711833388468,1.02976954655358,-1.10586394593987,-2.29547064145638,1.19572379392049,-3.44507520822705,3.56979859073585,1.68479058522359,-0.322939803613335,1.3348911058711,0.295886777433528,-0.672197673180067,-2.06822945097857
0.355732713149018,-0.739108451442289,1.23530749189069,-1.35268110157358,1.55058856044778,-3.23911894217792,-1.58637650868641,2.31440528881663,-3.97199982812031,3.62175185894153,3.12800273990712,0.23446443649571,0.849890929874961,2.43533069549048,-0.631675419218984,0.0552856589950357
-1.31079417516097,-0.613971330497405,-0.156487200251581,1.4424152355205,0.117416533165775,1.0681490469646,0.576506287077752,-0.679183679645713,1.17455482321171,0.0338930082716146,0.255130789069675,1.82796909570878,1.43748935161067,-1.49914487691828,-0.523111854679208,1.55169162334995
1.23144276874235,0.688739407213493,0.927556489636252,0.17313334646464,-1.39760706764402,-0.859552871786373,1.04897024990891,0.234211131144139,-0.460747352427693,-0.665519379494475,1.20732485075209,1.48696923615673,-0.475175624814165,-2.2148652080082,0.921981705043112,0.539505668045671
-0.240915745151814,-0.247399374011605,-1.63672336763554,-1.13412670437275,1.2301197502782,0.319150084223654,3.39378390336408,-0.721263295485453,3.07417107753997,-2.11070555722499,-1.7168805271527,1.19941054174873,-1.01287405793631,0.329192366637938,1.95512877460899,1.30280321208774
-0.817630482383567,-0.003101987928129,1.79356197376909,-0.122288686363301,0.885723406491313,-1.99609145407522,-1.7786388512393,-0.577177974119911,-0.449279390371257,1.10456459307564,-0.363716384955616,-2.82153352299514,2.13990321529255,0.797660591869851,-0.386553061745949,0.938342426708375
-0.36378388237995,0.0649835608475693,-0.916699787443782,-3.31529832987942,-0.334844475338882,0.771480798849905,0.566748975419874,1.39287423738019,0.430583098762221,-0.197109580874892,-2.03005293577304,-0.73154331960227,-3.57474614378797,-0.0569702706705943,1.19461698554137,0.934804520751047
0.686683603080907,-1.96129636430348,-1.13210398587586,-0.1096821201092,-2.48422067843747,1.99470255503239,3.79896120520948,-3.12526245473979,3.87932318935173,-2.27861801103811,-0.924357166453083,3.14860991258813,-2.29767198946836,-0.214453196154409,2.31726810920167,-0.158998974451224
-0.555056676441358,0.54371746292566,1.23746066369331,-3.05436928904042,-0.400477432241489,0.219708089892651,0.124656433258142,-0.266228426153982,1.16017091596779,-0.994485253966689,-0.351387964266837,0.275985550700626,-0.80587586197507,0.275788073805263,0.334478323388423,-0.510113852195437
1.29903178135919,-0.504833181068504,-0.456604414586994,0.0400734068718913,1.14418677230204,-0.927431956782784,0.353534684690255,-0.453464743338692,2.16242158845033,-0.944495248032188,-1.18334900869545,0.22150903937602,2.63315977749223,0.8077072635701,2.16652942172315,1.81188227699432
0.000406258586872657,-0.591626098239263,2.00536353073694,-2.12610040289446,-0.957589052939479,-1.02876412900062,-0.445009368799701,0.305006603832501,-1.49560670128668,-2.31726173675589,-0.857903267980278,-2.11809939898728,-0.771463378636577,-0.145275096023836,0.0509550031159979,1.06802752137681
-1.78554120965021,2.95894816748707,0.348429242409187,-8.92206685551481,-0.139627481128584,2.21688755662308,3.18246822334982,-3.75794484347946,5.07930112808909,-0.435434623858182,-0.46178646851806,1.49627250310279,-1.30238270939513,0.399707506633451,2.20815721764982,2.40814158537286
-0.794030300020114,-1.01039856348133,1.3158548463557,0.22877472149826,0.248337575635047,0.548228681504028,1.32791034326128,-1.71072990263801,2.00611236406131,0.838173610652029,0.000270707342438503,2.51455294543953,-0.639551701743489,-1.83471569016427,0.219200512761017,-0.62345842219632
-1.38564302404405,-0.713918033659748,0.831142052836888,0.000991008311223507,-0.23954541526543,-0.000248587445404791,1.41348970558457,-2.45068858638307,3.40376996930898,-0.16189242562157,0.170364328719844,1.18353728063922,1.27806631522963,-1.30575943895856,0.558631693046851,3.50590550393949
-0.328747335189499,0.79250017852361,0.0813363262228353,-0.0578946104054779,-0.632543567483196,1.38059065913188,1.31495458853159,0.116971477264615,0.732424393417864,-0.590719992123863,-1.47876380043083,0.0951341071872409,2.95180887070511,0.138994571648538,0.60152672614505,0.505035586834674
-0.816224834465935,-0.496441772971971,1.27691788840522,0.33836952890884,1.84461394993076,-3.56578007819179,-3.82590697688762,2.39352159935185,-4.58551249617949,1.43971440484324,1.34834684375016,-2.73521129996334,-1.78017216944693,0.716375420144331,-2.11328137085659,-2.55531802734267
0.236129581625952,-1.04351488997924,-0.131903992904484,-0.0289921527087629,1.6180173287432,-0.747424450834201,-1.70942863671962,3.48048155710685,-4.07595193707949,-0.0384953566222315,-0.0247257646238508,-0.0554427652671057,2.09409779950603,0.712166905076725,-1.02321571060716,0.0926058582397565
1.4266237861761,-0.0827920661077372,0.115941518028745,1.03407509234553,0.648865580870272,-1.45070177555014,-1.03361664138602,-0.469191030446101,-0.351513123815751,0.189096942339668,0.0792602287587613,0.0836592934841545,-0.779841644056391,1.80354159048828,-0.70980691211064,-2.47100820589228
-2.24481632522758,0.767227824387285,1.56557793657397,-2.5642561491205,-0.654260366631539,-0.27175111363251,-3.76924572466455,3.2272449939534,-4.14909832636849,2.83357660726478,2.26899686485667,-1.72612202063492,-2.27785681802075,2.77968834580085,-2.19112681011022,-0.580710888189134
-0.523458336349595,0.249655048887502,0.586765429574682,-1.57025244543989,-2.28625504569868,-0.358838025643115,0.000155606125411045,-0.279224572333167,0.0212820836429999,0.51255024050115,0.101900442161775,2.02858231346346,0.34993452343826,-2.51101747449319,-0.0205291619883188,-0.11030055348234
3.24529094488947,0.174347300504743,-1.57264305822787,2.06676409607677,-1.22132842518279,1.8699557387903,0.924260418166657,-0.271783533046019,1.80387627957036,-1.32092116606312,0.0255180086563528,-0.438784753241927,-0.982590590226107,-0.203749249104038,0.59218630370507,1.53775284886562
0.351474782795439,0.136291710896118,-0.736562064613973,7.49907303554981,-1.54004394491715,0.790162530985776,2.53507736826584,-2.68906274253452,5.37735820798375,-2.46604886864066,-1.65706178706307,-0.0440633947006208,-2.14297391199221,-2.1586683036403,0.65576771296414,0.560502020968091
-0.381897523430305,0.97319808763202,-2.62971358037226,2.5172450696635,-0.139254451337772,2.8464285364764,3.33592235115148,-2.63408149194091,4.24116822971949,-3.52666781896168,-2.26571242675883,0.267705520008681,1.68479516983308,-1.37591011943194,2.00204137591999,1.47702355989118
-1.6509533861526,-0.633790815249334,1.15114467603852,-1.07757957654961,-0.332160255346628,0.822654786650101,8.06781100568938,-6.11587505269948,11.0997608480528,-4.76059029419736,-3.90300134986301,5.46876080827952,-2.38771662759831,0.00755165845460226,5.81845879858969,2.86020418904099
-0.129293390640706,0.041731668581758,0.337438243255331,0.146166261961066,0.0788387218380823,1.43234856086983,2.4378339698912,-1.38872522266902,3.54460707521565,-1.48751625775106,-1.07563519437956,1.84627446043364,2.3548850176109,3.06116398763039,0.665123900895374,-0.140103124590722
2.39655397525317,-0.939770303830045,-2.52009294480072,2.89060802034783,1.30490414014337,1.89661142286369,0.822314721391207,0.257120699539972,1.46943108799028,-1.8699769391599,-1.79061380807339,-3.63922071098273,2.8638163202612,0.526157432303686,1.43506235686745,-0.148221591589948
0.109448688935616,-0.0547736641324042,1.31793801594323,-1.14635058024486,-0.22734861659581,-1.62613886314552,0.725036329033763,1.2978628345117,-0.362891710132148,0.346154896651607,-0.565566280222655,-0.0442385318154239,-0.530801366567598,-1.38927552246176,0.848407407729821,-0.688733221285782
1.56533263748781,0.462930185736474,-0.0159019902015541,0.638375783260702,0.605554785649985,0.119890475868751,-1.87524901738001,2.2770729723207,-3.0875146717759,0.5807046908017,-0.521458779872071,-2.25030051535918,0.793858487605929,0.505510201398458,-0.580572327002405,-1.2981236021774
-0.715385680349685,0.487408698167768,1.57883191304482,-0.127335605289782,-0.866704825893807,-1.96481061459052,-3.94079644204933,2.12636039384488,-4.74450583908872,2.37014245251287,1.3866935569273,-1.2453194349753,-1.83526710496012,-1.49678235539247,-0.891797472318207,-0.587587726374483
-1.48773600322147,0.458345677345783,1.06928791199252,0.545992053479434,-1.48238088143146,0.697812473221294,-0.2390324592222,-0.234864252269865,0.0049999768784538,0.361413279044096,-1.1391270499277,-1.36884977617738,-0.649154935629086,-2.42461109627756,0.347476802929806,-0.776616735614646
1.41076470963551,0.557068746334837,-2.37291214021513,3.77631215687501,-0.0791454227626909,0.433469050845707,-0.46824008422727,-0.139422617877885,-0.244704310149247,0.918234189147738,0.50445004705514,-1.01915735417191,-0.350770793170611,-0.0598445816359085,-1.06854909524251,-2.64307300841419
-3.51456439495968,0.183995267669715,2.49381956596138,-0.301915689756877,0.681644546161374,-3.91510173283749,-1.60187767518532,1.05084391677072,-2.30800625519505,1.62587138711428,1.08509322503799,-0.636222500144256,0.552969999111541,-1.46897037317885,-0.315811502139741,-0.546525699292844
-0.153715586976297,0.475123443599347,-0.260298223908381,0.601324837167468,-1.09237550726581,0.938267946897338,1.72738361018244,-0.211904522728011,2.4873224842555,-2.85737166208024,-2.13556298532734,-1.89904127893171,-1.37842045265764,-1.8118526549857,0.3392089948558,4.37556259372966
0.247717056726996,0.449161928674962,0.793127616161118,-2.84924753574247,0.178879562875734,-2.30515881424159,-2.72833043397718,1.86598360458741,-4.08220507001103,3.38935441995084,4.02777210336983,0.181114232015285,-1.88238378613627,0.858764173818737,-0.939697929642902,-0.634435261110238
1.3946884997808,-0.633191411321158,-0.36496134567861,0.200855836538386,0.599459044770734,1.04818427071268,-0.880018305328723,-0.104779497038175,-0.011413968581889,0.528699969196821,0.336626156954784,-0.157064830607363,1.80297648522387,-0.785254274926502,0.173035927273569,-0.377406549807882
-1.42119893695006,-0.341398692342823,1.35371965394964,0.567221682541215,-0.259830408025064,-2.9657119097986,-1.87551656846101,0.302630288687205,-1.96909946468881,1.32538547654696,-0.228375657062734,-1.68406359916961,3.03499629951336,-0.00144406955004736,-0.507887276314574,-0.25140892867271
1.18880639406985,-0.0458914276206219,-1.02185979255011,-0.755984073529229,0.00430816381058246,0.158830551505189,0.930026661038266,-0.896654054464593,1.51696766055709,-0.901812861670073,-0.115184908596541,0.597801462023595,1.77832993236462,-1.62352250645868,1.43866719035919,2.24775202244045
0.280858084676956,0.542468208187706,0.50917310844445,-1.26340838605678,0.138976333214138,-2.15260131530757,-0.801410459104767,0.281924780199247,-1.57928106763523,1.09831271571295,0.371900668377762,0.780658635726168,-1.23928833035403,-0.394814488876909,-1.20597341722971,0.162921833200518
-1.04833853837662,-0.670378934921263,-0.199971684234172,4.21167896338826,0.784902822447886,2.65652993134939,1.83804672441794,-2.04944720320887,2.99063696711931,0.113736150054449,0.517331494305636,2.51688933353366,1.07509511009933,2.04844608024167,0.485936233036707,0.852640388087003
-0.8518723764206,1.20676254133463,1.40439836121373,-2.60847192410128,-0.134978002371239,-0.363567140989943,-1.25748248711978,0.884432231484156,-2.31227351985133,1.26310878621182,1.09882198292851,-0.740819859964376,-3.04719038446933,-0.85839476556998,-0.923394756198902,-0.54479904305302
0.335709542258071,0.0232529528718275,-1.70176627918435,0.661927818555738,1.37915376112119,0.179501826439391,-0.602491396750566,-0.265628947022301,-0.633302153891272,0.856991655213111,0.510746027808807,0.943372784271874,0.668736269555685,0.897447700268892,-0.437046846630166,-2.06536540731236
1.85033746204533,0.341866870015944,0.032059513467388,-1.45813634968432,-2.32541673299649,2.64726343502834,3.86066162297,-2.62384626285075,4.86647206366461,-2.25195404562521,-1.81812079422253,1.40003367489693,-1.88250083019223,-1.94376134771832,1.99098869636793,3.75309210431747
0.714899388704452,-0.930387138288161,-0.333040669512629,-0.261252838321482,4.47095079960041,-2.39697829917605,-0.327171877130733,0.0393227725119578,-0.1435366900444,0.193941721878484,-1.53478962681845,-1.61506490829216,4.21895009994821,3.75427647888469,0.105446353831014,-0.17181031420595
-10.0001087909548,0.631845366226093,6.350567063092,-4.58836229558345,-0.864238837054598,-3.72310153898622,3.13700835517156,-3.11225712236564,5.22609527305241,-1.7855297071139,-1.28251013438535,2.48547615373097,-1.61081135620477,0.0115547531547081,2.43444821350228,1.16910508023506
-0.221590414387521,0.586245383105056,1.21869132561084,0.166635802278517,-0.711131724936877,-0.360920449597124,-0.109309938455671,0.102003982790992,-0.326671345348445,-0.0434207155728664,-0.637869377932678,-0.0336074050088403,-0.081090748112607,-0.998458889169823,-1.06071632113868,-1.45003003285978
-2.08001984072104,0.736313066194666,-0.211480727647093,-0.752310950280547,-1.4773991263465,2.24296042060742,0.485248975688442,-0.143943953603204,-0.357093197689233,0.911561225314565,0.577255837564631,-2.3424980267965,0.213575454264773,-1.17876213252804,0.931867546300236,0.356457942939871
-5.53697275178824,-0.749754790985628,1.38656721407242,-1.38490694425984,1.08347864299705,4.63633386727398,3.45453207019201,-1.68963608555906,4.17824521658411,-2.28294784198272,-1.70018775330999,2.26720620038145,1.11673400931434,0.433607954643151,1.61807883915915,0.905890428120587
-1.47752935112895,-0.661724246593166,0.891197166276399,0.594727431040587,-0.887735236718896,-1.28649498550973,-0.77437611920694,0.617822700134076,-2.0049976776132,1.30284001654076,0.344830310020472,0.529768011934187,2.4719441238897,-0.710970504179436,0.0127157542724756,-4.58928125895945
-0.743422818096342,-0.528968256724673,0.808740606597572,-0.791574157527154,-0.765137655837416,-0.274355655426467,-1.17072960937509,1.14704737963142,-1.30975674820178,1.80600816831404,0.559609864193698,-0.855931603937702,-0.348061104679095,-0.409314576101572,-1.00045980288694,1.43974289315382
0.705480363725026,0.221479299046231,-0.714891719584809,-0.205668318319986,2.17138397919732,-1.57837971895472,-1.32820859633502,2.06366961453008,-3.42816450873127,2.59853091072491,1.94882106403218,-0.0164047744065668,2.87791849616195,1.69317065941318,0.0381333212053533,0.853200038333233
-0.561409054806458,0.840622366052666,0.721836791083749,-0.536609414813488,-0.618447121528357,-0.400384108878673,-0.86960883695696,0.928139117908707,-1.08445377574196,-0.281171883274478,-0.273767255110744,-0.833618121743553,1.26509294782586,-0.695598984711041,-0.440949625258289,0.149398762837697
-0.114842684729478,-1.11966654246157,1.27677298881141,-0.600249691005797,-0.951423053871804,-0.2324313675266,-1.13591002123087,0.808570964983057,-0.971185438094564,-0.84121989465708,-0.328881053499258,0.399014897770755,-2.70098627657576,-2.01734336360897,-1.8742340840048,-2.0874600867718
0.447376966081529,0.3439059985087,-0.00359984576794081,0.461074129865656,-4.6967236808226,4.96484056032998,2.75016978580222,-1.00351664137216,3.3823977274004,-1.79667041040732,-0.730832037949623,1.85190955343877,-2.73585519316806,-4.19546591272772,2.52547397576087,0.0368627044618628
-2.13622441346261,1.12157153044001,0.996726960153469,5.65122087872919,-2.11447668358854,1.52643599794825,4.0394898539568,-1.94700682158944,3.80216558316749,-1.30631690579892,0.0598071184615235,2.78884458199842,-3.32553795438217,-3.61397576369724,2.65929803019157,0.737816474055307
-2.41384353024414,0.366342193918834,1.05664715180133,-1.93771659130511,-1.3828418420633,-1.14353335606255,-2.60943639410941,1.95997547591414,-3.40088735455736,0.962116895118654,0.455770629589931,-1.21198869930809,-1.13212030554076,-0.370349341646813,-0.916907138196765,12.0855181987802
-1.52638705482337,-0.947535968687891,1.82454430661922,-0.48693397176198,2.01004856948917,-5.3919010317334,-1.29497343068602,2.23219101081935,-1.9967348008607,-2.42530743529267,-1.69005823960305,-2.42486905061905,2.40667548615793,1.07634128603141,0.230330764165259,-0.308862294190606
0.722061873678761,-0.828398127797078,-0.733121045541559,4.95208251223595,-0.578682241103398,2.21761566837154,3.35040047459039,-3.02646992830799,4.67300194763394,-1.7349552002618,-1.16165409964583,2.6512799766062,-0.899465093257136,-0.58050329987767,0.608031588033642,-0.640038296173324
1.00021816887234,-0.608762463313885,-0.615136955749833,0.4817306445358,-0.613423674502514,1.33285675673431,0.986225905088809,-1.98899396484029,2.85102655130809,-0.434604891281388,0.214026741181522,3.01756099715027,0.759037223210047,0.68254340999632,0.856232682828915,0.474975979746959
-0.662434591505606,0.0181113864446488,0.49783669065338,0.865147303496683,0.784545722559384,0.734330283631374,-0.156300398238666,-0.0830137294757146,-0.056556620122099,5.16669978117824,3.8227016434555,2.90509276501363,-0.763919946040514,-0.545388787775195,-0.180924471317672,-0.468288200012131
-3.58878507553006,-0.718942325369661,1.2658698271093,-1.84071097647385,-1.80296128459542,-0.465291968105028,-0.272522116098566,-0.339427569520142,0.599189398644126,0.668462618707317,1.14615291829911,3.80292550991242,0.626770496282153,-0.717206547617232,-1.47487811738926,-1.29163022819156
-0.428033557745375,1.15642663664406,1.00867632239649,-0.609932016866483,-7.06014248597258,5.45394393138797,4.37307988330761,-3.24429148376753,7.30952010434752,-3.20420941159832,-2.54107461962117,0.56366803743949,-3.81942155324865,-3.26646243223622,2.72761677417714,2.33031855394726
