1.31641961582566,-0.644919968234751,-1.33054740066994,1.8548267196361,1.83905556771249,0.608160561350138,1.07690191221963,-2.22373596309357,2.0603874407895,-0.722029825031353,-0.084682299969817,4.60280862212983,-1.66818446824664,2.3397537873417,-0.00412501661678255,1.4805781531404
0.297961618967767,0.52851774282981,0.223662856091466,0.885050593503202,0.556470088592224,0.286826462753689,-1.15897670164275,2.05403000135812,-1.23436158546266,-2.50373396387346,-3.15348226664355,-2.57809406773391,-0.011602567667102,-2.66827910775531,-0.0369577886203557,0.176174668786729
0.809790076744842,0.926302573422343,0.550998231764853,-0.541821994720832,0.296796196193441,0.670994468942557,1.80547957223909,-1.17161933496674,2.14783053454081,0.402838745066022,1.39946567728921,2.14643098450263,-0.485110842320461,1.18032377234669,1.08140056200246,0.00831351095063726
0.605618236618052,0.0614414552243847,-0.319102963735497,-0.590486581175794,-0.744296602153543,-1.06577474035974,-0.825637116914177,0.785954241341118,-2.08352305593957,0.873414994981446,0.541011221914584,-1.20541921655104,1.31804522177413,-0.663421212862034,0.0488553127694278,-5.41484329640568
0.440330375970288,0.279106535183661,-1.16080136230931,-2.12298178490273,-1.01391724711153,3.51870691541896,4.34072389069424,-3.48134191923822,5.69307281017796,-1.45747050805322,-2.56742213882195,2.04528724174306,-0.220536369550541,0.257177398629458,3.00275078961836,1.57631185148251
1.18961639798827,2.34943773090763,1.11443629435775,-0.510103521873942,-1.0596558403989,0.00754938264954094,-0.0791819470985732,0.598587689838402,-1.23432752630278,-1.19279982051925,0.0637312159410016,-1.09673774801997,-0.0809082328988963,-0.947341475709076,0.224796888634505,-1.46322034846485
-0.123806285928051,0.19885069458448,-0.711778926592606,-1.53014376954052,0.308283984904689,1.18851007961139,1.58550971429164,-3.05773471906571,2.88691460536882,-0.633338092202077,-1.71047215109826,0.390618199886365,1.13380452184323,1.48653818901606,0.728752836084073,1.07315293029544
0.68674809541057,0.856325936212309,1.00289970464717,0.320698329464846,-0.209293934251102,0.173283740673622,0.13862879365288,0.769443718627642,-0.49382902310755,-1.27366045952242,-0.48902615536102,-0.827825935084134,-1.2493406380312,0.887226424451713,0.777398463823245,1.77057531648366
1.44431667990466,-0.844599188165183,-0.140440969454156,0.457478078782763,0.306807891100883,-1.45946416785733,-2.41746628433602,2.84319670223902,-4.48779995278188,3.03722966868969,2.01046496492459,-1.88245563561718,-0.777248093892571,-1.30303519783362,-0.885842268887193,-0.792185621932752
-0.867023529217276,0.424686709832621,-2.39711820015538,0.682723273505475,-1.38560861441752,2.4460049936823,1.47371526743439,-2.73482908208137,3.73589548948885,-1.65346622749796,-1.88558028837342,1.57538920180715,0.55760739617613,-2.88994942080534,0.0590914530384408,0.528599125230731
-1.22176248731608,0.121183229408721,0.772876537465178,-1.20589383192555,-0.120635756151379,-1.57360600036689,-2.05978759896213,1.2457759786136,-2.13499937800027,0.447626054885496,0.399059339962791,-1.42307236905362,-0.00621694606361606,-0.922281262077953,-1.18853375983472,-1.29866310013744
-1.05702110956578,-0.920873770220618,-0.162889083735787,0.30168233900696,0.55032792681827,0.597376438737458,-0.529645639787482,0.884422825308274,-1.13210326906896,0.410413546384558,0.851394859915881,-0.691234982943697,2.05565887378416,1.39259300094065,0.129413578499717,-1.23688531022179
0.632672617089942,-0.253882073073776,-0.998539012526725,0.619361192325081,4.41261187989281,-2.4859039442613,-2.6839096286349,2.79742705858623,-3.12939927532019,0.63401010650512,-0.260225998969958,-0.758524373183559,2.30237425789837,2.76550264370991,-1.93065578524416,-0.570872319116474
-4.21536312234057,0.191654203979737,3.47301575222861,-0.383180025439043,0.181289073114957,-3.1051883989454,-3.39257460169861,3.41250928137061,-4.65184424326661,-0.0181030256935946,-0.342920212860475,-1.69822668527622,1.90825447333963,0.672491709314206,-1.04890339687771,-0.513594390582112
0.905861147379725,1.17966010416016,-0.0240269944359227,0.225368232586284,-0.166707902136539,-0.440286761068718,-0.352945414236635,0.553918767826293,-1.17680676681735,-0.653018496208803,0.0181891526635237,-0.376362625059339,0.261802482403907,-0.84237505113204,-0.234524800750566,-0.714650119473637
-0.115511096912678,0.135394883472736,0.0851803411236121,-0.384158588080559,-0.329208172222198,-0.436450344203947,0.109661301343787,1.26295746866118,-1.96723743682965,1.57826127142188,0.216822380969338,0.71939476589158,-0.771293028024285,-0.269496220600758,0.196244342752956,0.940475593948823
-1.20098105455805,0.428780709193452,1.17954755962015,-1.54003786291296,-1.36184384093887,1.43057517477022,2.08531110219388,-1.35395252526654,3.32350597742959,-1.83071153805648,-1.58513436363538,1.14555006245383,-0.425527601622848,-1.55303823489665,1.27317815743381,-1.43284097716179
-0.593059807131191,-0.553643813410723,-0.673093045552634,-1.48027422049152,-0.265117003172164,-0.522269675373863,-1.3093750423553,0.492444835829708,-1.65313759299571,3.11946825912499,1.78045273489169,1.24984404828194,0.50107503491056,-1.18198959463689,0.0208837846475569,0.6397381208835
-1.14605710386608,1.04032786851131,1.2271800625105,-1.633267938743,-0.633242525711255,-0.509450492760445,0.209184664403709,3.5634244991669,-1.36452964947556,-0.00519168105547463,-0.737943782943098,-1.0166893531173,-0.459985440814123,0.314835285067332,1.18667744815488,2.12752093044024
-0.461208215753655,0.953719972416223,-3.31312128593927,1.87076268465415,-0.689812367497872,3.3976956974796,2.74025577738789,-4.39409737494709,4.76151904865432,-2.22352322353822,-1.59936654492898,2.09667145368467,-0.156076867290456,-1.4175375251275,2.64927371127994,0.177747517991507
-0.807261561496623,0.335577474740796,1.4472440488236,-1.20250480868175,-1.34048845309654,1.22665117159508,1.31684089893097,-1.6027990773377,3.52843259527881,-1.13162499140397,-2.07677085259939,-1.25301199690073,-0.35453280435376,-2.13279001346051,0.367254786710969,1.24608394744945
-2.47647679684826,0.646295149047889,-1.1347203806672,-0.141678684098466,-1.09742793899133,0.993254777506845,1.4374872977388,-1.67001895987263,1.3901293916375,0.227889088021589,-1.01216244509027,2.92804559081695,-1.17014462459097,3.02020870280187,0.0569833956570248,-1.2335087636961
1.57739772854223,-0.539102301666737,0.527178233269179,3.37319499062707,0.641536259482247,-1.12358973922032,-0.320853648547492,-0.575224394541887,0.242965212733232,2.82027315897753,2.47848149959056,0.991345314378773,0.262056032171667,-0.140515144286721,-0.956953793156896,-0.506176852239668
-0.234880408983833,0.325200762695202,0.0701927080317077,2.21725500046697,-0.330107838707553,-1.09085296144561,-1.21038663739141,-0.226519656425021,-0.0404414087859276,0.428834764306358,0.725537767283042,-1.78293692033608,0.676078656652952,-0.211709001264972,-0.959661769514942,-0.662575739591741
-1.06926774692953,0.347131103463955,-0.243794410857766,0.891771877305896,0.713428061015984,-0.619893217260496,-0.479170878988323,0.246598040871311,-0.329125381741216,0.93407455141825,-0.0264293097109242,-2.22818466573234,-0.40472549120621,2.60196257747937,-0.450651175107934,0.802257096253052
0.777813529912674,-0.283826428055926,-1.15117474706843,0.677826407464975,-0.300216809073331,0.886465374504582,0.903433860778355,-1.47459277748304,2.71676410063806,-3.23686433187277,-0.398241213482644,-0.964747920551697,0.76288433364426,-0.190688133255458,0.24296030797582,1.46290588617068
0.508361780615701,-0.93212292086654,-0.489235773584114,-0.567631178031615,0.731464641202476,1.10098804789551,-0.3752543420472,-0.606504455461113,0.204976987967918,-0.0451143237541771,0.815293735448792,0.327872850870211,-1.23787801999598,0.796600288793317,-0.221557330594751,1.00842248026736
0.884865545984009,-0.0886416900935524,0.1064210260758,-1.66055541305657,1.11267252367531,-0.191548741026371,0.440888058679169,-0.576035049726967,-0.269175715019965,0.541049649455316,1.43547269725691,1.45198323387698,1.64683761322527,-1.95631727017023,0.982943460799658,0.930533120216755
0.553017969165881,-0.000522155078569853,0.250578657324454,-0.612709843294742,0.0120353814337793,-0.190714198829645,0.658708236109949,-0.0359783031733638,0.664408008368091,0.520911794436468,0.0229578699648864,1.91680808933661,0.338334262562192,-0.28593215818564,0.944291062462338,0.0217297796138153
0.699232592211768,1.33630259094899,0.582388934185138,-1.86538314028909,-1.91592148209999,2.29652595729273,2.34134406966993,-2.61642677964965,2.60647708262956,-1.4607724356165,-0.691724410716907,-0.171291618309089,-1.80573090970068,0.811953870258945,3.16905968763664,2.74081135795424
4.07879924860251,0.564666376331784,-3.49671992623639,2.09401436756704,-1.87190531924396,3.85810005584473,1.97431499708735,-1.35099945462629,2.65203189253411,-2.40953724372107,-2.14773811702316,1.75620107981562,-2.55930792050615,-1.48192406375094,1.69676773735131,0.386338408995656
-0.432795783166718,-0.302140130416342,0.338084592044643,1.4509591653278,-1.70802326505754,1.09575491973035,1.03589368540917,-0.765571803666893,1.27796743793456,-0.288832229940607,1.12798915237256,1.45773002418983,-0.93901643604214,-1.95627532493297,-0.57096675576707,-0.0240519171460853
3.90179419519834,0.0139964488867447,-1.36862067781677,-0.542188616839147,-0.512244899177769,1.76455531853708,2.37300914630726,-2.8828231783009,3.6887493572179,-0.748169189194445,-0.51774803450845,1.89259151205415,-0.303816263874129,-0.820110708127377,-0.361895855069644,-0.636987012653448
-0.260197272955703,-0.0389232035774396,3.28551316868438,-1.94806786997857,-0.779998121547297,1.3047646101631,1.80202986833695,-0.560682381040173,2.4924913874941,-0.195756741755248,0.523209160493849,1.09206490229034,-2.24290682966746,3.72108839533896,1.83307034103872,1.07614395737881
-0.077782534687763,0.575870539647773,1.10031761716028,-0.883472148068841,7.48169979544261,-5.94849728884568,-3.48429245418144,3.51828320469387,-5.64593470169647,3.57160489795939,2.09239949157259,-0.329288737281636,3.10766726599444,6.71966455315166,-2.37426100092466,0.0118719575132822
1.0213854789752,0.523009339840323,0.137652336632036,-0.987660644483164,-0.586568081412033,1.05161205472665,-1.2233912087807,2.1154351400049,-1.99671141654127,1.04399433786032,0.718160724143091,-1.21681463520799,-0.389375027639686,0.736114940796991,0.87662820644526,0.726177935379931
-0.8523133956449,0.653718342627607,1.09984967696149,-0.692274601416445,2.22863919887776,-5.53446059175416,-5.87849070829951,4.80800654514366,-8.12120236586262,3.02910634527801,2.09306549696551,-5.06070214476953,1.39579090652701,0.183432041906839,-3.57143727089662,-2.73445196078625
0.081259416055607,0.332022384162422,-0.15000554537472,0.206086209016913,-0.204261793606815,0.5500255466121,-2.68923348775992,1.46115169707787,-3.26071435327083,1.97896533002421,0.154877352523659,-2.17834983456917,2.91804926549471,0.552959025526262,-0.902430082368187,-1.18153274825305
-0.73481172363763,-0.75354096875012,6.92290868179321,-2.18285393141557,1.87067648876297,-6.97451541514655,-4.34732255458265,2.57612625160648,-6.75424436668717,4.90664095828939,2.97690997128744,-1.37157808210766,-4.40170937710419,2.31792302327704,-3.79276514653128,-1.92466621209348
-1.8375603873123,-0.503070541601823,1.81593738099227,0.44734194927362,-1.10267682738462,-1.77161974658337,-2.01611585553963,1.37653642896598,-2.76085951506097,0.348714327028693,-0.848593148381546,-2.10072498270426,-0.355169257294595,-2.09822555589269,-1.97748219878584,-0.718507631069534
-1.41889450839932,0.116389166403254,1.5919268575263,-1.20108116007843,-0.0254803335101692,-1.20189780287437,1.86243690555286,-0.343763615330239,1.6363198899664,-2.14793877274256,-0.319136606458315,-0.150554988741437,1.94221509355841,0.643933262537239,0.734081968109384,0.48170973998058
1.29547725422627,0.419061274932254,-0.557958488569213,0.299245241877741,1.84427701215799,-0.618983683229167,-0.574544447443044,-0.445190094199969,-0.987790174547881,-0.0101930928756933,0.712822363934252,0.0192480213926987,0.0349611008378303,3.3850117843772,-0.344797286244076,-1.58298229181311
0.246491013791412,-0.486337926343399,-0.932545798817823,2.42108734250123,0.670720909344621,0.944077168633733,-0.297137671541749,1.39199697592695,-2.13310893045983,2.0398793998122,0.596627613714394,-0.444774624734069,0.509382408171563,1.16272766856575,0.6696971563255,0.739684586512742
-0.0740634950612471,-1.19374083710467,-0.494426014696133,-0.642551716648645,2.02448925935514,-0.315535542104634,-4.50222865281496,6.00198851570609,-9.31105369729112,4.40093080327315,2.50654905653045,-2.86397048210433,1.19387225616564,2.30530072516229,-2.71079765533568,-2.3533114824412
-1.63372504981696,0.435016229833875,3.99442046262989,-1.49136293136127,0.157376397509006,-2.76762750489868,-5.76073341891094,4.5464864867735,-9.77250749602444,6.82308371510516,5.48277712478973,-1.19002492120849,0.832128870745993,-0.668022955334229,-4.58443857575628,-3.59133499882179
-3.34294962385713,-0.226464788858049,-0.181640028662277,0.110627907468968,0.870324990614405,0.701116596501134,0.127193125554283,-1.32133446779334,1.12536755730851,-0.0924989298610796,1.01709311183384,-0.141768768363056,1.2837459508672,1.9598449058879,0.597619554336638,0.239896048711451
-1.21611562875344,-0.340292811142538,-0.299548735491544,-1.50165207744341,0.988115135517249,0.405184283059635,0.323945530480806,-1.40146799820918,1.72333040896653,-0.610446378296474,0.555464392428235,0.398085566700528,1.0204271502691,1.64536067199273,-0.231470116690423,0.708875869409981
-0.732260274734701,-0.317259393851277,-0.445035318558881,-0.789744099215922,-0.439733591754561,2.41289054957964,1.95971909898491,-2.31383238558371,4.29039997312266,-2.39381826773363,-2.4514089282497,-0.73329368280769,1.98114290102116,-0.572427452752253,0.823571661098712,0.71047484649533
-0.699060075203181,1.04743015363385,1.19844451088221,-1.53345504192028,-1.48067164078903,2.0891606745501,1.74036639013523,-1.05811336934069,0.441655297599666,1.04432801936964,1.82127107234266,2.89395402181409,0.20049338426558,-1.62775585994892,1.73403317693973,-1.21061512924476
-0.960314645868779,-0.0353143712487199,1.89931172971581,-1.3045773964052,-3.02238755540122,1.72585492359974,2.04788910676299,-1.58166878540124,2.62926989596204,-1.23170127550174,0.660695982353033,2.39723585247033,-0.759453229886502,-3.23658449679867,1.68473473111931,1.87230479089538
0.350443355156476,0.860382494663801,-1.17896580700472,3.48124477376784,-2.23328314905396,3.36791679733067,1.24402821395364,-0.97225072512488,0.800114334055549,0.780626880999563,0.205603795287534,1.07647980047202,-1.8244647728312,-0.506096336257061,0.38005943121105,-0.131164797088761
-0.739793809309579,0.133102650145703,2.07442689597202,-0.870639847915568,-0.279734332541758,-2.53110297550911,2.03201991178735,-1.3947169513265,2.71518550890357,0.0130265394488343,0.147259371868979,1.59748427015475,-0.671691172219387,0.504856950141139,1.7017764993231,2.24683792100139
-4.30061197292401,-0.752545075243299,2.12466725272009,0.373498664211318,2.77180771140195,-4.77948695458562,-3.96275516702952,5.16931679002845,-7.30778172397703,3.64831757081714,1.66968289684748,-3.22257834152052,0.105345298803938,3.26648612718816,-1.66168842315682,0.292297983150212
-1.1002408333506,-0.855237591218629,1.40956184345593,0.984453083816316,-0.106605706838222,-2.07781891469456,-1.1470059939502,0.948553420164763,-2.38866946133451,0.310304588847893,-0.307594474795825,-1.91854041822239,-0.740268014287872,-0.127322791069713,-0.524562489908219,-0.126871471085053
0.807991684748016,0.0431966743406411,-1.15300718638193,0.140147787485298,-0.60542801185384,-0.0799464098445264,-0.605130258165306,-0.389591177823148,0.965229925257273,-0.306020633454769,0.373860893844846,-0.545726200275978,-2.13698590011152,-0.265416129071171,-0.52058622489048,-0.245036161448962
-0.846043941733092,0.637401993359622,-1.32125846219306,0.207617438358634,-0.912919829355738,-0.322449010788463,1.40808689487482,-0.538624802781373,0.82513593031654,-1.6327904616775,-0.827848823970628,1.85809980665977,-2.33151250816191,-0.570054729719009,0.624258794008203,1.30465424655056
-0.245851184413535,-0.817200978176587,1.37441336240814,-1.93828718592355,0.0898440637753284,-2.24147774917136,-1.04645188287176,0.549194563387612,-1.04783865931271,0.0155877498736456,0.0229754991576816,-2.71697753302365,-2.32073825231113,-0.118687309825607,-1.169779576624,-0.767040097510577
-0.697741675257598,-0.913252867852764,1.07829878659964,-1.048910483392,1.57408661414191,-2.59519757824801,-3.4048820391731,1.85975781331664,-5.50245675581727,3.91545823692888,2.25119561878798,-2.56841955109257,0.329317781426208,0.243004972480645,0.0446121480350392,0.706508116969604
-0.943488202442034,-0.368618992800374,1.3069915513196,-0.128886627381509,-0.596274123657446,-0.762271457432858,-0.157339606610695,-0.22423753477394,-0.303981666443226,0.581969818404985,0.382932448019421,-0.428479921874899,0.376454692445032,-0.290466109795823,-0.748869160502165,-1.09526703349713
2.84847908417203,-0.247075101031792,-1.24853686788451,0.968772426271597,2.34993218434936,5.2219636732975,5.00721499117328,-3.52072696649096,5.56436288103578,-1.52632616221867,-1.0362222358428,2.52922245186157,1.74647338378219,3.17653749803364,5.84058321597182,4.83244701144549
-1.02817303979689,0.66166871229299,1.0087854469767,0.0181831870781174,1.77558461384203,-2.02505369584371,-2.47361368939478,2.68418216892117,-3.49704959012661,0.00100554030652256,-0.448192228773333,-1.1161119937856,1.61023501899782,1.89963672421769,-2.05465502824244,-1.24994245038806
1.81229293791777,0.198001870072981,-1.55676933565295,0.515285204372027,-0.0242251560553142,1.30046318204291,0.993485150094776,0.512590874780235,-2.35494281631461,0.207647143233984,1.0242941022101,1.59832059637357,-4.81145943879267,0.146484322662588,0.601496266872376,1.38015666036581
-0.235551896897306,-1.00532684504748,0.51070819857453,0.326606295201418,0.904972050181024,-1.11638207634198,-1.2368728581745,-1.25980956502176,-0.947972788372235,3.06961640991285,4.07892395246417,0.537243515899381,-0.0523362983424261,1.03881807041189,-0.749104752668462,0.961542752104251
-1.19800201381775,-0.637190000700888,-2.78462024293719,1.13141508879768,1.49251912289914,0.773140667928014,0.239048491692407,0.0776099296242511,1.04319565674643,-0.130095309350329,0.716952126148692,-0.496051068437232,0.269001863283063,0.103067696733899,0.520629642067198,-0.127706663431439
-0.191841735069832,0.579083350298328,1.95303304934259,-0.386456305584816,-1.41372619303396,-1.39242002032715,-1.67497406927858,1.91660328180299,-3.58422114180571,5.01542476648706,3.66273805588951,0.937601219919678,-1.28596353902534,0.494683249708027,-0.972030460463757,-0.288860800384799
-3.99603545647808,-0.444334211290553,2.66936800434854,2.19053926902515,0.370611224991028,-2.67036493455348,-3.14598913159117,1.96859660782353,-4.0054078364974,1.83144542343306,0.553724682721048,-3.2959939258519,-0.0857353422330809,-0.203913555865807,-3.54792871311475,-3.44446476209266
0.00842441231886264,-0.207338548324839,-0.577325760771791,0.968005583268566,0.85114520676918,-0.804658156091294,-3.38240873632124,3.89881386013186,-5.36761669348175,1.71580533582743,0.341238585299696,-3.1367858112131,-1.64870510041586,0.09258698547721,-1.56347395291375,-1.00259914785364
-0.158657835246134,-0.301441270283986,0.315121533003501,1.75024112823934,-1.13542594743453,0.0491022600998543,-0.231979510054338,1.12706308114738,-0.916675330571602,0.483154962203016,1.05328176137449,0.925655371299348,-1.49660432471999,-4.06759575250353,-0.13062038290877,0.0303118134221543
1.06619370905504,1.01211687064563,0.670379993972746,-1.16163618961122,0.225034415431445,-3.42459584193122,-1.91812573675078,2.31363691435569,-4.03184426824229,1.68306919602322,-0.610459846085128,-2.63302842772578,-0.240647460411633,0.236366014657601,-0.317119398696057,-1.52495364741743
0.344285365418414,0.0371784244582566,0.138958210995177,0.100535666167459,-2.10449999775493,2.34262740293453,1.87404289829302,-1.71145668883699,3.30195700378188,-2.6061535839784,-0.520062995229194,-0.67257592591242,-2.84307280071949,-2.43606637669251,1.58687801302986,0.898206278832032
-0.0420191435958124,0.438216030116447,-0.0606675938538777,-1.65940533927449,0.152539535784462,1.42165659188303,-0.355850278602947,-0.997967002544791,0.0400204768668571,3.03515687063947,3.00980903073522,2.9426459047769,0.445609593534403,0.301240368870293,-0.714778346882431,-0.282990734893736
-0.0728584753104737,-0.00330515780823045,-1.5184378614779,3.19930117152232,2.15937153865263,-1.34856157369624,-0.705583984326994,1.1193414772434,-0.0829591762897728,-0.312975150960748,-2.60203983363034,-2.18850106276847,1.84052018426417,1.01749686953082,-0.441347848319662,-2.4938561783152
0.696883586536238,-0.0270947250570903,-2.06422526621629,2.36852154333246,-0.857443391153898,3.15566121571141,5.15972647578243,-5.68765347083785,8.83156077378629,-2.16868988271986,-1.87601234964685,3.38339741817337,0.769632185466575,0.57364679187978,3.07853368784696,1.61000392574894
-0.441283948800516,1.43853536033674,-0.494025111707796,0.998779807632728,-0.754036867473988,1.41852613396919,2.63919775624278,-3.36092759730898,4.25973592536622,-1.47388135798087,-1.09269509699514,1.46828506759085,0.436203655397941,-0.0400655276392577,1.59663809018601,0.94194418388719
-1.09692381313418,-0.0144119200357869,1.67510473722612,-1.21928590112947,-5.1921160118989,3.86358876390923,1.57083327293773,0.024877396666372,1.13429316302691,-0.66711327059156,0.623624882549471,1.25581939245179,-1.24643044005951,-3.33614571387005,1.28829076298144,2.09443136384353
-1.23355300532631,1.32201509493753,0.637062506382201,0.0898254099306536,-2.09589463011055,0.661535534241158,-0.616225902071459,-0.686766003079987,0.901678859016158,0.30887609105204,0.123979952158443,-1.86671462187257,0.432879191256825,-1.13276946301187,0.297832639076136,-0.258226237929748
2.19616174776806,0.547100432614911,-1.3038117033441,6.94736503506365,-3.00827982853474,4.70234247714738,0.501377389650986,-1.0312345418615,2.08187786172789,-0.591946050934165,0.0349664932838015,0.22852734501288,-0.956652118828811,-4.24481861209919,1.33776661424229,0.949642549328034
-1.28229030820775,1.01679893902742,-0.24279693810663,0.883081111840327,-1.31003573651601,-2.01734800333356,-1.23715101418444,3.20622443966207,-4.9081422173169,2.39578308070281,0.718694426508062,-1.70049578421996,-7.02827660386376,-1.01030895373697,-1.65638144433555,0.955507998212905
-4.59064886406221,-1.01100404065357,2.98773911645692,-2.00023130128866,-3.59600989845338,0.0713584514672918,-0.469884514195435,0.432868624486623,-0.479039855248105,-0.543929066287712,0.201529312001129,-1.66632242534295,-1.90751235608992,-2.84143950773101,-1.02681937514052,-0.503119924729712
-1.26959283224274,0.644444586889482,4.38920733725157,-3.40884194145112,-1.38936447899829,-2.74450229338878,-1.77221367911658,1.77673956980357,-2.4653354240783,0.960000867151531,1.15577348838622,-3.83735390533086,-1.15444159157107,1.95786564313927,-0.905080409945994,-0.701603381955134
3.82497350335944,1.60080346261148,-1.61637722960792,-1.24710197464876,-0.701196263484612,2.63625054693257,5.17418556367122,-3.84779511723688,6.90426731471523,-4.82753404249293,-2.92018296598741,1.71391976791493,3.99639457979658,-2.20314130673458,3.41710112438845,3.12117359285386
1.94674402633019,0.16050727738754,-0.648523807222092,0.640389335638363,-1.1120780225309,2.22225015615454,3.2688483418576,-2.37490654909798,4.28136429752776,-2.64486427278973,-1.24298447785008,1.60642216387383,-2.74752243834986,0.65711069536621,2.40582703536518,0.057148333490697
