4.40793276286838,1.24388275637457,-1.99367770209791,-1.03614314682404,-0.385646814820204,0.807765369348477,-1.09472207917715,-1.13781252819207,-1.20653396073192,0.153315671451769,-1.6311152549512,-0.157228420043457,-0.12066949527268,-4.17455766541371,4.07627162282515,-0.468519139673919,1.4589630841232,1.57890501518992,-1.60476710683837,-1.64647288152844,0.803070280438725,0.203632208299587,-1.1003974165295,-2.56882192972959,0.673381904171557,-3.16094756209685,0.824813031200515,0.170774163421423,0.349973508428051,-2.80102811153016
-2.2995665226599,3.99393206286094,-2.1042915147004,-0.934478667350492,1.60189538679072,4.08025562069834,2.85892401536448,2.93060589904708,2.80022784903506,0.0487691216855317,0.465080543548736,0.119038834340605,2.83260962604642,-3.82451509273496,2.38746877509936,5.08609799993692,-0.326055577493278,1.69632587685688,5.71545319268165,-0.403102958716547,-3.25523658280061,-1.45365634513091,-3.05181483569902,-2.32745184695244,3.18889815103566,1.40350408650076,1.11226319453439,0.0469427510941586,-1.0946535855109,0.779984661045114
3.21260306143596,2.9538354217774,-1.07993157296816,2.04692558883671,-0.419250891204166,-3.22755585909889,-0.615627729708899,-0.811475094173205,-2.57275047938607,1.147832628238,-2.03042116122766,-0.937020314351516,-0.594740331383414,2.99007705941625,0.124085040722495,-4.28601615103445,1.88728626036367,1.46208253309694,-3.4770792012739,-0.953584557265879,3.55372989151304,0.559607681633725,-0.114682781105998,-0.862724821938278,2.24936385118306,1.84034882307979,-1.08634084030111,-1.88638765234632,5.65289632452315,-2.80783009102049
-1.77071500515208,1.25930429607771,1.68580477050599,-1.32748366009759,2.8236832507292,-0.502974076997869,-0.0619012391531351,-0.276517295038588,-1.19246616115179,5.06382763955711,1.27486087559684,-1.09510100264016,2.44969982321639,1.97633445571314,3.98151029796121,-0.287615475611451,1.68485002659543,3.71089930774563,-0.726813377078292,-1.85884257466032,0.174423723536502,0.0164071808136116,-3.3669161084244,-4.12877986848814,-0.0929417579520117,5.80641401156652,1.57502019307529,0.756386689159606,-0.435929267542601,-0.266682606784491
0.0906194004695918,2.75606184386729,1.26286462776143,-0.0894244790647443,3.79425885253076,-3.41074977380796,2.81290317444258,1.23482677687924,-1.15834162340031,-4.1221012473782,-1.26673886715796,-3.52007079956238,3.09001934097098,3.61525239935108,4.4730175979359,-1.5520691953777,-1.80703194315983,1.44416309631298,-2.79769182288683,0.794180758373564,2.61826550190791,1.14599851474255,-2.08275095464405,4.87059935061008,-1.36045448915752,2.49455998336682,1.14544334104226,-4.54178323453335,0.0169839835020679,1.30588540567472
0.50489037220218,0.816771711361194,-0.921739241210272,-1.80619217283172,2.78795979719147,-1.91682116064297,-0.363194512437712,-0.99401030675886,3.45022657896087,6.01250325889291,-1.40124653846397,-1.57900275422389,3.0507844882922,1.62761512721577,0.748805855244157,-1.79380079367161,2.20900539456302,-1.13050937979693,1.36495839477756,0.180779160403138,3.32827229435071,1.48781133583695,0.488707577037079,-1.47313676154155,-3.6495985432219,0.371406986822374,-3.87901489805646,-1.98201970114016,-2.12831849678053,-5.39799277017048
1.58456681035877,-1.41062209909462,0.549052557726453,2.19654809695094,-3.29867049065135,-1.02827721782638,-0.649035949589319,0.333342285286959,-2.43420184135379,0.650915079825753,-0.70783462410476,0.162518679722014,-1.69235562607904,-0.435053639732423,-1.15558507062931,-0.209524356698667,-0.816060171793002,-0.397990217979254,-3.76317928130176,2.48045507605318,1.42730544574368,0.709612714191381,-0.447948815666101,1.40846823698261,-1.65181569943674,-1.43473301532271,1.19056105588139,2.2757616435262,-0.769979489361002,-1.43530728491767
0.237483213128529,-1.97728272782855,1.9878192792245,-0.099913754543649,1.93481132830372,0.739575735610865,-1.9865174351254,-2.59170385104469,-2.64515794946671,-0.108500483172776,-0.702659533112947,-2.54282251209546,3.3403158146876,-1.79116197354659,-4.89620290199681,2.5067150238784,1.26084613833289,-1.0180793803009,1.15401917718766,1.3449395954526,2.64368059625127,2.17475433028895,0.120100149390237,0.0238543772601788,-0.673953942361896,-1.19421759776587,-4.83254685433438,-4.93126196946719,-3.66682422166947,-4.30550613597494
2.07608448411951,2.45885279847053,-1.81765997992842,4.1300200573562,0.189569653384864,-1.75320606634917,-2.09269016734536,-0.171001602701023,-2.60452296161711,2.54394335718049,-3.87558939078433,2.09847091146842,-2.95774498884414,0.929982786899842,-1.22025350836771,-3.48254114895468,3.15408421003177,0.590278613085678,-1.2663487072047,-3.07439684389348,2.78576445734456,1.85428300303582,0.0099982824813357,-0.960427679285207,-0.605133047994594,2.32192939830792,-0.320925990184521,0.387991023347808,11.8107388083531,0.729072226654375
0.182814103941049,-0.137444996859128,-1.16237315266035,4.0006076280653,1.13602106836937,-1.93776610480075,-1.91236815185344,2.29002280751686,-0.593797282059158,-1.86073148134419,-0.0505326432876774,0.258090778251784,-0.633291979290449,-2.65687794090358,-2.32187084352537,-0.00225474088725094,1.06255499866654,1.44407213038849,-4.75901299666503,-0.0233211237176555,-0.432856075185293,-0.0691860040632192,3.70548960403704,-0.710649538436338,0.896106196107216,-0.998905440013938,0.485561102091825,1.69486368283986,5.13102261180734,1.11036144573351
-1.02517929145514,0.291299923248137,-1.0973479772389,-0.0175477457506057,2.23491084903642,-0.294965426722094,0.792296484097044,-0.648069626654692,-3.40747417460947,0.555320034900092,0.198505791751664,-0.134394423942561,2.12754670520555,2.69515196782724,-0.891991682524599,-2.81275068675238,0.517355096850449,-3.09259306773651,2.90501505861288,-0.0336440661982349,0.855258362947927,-3.12183455622761,-0.478623868736185,-1.47414935512823,-1.39542021422524,4.95563324935709,-0.187849762897757,0.61868214484095,-2.94975745615083,-0.627778962891643
-1.1044581226676,-0.734107375134319,2.92650433167596,-4.17964055880022,-1.41532869651415,-1.5989495249624,-2.15305413620012,-2.14779320533148,-3.77018465317571,0.908041125147596,2.46821326430017,1.26611227522049,-1.34578551722662,0.934215398647057,-1.37232426138435,1.93708571583384,3.26708235909364,4.03118878308516,-4.3482685992973,-3.18046264694364,-0.722440819815464,-1.01649376018303,2.06924476653006,1.8228686649537,-0.808469808358818,-2.87322368314852,-0.559749759580831,4.50584768335837,-2.85853171144589,1.95905941214434
1.3107276465602,1.39522602348844,0.00632173888971518,-2.69346158633672,1.56914190630205,-0.557113972749744,-4.79811377479072,1.09705953252713,2.55009965494171,-0.477501951200254,2.1289847480008,1.09123713801595,-1.0194108474016,-0.85688100241215,1.87075084595158,-2.65003893745532,4.87372321386857,-1.94647369786455,2.52342223438733,-6.32650462646026,-1.22270855863548,-2.9947433374179,-2.96683227019932,0.176142022111383,5.070512955519,-1.62978568896325,1.42775064525433,3.19537375854366,-1.5122171658264,-3.12519409685665
