2.8371744627873,0.778019573649925,-2.9336141248359,0.0683316718311241,1.85636338479171,0.46832553281301,2.78238931085733,4.53574074510462,2.0487839870185,-0.452062021844312,4.14699467699007,2.16011621602633,-3.73818855926807,-1.9900382023306,0.670508128357921,-0.0646070701777261,-3.46911812985607,-0.708422530308604,2.08947066394902,2.59222180942405,-3.99042372456225,3.10803923787639,1.01639542332144,3.70555485287083,-0.960402005706659,-1.41354027864763,-2.93456245568433,-3.78386004615947,0.713554143756905,-0.771676402430757
-2.46606968942289,1.10545072124832,0.698834525915646,-0.862400788350732,0.176145036050937,1.93248937500401,-1.95022409370206,-0.515492606557834,2.34178044559691,1.3336078763648,-0.0534202773034934,-1.14660562316032,3.71016265080874,-4.01570080491184,-4.13138196624879,2.4324778158111,3.12804804921811,-1.18779702854344,-0.317051942308217,-2.00662177066522,-0.736660318030082,2.38063466777137,2.30074428660995,-1.95165233097306,1.97377355334255,-0.378334205954646,-1.34021072895197,-2.67004940793341,-2.84049001443554,-0.388142523916989
2.22203137847726,0.860931337443475,2.54069217093694,2.12993418179146,1.87799761534437,-1.56702183681859,-4.21467279944493,-1.82939873372309,3.43633629351703,-0.924019813849323,0.879145691856041,1.25406569245089,0.112252493454931,-1.56618976027907,0.569429368977433,-3.72892094278993,-1.03685605894042,-0.972034822862577,-0.592329271763769,2.83142924467324,-3.56702847894381,0.474776210829978,0.14853116130074,-0.464728010285992,-1.22071193596779,-1.72522439578641,-0.949465619934117,-0.99868889632469,7.48456255650944,2.02409806189286
-2.34991479659276,-2.6985054872195,1.59161043372097,0.00670839310997559,-5.89814741000162,0.126670290535476,-2.03289321066874,1.25806829637491,-4.03666545865617,2.10974547548502,-0.238578992537724,-3.15068980471845,5.17625445908719,-0.910535630268254,-3.83553962518788,-1.32984879373522,2.69356441221536,4.81097565500895,-2.69376681179586,-4.36620157611268,-3.85051155801844,-0.00804748092360561,0.579663833873378,-2.91206398487255,1.16734762382958,2.96141231845155,-2.02458947178753,7.90365485180394,1.36886486633472,3.48977461740282
-2.01314458618071,-0.637747501195647,1.19102192760927,-0.316589333049718,0.329509381260328,4.13771337223146,-3.25899318856486,-0.636517927408465,3.60207142435618,-0.280192216496065,0.780393267127783,-0.436725809110278,1.21835867950945,-6.21486382263178,0.443659583308781,1.93984461529055,1.14384557543173,2.26076622231042,0.977667346242905,0.728041418656709,-2.88273376699412,1.56054958171854,0.790047255543405,0.59507755993877,0.162547913094674,-5.52700909633234,0.439326030760129,1.56356831972125,-2.58930446863768,-0.165341799706844
1.64866368080712,-0.695413552153368,-0.267640226067724,0.375752550463097,-1.66780554930841,-5.77460947798812,0.572738752985356,-1.10774165239212,-6.2712000716711,2.88739208077668,5.72436254274943,2.0302139467392,1.62812220358716,3.96747190641984,-3.62535839927662,-5.5208885817697,-0.544076028337273,-0.444917885287487,-4.42976045932586,-1.28997181306402,-5.53131414034258,1.64130718793653,2.77930445801866,-0.295795755712685,0.149812146479028,3.48065270656817,0.00696596293278149,-0.900856904256402,3.51908245743293,2.7742235916573
-0.101451569445077,3.26338989555162,3.95986302062464,-0.737631068363075,-3.66952949454182,0.740140587919632,-1.65395231325755,-8.00619315826316,-3.63606507157602,0.368444198227467,-0.469391707492863,-0.922918886728814,0.862442497063601,-1.28001366770994,1.74580932641839,1.01381702940693,-2.13250750523047,-1.79955645787556,1.80117430715881,2.28232578114175,0.530798424651309,0.997899228161396,-1.93521096705015,-0.107553257681445,-1.83952594925811,-7.04468774528321,-3.10880031469543,1.59755115246606,-0.906130463168643,1.27681178549896
-0.162669457653429,0.165053483538613,1.10782397032233,-4.18567269657995,-1.83374887646042,-0.725561695091621,0.169557734112941,0.0490665227824751,-4.41100011265359,-2.82393204693459,4.83393524930797,-0.585251501508377,-0.577636931651395,-2.01312752562653,-2.71104147625243,1.72164692827862,0.978570080407914,0.549582476215609,-0.590988443405627,-4.92563575937413,0.463085438802953,2.003600424056,2.73298236443964,0.193207072400615,6.80482006126412,0.671800072442883,2.23111846027022,0.299951565310631,-2.69015031804042,1.53091984914875
-1.51167973026212,0.838269007620441,-1.08068275698322,1.01762869544538,3.24695806439135,0.944305588948857,-1.89711624956984,-3.08920602562381,2.17366886355123,1.31192435578787,0.888247147632875,0.12789371032139,3.28977700354864,-2.99226330462312,4.88145062867798,-0.413900965161143,1.73490829592208,-3.41631004256181,2.08301066349991,-4.21686981787397,-1.27969629379319,1.04711229800829,-2.70391224742915,-2.54586424596868,1.42383333366921,-0.94807847177682,1.72182422470517,0.934241516017557,-5.23979378842014,-0.93886313159671
-0.949121457488743,0.237317517807377,2.45537655443061,-1.98204769109454,0.973303143919481,-1.24905161103023,2.05836608853529,-2.33417874087898,0.978186777141741,3.63691856959788,-0.320221786469786,-0.762413225894605,1.36750039252101,-2.64685696474741,0.73720194851513,-0.0830455101172605,-3.4569747478721,3.04934454715477,1.42560979641079,3.27479774995742,2.18949431487828,2.73830823964505,-0.633689100492066,-5.0662491016227,-1.61175550951385,-2.70312212484399,-2.65868956599101,-3.28258906949546,0.371676664990857,0.530213988140514
0.707125596266173,0.950101014910712,1.90047630895461,2.50513600077052,2.13951224374599,2.27460507253402,-0.693206384741774,-1.18453768496562,2.13111472546597,-1.48921250123877,-0.291395838579039,0.326144457763362,1.16805888163152,-3.34370543608524,1.47351465491959,5.70622720904154,1.52894283813657,1.14824649495893,3.24745805014774,-3.32607368178106,-2.45255103231227,2.3496460829481,-1.83034110545074,2.78730739305455,-0.511696876533162,-9.11158509835682,-3.60288762629904,1.45916410848922,-2.61177041829131,2.65523929790918
1.41355832614706,-4.13485885349528,1.18996582353533,0.354045183765593,-1.43451303787655,-2.1285169537672,-0.0613148592199657,-3.12330715312993,-4.81910357459449,0.042101913736218,2.97682793736658,-1.83963170327083,0.489883368794771,2.36732096756354,-2.45486656208219,-5.31894578788152,-2.7081450877817,-1.47373836882774,-0.492260572277859,1.52933982163764,-0.878517300738604,-2.35704043468255,1.30762208921317,-0.579351924388566,-1.71025657597497,1.43072459218418,3.72356188506465,-1.41010756087968,1.66071317700197,-2.31282366591383
0.181518397862093,2.27674402595637,5.10428733465204,-0.50651009594124,-0.21468876074978,2.69234543204349,-1.44103272988613,-6.40085203370441,1.69471459427287,-0.122691426674902,-0.0876040478799509,0.351090944295449,0.15047089419991,0.617187853924289,4.15938608884955,3.8554681913501,2.99747784120043,-0.891696701449246,1.24465839273448,-1.0489124681391,-0.276067924385787,-2.11068479289863,-1.55497021374332,3.21657413730697,4.05091568252805,-5.47409010664701,3.50283812993943,3.95805925166977,-3.96158369577513,-3.26944794512616
-0.764754244030445,3.49335995328141,-0.0818870227622779,0.242144658495652,0.649268753139665,3.25235170057908,2.01991065589579,-0.988952478180886,2.52728711213454,-1.7357925484927,0.483724215407903,0.253515267877609,-0.498806092329712,-4.66307743171825,-1.52116939618673,2.19602853435628,-2.00101067747196,-0.175816157569245,3.8684143815,4.34732019904807,0.342805135047982,1.45659287179319,-3.48157121179702,2.84149074318868,-2.42102857082267,-7.39268629184265,0.917182639978917,-5.59172693111348,-2.06941210028741,1.48215128812819
2.2298369762194,-1.12649687993054,-1.41133367113678,3.57950527678301,-0.705035638554977,1.82835408391047,1.0750152383011,2.38902619083672,-2.06306448686628,0.778781812754479,1.5042695196449,2.71891030977099,-2.70335932601119,-0.508519563893002,4.52176199162568,2.67894049367372,-1.42214185267368,-0.527375600967048,1.1355389040286,0.763335768783005,0.0054804291318846,1.73758642022369,-2.87500545859069,-2.66015731950754,-4.66963292276552,0.716103369788026,-2.7974302680638,-0.305779160397311,-0.549536178947065,0.726578060245062
3.36761094624567,0.074201649192134,1.29852636655653,1.41802632399648,-1.79601542046028,-4.65336683647375,-0.843726509112046,0.100439481370501,-6.02382358816505,3.30742838990613,1.27763329783789,-3.16545169993747,0.885557057679195,1.87036405353847,1.46897571625236,-6.66810954246025,-0.810903121451711,-0.559965715542446,-6.45522248402118,0.179929092569327,4.95088162468149,1.90697345644003,-3.40201434407266,-1.39444963245245,-0.824742952979105,3.37849755357005,2.6156735156244,0.9484207505101,4.72098233872588,-1.10567233588841
1.54479080330631,1.60334686284333,-0.633641992120844,-1.19235331184432,0.605744858879619,0.155305910513022,0.425789847431688,-2.17946984415276,-0.258061442451538,-0.677450576506387,-1.28407336059811,-2.18047757287636,-2.4099613819782,1.50572298941368,1.02697101844846,2.67227782106805,-1.26668917439097,1.0254643544813,-0.481753106824781,3.09181426308492,-0.564997280691322,1.26662153969194,-0.673946825589789,0.970465251292857,-0.324035241863936,0.190007532032771,-0.178036821096778,-0.658236678519517,-6.09172252249681,-1.11724847496872
4.99561257332628,2.28130630517341,0.848789098651569,-1.28963489265967,1.23007477870415,-4.43529238628926,-1.07241057035521,-1.96114369834226,-3.70110222610766,0.177527318952768,-0.728049320682724,-0.698959805661276,1.16769916085306,-0.86228240158588,1.08461013763762,-2.77422023485588,0.36427219202782,-3.09851224891681,-4.7549848260964,-1.85112946284903,-1.50403601328085,3.03710202320762,-1.57354379004321,-1.24613768314058,-0.0268215024012106,-3.97938513270497,-4.73716224220037,-3.88804510675573,-0.413244629568657,-3.23255459369931
0.225313792350788,-2.44394753764352,-1.17555334612462,0.682811141627127,-5.2118051152694,1.44752998539975,4.30213604595931,4.15587134896982,-1.33478324079067,0.0792993349270264,-0.957881700074405,-1.51824894623295,-0.604100979087045,-0.860474905368498,-3.12228041817815,2.93305844420914,-4.66889961840204,-2.63264266051546,4.26601193556468,6.26964577226126,-0.185637945642828,-0.175018716729153,1.35177253843073,1.57031353553666,-3.61260546650992,0.61792406057063,-0.313704585923617,0.677637667664297,-6.66380523646892,-4.33394956491664
-0.43486506086712,0.81130150401361,-1.11895852720023,1.15292362399125,1.78328310906502,0.306392715906055,1.25226073707899,-1.09578756365398,5.73466776229623,-2.2931643674574,3.23173672401762,-4.5680926424141,3.78543404697565,1.87866976865321,-0.399800149797014,-1.13456246004274,-6.49634642594495,0.54890650233595,0.932255342180841,5.65587089449364,0.715993857371302,-0.138900474438401,-1.88039490291282,4.93347508486398,-2.68505420632756,1.55744753421088,1.65333242515827,-8.14683175437019,0.850371029220996,-1.73674397816129
0.636624971848693,-2.74193815730416,5.09807532602867,0.822820984017297,1.41664813768135,0.64597332488713,0.0506123415946282,-3.07776756980594,3.60061001814141,-1.41168990174467,0.312875387289853,2.48940263786694,-2.69409431917268,-0.321300937603027,-2.61551064850545,-0.356187193161232,-0.639660599879315,-0.661181047836755,0.0243909674620718,-0.325085223909651,1.74595060646799,1.98686180597897,1.66313088935761,2.92499832839387,1.14705289656968,-5.06812226538872,0.908451025535727,-4.66124198158842,3.76507399441059,-4.00890740235764
0.723966207409275,-1.04389172937432,1.17449645981587,-2.19118345137027,1.63030686335538,0.493017668536141,-3.90247625818905,0.440273817214686,3.22953020247254,3.30435360266584,-1.61299378449043,0.87492544817277,0.864159657443554,-0.0446250860114018,-1.28081997921788,-1.68667644465161,1.57193589446108,-4.45605324844229,1.98869128823616,-5.02116273814178,2.1845722742196,-0.791602758897775,-0.339075509762093,-2.73964784730392,1.12883772597154,0.679110258495075,6.99473738739831,4.67254149182002,-2.41181493388676,-0.228192780583537
-0.385698849230421,-1.94711706479136,1.3729128718601,-0.87020984895614,0.965289741813078,1.15774040227121,-2.92033337228833,-2.08742786921465,-1.73942846809789,1.28182527421103,2.1229280071924,-2.90826807261643,5.83187413866708,-2.70589685844393,-2.76733069729364,2.28467744658097,0.288430310897264,0.0608355563563305,1.35415613315949,-2.78548790563566,0.938575075284036,0.983256471618923,1.20712412817938,-1.52180381751612,2.90104013875149,-4.24278165714286,-0.191065847989628,1.4371978228956,-4.61255333471788,-0.632444480657354
-0.650995225195388,3.43562937186353,-1.2439132776204,-2.57209073199925,0.233811826514938,0.353315281814833,0.500564617461587,0.964819970086871,-1.29656336006066,3.9431446529906,0.361445668284019,1.67533534915875,0.694469188646057,1.11211217788801,2.68927010456807,0.0407559642828678,-2.8863717347672,-0.43549226878734,0.924967317919827,4.43412165281372,1.90212828644864,0.718681655360315,-1.94431342696059,-3.31601208863025,-5.51316492993002,3.57889627576564,3.02386958103811,-0.999103297642344,-2.88775576039075,-2.00940043763351
-0.948381167283985,-2.89581611022678,1.62289748733346,1.325786936307,-2.08138084881149,-2.23317845713561,-0.181860947651211,-1.47575282962299,-0.780861948893813,-1.06359610493464,4.1869605334816,2.09560532162644,1.73251761618559,1.40661828757924,1.69301622876468,-4.82413194416351,2.27888498241025,-5.5970732412564,-2.84093430756275,-2.9418379640114,-1.56908839066707,-1.89336489522064,-0.336438113997077,-2.1540220812706,3.57006023146846,1.73084003715335,2.09104083148617,6.3021910293659,-1.71533505454578,-1.36754841228315
-1.42867256441152,-1.54408626273319,0.536670438658557,0.583458349399958,-0.868607325528678,-0.739812121823283,-3.43601694034079,-0.104362689442552,-1.40773088093848,0.852275787539987,-4.38671764129788,1.7765146634479,1.15444007030266,0.70610225408674,0.146768587465624,-1.31833954380679,3.12471392516861,-1.83632502346161,-3.07942311327804,-6.10989603624663,5.38138512593414,0.636862318178548,-0.514220100057014,2.37724269804644,2.55692634789762,1.40895431594731,0.156582112721179,1.6280067103701,0.946368122697377,2.76850778411247
-0.762543152319926,-1.76088770426341,0.598906180966681,1.05062542182423,-4.24028672004445,-2.23289075306795,1.7096253214233,-0.555572754892983,-6.40342349873317,1.23827654942158,1.39592886816773,-0.306644495592054,-4.95505404397266,4.71553043923642,-0.970599362530727,-5.71214524712343,-1.46100163595248,1.4963129635552,-3.71254155100852,0.141576993483891,-2.17460605343739,-1.87521287618055,0.100708701660687,0.58391703528821,-2.11634499759092,1.71617949050544,5.03484963526206,7.40446823939668,-0.710306623859812,3.37713245278271
0.322265060026752,0.195378448658251,-0.635398754360772,2.23935682626146,-1.34891445678482,-2.40622981270774,1.08376446598504,3.01851556929515,-3.07419026313402,-2.62994362240729,1.26422849674764,-1.78900708442433,1.03122139255252,0.492612613865501,0.230346562323252,-0.914338752283179,0.708477698100489,-0.201153894203844,-2.62504636939585,-0.655366085984229,-1.74656974009288,2.40620305228791,-0.822555476989696,4.32606457890455,0.367301731180077,-0.167059721928795,-2.58033754771613,0.119238367256525,4.45959147288825,-1.0516019954049
-2.55457077405725,-0.0756069292179587,2.46035928831956,-3.70228340934711,0.392497892712088,-3.80528697850004,0.871424430647569,-6.08045000070047,-5.46153813670623,1.17014389930244,-2.50388160019361,0.961165888151053,4.01397292555292,0.792834816128047,-1.11338847880231,-1.73399263265443,1.23863209731603,-0.775020712177338,-5.65716738471611,-1.61734578399707,5.2851486762966,-0.495790314540624,-1.30996117080361,-1.28376578312435,2.35606391718698,-5.04443345458722,1.49981156414854,4.20095511986937,1.36232616387337,-4.02100129346494
-1.31685660962886,0.553742176103766,0.884567502137471,-2.41509790624536,0.145072767525258,0.0919382602343752,0.302362601092641,3.54494967139873,-0.634990266909292,1.82417166832182,-0.268947370529545,-0.629122798310481,1.02080395389531,-1.35307311436698,0.207949924393243,-2.7300452128886,-2.46353045738989,-1.19623731221459,2.898033795257,2.51882907020881,-0.705265251187559,-0.522331427552955,3.27672963350745,-0.910411150021074,-3.53917461466619,4.53959629113582,1.01193990371269,1.23277612727032,-2.31415659900311,-3.92408505861516
0.897321700254943,-0.937151435962908,-2.53032088105701,-0.798867606021258,0.762476032683545,-1.19908043200093,-2.83980911416399,1.03127383910094,2.25937209962211,-0.136939043869286,0.199805595792493,0.30604094233287,-0.0273085283803028,2.09029884860553,-5.16475386844175,-1.29480590018809,-2.26423574939652,-0.0134675457027154,-3.52951510971631,2.97478570333918,-1.05164866533939,-0.471467893480616,5.33907412556263,-2.87600179390525,1.65500924212568,0.829976141930899,4.2935483150013,-0.772362524713132,-1.92705126993486,0.784878510895096
2.45088869619747,-1.88982153694312,3.91924218459245,-2.80151922805008,3.87950411115977,-6.42022722803972,0.519264708249984,-3.15509180530461,-2.74083074647203,-1.78954381830917,-1.41399270495575,1.76242695242694,2.37117648890056,6.72908145015538,1.15022534799587,-7.81612584139009,-2.00217238455636,3.52587957250968,-5.36509918247251,0.502170927517782,-1.33532364429925,-1.43092408285013,1.61148054631289,-1.07110241518323,-1.0842607123398,-1.45671798157243,-0.56138440853162,-8.49550146153924,5.04124674503452,3.77144183415567
-1.27739810344601,-2.63414383233903,0.475526617437085,1.14735988609819,4.40825613096355,-1.25506309501652,-0.644513584800914,-1.07445192216423,5.32473098397195,-1.22505059614865,0.135191947749291,-1.76433427778739,1.52467036956605,4.29181965075195,-2.72137984111104,-3.03015905355558,-1.93144036184035,1.91865149499534,-3.18138997724464,3.21616750244963,-1.34077644054881,0.401100985957454,3.92063589836917,-0.454343042047098,0.851450803027941,4.15539322524929,-1.86864157628037,-2.23929390645677,3.08055398707876,3.75306760952665
-1.09633240265294,0.0236683396536734,-0.0757608963638634,-0.160327410188005,-0.111354863484653,2.41211033553019,0.361136328182909,-3.8669876339591,0.719047902444685,1.61103136931291,-1.73896658077088,-1.29126763158712,3.2855089346373,-0.567591628156577,1.98498397528941,5.66184701718664,-0.00666570269335776,2.0303274681674,2.64139721805097,1.05386760637082,2.73078522782976,1.16137441350469,0.660385942581596,0.969795728228468,-1.21585285521429,-7.16119632764302,-5.87764771143218,-0.668754635572609,-6.08984023926545,-0.181685347263641
-0.611447409411427,1.04098464684773,2.52570411170923,2.01183875641407,1.74157079097353,-0.290757141762237,-0.742383142254879,-1.64857795455925,-0.0488180994784106,-3.70455080263417,1.39982805210953,2.9222229039771,-1.38267701324404,1.13519680823535,2.19609019073,0.263402726179789,0.437648342981354,-0.86543125863846,1.78880637346654,0.500047198572775,-2.81893074782329,0.0152044138945258,1.94331981767215,2.19033191989963,2.06311978784235,-4.35704464380935,1.30126227193404,-2.96065899744948,-0.0816229935101986,0.177456753826408
-1.61720875922974,-1.86321182125608,-2.29931469162833,-2.60107628006195,-0.155922451305319,2.05488360319824,-0.356979361122957,3.69622852815212,4.05691048426865,2.07637964801042,-1.3961675565285,-1.21884341050363,-3.41320308194341,-9.07243103439688,0.839523205395136,4.85484172850805,0.28342333853423,-0.201711067602963,1.05344190873375,0.688198832604129,-1.23961947295549,-1.6117246559259,0.419069837826161,-2.29111189345541,-2.03007667724517,-4.66749938243023,-1.43661622979549,1.37018408989676,-5.86245148014783,2.57419960850256
1.05398902102416,3.12697209826499,0.631067748317245,-1.956836249573,1.75352473604946,-1.44869330489917,-0.776190461741743,-0.549618250444234,-1.04975507312052,-3.09345204569522,-2.38385766900789,0.035921894895502,0.796191064329423,0.286524244030425,-1.63255191765388,-3.00281567176494,0.771829423599335,-1.09387028426499,2.27393834911174,-1.13698641175399,3.50055923185754,3.91776166984594,4.49567994897824,1.85564387300828,2.9086079362648,0.697894520856945,0.59548840691632,-0.316776465005572,1.29508852933366,3.32660476376665
0.0176180737560333,3.79379634498966,3.32411536922593,0.941230931207849,1.99432169336711,-0.346562491458857,-1.7291284515252,-4.97472618252625,2.4982199966252,-1.5748364150008,1.24792931501211,1.72152217249576,-2.44429645481345,2.15004339072453,1.70052235781755,-2.44215970408356,-1.89792453392336,-3.46602751990893,-1.66758246673169,-1.08423539838308,-0.539946794290334,0.476577563841958,-1.35419552383801,-1.01373458152897,-1.18922468902914,-0.860646098418791,-1.8323650300124,2.85085186994108,1.32150523680028,-0.840450329097678
2.85972546820963,-4.46957236414652,-0.982779022018015,3.78808530527909,0.709764132355621,0.529745352826087,-0.500785357163495,-0.859065290545432,-0.514981314879535,-0.504383499742031,-2.79433183781348,1.36241522667624,0.325461297892081,1.9851625587332,-5.07863219734691,2.19664372553533,1.61633086203854,-3.86196135501997,0.0761579737780373,-1.27249837352056,-2.49663942948557,2.52562930670214,2.37024186538757,-4.66322323002849,1.33603403652717,2.33200106439189,-6.14558014082985,-3.42801863065232,-0.281199180223669,-4.6743520866521
1.81828726470465,-2.8785797850371,-2.74941814054584,-1.76864440375986,-2.22253187049889,-2.73335683332819,0.105057595157796,1.27269051665984,-3.64114202201354,2.00172361121041,-2.7685749948736,-2.44441572080875,3.83921513445408,3.00914948872067,1.70437072632189,-3.1942253241163,-0.405499118471568,-2.25248934294253,-1.76461344173257,2.08370519768194,-0.119759120997921,0.847172105267794,-3.02194888364665,-3.68164630161785,-2.42850196856589,3.72088126805195,-0.627797480380394,0.167429653264659,-4.00598540740354,2.71901528735188
-0.815648720684001,0.509350390856329,3.53403813593789,-0.67271508797565,-2.37888606396559,-0.48701297411125,0.0898210570467875,-0.0238016546149426,-6.04331459427896,4.36101199601646,-0.795199889153123,0.41455069892029,-4.90921810100757,-0.517834819398088,-1.45747333004503,-4.82143678891459,1.04834552005768,-1.16048304883879,-3.95829378003275,1.01488100479776,3.2041830042711,1.19324096489238,2.18642824737047,0.414440012190568,-1.26682292267281,-2.9330353091191,-0.352657213428862,1.69535924387974,1.30617332073196,0.428329121983691
-3.57590912449455,1.9193200348884,1.02698098323054,-1.83337428518105,-1.82068013287666,4.94121539339761,0.588071371252093,-0.433490030286934,1.452241987301,0.214202917850756,0.549790560342306,2.72883957226551,-0.554089200947478,-4.89238594887256,1.24949498638632,3.20402163220525,0.752683797019155,-4.51948449251998,5.1830015963254,2.17550689865084,1.39393964377204,-2.63399859023126,2.74467694674138,-0.626407985540331,-2.07306837368071,-5.01967880904697,0.388427647940633,1.80343420738742,-4.27708303138732,1.15451799876869
-1.32964723677285,2.05606974574569,2.49306568714098,-0.286625322315584,-0.990034539367465,-1.61360509664091,-1.55836277460382,-1.27982324749713,-5.40918039344897,1.48087988314484,-2.12913776276441,-0.365396216597221,1.6703129252326,-0.0247762597385238,-2.16674276627443,0.429618238230294,1.61615190281533,-0.00502458382551896,0.474268842274895,-0.253517981010569,2.51775185034857,-0.503632509140388,0.403694631883577,-0.299095022619916,3.12419558814599,1.26263929053275,6.50993772026231,-1.10546457538042,1.34590809261127,3.42282010855964
0.236291792421551,-3.76914478536273,-1.16344871894724,-5.08609203976972,-0.911315949824766,2.16529676281179,1.91968256504538,-0.570880098418226,0.315172259637517,-4.80662699746628,5.15919052265193,1.40054440471678,-0.449340948076261,-1.40627463941784,-0.688968697257393,6.48696421248714,-2.70664741128676,-1.73072132917916,-1.7064720119737,3.8163504623957,-1.46599557851746,2.12230112206476,2.07265344315769,2.51205592249068,-2.07480369814848,-1.07145630779689,-4.16600739617692,1.27482920604606,-7.47877156062712,-0.50799204042854
