-0.289207186151902,-0.525364606383047,-0.446856721124694,0.601885574544192,-1.73554685077165,-0.683294817744223,-1.37458292591708,-0.288889347066502
-0.527267239961727,0.687169807675342,0.0754286524513561,1.49908044029474,2.08564598335917,-0.767317295579476,2.32195138416901,2.84527165000603
0.974171830562942,1.87629214093848,1.02750008145856,-0.69300558410629,2.1719274809752,0.470846972906518,2.46441712934603,2.09744218013602
0.92690385345002,-1.99239348775288,-1.08395508400103,0.893712198571818,-2.38622499563537,-2.02499271608308,0.641552337315528,-1.23874423620383
-0.119080309528862,0.563779416451572,-1.93026544572157,0.991255334566193,-0.967694356436153,-2.4300255848702,1.60905488453292,-1.07976408998852
-0.386145825458909,-0.831709172966437,0.0342736682641782,-1.84637864348423,0.107060010466211,-0.034421184963202,-0.0797053597364597,1.24871011439484
0.294503108125782,1.32619388141092,0.0548475361903625,1.23393987418624,-2.36850399727328,-0.332201062287066,-1.08840690113215,-2.1660826791261
-1.10872763419301,0.621399012524659,-0.272949134502594,-1.49987693359011,2.26547739796593,1.36041986027079,0.285752827748074,2.65139383981989
-0.719633647788907,3.16697454365745,0.236264955511088,0.699750096893002,2.709159942617,-0.692445440235615,1.14359127340853,1.9012916489084
-0.0725033993210554,-1.52781092412786,-0.456226873476091,-1.13538779572776,-3.21606334262196,-1.22912258965717,-0.866862765827503,-1.95501094308725
0.0496552081501676,1.49202979062146,-1.04936309076136,-2.4571276305774,3.2048594560095,0.216526976358899,1.33069702393825,2.63521091825239
-0.773547257853485,1.26755807420402,-0.415605190200827,-1.87277927013375,1.52923336963431,-0.500995436200496,1.82635099446435,0.988609280658036
0.597075315630325,0.550960921214718,-1.01979246175407,0.779286584484292,0.478157949479563,-0.406052045632929,0.486090988653365,-0.207474534533154
0.11253787986192,0.016082150719202,-1.94598245400373,2.5108634594894,-1.39895824068504,-1.69777451590279,0.335997998583744,-0.308474059260901
2.29705151911918,-0.769019227578077,0.055157050668013,2.48867765394936,0.0957185114014955,0.376833229779116,-0.215593773796044,-0.321944699004907
1.31480500824584,0.924156473850142,-0.062879481469293,-0.835662711772408,-1.29421959584706,-0.883197637951846,0.300459036572581,-1.02482358057928
-0.326483302315975,-0.126104188337348,-0.481630836280728,-0.810876510627297,2.12150527080319,-0.414071830939707,1.22788641271278,1.20328493320569
-0.31362920118454,-0.162624199611595,-0.1962570206263,0.300047714798162,-1.36794843999215,-0.37256555399008,-0.838887415609518,-0.463162620350702
0.641516392075646,0.366849837304679,1.26012227443954,-0.547072930417976,0.178012976258933,1.62711393675139,-1.74727465787427,-1.00878052717263
-0.768424115268487,0.808047572651416,1.09643796484594,-1.73815581903953,1.43510723042211,1.60102303260134,-0.233322290754509,0.758935726142496
1.11941767781805,0.275000662940286,-1.09864391557655,0.868660974379238,0.294947889214904,-1.32813288726935,1.52172260394163,-1.14658499035636
-0.544973307655046,-2.50023491555311,-0.434973117935703,1.37292418411144,-4.35513814588723,-0.714882371393114,-1.33805383349502,-2.16747109530184
0.399547376815072,0.117751388238818,-0.532179884195617,2.52765198746666,-1.55831251490678,-0.130140159102709,-0.233883435699696,-0.991420604002111
1.3212334652622,-0.757517382433355,-0.606904156889792,-0.630273511985982,0.445593935674907,-0.842594744294293,0.742514208937063,0.317434142669836
-0.188280949528541,0.482595810957879,-0.717676013629446,0.0230871507578862,0.59210485358911,-1.17623145552877,0.969763692224313,0.399501061543193
-0.335640615832221,-0.188810208720973,-0.971585251346707,-0.153772486906639,-0.823534907390794,-1.82665689939116,1.16696787519084,-0.3528234108904
1.43149778406647,0.063111810385286,-0.588727086392418,-0.272860096198679,0.140135739111351,-0.510776201412442,0.257575432675775,0.680002629317331
-0.663517548290973,-0.65077632885811,1.30008979711492,-2.89690969747021,3.02711870797151,1.30607772886539,-0.16973232065656,1.65695749770798
-0.888575811183044,0.728733686555534,-1.82503512550183,0.45832785970624,-0.0650252291385065,-2.13480168986044,2.03341176887954,0.536912176822573
1.50180364375008,0.307049409419671,0.219677969246484,0.590072365878864,-1.88949968809547,1.10983392548168,-1.74304033448378,-0.56180971374607
0.896808991315273,-1.59901945133793,-0.0891560059972224,0.351123283023684,-0.683703224851037,0.0487652165288834,-0.91234541280726,-1.29209642805966
0.718069436134145,0.0916808210790329,0.821784804974677,-1.33830318057085,0.753861850569323,1.60335981818046,-0.306451399425313,0.962774075442231
0.6782395288758,0.456890142322168,0.354614387650231,2.22768854695801,-0.442228619465047,1.03340043797384,-2.40723711805476,-0.20840988662726
-0.0495766678903126,2.81139216171342,0.790513672959936,-0.0906242231055011,0.963614623396617,0.218396731022126,0.0278489064113367,0.459822564385282
0.675645550290233,-0.404430967343648,-0.0297015736890481,1.94188720818867,-1.48081844685676,1.28684829540013,-1.75795371202142,-1.46672103456965
0.837254118469928,-0.513619303210102,0.643849622321459,-0.994872168995632,1.23701502712429,1.02065962527032,-0.675517974260079,0.14200490622214
-0.764631450814689,-0.649209149299037,-0.751062092295616,2.03621137692677,-1.88180681832705,-0.141567474351496,-1.71603057208801,-0.364710560588865
0.321087027668889,1.18203901950633,0.0479795207969999,-0.8198647894783,0.698252611546738,-1.21227268730213,0.453962348985648,-0.164175296532198
-0.599274769567124,0.0299920023401864,-1.46328092096812,1.56555800780927,-0.395983166049013,-1.62632186303644,1.50471819893449,-0.6223741543017
1.75499558044777,1.35611593645205,0.162401448534464,-2.60983519574004,3.95193815791438,-0.704587174531577,3.09903550859356,3.28577929373832
-0.593884891993186,-0.0572494336734159,0.594258616956996,0.932246355220819,-3.82537940635431,1.52986307031223,-3.7589460609064,-2.66579382827362
0.76946200571134,-0.151489110144122,0.731041502919239,0.42743002732151,0.122172209483952,0.863462539584125,-0.390592780978234,-0.0299392625750056
0.300262175982687,-0.615673425744985,-0.0624362622443845,1.23586773972942,-3.06983485297838,-0.381886422722494,-2.33465900061408,-1.0770481717
-1.55624795769681,2.42668216236049,0.537114544520319,0.648911740031791,0.867409067816345,0.00873975580471248,0.0610392075117247,0.752076222994777
-0.365241189354196,0.912909934676165,0.319443747990379,1.02742667388016,1.05524769174802,0.297606545228345,1.46812917033739,0.985967976040802
-0.495795090397783,-0.812895059120196,0.621804315606419,-0.565857423156283,-0.0272330419248749,0.682999498568513,-0.160469660775555,0.345271453042941
-0.332460889192759,-0.699108918054386,-0.51261684286059,-0.436893826580055,0.722698627577743,0.286787155653304,-0.13846998754104,-0.222947003438981
-0.611666300615973,0.433116949788201,-1.29416815567904,0.673415222082219,-0.249681200726267,-0.47357740963219,0.00168074788801123,0.911883015329717
-1.60022426472481,0.240164367518366,0.361088628958446,-1.16731174494299,1.02639969752087,1.34357481558112,-0.66264904953805,0.814916813924428
1.43560273774329,-0.00881560228973131,-0.986242276056176,-0.570786000580859,2.37829690052172,-0.834381545238096,2.32677293360035,2.00407928341178
1.14426727487814,-2.18321897729412,-0.172934205752196,0.0607265489104714,-0.372862979318446,-1.53864759324248,1.57742809721023,-0.623020841850519
-1.43702555003198,0.388688658876801,-0.0268274192787721,-1.72577758198455,2.55107149031797,0.597034423025,0.430417732021457,1.25160166686753
-0.681166074484575,1.58049454503644,0.199454258725857,0.325416505295507,3.31494363622997,0.551275267735266,2.11121658487528,2.30127354986212
1.81597848700343,0.344492289441906,-1.49342713485936,1.26276037342201,0.511679198397184,-1.00876804439325,0.376079831503784,-0.0243026273881019
-0.699143473572612,0.0452102835599092,-1.09606477697292,1.18276781843176,-0.419176848769765,-0.284591949727578,0.316271823782615,-0.60376270550517
1.59240350841514,-3.15936714074977,2.15648780142701,0.0925682785264706,-2.12359111283959,3.18740300099219,-2.40529210785955,-1.99608590725208
0.582775469992122,1.90787268049043,0.221369989384224,-1.37109060636612,1.49079045235614,-0.0894231744883853,0.0459401083822443,1.80194685553913
-1.10930091580188,0.504100161899935,-0.988998253256024,1.83550686809353,-1.79556246642357,-1.61694743269779,0.0224696527348637,-1.28321736341813
-0.189906646274571,0.281484664047477,1.22325400781211,-1.60278093901191,1.35083546915125,1.4445703236454,-0.570835716592029,0.423172324448869
0.674280872133394,0.235731958324754,0.816876474537944,1.09235181339399,-3.83493367970173,0.864626339359124,-2.89679823243472,-3.16789068176022
0.23704919279911,1.50372716817458,-0.39896307993853,-0.258508593696111,1.68920320681031,0.660581795652115,0.634682170192538,-0.217342169298407
-0.194418360177601,-0.823651014810016,-0.38112743085437,1.11520251965999,-0.59147455551779,-0.255467109845235,-1.45723575484905,-0.673792504525973
0.435435718327612,-0.35443003478617,0.931175281768279,1.68842880751838,-1.31348958623939,0.91451449770746,-0.944091091824321,-1.31219887540248
0.126220202983742,1.48644196842011,0.980656358611129,-1.33528249100637,2.22574177812294,0.125746155797084,1.10846726248631,0.9056095014629
-0.555229960710806,1.26540131648077,-1.18560461593315,1.33044790114561,-0.415919917143266,-1.64575158248178,2.82897772552366,-0.0585369826965356
-1.18871493419872,-0.633447127611053,1.47989840303594,-2.18033311880915,0.901875155024355,2.15972714891281,-1.72739773690646,-0.0822947523111095
-0.0458643955373991,0.508533603454016,-0.970350621993481,1.55640893016748,0.746448295175427,-0.761567101152114,1.44798348686937,0.639867629688735
0.0942552292998936,0.886518871783602,-1.0191945637905,3.09886749860963,-1.53377238403283,-0.857241647770755,1.39295612077634,-1.28904937805825
-0.0491683936278039,-0.0401022916477345,0.968194150144354,-0.508325710514481,2.59844198910239,0.101327862869878,0.418223896555383,1.8445119304978
0.645569970725117,0.180534621713205,-0.587736222368035,1.13396896397983,-0.197870906509298,0.0989985747651734,-0.828331011933793,-1.90049642767126
1.4770985543231,-0.511741721539054,-0.0725004014359521,1.31063103291967,-0.230843258968573,0.439554692078987,0.716325084880949,-1.22011905527876
0.651136713334366,-0.805615641442624,0.273810774018944,-1.83171063867478,0.620486478894922,2.01820022041978,-0.820398590086673,1.78870525092739
1.62336713604875,-0.353381729829023,0.628113091172738,-0.156052723643489,-1.11162447400754,-0.316419878456463,-0.119638078125115,-0.75324861367129
-0.317413739003639,0.511192711228866,0.37334745991112,-0.704534608221955,-0.54173289976814,0.215569907739614,0.148026549056572,0.942683001347737
-0.0802331572934255,-0.230662481855216,-0.375395098224524,1.67080982919889,-1.92358211705991,0.428179825706087,-1.51962515231173,-1.84059014587908
-0.575288230405868,0.987419776705166,-0.678358122309257,1.80781112790234,-1.79913587138446,-2.10207161537714,0.817812686064091,-1.77210841204834
0.780288517740122,-0.800202523821171,-0.668106257633747,1.17729802075363,-0.378765166728792,-1.98270026554811,1.30917300634129,0.196509778598369
-0.209378147296011,2.64958112167807,-1.10765827293565,-0.577261266537209,0.116782342816824,-0.952573899344598,1.75106743810614,0.193560134260195
0.122665805221071,-0.797883177540551,-1.19891101682008,3.33084230263938,-0.86426908257419,-1.41941689416864,0.729303305099298,-0.537995161715626
-1.5146432087103,0.0108102236666927,0.0255020124675467,0.129612024009078,-0.157068988020323,0.827999137101008,-0.353028923699005,1.31580467889278
0.258171144429492,1.68209029615513,0.254031668000392,0.999248495555986,1.21829889365583,0.566355147424443,0.252316254149839,-0.561365118880681
1.46517049543016,-0.237836925043936,-0.568208370806512,2.61790881049146,-0.70257528026091,0.532067120955491,0.318512937006159,-2.79474036249391
-0.823043320784187,0.389692510874614,0.688073287866339,-0.83622438775329,1.81154623387602,1.26648871507397,0.200091467284012,0.560313441682046
