1.0487171627547,-0.973631996844611,0.0118888337450892,-2.49645909960662,2.05694053359495,0.114125189484717,1.39347073676872,1.21705639375601
1.51547996864228,0.218993800151826,-0.698647858483034,0.632567589577163,-1.52747493964711,-1.3038480478026,-0.827936983379035,-2.71680559027134
0.97124198428809,-1.35799127549639,0.243882795858695,0.0799476717186417,-1.36149164882157,0.0855214149096015,-0.454087408570523,-2.3830115253196
0.497703131256415,1.59948657325466,1.01899488750962,1.651318050816,-0.571231896155102,-0.970787334874063,0.84761027887629,-1.35813155495671
-0.513724401613332,1.24916367524948,0.473359962966343,0.177055527501707,3.52844152908814,0.478927325040555,1.74059620908854,1.23432768564418
0.183205255119633,-0.958432616937942,-1.32385601811189,1.3658778945768,-2.51718557794683,-0.637434057848302,-1.74375227757026,-1.78417786719135
0.0918959090679993,0.5093278756682,-0.835330810928741,1.05779551641937,-0.925008595982965,-0.344869732809515,-0.947862033694044,-0.975711128505
0.535780838282201,-0.151127277541001,0.222904516896693,-1.21198880803756,-0.0312950265204461,-1.10647601782129,0.277944978153497,-0.0361721119491846
-1.64139777299489,-1.23724259484508,1.12740453767484,0.40123440368528,-1.18645256801354,0.789960236347488,-1.98930153336162,0.396588271620954
0.542478433658981,-0.456016374820834,-1.15395448813231,1.82960017617842,-2.95251390035174,-0.271123339808824,-1.75924861496892,-0.819306373240015
-0.94949757887382,-3.04023348451074,0.668592896634827,-0.613752707910768,-0.323740563785079,1.04533404681077,-1.37109696734055,-0.0721765102732372
-1.13668592772879,1.49225082880983,-0.815636271313864,0.369736329034274,0.189165036181682,-0.391538989201798,0.0685211996890805,-0.937058912814073
0.045946912950721,0.494099633053427,0.642389011728175,-2.43651986631257,2.22678749358067,-0.248457880129567,1.09385353422843,1.8002753683576
0.886375330204655,-1.33454743788229,-0.217497500209969,-1.1613530105551,-1.89641685237317,-0.60000165660773,-0.0346508238879073,-3.06282179119027
0.811038617089317,1.1419888379777,0.453182539324204,0.395094330654042,1.52370529033634,0.634263868328101,0.889494831091569,-0.146776119395724
-0.527526454288885,-0.618111837355383,-1.54339955700064,0.649896198745305,-1.9627687225592,-1.75199622242753,-0.724004386387281,0.0410868187077358
1.73246983485764,0.427401981123403,0.167717460469154,0.221916364839996,-2.31131694798995,-0.0442211944977652,-1.17887688867061,-0.320959206961258
1.31120773621843,-0.420119329307655,0.258615031885068,0.0240723107672615,-0.632770894031281,-0.68556469212297,-0.489903751148801,-0.442696160619346
0.68255510850192,0.00246276407385088,-0.245588339807856,2.31522293398823,-1.21212134493222,-0.72556186086968,-1.08335820942494,-1.82190373676061
1.08150155232527,2.06791415187002,0.350231583969226,-0.370771301533968,0.902168408152766,0.1607504037504,0.422731555713131,1.19083862142519
0.306348136268942,0.392209443949251,0.000954724770431986,-0.141135683786169,-0.818718571229082,1.20870822621844,-1.8549810209913,0.209031015164778
-0.586355834599493,-0.62864863651315,0.627533033249975,1.44911108765153,-1.07282184087415,1.55591813507343,-1.65302312973621,-0.670350393157074
-2.2418041069173,-0.197290665543623,-1.15836775977483,1.69981475648117,0.0688127573871888,-0.469522692601751,0.313712235201918,-0.477993645425492
1.85492426660878,2.12882203598663,0.020981624296701,1.63663289205151,-2.00023687583927,0.603662237424148,-0.923839825269429,-1.65812064015506
2.09432992566594,1.08184602735126,0.433886938643268,-0.48702590171229,1.98036741819732,-0.504115175878121,2.8876850783749,1.55741788404785
-0.298698061760885,-0.840379831224375,0.794775642896408,-2.5989699031426,1.21454650619701,0.318729018560701,1.0426257043236,0.529483199924662
0.935589177147673,-1.04329850483131,0.626371497212751,-1.36379365619977,-0.103597145707621,0.974268523955087,-0.949858577695914,-0.421921839522257
-0.208751297731145,-0.51063619590389,-0.0627261783830901,0.069191628050037,-0.792247797591229,0.226340591432357,0.284577971148632,0.0579633304473343
-0.03315121287893,-1.81184293255155,0.201469766901033,0.0879588937923278,-0.515245017549076,0.909807046394155,-1.1390927889168,0.0861048151292464
1.18372986909018,-0.627508736597852,0.533518654407371,-0.692493243128868,0.358796997738629,0.261050954074272,0.250101474366835,-0.643366345983051
0.656259380787994,-0.967864040228231,1.31726147141353,-1.65201685974108,1.83900601656057,-0.111810917902935,0.763983551523152,0.651521599790014
-0.357126766852789,0.100464723477106,-1.40082948282678,0.0104967977295919,-0.72812530865815,0.0802962892936845,-1.16184640404557,-0.432876478707191
0.7113549823743,-0.454375423077259,1.0332791498414,-0.693907749981492,-0.731938804519017,1.55384768773841,-1.26107647722015,-0.00119852458382352
0.78435886240041,0.735832885544994,-0.0805000944656512,-1.25128227818562,2.77742279739402,1.15964160873858,-0.654610103005037,1.36367948273635
-1.56533921441056,0.347282510687332,-0.431719587752906,-0.483462625259531,0.657547789696728,-0.955260244837627,1.24771518113434,-0.675254634338159
1.3218129995906,-0.139709862370912,-0.79354581018132,2.58221343416177,-1.76152129056116,-1.34058341826865,0.183715477701764,-1.67755013083864
0.758124573952527,2.25469758632047,0.852303169286991,-1.10078629885515,1.60614604217159,0.173594397354962,-0.359610553969332,1.05236547829363
-0.985092422574504,0.848161360242319,0.0676484269323911,1.12502078258318,0.494969816892536,0.443259354268796,0.746983073793732,0.0917557297162527
1.52476106638743,-2.30490849517027,0.219538530941414,0.263350724463436,-0.935304114003864,0.206791556810891,-0.937305250787269,-0.206518699551308
0.665565685114891,-0.424175401123797,0.353203052888897,-0.289283838170691,1.21811796530598,0.161921864517921,1.16314910894344,1.51961863030193
1.61378777524745,-1.5315590420372,0.469166837381111,-1.99566847696867,2.87873638217355,-0.334565267635871,2.03799255704874,1.94208118987955
1.48685908996217,-0.296263480339641,-0.072559358091575,0.630114283917629,-2.16499622949657,0.684374096996334,-1.71927199952468,-1.13795192230793
0.104370249640765,-0.827256411809377,-0.350244902497895,0.666319112973265,-2.41032433955097,0.0554679497650281,-1.13057403386782,-1.25248596306881
-0.0365847046376676,2.60263214779,-0.953185208616851,1.69873328641288,-0.31006420706233,-0.297984939619901,0.562344505554057,0.0413344935382524
-1.51680697809616,-0.385442956743413,-0.541459096524459,0.86686429031496,-0.367344118510089,0.0593192610279183,0.462792963483575,-0.98373591611724
0.342643844318918,0.929836350591532,0.418116285769868,0.819279494257033,-0.0479233800249836,1.07704535071811,0.0583597489909624,-0.439313865570286
0.886177603826501,-0.577793380084316,0.0668523171048861,1.74182926535736,0.436548033729207,-1.04909424532972,0.408636298138415,0.485626638491209
-0.857113521016099,1.07475999487677,-0.578154546311496,1.72813294676479,-1.60491803811552,-0.117564720185064,-0.567613985949554,-0.429803370669883
-0.0352129585752027,-0.613855970311496,-0.410363671442006,-0.353572476244307,-1.91802740365744,0.560928314965998,-1.29979246694466,-1.67641053385273
-0.180995628258004,-0.293436023080357,-0.244238743796309,-0.341914749080072,-0.201130206963741,-0.332327056768784,0.149181171631286,1.91578797777156
0.877311789978252,0.392321843109928,0.611064071852384,-1.35954026995906,-0.745657518463899,-0.00111225325928338,-1.08549093168664,-0.9037155977477
0.190578576591568,-1.55921735492249,-0.456314657029867,0.478441744793574,-1.75282128356597,-0.3488301383765,0.0932083530365597,-0.140521740797606
0.149648736631342,-0.356109723975475,-0.428156797789786,-0.584832343592319,-1.27194843163506,0.0423714215318249,-0.755693813990395,0.645472558260597
0.0526628283605287,-0.269909887265003,1.55630530312109,-1.92655684975554,3.54742884364187,1.2246634864889,0.688229986886556,3.38696454695843
1.02490874577194,1.18432062787889,0.246243583607646,-2.22009687875409,3.03493592633893,0.0530371322436263,2.50576537289529,4.02031705809796
1.5536668810292,0.20379853112169,0.33712851389147,-0.530500707521134,-0.504206423219223,-0.130088836908581,-1.80869024192061,-0.740836048898224
1.28384077809955,-1.86348006244594,-0.789225730083753,1.56265137388228,-1.37753388901502,0.197408013412362,-1.18969607466178,-1.30130199378852
0.179238324321469,-0.723493558546803,-0.902944553896419,-2.34974345817126,2.36981628705293,-1.13964991994913,1.59610828946004,0.922805971656992
-1.29683790706109,-0.439540181135561,0.544844663512947,0.981778092297473,-0.753926448688466,0.310899761559998,-0.845893455704193,-0.647263204878469
0.483581013691231,0.253032931820989,1.21721715502967,-0.85885200887611,-0.540109962304856,1.42616500334621,-1.76389882463891,0.190774751264266
-0.0260018408440424,0.192467773319855,0.376034743828118,0.54305007988754,-1.6458170219571,1.51768938804354,-1.79635183546472,0.368768437350983
-0.0723264398953647,-0.0786015561786851,-0.205612697685884,0.0296846288023178,-2.28282596558006,0.044417660261258,-2.87062767991069,-1.17969371352892
2.27916391433967,2.77054126688005,0.439374337763573,0.626416859491667,0.114308150077399,1.54636417265992,-1.16144863088143,-0.867409419775033
0.0489454369851861,0.410947808564833,1.32015765751139,-0.338196390088088,1.54893847431565,0.375283621388821,0.363789191207857,0.103626570205173
-1.62014993197007,-2.18527324552783,0.131348957391923,-0.177238375440953,-4.03324752921579,-0.167310183706985,-2.10436064918626,-3.35355591291828
1.19540343253529,-2.65330805262315,0.227387480682083,1.49088120626617,-3.5694931276447,0.959667122772455,-3.99176799070313,-1.53029707068122
2.66612651460044,-0.997917896811798,-0.925847158219578,0.77206289249852,-2.43405769196166,-0.464176778691204,-0.392265598062643,-1.21160143174731
-0.972869989659402,-0.101948947109441,1.56320186725708,0.241992652382011,0.558908640136118,0.206006489619132,0.158618573789676,0.156834963971232
0.706219612319848,-0.748866071749158,0.818862795455759,1.3310138591203,0.351329612940999,2.09997117368181,-2.18381782035393,0.139620588989082
0.202041339844337,-1.1202995255803,-1.1732767712135,-0.51035303764826,-0.0209581486896423,-1.85040802523771,1.92612691285114,1.59033631403462
1.64887921032301,0.0963032523601785,-0.731388259111247,0.67407123400533,-1.64197773322606,-0.404794981532737,-1.25715891920989,-1.76346439578379
0.415224753923572,-0.283341590335159,-0.107835270769508,-0.0474150962202971,-0.488693013909451,1.33421324554756,-1.4034383887617,-0.232985812365444
-1.94496087962849,1.2913877333354,0.299751058699326,-1.41513883386525,2.51969628727766,-0.981521015964946,3.6372057707017,1.27205625155637
0.488552628312569,0.258923776013438,0.354454746406786,-1.10817538684516,1.06666104911246,0.706262842297146,0.487889120922963,0.849000676854563
0.588643408721184,0.403244412415035,0.161146957388196,-1.38701618362368,3.22788356739674,0.590636268158848,2.87917223074661,2.02574048418395
-2.3833227302763,-0.362283053715478,-0.165710724389328,0.0194496324911462,-1.87621603832586,-0.53199938689179,-1.54978733030837,-2.30867601179464
-1.01166530026552,0.10107155470582,-0.513544740084392,2.02816731410955,0.545079557813762,-0.139777387453438,1.22356076278937,1.06875594565848
-1.04529715837082,-1.68556768295475,0.394566728214838,-2.66284648200301,2.5182277778122,1.09368072870056,0.63948748865369,0.593404543431208
1.23782454008233,-0.259046421925807,-0.519461956715609,1.01707449934423,0.201465305120052,-1.45175588951749,0.778562516128341,0.471540394911931
-1.25575184227118,-0.9590387032115,0.724898833816204,-0.0222110155689093,-0.605685050230081,0.431271765426505,-0.215022702923977,-0.518573556313237
0.243392609898912,0.336252512127782,-0.86358702116266,-1.57670788501176,1.14020271771468,-0.616994782632806,1.49278015192802,0.59030926328289
-0.121586930208877,1.39285375598153,-0.258327785676974,2.03184261139343,0.137736031055363,-0.574711446320331,0.269662741853534,0.696441308002481
0.421884041266312,-0.520934406731729,-1.07796783773333,-1.47715405372817,0.844289550059117,-0.840774639600937,1.61075099882457,-0.271077688711471
-0.645372392420782,-0.97155354861733,-0.130332505935236,0.243991558601597,-0.862914342531111,0.131991436975861,-1.8247155566981,0.107983696129292
-1.36205991288439,-0.0185301844694894,-0.207405413983832,2.84288856193242,-3.48451808604627,-0.623351923466118,-1.14061614515317,-2.97345395330315
0.887842811061708,-1.022965272537,0.694113132079485,1.42103313767071,-1.01601780330876,-0.395867899426779,-1.52607815708973,-0.372547705037793
-0.633150142475368,-0.224511096869137,-0.719697652492909,0.832615508576128,-0.142439763695798,-0.808114858280236,0.73569393918222,0.452599166288031
-0.559845281825963,1.9377165914267,0.0060792400292482,2.83174158939217,-0.792993505726448,0.296004760728503,-1.58626566893787,0.466283092674929
