0.00775589577025738,0.244974076226629,1.47836526625577,-1.52568077197522,-0.0763780710068349,-0.756444507387674
-0.485656421592622,1.50962868919371,-2.3294483626507,0.849770893505768,-2.86913853335565,-4.04180537086673
-0.936803530571271,0.471115870673499,-0.540436056114563,-0.672633004099099,0.171661020328816,0.470323452309556
-0.601713912593589,2.15682816942958,-0.156977852817035,-0.0761758622802643,-2.05500445535776,-3.77767932036805
-2.3847520907151,0.906548891151413,-1.89957010068788,-1.76902115337176,-1.62648056205436,-2.68719038722877
-1.51571274934159,-0.121207951375778,-0.413115157141352,0.832477963436807,0.578772554449924,-0.553372564077262
0.00772196199979145,-2.57877762155633,2.69598260773883,2.06385027223531,1.82191097290949,1.92472829342076
-2.12123109592611,-1.19310278568246,1.61429245496294,0.262617213141975,0.201143644989907,-1.28594228035386
0.467334138535654,0.817427586163023,-0.804252394959682,0.244450080185892,1.56696668978985,0.155355459404393
-0.666973977540894,1.46282544763025,-3.62447867986769,-0.912130318803907,-3.69362596657902,-2.82847526654857
-0.958532831874765,0.80276716667716,0.103283440106224,-0.565337187252303,0.734552965465272,-1.15052841109294
-0.814248043795249,0.770292436391047,-2.25097872190206,1.66130292322181,-1.00255405359959,0.167813653091304
0.23426448250293,2.19429081421516,-3.5233109078243,0.174712091409776,-3.13513499009044,-1.62755124248899
-1.15946482758385,-0.466985040266041,0.0934793257699746,0.43661839185113,-0.770830697466748,-1.25977053160282
1.36596037684118,-0.961067439472061,-0.116320467973446,-0.416704246404685,2.22977079088684,3.5884126555599
-0.499955612225792,-0.448735457095082,0.416850062819063,2.83122425194113,0.988006137775895,0.597274636034742
-0.412730873232647,1.62224945384101,-1.97845415553599,-0.319461456816753,-3.21714264154818,-3.14027265992059
-0.0267185629134998,0.427276352783074,-0.631208307612667,-0.614631922888736,0.939441881783941,0.923250503288015
-0.320766968808266,-0.824483349084077,0.562840048741079,-0.477619793390888,0.801129869161621,0.367605278909183
0.497514596317228,-0.243596582770778,-1.03609141444531,0.542143680940552,-1.06912039360314,-1.44521088855181
2.04021063125558,1.9687921429779,-3.31770506851168,-2.54076704781627,-1.22483368749453,-0.147097229470356
2.1006661741373,0.837128800762434,-2.4566528455484,-1.26687252101843,0.29342446912246,1.92166069685266
0.280053366954389,-0.919596828119749,2.66214677390721,-0.148004245812539,0.893435708239736,1.19701249792208
0.259265796173554,1.69454765712318,-1.45011121752895,1.59436657054221,-1.59842300029524,-1.62840730890568
-1.09849938107805,1.78688358000164,-1.69707749687295,-2.33987756516433,-1.68886958549013,-0.996842363097176
-0.315350321659222,0.453498456015968,0.0718119793535081,-1.44702242632488,1.86526247941732,0.990424064474119
1.48013985303983,0.725210986069664,-0.472513918999376,0.73231356527448,-2.17188592432789,-2.30051027793374
-2.35264664354395,-1.88894738624473,5.2173963554406,0.281541021679085,3.03506712910216,3.14286178066695
-0.311862451621402,-2.18818242202339,1.84768027323462,1.63449730155565,2.57476173422153,2.95525576538
-3.26531925537955,-0.0527870285872583,-2.77108347139833,-1.01673508159945,-2.55284194619458,-3.02691961890329
-1.60792305920231,0.425226734709001,-0.362486411661423,-0.477422986728452,-1.66064080188409,-1.23370971944234
-0.332566337639257,0.0557292116947023,0.431623426158201,1.20018869446721,0.43944521017628,1.39244138620351
-1.24343702232262,1.3412657650309,-2.39731981316913,-0.204291310671738,-3.63994015022987,-3.10190315125796
2.62602518278327,0.68885597313634,-0.80655168773247,0.557322362014241,0.788694728534834,1.18978844921422
1.85483891272569,-1.1533657465182,1.11934470265861,0.184819595582051,3.06077880705363,2.89595319424292
0.616620647813585,-1.04292414274637,0.0199751969612704,0.813918501590961,-0.846539370258787,-1.06111200926894
3.051460721403,0.933596899804761,0.596360877923719,-0.136366625615476,1.83708315006818,3.06541954933321
-0.183087511986044,-0.549937883959709,-1.39403106184322,2.3896236124876,-1.30730989358407,-0.980249058649089
0.0553325933252046,-1.75694653409744,3.28630781426626,-0.184617444324931,2.65475936783867,2.84370201429703
0.19703746895712,-0.145594152088616,0.188385065601296,-0.588022123104441,-1.16956508769178,-1.35336140426633
0.104244493730894,1.01880905470451,-0.211947657851918,0.0709026975737219,0.742085680226507,-0.699690813980764
-1.94406550604421,-2.60972964330893,2.00042848202921,3.01754162391478,-1.00332447931854,-3.0446317245216
-0.721449453895152,0.49022483657828,0.0127316883107005,-1.25642733746609,-0.986081179024597,-2.39507500280983
-0.641406463158059,-0.863550749420881,0.0461152049071318,-0.32675388555467,1.60041058183214,1.57513784918048
0.155351602062056,0.268588656346235,-1.12671462831023,1.15504970152357,-0.900777471418468,0.0381173739469568
0.109655498633337,0.67258582307398,-0.484328507191959,-2.28905273847457,-1.87907258354304,-2.26626599494689
-0.893117185963735,0.907784666618818,-1.83116540931522,-3.97041004305684,0.21175544520785,1.20626934578018
-0.604783027324592,-0.692581328742435,0.531846188717605,2.82664735671061,-0.294073711644747,0.241961944909931
0.107251406045073,-0.643554527741268,-1.06780226970214,0.543380907037924,0.6298473213006,0.646488347480242
0.95508168087987,0.976833364893272,-2.05107990769639,-0.617249252939312,0.543090581923127,1.01524882990003
1.65943690751079,-0.209929931120574,0.090386606607231,1.33549194364014,1.67632067416998,1.60596717554255
0.224564234411889,0.124919987667296,-0.270036061960147,-0.0518317560704648,0.747146743353692,1.25889520417725
-1.47514223830429,-0.754053724786039,4.00585703460403,-2.02368010034028,2.58736405914213,0.638067630694436
1.58137647202692,0.878549633558767,-0.368939255356117,0.0330703069266876,1.83728702597553,2.4302912072513
0.660684793701652,0.973912029739589,-1.95280047025564,-0.710160425694024,-2.40267428919527,-2.10134483021832
2.13136242134529,1.87609408627985,-1.47427719563204,-0.0772833789603481,1.04850802972749,1.6195252056292
-1.67552464096298,2.42996339304937,0.0220880078572814,-1.03457763635294,-1.12498877866403,-0.0682091248650886
-0.898853643774723,2.20213192907143,0.314803868777671,-1.69297058997258,-0.260971392438637,0.179964519738231
0.271066840560922,0.847111068300865,-2.27490110913005,-0.820459341417382,1.0913508728274,0.829934744617534
-0.129614250856787,1.34722767998478,-1.44781894835269,-0.845986709119089,-1.29429284597023,-2.36596028494002
-0.785862714168668,-0.938411564290022,0.725608961150546,0.847456766452182,0.498329997082144,1.27275525364545
-1.12603580401008,1.30970990115985,-2.92774594586698,-0.78944557238896,-2.65579579751047,-1.61935267515451
-0.144265593029995,-0.992537255160682,0.269640085230155,0.290968345725962,0.352283647200848,-0.768803253788981
-0.0643319778808872,-0.796203793033091,0.249705663776288,-0.0480280027566932,-0.677511888532529,0.124379134713975
-0.220839006818374,-1.61800247867308,2.52261329714719,0.724748486418544,4.00352139977829,3.51026012402371
-0.798457128588265,0.34462246652289,0.863546145103093,0.803316800235613,1.60614283804116,1.83038302136932
0.838878102373575,-0.500531090291844,3.43848868455505,-1.87937006635936,5.92955117705197,6.14795342060301
0.620382010932655,-0.517202857915048,0.476258405781328,0.461993666554594,-0.619737794853971,-0.116738123052621
0.367201463281465,0.508484882352831,0.118864380126634,-0.608721366289595,1.18166183295045,0.760021735370772
1.44367828927328,1.05336843050676,-0.544559069975096,-1.93839935350788,0.72625544915034,0.164349959177088
-0.864493136179487,-0.0309806132896255,-0.747632454820511,0.0313580760004038,-0.893949988732253,-0.79215495880704
-0.143761748887807,0.88085456416472,1.57265819616938,-2.04866369808031,1.97296179399693,1.10409457609952
-0.19953151175926,0.615458904391447,-2.16707338896119,-0.570800745577764,-1.95382418849829,-0.833183198350789
-2.87578007711569,0.205770237277284,-0.121074687950802,-2.38249468498126,-1.60628554314932,-2.06958649876732
2.0814666798416,0.0417357505984938,-1.71155498354335,1.07443994619971,-1.94409976391295,-1.28387061835164
1.90361689666728,0.756687561571613,2.77441117665823,2.81784720412086,2.13690701784444,1.95770896620852
-0.607241014389348,-0.421940394372362,-1.9229746529447,-0.922961824676996,-2.06728566870728,-0.837932565890486
-0.357751256752612,-2.98834779754141,2.35935584365269,4.09881129731939,2.12039907529387,2.91955845795212
1.30789017272528,-0.696612631401606,-0.106278982718183,1.04096386880746,-0.114740194805999,0.538635345975337
-0.633868826613848,-1.06765815064504,1.36949307287356,2.20730926995261,-0.141836832647419,-0.411689828344376
-1.14839233822656,-1.20891556899363,0.0538885692302426,0.697879206519766,-1.48288013547057,-0.00555762334448334
-1.82710632925877,-0.123310018415717,1.75310046030616,-0.54548938982052,3.3492161081725,2.51371867325191
-1.01700147860249,-1.04809081164134,0.100914331409694,0.12773331929367,0.114817239156257,0.176493833686806
0.213322499443283,0.206718319032833,0.228141393284463,0.919794449014263,0.940659797541213,0.852777798693143
1.38270709743372,-1.27237307886612,-1.09037444049654,-0.246005447427235,-0.715049351404629,0.292136070912177
-1.05500717935221,0.259050221614107,0.139513244343724,0.981099910134839,0.896252511049071,0.601632434725812
-1.62815493191871,-1.1565065343832,1.12226770869427,1.62745638129379,0.970426332368958,0.444142074651004
-1.62591990808121,-0.111053663599352,1.45109286616826,0.314341857680199,-0.311865123428065,-0.854378643771585
-0.945497877478388,-0.825247035388327,-0.219200329264932,-0.213438947657469,-1.35064602828602,-0.231901027708865
-0.8561830948682,-1.17256512817361,-0.523685749393265,0.44619209579969,-0.536834030458744,0.649783265398909
-0.886736323824464,1.04916876037713,-0.845358772857135,-0.785864486543851,-2.20751227090283,-2.40097312782114
-1.94517386969506,-1.82337821023194,1.99771359999348,0.515990442835376,1.38417176233195,1.01004241000613
-0.630426829093487,-0.742562716331702,1.83935561704999,1.6819196337285,0.894769136486938,1.44423926315821
0.183383638973761,-0.176135973176754,1.190460850085,1.15283823263909,0.752128001024743,0.0836932404960745
0.834018627521378,0.921650081814064,0.0393186707945773,-3.02550518735784,-2.94674284210992,-2.24357682780031
-0.146308695472566,0.0406356915748315,0.633898795277377,0.645161850686276,-1.26331059344534,-1.19274245350616
-0.916135209154337,1.61934073874561,-1.57341103791993,-0.257905117862973,-3.21718572635326,-1.94045608200239
-1.00872711147072,-1.13520339678803,0.06036786614883,-0.765318264182877,-0.245252089431375,1.60156297058969
-1.3785496151303,-0.785632088912452,-1.29467191568432,-0.145489675111164,-3.84881489508094,-1.2818958061129
-1.36325647051654,0.811209436574437,0.550863703323264,0.0739010201887282,-0.998754221706402,-0.298145845737512
0.0985110827065973,2.02714025339989,-2.08307305729685,-2.73769546836699,-2.56050314112594,-2.33909278247773
-0.156473356703025,0.876507137172763,2.09808964257902,-4.09004166506022,3.24175757219633,2.69880388608419
-0.181865262016646,0.579972640417901,0.404522250324648,0.897761854492892,-0.696399877908833,0.710810427893799
1.14432451746772,-2.07393318804414,1.87939602602115,0.938909870500781,3.44316757734472,1.49129138851038
0.910809144678418,-1.52119619011228,0.925307758792143,1.42455551452565,2.79072342755941,0.593140095948494
-1.66630831115216,3.34218321123747,-1.4295722609745,-2.40580146704204,-0.783920475138476,0.0254533449677609
1.25301220457334,-1.16061927640913,1.1786542796952,0.803010798748008,1.01232035170662,0.526739507767095
0.715515572331623,-0.487992418279635,0.285770981583324,1.5117315512252,1.52407873436464,2.12002231424603
-1.85666971977754,0.360746644791547,2.04239353770211,-1.23964357607126,-1.72060989565013,-3.76104104809325
1.27217327796815,-0.365572574811006,0.323965591492671,-0.264474385153114,2.03348542289795,0.537558313443845
0.955578392553275,-1.85236087423464,2.27695530973456,1.06294575965392,2.99840325511645,1.94122140385999
0.130898443994217,1.78968425044796,-2.75300817003135,-0.803303295090999,-1.13780303393759,0.536074374973672
2.26700518249566,0.391344585120717,0.702450819673457,-0.112735087465408,2.32192113902755,1.52545737302505
0.352150203460046,0.324676054912708,-0.0348226030347725,-0.0176595073689623,1.27256823913983,0.249724178557055
-1.38856320690723,0.137700595660877,-2.26665054334934,1.85922999784262,-1.18774818705331,-0.570891457212655
1.20964432233017,0.831171891498353,-1.35931600840219,-1.16166606388487,-1.41840270640258,0.207646312308025
0.616069179800764,-0.379227662396266,1.0937490694928,-0.440536176943841,2.10126342270719,0.227410813298747
-0.0156868958694648,-1.74469666989449,2.16485364288635,0.131529336668277,2.38721778216448,1.67796668076649
-0.546053148997401,-0.355869010200743,-0.447917125016027,-0.242100702313391,-1.02876849471099,1.15398429380305
-0.600212196893232,1.37312678930715,0.860060895889423,-0.0957019790462125,-1.44649538670416,-1.45328116408333
3.12244484193491,1.50781654383604,-0.890222579364482,-2.97995105808496,-1.03112850043026,-0.345874754348712
0.399733381766354,2.0378771479084,-0.476628374202463,-1.32895780212547,-1.00650850312478,-2.22777493141298
2.15088991881662,1.02547359336728,0.777336567568673,0.979511346400921,1.87077031006029,1.16163236929455
-0.290995817785772,0.739448036721176,-0.91954321040709,1.11825661355947,-1.06701162047439,-0.363353928844036
2.52461510774362,-1.19956556350004,1.19156053485408,-0.588437412790395,1.89056037109282,2.03797255573175
2.19434406910544,-1.57773599225689,-0.298207645615102,1.08486977879636,-0.941761044348424,-1.47493316840361
0.231710044705493,-1.99933555284653,1.12742933677438,-2.29157734532966,-0.0719143460326857,-1.04284414183011
-2.24485427697148,-0.918204864930157,1.97755869459798,0.813642063781004,-0.217560524426669,-0.531984740854322
2.91286204526324,-0.806168658277641,2.29567277457515,-0.959278618140072,2.43959500782019,2.37358714678431
0.25633187161027,-0.322702014864007,0.765493149445174,1.07846677168473,0.809062234181626,0.183494542698471
-0.685096971089042,0.10833654824755,-0.351442367819598,-0.536234818520464,-1.97217712275877,-0.476783146291869
-0.125351221550774,-0.547133422929203,-1.63689827879032,-2.44643291384296,-4.42912903759871,-2.7928335239036
2.10641301371472,1.29532667028146,-1.04419189550758,-1.15614776888144,-1.16630865940478,-1.78341752045114
0.293840564117941,-1.86254298172941,1.9791518690859,1.74858114843273,2.86131066797023,3.21890708518067
-0.172298539064172,0.168478462404567,1.2803363221017,-2.33088025664323,0.915049071396988,0.53765232018137
-0.731125891625147,1.31386924773749,-1.21556717357649,1.15074292953046,-2.39151996219445,-2.29805102183076
2.39257836062015,-1.08097283434226,1.43229655468193,-0.352714745667565,3.07706380132465,2.17503980168396
-1.08665346109172,-0.368589295279964,0.825438882334066,0.89034449327194,0.290119289531236,1.30653129824464
-0.65008203521495,-1.67813320661709,4.39549713556073,1.25255065656564,3.68122198870327,2.52315218871495
-0.739601415229015,0.131702416564525,1.37767112976273,-1.34962592531548,1.05785665852912,1.87790030299264
0.207929402734644,-0.45708609494507,0.211421926985645,0.529639810594868,1.0984893422852,0.345802426684171
0.43241385991647,-1.09050913842473,0.324574124368989,1.81952109326911,-0.201206927731585,-0.0470816652498731
0.789856099035948,0.801618308658032,-1.02326102343529,0.225233601936241,-0.586902795945046,-0.458950190033858
0.253478025034861,2.00167421720526,-0.964603277230196,-2.13617779865791,0.466778832000327,-0.622535483479714
2.04697670395881,0.624011018270424,1.99261863873497,-1.0624601518419,3.26874592322396,3.53197293301208
-1.2274576755393,-1.39263769023584,0.53267159737899,-0.25399172844286,-0.180426963845171,-0.708632774593548
0.721696576101745,0.906723574239698,0.102428370220253,0.108060908694282,0.929441977010747,1.78669383464079
0.641109455977189,-0.301605472679656,-0.24202351690106,-1.78123173869598,-0.423604536442828,1.31267540037356
-1.1647403533367,-1.50808470873231,2.05260839610983,0.60354825621854,-0.0444323236473596,-0.036349570986316
-0.717360930218691,-0.0864867672943837,0.283346626924813,-1.35171753619908,1.20778754909115,1.87762123694403
-0.581535759221713,-0.48060698824731,2.51814084574365,0.691428580249159,-1.69838513726288,-0.705104738692618
1.46562049591445,-0.767135249916875,0.309570843684398,0.754798346216879,-0.273674455312715,-1.63229035687404
-0.579568573585629,-0.34238779400393,-0.285943362690975,-1.45294523506459,-0.0445126119363704,-0.24210089706336
1.64378121204409,0.243292957952138,-0.00773110835318236,-0.941795794634712,0.467637479392684,-0.737863951894686
-0.421077369195355,1.27180646105593,-0.906407718859791,-1.49324498770127,-0.62240801951726,-0.463337719459082
-0.108776083411516,1.00783222166424,-0.746820481728388,-0.400948264960245,-0.77260255643198,-1.05440018992298
-0.13573886651873,1.00363286972607,-1.17202050008487,0.250015781120541,-1.06889375701964,-1.14716030234999
-0.745199307712446,-1.49411159898628,0.972839416864135,0.132062976596693,1.07377344622608,3.59288142211384
0.43115658684536,0.704399037817221,-0.572492970779768,0.0906055024720213,0.700821184746826,1.36793903103464
-0.556228631234499,-2.46248138863647,0.952998461477596,-0.691196984877871,-0.643503951483019,-0.78720107514907
-1.9637692396418,-1.0465857499897,-1.01752403293056,1.34517888211657,-3.17914186902935,-2.71196678413769
-1.14284162377078,-0.704993423198592,-0.986624413796375,0.0127478294923011,0.386498715081966,2.5817410182778
0.906098657549733,0.667979530866056,-1.17279997036355,-1.06089005835465,-1.94185762932448,-2.69134530409271
-0.158542589364941,-0.882856244190327,-0.128442908383078,0.717343714528255,-0.759840160657089,-1.55289052182497
-2.41414453641164,0.314320321489344,-1.83654950308197,0.335781348735186,-3.56020035584231,-2.46140870063084
-1.97871871754601,1.57092547593885,-0.334088152893926,-1.03041409724026,-1.65024518978157,-0.251888623569083
0.821044665555779,-1.1448516330477,1.26730390847476,-0.0523490688739051,3.11506926703539,1.94838381470738
-1.50088924313505,0.392183728442694,-0.571463696999698,-0.285522117878952,-0.790543745374132,-1.2851806329184
-1.66111538598458,-0.189869235366909,1.49087928821114,-1.08434232026654,0.20226634539125,-1.12215783943618
-0.238511085935307,-1.03942144905364,0.336041048011787,0.606275614513066,0.827802813299022,-0.644823926073603
0.891665027071721,-0.183076162713519,-1.93929651200752,-0.959258978328959,0.753215404513215,0.10178751899103
1.2555247179007,0.76679781730187,-0.809674833585209,-0.267295164731821,0.651574893167063,1.18599923634485
-0.691891647137666,-0.181914779614431,-0.592454274930614,1.44021449818772,-1.73896132901152,-2.6889127258564
2.75864414359368,0.468352322563654,-0.962119077098144,-1.33003445333147,0.849366615140454,1.12035452035913
1.70188635463127,0.545387764803532,-0.786941745481276,-1.11408228893393,1.50393155395113,0.211236314207305
-2.03163719546165,1.21159269685446,-2.13503353873347,-0.427263411922082,-2.21599026720821,0.290079348214695
-1.09856849922089,-0.998915399168406,0.27144447082981,-0.431891404377279,0.486450090903847,-1.07031342085155
-1.37121795444301,2.51191937324245,-4.89432656566472,-0.212470027742167,-4.01902878826578,-3.69559489820446
-0.350087674415161,1.22143374857859,0.741963814638953,0.208314419387978,1.62271328510633,0.324990712389017
0.517021179772944,1.3048637622997,-0.374335984077036,-0.440300081801446,-0.51387217140231,0.461035102051811
2.44451753393284,0.952055095993744,-0.124390980120238,-0.58138758473726,2.24683879842759,3.51273577547884
0.505030180962257,0.699867361111921,-0.299440407800648,-1.48449927367408,0.345504208498125,1.43710434240912
-1.34165140881862,0.818528099142861,0.938232048693936,-0.849122578413033,-1.47786910261812,0.617464138346756
-0.0482512784372082,0.119871090973974,1.64128016723061,0.604720830746439,-0.067454631245109,-0.145880062739308
0.756023041467486,-0.353886553446014,0.048048583542548,0.447325689639009,0.343487804359968,-0.33677773833306
0.243465714392407,0.118040891434677,0.0773816752694168,0.514188008757243,-1.31692900605788,-0.368517524139579
-1.3332717086887,-1.38872252012026,1.05901196877058,1.06416202516976,-0.708164669819169,-0.797159826136446
1.67856796972048,1.68129724141505,0.268703847506743,-2.59026949618192,1.10384525191661,-1.31017176909794
0.438706873327676,-2.98037993497715,1.98168278416007,2.00203666891411,2.41100812991772,2.62905492275386
-0.306726478004493,-0.503246299872018,-0.012149277707108,-1.11979709143681,-1.05521752817626,-1.14274704190739
0.122764938014929,1.8223154877975,-3.66373121374675,-0.854625966409465,-3.45665498620469,-2.95520384650026
2.16261329316469,-0.798076589093012,-0.389153044314826,0.0252714378076359,1.37626050844692,3.33435924931122
2.33506587358635,-0.805177421749735,0.434715562721388,-1.26717840297977,2.83381189863214,0.497861467513233
-0.828601435295868,1.90993412816032,-0.601317784806784,0.671711748571905,-1.50369522501983,0.448334904022788
1.58170015995516,-2.02467964609698,2.54374067273786,1.41216795676204,4.3466729446642,2.89395202869268
-1.23037701403231,-0.25321457218293,0.89029640059979,-0.175847789244256,-2.17568381763004,-0.85237316048181
-3.46032825981095,-1.99823762081247,1.61102576256625,0.77269307355909,-1.82647664680888,0.41465198318304
-1.49713333593311,0.407973129406177,-0.544234743883237,0.255284338159642,-0.946926006267705,-1.18443576610765
-1.7226051582721,0.928549664204207,-0.18842574853255,1.42575158935594,-1.47374033564078,-1.14163670262075
-2.19568616623017,0.407432997987825,0.0297621598361804,-0.6050645224897,-1.08616308697192,-1.42709475533437
-1.16336998075984,0.375028781613399,0.409723581537194,-1.99335129527214,1.62700328267684,1.08231918089551
-2.28791669863894,0.154607497218277,-1.65746310482033,-2.91529273584112,-2.49803382579332,-1.44546516707194
1.1829568838296,-0.888905902946687,-0.0159138753745678,1.22367234402224,0.982748294567883,-0.761302201352964
-0.628305621350877,0.151935604206738,-1.83254756670661,0.256192354416416,-1.9626054545911,-1.19193098841814
0.265397652903133,0.164695772178042,-1.48537479776533,0.119794532218756,-1.19479935954606,-1.5591665076465
1.85819309630077,-0.0169751908646523,1.20171005420911,0.519060562339835,3.66058230346934,3.68241519243229
-0.621529581641723,-1.98190688420821,1.30152841079425,0.953096244123326,1.16049082718373,1.65451595677661
0.809674875843342,0.884134681772019,-1.3297993939902,-1.8890795851047,-1.30830938991631,-0.442494251870594
-0.236451954307604,-1.02251517168629,-0.840725691630482,1.44847629634956,-0.123076524837637,-0.871099435805855
-0.0105938451886395,-1.01746038850517,-1.90875581658827,1.05042205932478,-2.19018980359197,-0.886593704343463
1.16712458492239,-0.486115473720302,0.507088622658605,1.61202011504128,-0.214073589270094,0.7249524028904
-1.08057219395598,0.133883796765193,-1.06959812107475,1.31646496381455,-0.163449325069901,-0.236405310050396
2.80350666278359,-0.710078659951129,-0.388843386192469,2.89640008309916,1.58373604202372,1.15213044251336
0.790255066870786,0.0189252886190077,0.529625988389628,-1.95144062505908,0.950657379079812,-1.47068749277026
1.31112828317517,-0.871663961546451,1.30389981126699,-0.47731316143913,1.87493461792905,2.28430066715999
-0.489381119394635,-2.24045684739778,1.50865965750305,1.54458955379248,1.02903102884343,1.36036747958909
-0.28013413137987,-2.39995226583573,0.0972891944107548,1.25845477031179,-1.76901469726315,-1.00274883540006
-3.67762402527586,-0.294647363465095,-1.55472240919088,-1.09089509384083,-3.34537721184069,-2.21112276625137
0.74480054491672,1.45266392974577,-3.17615886593656,-0.814840037721734,-1.54427418401823,-2.75687892347556
-2.4379330406776,0.138858712476526,0.134847506928927,-0.637306316557061,-0.411798686153304,0.041296491231369
0.135247779901055,-0.106957933998836,1.24464252761887,-1.60632900095271,2.08829840588349,1.31976893542483
1.95998681742936,1.06025477285117,-0.739238978073148,-1.5232977553113,0.679541465946929,-0.156874402090908
1.33930660002388,2.73360055553732,-4.03000824916091,-1.44329597582766,-2.34171803611319,-1.3408866054892
1.7658847323859,-0.257621762167658,1.15659620687786,-1.16113849340547,2.24751872085255,2.42675610230331
-0.630717941052927,1.56007442368148,-2.23847882420528,-0.842461390584127,-3.31049140800311,-3.17634671760979
1.61565040437454,1.29702676787031,-1.30511601365913,0.662753343398428,1.11346053222612,0.941837626469525
-1.29326250053389,0.322886162037024,-0.474397768237041,-0.986837125315598,-1.09225053348755,0.50213051909447
0.416763084040061,2.65491333423451,-3.28760925641501,-1.26014945016994,-0.27327200219527,-0.090204022568663
-0.182227063835408,0.637078508988289,0.208387133090847,-0.214574806535001,-1.07041701214615,-1.18880571795032
-0.468982848680801,1.15295571956285,-0.484744195309837,0.868683815865208,-0.992747537772797,1.34250858376839
-0.389300195897725,-1.54944400710774,1.26766195766291,2.24490445422795,1.03458930793481,0.976262117707397
-1.1586028506983,0.878291774561005,1.41017233385109,-1.29034072812861,0.794420902777742,-0.54825523977119
-2.1220189517628,0.277017936545041,-0.81389937252191,-0.728258156708802,-0.246183296410458,-1.7927263184845
-0.333417152969246,0.535598248665264,-1.85508159451881,2.97699665454399,-1.18287171074037,-0.978663157973337
-0.755084169690757,-1.02972449042397,-0.880051885140019,0.489995958607832,-2.6900347369519,-2.11884259048661
0.378715003671645,-0.655259699976622,-1.3360627620134,0.803407981658666,-1.00008938070654,-0.310594810255052
1.72446848406927,-1.54603262377563,0.312924506829073,-0.569627624170314,-1.04186792977064,-0.37414729331263
