0.794411535457665,0.41149964019693,0.661975111390541,-0.881161102590364,2.94970249481316,3.25322840556727
0.257962738088635,-0.395621502678271,0.655240885252736,-1.55335367901608,0.772166981417876,0.921188721622805
0.127078344788893,0.248338332823176,0.178581902749875,1.02509660309046,0.661636073414584,0.944988290850932
-0.259885752951392,-0.107086895940291,-1.52117284997933,0.0337829979268939,-2.11009458758566,-3.4473636656258
-0.671413184139833,-0.506980501862953,-1.01252683576575,1.38824012655988,-1.84918821634948,-0.733681439889856
0.0573264172210698,-0.00986730868280263,-0.0762542644415485,0.596340042974248,-0.559160650680192,-0.0539095783189396
-0.473219212794358,-0.0437072636624834,-0.288034062248519,1.52093117161271,-2.24151833769485,-2.48781353781341
1.83793287840617,0.0751845395785179,-0.276866752093245,1.50097457228568,1.22707687882229,-0.699178130409521
0.504527392686959,1.94933238164482,-0.224220309228407,-1.62358157793178,0.800849225203317,0.588015991983397
0.684183429912612,-0.188023393844968,-0.611978349783802,2.21505626974824,-1.32796851824333,-0.926033384006174
0.116100279662369,1.12532624474404,-0.96659503399151,-1.54665467894992,-3.03115370582594,-3.72785010106657
0.384611762173919,-1.18880502155594,-0.735274965073563,-1.34821887300029,-2.37915181247882,-0.723565478058587
-0.19396680819191,-0.271467700583181,-1.01442083611468,1.05766697847665,-0.473109122377121,-1.58920753825735
-0.194334633574123,-2.34467076580687,1.69128661393621,-0.0131991039530884,2.81092508227426,2.68675062308514
-1.19758437455849,0.581530212789771,-1.70775520586363,0.249903097018112,0.0827348862040113,0.0514022132689013
1.69011968032464,-0.093247735830962,0.147349354402672,-2.62355588261996,-0.441623000463148,-0.0944004937241163
-0.718988213743569,0.763299544491052,1.53426611910526,-1.63193551779859,2.4301654709791,1.82030859103651
-1.48894799300525,0.45835820547324,0.662984719700011,0.0350654636996657,-1.02391327224759,0.791078344976254
1.44913163163379,-1.83096715373043,-1.22526137727159,0.10990464005606,-0.98722691306617,-0.00146803078827034
1.32183106451892,1.92430742312604,-2.67610948536689,-2.59655725063014,0.262501244166798,0.318107316159624
-1.2289897417081,-0.996910505854332,-1.28159295346351,0.015280714743392,-0.826107245274225,-1.87212147096368
-1.47688605562713,0.428176721140355,-0.635235022338489,-2.19704119142369,0.315905949671107,-0.235131644078898
-2.09690031905673,0.640230570427492,-0.74490290064419,-1.9317465157843,-2.04793084525522,-1.44643140814879
-2.30946704745279,-0.848052907928295,0.417971810726693,0.350439911381119,-2.12336227242689,-1.84435499101591
-2.22717809611761,0.892492154912326,-1.01618811535997,0.412832098652236,-2.4035444046033,-1.68827738478929
-1.77767089460041,1.03376891523266,-1.15869223382577,-0.0167981048419569,-2.50181565488475,-1.93304520313391
-1.48444610551903,1.79643366885424,0.0058669665874693,-0.0644584735429228,-1.05077904203026,-1.26261916052198
1.03565598145414,1.86235580626068,-1.37359418825215,-1.3200092953579,0.794177391527162,-1.05818258663291
0.636707703020737,0.145541834626436,2.09384310667413,-0.441191305241066,1.00148298661782,2.08743808337183
0.449470271105063,-0.206636515699618,0.998060422389107,-3.69413273331312,1.51136707805261,1.72637224117604
1.18330398026977,1.03444478118046,1.10108375430585,-2.28673212689121,2.39166994939001,1.87928829318328
1.73090565832932,-1.97156947930505,2.66086260528069,1.37979797546946,3.01319414065086,1.32793054603529
0.811685504582687,-1.16656564417212,3.17944091183166,0.417575325150532,1.61789797381013,1.75202482999551
0.555073448691822,-1.48696859307244,2.64059380511634,0.654796267360452,1.18867141949056,0.237841844247312
-0.441527471691785,-1.46091670990151,0.92343500006306,-0.163910605124998,1.31928956449216,0.225613269478916
-0.384587243510095,1.00432158701061,0.302566132033084,-0.829955144096355,0.284959803461708,0.583295866192652
0.357754985276394,1.18878816147356,-4.36596377952175,-0.199562457108478,-4.98467418595537,-3.12734255432983
-0.844131135302811,-0.288826654342617,-0.761481903223331,-1.39184273015191,-0.550783239813008,-0.0404816004854927
2.17432797599511,-1.09844617511343,-0.196121944932972,1.21454800220207,-0.10129246890428,-1.17966197172606
0.486630320222594,-0.0379153733006788,-0.0431068012023784,-0.672677680881127,0.122001826240338,-0.172344118730083
-0.770717735666824,-1.29319500898099,1.30520751809703,-0.438544873616681,0.423754289374656,0.321519194014359
0.812386245501074,0.0309882343008128,0.884730683686217,-0.221921583126208,2.1167816271968,0.949877237224855
-0.128539566380701,0.660085055376632,0.322424626785724,-2.92634989883276,1.53011818759478,0.93914132652452
0.960507225142433,-0.874114179819476,0.144084851537133,-0.851526227078521,1.38308610772967,-0.205027010271495
0.953088420357989,1.16794023478235,0.298073266668533,-1.24387458293404,1.49228404575865,0.374478951331901
1.23804330047708,-2.12611639666535,2.06515740366004,1.97406684903296,2.49260442704213,2.96976374180192
0.714270317013853,1.02458116952346,-0.264190813766829,-0.559571815475717,-0.54527880088849,-1.75971584305164
-2.60328354096326,-0.658741660790121,-1.45821324937894,1.33094536261349,-3.24479475863529,-3.79006898776402
1.62082219985207,-0.13099084207876,-1.04445173440515,-2.68142220237351,1.14177152748943,3.25875299602336
0.341047211232789,2.17784097106853,-1.34102846109191,-0.395923892959261,-1.28748636901921,0.264853998263352
-0.057027422092118,0.963418730430694,-0.350195556321117,-0.734311657898285,-0.885992116075809,0.704621850021009
-2.70468337814291,2.03864513949428,-0.882283482400768,0.143464994917554,-0.470498275909227,-1.62917902103865
-2.02288290695656,0.759118111994371,0.279549736690497,0.029872245536498,1.66699687738774,1.72812999863445
2.45392987795524,3.8154021013989,-4.37368133917002,0.420693433297543,0.298209229552337,-1.79739738812731
1.54301216493851,-1.08891237467357,3.03610688472958,-1.16677364005356,3.13089844911503,1.65962611707745
-1.43338567172954,0.739203901377204,1.96243765334979,-0.697368320497354,1.40201344939758,0.119240073560743
-1.02442100737021,-0.292047336794361,1.78222561823842,-0.147580133578276,0.00542890908335139,-0.417380379164836
-0.0617829586316558,-0.0144081097993893,-1.57449609502717,3.12386422249986,-2.31194492709057,0.0799693003821313
2.6819610669884,0.888430023503081,-1.04329438113837,1.28203940600128,-1.41147081150484,-1.35854536177927
2.79104862455779,-1.23455889188157,-0.192557962353033,1.39923650996127,-0.511974790215893,-0.574535220259963
0.98419852979273,-0.792020584539693,0.697021995672976,1.3259313462841,2.4631204083754,1.76627486826321
0.304670686567953,-0.0796516274723573,-1.47966075730313,0.345884672959273,-0.850172298691006,0.255794934393989
-0.122773557913577,-0.885207301049664,2.11548004605463,0.298987667508658,3.64854127003671,2.15209925362482
-1.35745643010962,1.81338978888032,-1.4980227784516,-1.25084026434574,-1.20876696119682,-1.07584078431108
-1.2247937965264,-0.131781227319647,0.00477818535279406,-2.32051391147304,-1.66400850839031,-2.43156600077102
-0.551617393791024,1.23103319205789,-0.967241295431678,-1.36873065303796,-1.23713537070777,-1.09303626796496
-0.247594543322878,0.294364719830617,0.052662306576858,-0.257718741385751,-0.00405068804933348,-0.377581305737086
-0.69134043921528,-0.413145925524672,0.193804757421356,-0.0846440766458076,0.606944242258125,1.39071114376348
1.81344608827972,0.219689499950429,-1.71384950953202,-1.88111562695579,-0.777248614187685,0.0577094522431727
-0.264902245426136,-0.249182899958242,-2.47321985205776,1.390332640236,-0.820490602508307,-1.01654266505386
-0.182681469615992,0.293981613444646,-2.29439091065122,0.327960130448694,-0.468727448953782,-0.805664806178899
-0.0078216891803967,0.0277586495026257,1.31571236074499,-0.00975280710719142,1.67769088950205,1.73457352907806
1.25823129986727,1.86307118946156,-2.18323852271409,-1.01124188222217,-2.52286962177409,-2.65250371814974
-1.81144649570155,-1.07791275687186,2.63830223141303,0.85570456971707,1.82127963275664,2.06053331584629
-1.0973749400605,2.86443395408935,-2.00171391190168,-0.851584652025565,-0.993239657189728,-1.23458532440835
-2.26597396325652,0.862868825941997,-1.28775159160144,-0.484777969339118,-0.867238295542564,-2.00885686350208
0.792216098674184,1.57038279636375,-2.38964294057761,-0.782147717033826,1.18743388484569,-0.298953253102075
1.50840661339986,-1.87673886132468,0.603344988646213,0.638274237998076,3.50099773794553,2.26146370773531
-0.532640327557879,1.72962204658533,-1.77180021438802,-1.51051874725615,-3.04931611475379,-1.97189508890319
0.581166001977156,1.23326790478321,-1.34561443504144,-0.480305514684063,-1.13042570651917,-0.710875979259266
-0.821143188135092,0.795246347885851,1.03625334302195,-0.0700134250622785,0.2883014676688,0.382912586881558
0.206818478097503,-1.61556440832528,0.133143841850995,0.475600123890669,-2.37579846314363,-2.15046302387184
-0.022522362778849,1.66754484483041,-2.19282299218681,-1.10016539207386,-3.45315354026976,-1.3051609330507
-1.88873807129767,-2.32318490874595,1.03970795796381,0.14227361963684,-1.87122969691008,-1.93634969958869
1.71376987132209,1.00375940408814,-0.293805259046844,-0.467297333746399,0.733946510968773,-0.587923139355664
-0.0604588244373465,-0.972439398200943,2.90499011004325,1.41120863452103,2.17627173662061,2.05699036562611
-2.76838730726874,2.01966311801416,-0.31428382956329,-0.898407536668955,-0.618497469833113,-2.44247440572293
0.293192529284909,-0.306049394822828,-0.866433139687698,0.867430956720268,1.99210425395527,1.02766593319755
0.473931847474638,1.61749948000831,0.046213732482044,-2.16867856770445,-2.35566789428376,-0.319275005761093
-0.764685493555985,1.77817949030858,-1.36927038833305,0.757787288805466,-2.05171047436669,-0.415361019309483
-1.15008076076118,0.848331367136151,-0.587212400356258,-0.00223029012970458,-0.774830321111561,0.0708092957054265
0.00156315618427347,1.35210044917796,-2.90152362064111,-1.14511418791515,-1.38763965952473,-1.12221454069254
0.976211199918231,0.453400604211802,0.0206754875668375,1.64235980310027,1.24161680377255,1.93304591440086
0.133474113198495,-0.0643646438110542,-0.368303819870291,1.80091939292621,-1.74221650133479,-0.731420933409966
0.0653238726677299,-1.06319959838763,-1.71154891298317,0.574758107075942,-1.81787061176638,-2.0695108853263
1.81338478427527,-0.327004774912557,-0.493279986837221,-2.32517564223751,-0.0366367099130555,-0.814704577460713
0.405319488683382,2.46549763421223,-3.47965976090356,0.981337132429296,-0.92852932449838,-0.828300149248849
-0.347233300966065,0.103895006802642,0.3665748047902,0.223501436440481,3.23285771491139,3.72882561777628
-1.34445680348593,-1.16634522732964,2.68659886477111,0.86606444925192,1.58821762758757,0.236595807597004
-1.96824350999136,-0.546858529539689,0.546332673538636,1.59072118388577,-0.68207968677312,-0.77905425985302
-0.268518217548256,-0.0601394991468705,-0.00127654451948941,-0.496586954679171,-0.42821923714361,-0.391321618022676
-1.21509365061359,-1.28291648352058,0.0038896483253887,0.259867487640664,-1.69778373408421,-0.959412835015014
-1.66501688582578,-0.0757027606789246,-0.0392725108754981,0.574800792389067,0.536003482555087,0.0040835114938636
-1.61297549004223,-1.38962680360812,1.68018240898595,0.91286502222727,1.59021612984494,1.02784433124594
0.44488337152452,0.76023470490975,0.0037584992242411,-0.0842444829761705,-1.42562293151052,-0.677786177587495
-1.19295028726835,-0.708456642049639,-0.153342498930717,2.02411870688409,-1.16529166599781,-1.0182795124692
0.158019272668043,-1.47586847536419,1.27823478827895,2.71553649916244,1.08808810939983,1.89910166118267
0.847936212499485,0.355978705488822,1.04025341632653,-1.37791114257548,1.63037145228848,-0.370166841512844
-0.331400907301857,2.17824387262386,-3.14076337695987,-2.39251339707487,-1.05539704955864,-0.262315378044354
1.0197845101591,0.081988981439425,0.685322190157017,2.63574531558653,1.38422907169158,1.54199940814509
1.48804961840998,-0.519804545030669,-0.73125405989699,-0.434993749950326,1.03214370756258,0.0273859250935268
-2.46944726628547,-0.445138724162868,-0.657953696897841,-0.153131013440263,-1.98728311588747,-0.329465156667261
-0.437301832868603,-1.14136133718578,0.735205800672423,0.160495407310351,1.07434961486229,1.90766503456293
-2.18892237309316,-1.77008509104997,2.51270491949597,0.394803522880776,2.37213006934093,3.28381782839053
-1.18880842397909,1.16800049970592,-1.89285485932159,0.740178589470518,-2.43769443447823,-1.36291028916549
-0.749918504766842,1.04848021353432,-1.21620230197364,-0.711656914442474,-2.29945689119022,-1.94146848563058
2.54801633841283,1.61135706887781,-1.73764692335284,-0.477374565441699,0.641933040003272,0.905342254090917
0.640811745397452,-0.144009773824962,-0.442240448201329,-1.55589066288307,0.143291801055783,-1.31608455003765
0.436599735714441,-0.0565237235877417,-1.42740746452332,0.779803691597405,0.464052429836505,-0.291292624121659
-0.101831890385925,-0.148566058984985,-1.2736951095715,-1.3418004188659,-0.0707596357929226,1.40732312693095
1.78457086847984,1.07559477962066,-1.63086113748931,-0.869300482698406,-1.18003706841508,-0.96091607048352
-0.991145112503491,0.95519729006525,-0.515509198895973,0.16146697807724,-1.80585680910291,-2.35555131756245
0.39662937085507,-0.426645994204993,1.18511407946541,-0.190859964265266,-0.676272277670556,1.25493549574866
-1.02148053564471,1.07113459048731,0.231375323622912,1.52319037767525,-0.577468468218493,-0.962261614629089
-1.06550512911561,0.373799512470744,-0.345052332367032,-1.54594463555133,-1.59172055291406,-0.573966551510134
-0.276427808099006,0.415505267359862,0.611580867492991,0.243390711713968,-1.62808328610676,-0.14569109874417
-0.109590617945999,-3.58224122958418,2.93944314292792,2.6353978395183,2.10968842236244,2.86664833183878
0.550165398558606,-1.40139590042615,3.17052368722394,1.61216161015354,3.11771427563028,4.89272402718801
-1.07135456575649,0.998034855625981,-0.554223497339999,1.57005206732147,-1.2994938130543,-0.426358658237274
-1.72914327943627,0.35812353502838,-2.08122439824598,-1.01866695765889,-2.34793074264915,-0.963849511182145
-0.919113330426808,-0.380477005155338,3.09620944395528,-0.431437636200814,2.08964075276693,2.17898471348368
0.5099063125141,-0.590549589285987,-0.763765316251635,-0.420103800220287,-0.945746386011274,-1.79151468830244
-0.535920085466906,-0.572244791963854,0.0278508896257561,2.63292644249962,-1.18722600482505,-0.998692511250703
0.334190165594492,-0.317083279016078,-0.953292454911966,1.44837583959764,-2.25823394064033,-1.21671037976451
-0.188524842334947,1.25801097132742,-0.752868997544319,0.795267265752896,-3.18374811300834,-2.37700221053717
0.479156641513459,1.25046625477788,-2.56999338269535,3.08583288077985,0.321944094369805,0.286537504461595
-0.0315548211608908,-1.05354836038404,0.191657521742944,1.10179810396354,1.61829133680716,0.334036876067201
-1.68041678915125,1.31170721125463,-0.629807970780287,-1.44586802569849,-3.49160494932631,-5.47337707563789
-2.41892808048148,0.189241777142441,-2.55812479772864,0.410752514224592,-5.62180059890238,-3.26037933862271
-2.22596658446392,2.2040066122223,-2.01993590389888,-0.921624348091423,-2.12093160627177,-0.128714408658621
0.357307140629804,-1.28617924044677,0.0536206624481548,0.244070437260944,0.739392887568068,-0.609915136913555
-0.515249446493234,-1.97569284445904,-1.72836551626416,1.96583616258903,-1.66379222389269,-0.668007356338018
-0.424693468376458,0.456539246033745,1.69978515112863,-2.41200601065602,0.316359984336266,2.2430296712063
-0.995501331142511,2.13218541146144,-1.91062439320843,-0.0913502635540106,-1.68506659026042,-0.891256613765933
-0.511940372204735,-0.39334810095721,-0.483719297316407,1.32337998709782,-1.34430608066708,-0.828366091717227
1.74362943868733,-0.719613662123155,2.71274921083496,-1.12072644035992,4.5306594549919,1.90181049413263
-0.337297852106766,-0.735086963993971,0.99187721987267,1.28322341570045,1.03809094420235,1.00038957284264
-0.0972989625737232,-1.71736037690178,1.97669675384546,0.681496748260786,3.75277471040227,3.33038863838207
0.550862859818036,0.92522544322139,-0.0597595004779922,-1.04412987391142,-1.61795741891006,-3.77851628006253
1.69486712649642,-0.89350144330504,-0.791738692367298,-1.77833892148698,0.617071093227775,1.11486990770064
-1.39226619443093,-2.69372137809287,3.26297588035417,1.07567899709204,1.72076963731178,0.0560932779074356
-0.254241354265042,0.750842995548313,-0.713883030002402,-1.44943491264906,0.108151506055814,1.81301177794829
-0.273716663713029,-0.864656634990006,0.204122920623833,-0.353116806494059,-0.423247210344318,-1.72312897044237
-0.156546347593899,0.438961631192262,1.82746235935304,-0.223960394993086,1.68044071193837,1.59351828512786
2.02401024874363,0.409352788939393,-1.51944244004622,-0.755257723532053,0.19742118884867,1.15264169308438
-1.04901750696763,0.649145520895078,1.55463472936468,-0.982173537547314,1.49169290275026,1.02187141157012
-0.056526032698783,-0.477547941593976,0.0893502758791864,0.114844178882063,-2.23601601575411,-1.14923116671
0.874892646729912,1.97830234746291,-3.33428038997243,-2.46390015050142,-2.3519180483052,-3.80994157890422
-0.842102529892219,0.00931892795297228,-1.67446378978465,-0.202569998543341,-2.03843615900323,-0.629993505845755
0.746518916309324,0.136935256036445,-0.0190216679595388,-1.67700031279233,-0.00597383293788131,0.564762629011809
2.86618150670726,0.312259852156054,-2.5879100942967,0.317541084499047,-1.46783097411678,-0.174679570433765
-0.634710034682184,0.908647705244853,-1.58698319470423,-0.488227320760228,-2.23527924975355,-1.86060966373924
0.885835379559065,-2.8558055587105,1.21365113038464,2.68296344676308,1.25595621315512,1.38722908222262
0.342002182623959,-0.220348895409357,0.770939834042342,-1.79254829469828,0.891404848083914,1.95671971911354
2.31457120270185,2.22832499379906,-0.675552237255074,-2.62709927824128,0.631862930143468,-0.91416220196493
0.561226811111947,-0.949577401900835,2.62823909423502,-1.38857155183352,1.88221176406894,2.99924647146471
-3.99303413074711,1.47689813688122,-0.865660544196825,0.492503471589142,-2.42571693961935,-1.51214459785622
-1.76993350517412,-0.0540893792181583,0.860837820164134,-0.266527764948167,-0.846095643902043,0.698217093282236
0.461294908852776,-0.754232821778422,2.48521505078399,0.148458572262343,2.64235332918214,3.02604307835009
-0.590252427811758,-0.220888724292925,1.21982045880533,-1.85067312808106,2.26848966676475,0.637945418633549
0.641030205958655,-2.46881595053008,2.59790924132831,2.37505930179442,-0.352023200437855,-0.657950266346619
0.719140780848912,-2.08821205959426,0.993394285950865,0.552746956346913,1.75805073316066,0.660140544097391
-2.9004382653658,1.09970780359807,0.198536817240217,-1.07834388274861,-3.11088947377552,-2.83228574963861
0.337586111586236,-0.122332827227639,1.09050529190876,0.657403583898717,0.232975705323531,-0.733382196782891
-0.442612086254069,0.901861910763243,-0.0096176496027366,-0.361610792139197,-0.084481082880335,0.169375651624776
0.847993276618539,-0.78698738643597,1.63083605699841,-0.495338425641239,1.68396276432308,1.82096728457483
0.741305368687482,0.0177669569073825,-0.464100290956207,0.430506352021589,1.66866012372206,0.485906415073892
-0.237836087633284,-1.07263360898818,0.347792572414172,1.4215554995002,-0.2450347283415,0.138165821091176
0.973311047840269,-1.66906836039584,3.12004074086434,0.581961195285934,1.9861919399758,0.786746962144239
0.0194642480303915,-0.0413225389867211,-2.10285122851673,-0.840689339789038,-1.18886276753364,-1.73688166375255
0.293686857741919,-0.252351679153182,-0.358066485228789,1.1167599558954,-0.987482509733064,-1.61227333896524
0.697549490767076,-0.304753304446343,0.160325871252508,0.119700976195427,1.39295983345579,0.867612305402303
0.52470423287594,1.60691659618265,-1.43296665414276,-1.42221827504935,-2.13439112876636,-1.89967367614755
0.276219691558347,-0.568147879048871,-0.632433908057863,2.29788369074507,-0.163736033920895,-0.320513983275543
0.146603503518738,-0.298839667683608,2.88015231895083,-0.19825248652069,1.31303524900374,0.320514906030166
-1.04283613937558,1.46920013633714,1.21575502559293,0.630777908876689,1.54580044352003,0.139230018349045
0.992444128887484,-0.723494288528189,1.89122331622056,0.550121161966405,3.61265440060284,3.57899396834089
-0.289507967082928,1.06667796206145,-0.693764601038718,-1.41522873252255,-1.64585681845197,-1.65176054371062
0.20406542301627,-0.392104363880492,0.516898041136936,1.25484703205124,1.17234769987846,0.326234124285445
0.515601073514088,0.661330937863759,0.936187077634684,0.716700992102822,-0.596087072311317,-0.200650300742385
-1.22083463985249,0.999016766472943,1.47929484615247,0.416772588672395,1.02980052996641,-0.310596334930031
-0.401897792420844,2.02057810232876,-2.40635317880723,-1.69256812220168,-2.15911333303144,-2.0688659849266
0.731716147026326,-0.706037774123191,2.3323387184917,-1.37396098344449,1.39722898005685,4.20023612537856
0.648025495032158,0.759913282425026,0.103176322268254,-0.701772925390493,0.176306910452604,0.212856563752778
1.47340600402515,1.98219394074703,-0.312838935418205,-0.699655388627575,0.463009721190053,0.336791816757532
-0.575903302578206,0.632991844484026,-0.0299068371493047,0.797845225820212,-0.0451215660006379,0.244374707718638
-0.118561264259319,0.446638961913405,1.1355802342222,-1.2319213533556,1.82684071102272,-0.023487193957433
-0.37658451864127,0.173377440249933,0.363284452057819,0.684689599330792,1.46667238541541,0.141161960790735
1.07404372136816,1.60759815900021,0.408794641964895,-0.410596726288316,0.989615568287778,-1.62355095642202
1.30501553484777,-1.20641173303958,0.447407575629934,-1.28496870964931,1.7585423770324,2.27456914767116
0.918910405148851,3.37971643660255,-4.90153157443548,-2.82783476754786,-1.40554581191713,-0.490402159612929
0.0787129725726641,0.644237514919303,-0.0206655838222684,-0.272622476890307,1.39829164956543,0.730686229116106
-0.627188657780888,0.482653383222112,-2.413679673899,-2.40228949375146,-4.22658294300623,-2.43729870247028
-1.72629829523273,-0.938193095955154,0.262905441829348,1.85787682316005,0.817703762590544,1.44884320700198
-0.199307715924839,-0.790502783576565,0.0162093438696194,-1.70967494396433,0.218003765193742,0.397933200322938
1.22533492540553,-1.65112891028373,2.66275846358885,0.952101530214994,2.8223367986347,2.91453847987602
0.287672642525731,-1.51805918123048,-0.689736024486873,0.821659969770586,-2.88820567347132,-1.4418046331077
1.29110767714185,-0.051437731042006,0.923957217700878,-1.94346050276148,3.41208721432601,3.41206912897597
0.756304120629068,-3.81132055052675,3.24077740505413,4.33905814371664,4.81235152902329,4.23116817275631
1.956421355963,-1.37652476452497,1.66910733999569,0.299713208496292,1.9794648762234,2.23758262019263
-1.34315631825094,-2.3128039458266,3.09245162068475,0.298846193396833,-0.970917461184035,-0.707486350776158
-0.0951262685544274,0.922852804538864,2.61476053787209,-2.17358245906281,0.39719739762647,0.67363023651706
-0.139599010444928,-0.375517034469448,0.182934823541857,1.54764521665262,0.709023776197067,1.54635150629769
-0.448459594540212,-1.12833542171017,2.33394463407393,-1.4674952617792,0.697921557851165,0.885427666390313
-0.132642846158585,-0.891488203466332,-1.00890853473944,-0.0500060713989593,-3.36280362378116,-4.90155766775524
-1.05016848027269,0.639463932141428,-1.06455678856136,0.628053829445752,0.494682098632859,0.706577766883093
-0.22750679986742,1.19671595447878,-0.449450214381605,1.10146922994959,0.706461536669222,-1.00275222889884
1.89156192055286,0.0642867097536515,-0.496711007660625,-1.04716135121537,2.53598308147608,1.39064443977517
2.42303292036128,0.203157778531364,-0.511242658619819,1.2012811094438,3.25703837911685,3.8630005207473
-3.49307646436384,2.35700515681891,-4.10827213312731,-1.41714791468167,-5.15548763260172,-2.94932092381247
-0.737103238587689,0.658090513481773,-0.524761353148213,-0.563359829259517,-2.45977953051664,-1.61623600991807
-0.478990887402142,1.2957745537763,-1.17246039470125,-0.00741926766095618,-1.22301586570785,-1.78082967369576
-2.07094458964069,-0.479494456609559,0.93474956438718,0.120945300098203,-1.1480444008324,-1.59859578810918
-0.930079933232821,-0.623673788007328,0.833493512771997,-0.0399313536657303,2.93466198905109,-0.725209092457932
-1.18222553537141,0.513212149367653,-0.87451458805469,-0.552429247442775,0.00944286721754017,1.13986159185539
0.809150013957915,0.327338728082674,-0.183122351630878,0.291149658576513,2.39020123541375,1.99026132073172
-0.0325529524406415,0.451695315803708,-1.05303973520901,0.506905472225998,-2.22633418717367,-3.58298725830119
-4.68804017027066,-0.0325576720778786,0.592682696598619,0.455492107218548,-2.4409579304084,-0.887387517692383
1.5459917949182,0.975941079141946,-1.38587678654013,-1.78418740753922,0.93002831670416,-0.980753295884336
