-3.59070343349154,0.18048680047759,-1.39511483954162,-2.00702786337903,-5.13507470838416,-3.99710147101631
1.25114779308968,0.119719459973153,-0.440828425072599,1.09265258405647,0.0260535742147523,-0.102574561086841
1.13973436016728,1.20688603931063,-1.66869066757661,-0.17146235454449,-0.940107834423805,-0.931092827928156
-1.56378855132601,-0.158886967229387,0.252902763530231,0.235381008637001,0.263123478352384,-0.382692879386256
-0.916922075721841,-0.84801332127139,2.28210599565044,-0.136606800180728,1.81149511200147,-0.0184325475578903
0.202572236289803,0.1031251455851,0.701803555046424,-3.27289966964814,0.355491602486127,-0.844611540761302
-1.06911643567839,-0.423206420788561,1.67361584001549,1.79691425629411,3.9009171829766,3.20040826684168
-1.95386811254078,1.15174823538803,-0.345425382927841,-1.90070664911191,-3.70201406143429,-1.58055960216402
-1.66822001893791,0.0896569884139824,0.291082847999085,0.289728189847014,-0.550624725642836,-0.0413330305582569
-0.0766658226880103,1.60933676269825,-3.48101314096564,-2.21340297142123,-3.56003419373368,-3.14171663566192
-0.20753809957361,-1.10016258408011,-0.954657040944769,1.16883215455404,-1.47045379158737,-0.907159647310912
1.33948488943189,-0.386276442048835,1.67505241300441,-1.69077297013113,1.98199412185802,0.228953675209964
-0.081679120809717,1.36460962249729,-1.1748428160565,-1.04178218363251,-0.656662379842961,-0.558900914932891
-0.0222110729597149,-0.878156413853242,1.04311214258871,1.30438353428627,1.56893764382201,1.47212972970838
2.73049091213084,-0.3013838897146,0.417184917694272,0.95243604568878,3.05959628518013,1.63238309293653
0.0357938200771092,-0.211829036074058,-0.664503966507783,-2.41344276715524,-0.371377030443939,0.0952384645824614
-1.60972500405839,0.41567579504598,0.449244292577529,-1.19866968154659,1.2806973231632,1.49630990243456
-0.566512143360344,0.979664650575067,-0.678967750308257,-3.56112025460214,0.874010694609907,1.27350444767127
-0.54537861814611,-1.56378322639209,0.828578865848207,2.25636241289894,-1.21919771491851,-0.954836795844603
-0.799606733878629,-2.06278550400873,0.735867797877838,1.23364099831644,0.462757046008401,0.84763900740952
1.02521056814415,-1.43874295584198,2.01666483590031,2.00100062186136,-0.0222741286382034,-0.129462646508825
-0.676701450815961,1.93017461919526,0.433631915088581,0.72580295301645,0.881185737466166,0.180322324291297
2.08524233341758,1.23194829686948,-1.71150623035735,-2.59819234235037,-1.95204751676554,-1.73417921246181
2.28307154199615,0.321368769369833,1.34211785476652,-0.836891785746244,3.89242523622452,2.36083067752903
-0.727220838329348,0.298129591026047,-2.0918167368763,-0.795486513145361,-0.0641800477157685,-0.814886815949483
-0.759343378163927,1.79046364086267,-0.707987841079532,-0.992995943940859,-0.0772493501754509,0.215201466995465
1.65822384549354,0.387822007694309,-0.945437182577491,0.10692873029457,-2.34153087616556,-2.43869229665221
-0.274842870826638,0.609095487148041,0.250090769948411,-0.333128699063204,0.868327197641592,0.860889770179214
0.303040580747508,0.703959368001961,-1.24885441433615,0.0675412488923623,-0.280929483594246,-0.425314243999888
-0.399757527520788,0.0456865094507135,0.242071544728221,0.904094215851504,-0.71068924613669,-0.946364094782879
1.73862170194459,-0.234312447702925,0.292321925146971,1.97338468746147,1.139883834155,0.13524395914004
0.285959305413928,0.219657314373044,-1.86887099639249,-0.293243158108827,-1.80332153225294,-2.67334687290855
0.324808400884962,2.89240773935252,-1.23081556707494,-1.90997992903594,-1.9665452347372,-1.04433461422681
-1.67721684433867,0.237617198159994,-0.75270785221771,1.09474899151301,-1.53823803837529,-1.15986483518643
-1.48279350659806,-0.965263132207045,-0.608116884114071,0.781031076370832,-2.83290980089422,-4.87731596567805
-1.02008656586026,0.758983012059508,0.224094021263878,-2.91104787293072,0.0901117360896773,-1.6095217496152
0.518957696821303,-1.90513296252932,0.172467256772242,2.93821561797604,1.21581855150793,3.16817883720877
1.68820274770177,0.216835377408717,1.68856762806009,1.66401346076544,0.796981391911465,-0.0827476533339773
2.19924314448887,-0.837464563104086,2.79297105086087,-1.60750387028857,2.17210646161883,1.37012950761613
-0.0320676301526427,-0.206455337557599,1.0723742757629,1.585292643094,0.873829838682548,0.0569691575372372
0.170169983101773,0.34497270585857,1.31775308665314,1.29239345689816,0.9004298139717,0.882981785651086
0.184135448612457,1.30045798211921,0.0420338032950858,-2.37343973876151,0.163136965506263,0.866499673770647
2.41707927186773,-1.76532234717751,-0.204696227940574,0.350434142241447,1.27617414790317,1.9353112048394
-0.0715071695011274,-0.188147056385901,-0.818818689536504,-1.02930731028308,-0.474906742516803,0.602515361794062
0.726153571985928,-0.44511367053882,1.28721089339596,0.599179341589932,0.406574732790493,1.36191017321027
-2.11754232760395,0.65538122304927,-2.74627322964356,0.851606612166953,-2.42987379601368,-3.76603221862872
-2.0581224658562,-1.61520167179822,-0.0845705628650605,0.0456654132891346,-2.46669514064662,-1.11681052399496
-1.82113535365706,0.763639796363124,-0.712013012035147,-0.840911132809032,-1.5150311374801,-1.40188334191249
0.494115196256986,2.02438516966254,-1.9711553036048,-2.06765170121992,1.04526238154042,-0.182127120490103
-0.51137731649312,2.14125444947883,-2.56776791871618,-0.285004924419618,-2.29938757444241,-2.98601010045928
-0.0656559197505014,0.202426897431773,0.479250644341125,0.569842233544256,1.37452712817698,1.30874487705888
2.21113159773555,-1.8227140773989,0.276672555153418,-0.61958672624158,0.839372350105339,0.0804818822643078
-0.642553634277033,0.469997364679037,-1.91963667299253,-0.140429167187093,-3.44731646333175,-1.68535729902374
0.743521428648939,-2.09300398586057,1.82376250122164,1.69355963355449,0.260015222680291,0.00887329548066926
0.192120642176108,2.64236004537923,-0.450721569805858,-3.28062673849057,2.27468625414266,1.08320761699914
-0.246281625247827,0.0649986067942104,0.0771375157188016,1.63153167967776,0.310627127637375,1.18022456653412
-0.220052637685279,-1.06356534304484,1.1485542173994,-0.466973694480508,-0.138171583518251,0.655598002048108
-1.11809582440197,-1.79586610866147,1.58427093042467,1.39321499662058,0.460274701246559,-1.24526159442524
-0.450246037971498,0.4904292705086,-0.294636811647668,0.0237008812715745,-0.692221898916242,-1.23057275141823
-1.9382254805183,0.450955932636182,1.215378664304,-0.380932321829302,-0.590068878806394,1.43832821045099
-0.010349996170022,-0.0240050771413476,1.12064990699045,0.655690415214167,0.768033382901048,0.67901072578341
-1.90465812381595,0.0752594388836358,-0.13488139309127,0.94113489608103,-3.39818154047417,-2.85114200290244
1.35533556392273,-0.0602921001798497,-0.129453444281073,-2.8611021193463,-0.291439152391,2.0807337193487
1.07958438024757,0.705903350447108,-0.310804119176808,-2.40000289570311,0.821118491231083,1.07291077528215
1.58513260686819,-0.27310402607306,-1.13914491153705,0.00235051304661745,0.0112585647433719,0.85462850900097
-0.806019279813053,-0.609004254952908,1.3454797437326,-0.653047143511937,-2.09816459837342,-2.23457419224613
-0.417540789503592,1.1076579389551,-0.510708931648835,-0.387762608102758,0.454082551880246,0.985867934164331
-1.74247979132525,-0.613592060100705,1.67790963290507,-1.84548854151185,-0.3459275851018,0.0533530660884954
0.574579569522357,-0.589935371619875,2.35329209753367,-0.131352073293327,1.81568416692101,-0.653242454916351
0.481914135174472,-0.229792646573627,-0.662264184272766,-1.96142966452355,1.07968442438336,1.39392718404879
0.522752841523978,-0.809066551839727,-0.168217489569175,2.37488838584162,-0.484623043516934,-0.901435970069503
0.0293199289940001,0.269464184448794,2.80429169061645,0.187815867449135,1.97474799904433,-1.23643224757069
-2.39006867600075,1.11508089648315,-0.062515424450534,0.633231919373183,-1.45276233491607,-0.199752021701832
0.0681870536608389,-1.30287552952739,2.99261006880301,-0.563850002988637,3.17362099847684,1.61326917949605
-0.268586422886695,-2.61590813444227,0.122982667890698,0.713340154600343,-1.25070564717279,-1.61011335147999
0.638162034311104,-1.59927676765102,1.19477385181657,2.52057154620084,2.87654407179086,2.13557938284711
-0.775627943294294,1.67275513646824,1.01746981568354,-0.811052837758805,0.64950538817568,1.24865584329977
0.206967548017279,-0.00746266025694151,0.674258008327601,-0.535927332801768,1.37434381195011,0.804641985328812
0.439964791788703,-0.705913992228984,0.505834843684664,2.61812548794163,1.27756424151891,0.290974180696214
0.411977205085288,0.901169821484381,0.926228321138486,-1.05890412143757,0.829631893945193,-0.690225983642947
-0.859958539088474,-2.56666966481961,2.95583299830793,4.42081314610703,2.84077176841715,2.10564617718042
-0.302466873509111,2.05407788125952,-0.629599804244537,0.593907565128356,-2.50375867915916,-2.01679848432014
0.26451638371912,-2.04627502180416,1.93805226302725,-1.37026906666283,2.25987919946275,4.05917772427444
0.150121047215345,-0.87589393241248,-0.342781221469764,1.97856087090575,0.787921259605921,0.712226147572811
0.53778320467554,-0.822646561408857,0.516564961313808,1.40861765972635,1.64309175215227,2.57726552764043
-0.611218037702147,-1.22531674964645,2.71134118637286,1.68757928232969,0.961507365501519,-0.203210192637685
-1.04221409612935,1.73561101735864,-2.68067155354454,-2.74061248348821,-4.26618273258117,-2.06956377443197
-0.919943075898782,-1.99466560906645,1.3381242440216,1.15810205686599,-0.683356137499628,-1.38307066520391
-0.209590485864232,0.207163556347512,0.970496845402198,2.53347384001048,1.95209171267127,3.04390281427263
0.0348259539936857,-0.949694687276405,2.72400980036254,0.901943376949522,2.33609014295443,3.058642244892
-1.1919006659443,0.945520568400366,1.21552883511876,-1.57092293296294,-1.53978213009496,-0.323086438251653
-0.297170375808054,-1.50277705511792,0.396943077005849,0.31470608226114,-0.570225684774981,-0.27087019835676
1.98355163380941,1.14486838545079,-0.888050980076745,-1.13623470327127,1.28724722475125,1.27216344021812
-0.489405135654937,-2.44080658352665,3.11227443149752,0.551104164373397,0.361360107935685,0.868351234239854
0.616716997931289,-1.22718915549855,1.73014786269463,0.214448993724426,2.44665705294894,2.86278438917128
-2.61428895669672,-2.52962995780423,3.54553871025742,2.87727382852514,0.763793630453157,0.583467067774955
0.242657029558643,0.843022193386958,-0.67680508313311,-0.52125660890328,-2.35150971210248,-1.55212282032172
1.07886878147776,0.328402205205557,1.36816279275165,-0.31251861964527,1.1837956630023,0.821584490643812
0.796885553898812,-2.0001621479447,3.05756120789709,1.43024471850598,2.27184995740903,0.734955558137766
-1.48000743917037,2.52770194991003,-2.71693091470679,-1.77779180583152,-2.03999151917754,-3.22487382721285
-0.734917310667888,0.872422502857695,-0.348122166802924,-0.916915708800559,-0.500009230224857,-0.503252645070063
1.69286999644414,0.889942826376197,-0.205994219677062,-0.138854754683431,0.411063922357417,0.946272008098524
-0.654745371253547,0.00716050939510221,-0.821695277150956,0.244602087622129,-1.91060519133481,-2.61968308803055
-1.62097594446464,-1.8345043245732,-1.91521492426301,-0.181930887107836,-1.60825396908554,-1.66932789847313
-2.44891651409513,-2.19193541809386,4.12668487445981,-0.755681442642586,0.34929104903078,-0.464791375363363
-1.38072544810095,1.62556359140892,-1.11241542943637,-1.9544983221237,-3.35027551568798,-5.10248331322551
0.700606540112415,-2.1521533829002,0.868518238663721,1.44649689417512,-0.169115378034017,-0.75815958764449
0.869472659253559,-0.489882516642696,1.80249575687813,-0.315181617185477,2.95628934625188,2.3568348539017
-1.4651205436493,-0.82722374105607,-0.183064638590846,-1.04114342431526,0.399451983169635,0.777640836963171
0.484832741406652,1.90355286591954,-1.51837096046696,-2.48492429056313,0.486346180205526,1.07858434530044
-1.66596194698049,-0.367568564759121,-2.38328619581606,-0.857846927657773,-4.73383688283722,-4.2966757684671
-0.559124336736689,1.34258493052565,-1.07103134428519,-1.22725125329856,0.288360060183702,1.08434942250374
0.409574651411433,-0.200170800290493,-0.18058052358106,0.428622943125399,-0.580945051999762,-1.89890949839557
0.553235103211545,-2.47458992915911,-0.442447984701706,2.09668958714899,-0.708421425543567,-0.393864605372694
1.52071236224527,0.626100045523615,-0.0242615183833197,0.398293343792926,1.45207875427385,-0.0952403426722855
0.351610470990332,-0.931412204202037,0.503393072562073,2.46901786447778,-1.39135725724791,0.0298305157312965
-0.125185096262635,-0.0764220231535067,0.860679026053419,0.123973507081277,-1.73295824590451,-2.83717480433462
-1.23998234032228,0.69764324213909,-3.31039638006949,0.4125637271404,-4.49668174468611,-2.70119534491072
-1.39317037699401,1.32596749889605,-0.847124087776674,-1.16561918387394,-2.68382495952302,-0.368143923062597
-1.95899805532496,0.520140073375179,-1.41711826606015,0.623209053751586,-2.09419931216888,-2.30166134685081
2.98234657049374,0.195643820497377,-0.000676047974452199,1.30180316834162,2.46757779636163,2.53193234392332
-1.98362153797704,-0.503202328578767,-1.53745994011522,0.805376648741972,-2.0648162976062,-1.59614530879084
-0.592177033859912,0.982876636054797,-0.279411042268244,-0.215954171920837,0.147664110942407,-0.427725586302451
-0.240582091560308,-0.121023375029948,2.07934253533137,0.654710231800918,2.61269671002561,2.86983927326172
-0.476296068476235,-0.682770292155204,-0.859144394790077,1.34404699404694,-1.20861017882363,-1.30723398274565
1.17190022673226,-0.852036004699556,-1.22801536279477,2.03637441903191,0.124052060596276,0.28986985079699
0.769185788236609,1.17026715529241,-0.0273805669664924,0.0183326026565114,-2.96732665487316,-3.91662258878969
1.32276851044438,0.166348832347194,1.23527645270573,-0.908533607723251,1.02057777651991,1.90640620854995
1.96291290047462,1.66402799296808,-1.8076857262104,0.747075998784952,1.92817833771965,1.47058839799804
-0.945225452196745,-1.03630918522801,2.26867041369093,1.11979391973517,1.44112615117749,0.856840294769848
2.44056010549693,-0.3869578596793,-0.496417658032891,-0.594449098855142,-0.0374226247641092,0.742231036849308
-0.307728948110852,-0.970438064480969,-0.696236876874751,-1.04051622316885,-0.145599504547324,-1.38940444517249
-1.46551197303364,-2.10186979374795,2.67215300187258,1.46644156043133,0.832542591522314,-0.232056453510115
-0.942098344961753,1.39776053103884,-1.58399600208658,2.14264799547974,-2.04989677660531,-0.640516412411347
-0.416967625423959,-0.693516910596282,2.39365906145865,-1.31630597683846,2.10244155645015,2.28800555811967
0.637581457343646,-1.80059690002769,1.1485725645151,-0.38049095513138,1.68964289964503,1.81596689884884
-1.03744930043477,-2.08648677343059,-0.248411722298322,0.881558894120269,-3.20049243848693,-4.63737765107673
1.69470772089979,-0.970196965574103,2.06170073163207,-1.01561746455754,1.68097275942547,1.2722127464253
-1.44071519157783,1.37273310838827,0.0599582553570128,-1.72570954478528,-1.20648160377095,0.688288636901329
-0.421770854075512,-1.76004407508118,0.369935462254374,-0.558275555044523,1.29197415350335,-0.238523035036679
-2.78050520603807,-0.320182884826454,-0.192071032451435,-0.416191994412603,-1.14376600905647,-0.0115408368041917
2.58457709306602,2.44647808773283,-3.73571042450267,-1.61590450278574,-3.31476045263438,-1.21937096962289
-0.705138688940536,0.854751127907933,0.336768208053663,-2.68268949844015,-2.78809592546948,-3.91820650873447
-2.86496501312631,1.91659828901574,1.42355742819586,-0.196514029404791,1.25727968439421,0.853773219699916
1.15379774356286,-2.68605778278696,3.22029125988851,2.62919439950269,4.37871875228197,2.13998263652299
-0.889802511687493,-0.146661183212578,-3.15210142948459,0.304815114582991,-5.13432960047254,-4.71498561105038
-1.27480952981085,-0.355387045453949,0.354061006714582,1.15611093654247,-2.06078623452198,-1.64055333022121
-0.548745361143586,0.4433247908416,-0.0601212197796791,0.0981728710762976,-1.04623548853272,-1.28222581030543
2.130978690551,1.59176353353049,-0.201320415692474,-0.860486779829207,1.33958588938512,-0.802444135831443
2.62252249109857,1.35856035079728,-1.95677425955487,-1.34784698589617,0.384799667669207,-1.16972818228776
-1.03204117458517,1.89402365673087,-0.0768708137304887,-2.14397227737487,1.07474252412166,1.50556608956968
1.78811114520172,1.15641869167265,-1.93122288015985,-0.678998658473186,0.454852397881957,-0.90427551242201
0.202028749505442,0.232237342779187,1.0208430043563,0.947893993207128,-0.602241127022082,1.68611763442058
-1.14923115854844,-0.934023108515395,2.47278224523934,2.33851859586794,1.2797327618231,2.86231274510619
0.979640953420967,-0.361762641372712,-1.5909605290909,0.307514960215303,-2.47593999448624,-1.63847036734344
-0.998305001528754,0.0258259096564421,-0.437318759495457,2.51278771965124,-3.25232867814053,-4.4435991649282
1.92833221146724,-0.298238973342865,0.786621900981966,1.16712190647982,1.12226854810366,-1.23831757761325
0.534858712154386,1.85398509751043,0.977462923335933,-0.37259507126515,2.25877509384992,4.01114696728013
0.602524524243306,0.105906983599234,-1.42985682423507,-0.153193493761849,-0.493045798580541,-1.71940689031789
1.38244915443533,-0.408628264975783,-0.807619864447208,-1.40837963790728,-0.462518299048092,1.28428911741312
1.4789896123122,-2.04357119475967,2.42172317656875,-0.676691985701863,2.90696152468238,2.80330963804947
0.58975702695194,0.0334743391708766,-0.502135803133046,2.47878150211366,-0.615443643719292,0.11700158915339
0.772604561268527,2.01385511645809,-0.209816159391982,-0.612893426054511,1.29612679166797,2.8652765780397
-0.0499756574416414,-0.953656468969117,0.0920467212773741,0.0117993332460752,0.250088684254449,0.993408507551741
0.551208242970208,-1.80433100731322,1.79295374841109,1.83058148979734,1.55499059113276,1.33656452712303
0.0289182769791825,0.564642945497765,-2.64881894145922,-1.25143909385799,-1.79902603673858,-4.6149216820798
-2.23273911174915,-0.896483316776454,1.04075648201397,1.62960746029585,0.0198549379214076,0.519701679200661
0.936544541307703,-0.834941384990885,1.26575413286614,-0.0914879155251997,2.50255437039148,3.95401117064668
2.66223736270629,0.955241675292145,-1.28388844279229,1.48490685827115,-1.08687968955736,0.441503455415321
-1.28915694077392,-0.0248893579093644,-0.950494889459258,0.433963478777734,-0.220106147432859,-0.214320961068652
-0.810640630155517,-1.06835354732559,1.05245938351196,1.01912978725253,1.21400754915921,2.32589548929243
2.56700174224283,-1.22312941554633,2.97669080208102,1.10520651937294,5.68587071706118,4.77340868961962
0.826229063872783,-0.207396688782387,2.53115176768493,1.85925719400503,0.727086480722239,-0.33872927919631
-1.85307463826502,-0.0449996520800429,-0.298988720176782,0.573467788730348,-1.33188501295021,-0.979510660705358
-0.909285838148541,-0.216627264388469,-0.0978992160578888,-1.28686904054523,-0.0792150887240816,1.01495264460801
0.51066721875606,-0.630922787378606,-0.193431125695951,1.00641512375735,0.494006375576345,-0.622582802611967
-1.37114925612967,1.66440398100069,-2.60550915203515,-0.34998120474828,-0.975412797708213,1.36976740931893
1.96179211206239,-1.67995918916832,2.02413134637085,0.501775415198995,2.82522057694598,0.0481130797659253
0.0173201420737479,2.15077867412597,-1.65474457309593,-1.82953494954241,-1.2067195743154,-1.50721312002363
-1.71596904787721,0.348686836029654,-0.0322460272210974,-1.54725760979659,0.28944102275956,0.814542488628785
-2.51515183671853,-0.486258604653187,-0.214135759336446,2.49001332080814,-2.02465953567334,-1.63290380664573
-0.0836491505314879,-0.535574705536255,-2.72410138929736,2.72741441522247,-2.32868521090371,-1.76683201358987
-0.159512363956654,0.904294403258172,0.0973591962522654,-2.63334236888181,-0.890411449100854,1.04690425103041
-0.547055217413512,0.243249277644406,0.91557915419361,-0.697020811278909,2.15197237064641,1.9152082598632
-2.41576258845564,0.23764458214365,-0.400192359148042,-0.503779702211083,-2.49011619874879,-2.05779794071823
-0.331306786734331,-3.0244539555821,3.07355897950568,1.92061782686743,3.01065314344038,2.74279386487917
2.59861261610393,-0.605599129894066,-0.489030407138757,-0.25697751603463,0.726201452695097,1.53981089309064
-0.984366555409659,0.0540971109352494,0.887419759466143,1.34934547567188,-0.361482593922199,0.867790317241107
1.10314721837091,1.29699331824553,-0.477568011960589,-1.96238378406238,1.27953197709329,0.740425101649846
-0.343273687746984,1.92843252208842,-1.61434044207677,-3.39389744051854,-0.613031801912572,-1.30278587842146
-0.935627352744629,-1.49895744871534,0.307975933551201,1.29456727185405,-1.29934628977014,-0.351056880158262
0.179211968975575,0.204104952951787,-0.294294928264942,1.62987438623099,-1.08839470585643,-1.14963593724516
2.03909477035752,-1.26569433541422,0.244963681662028,2.57589042870738,0.074921617333795,-1.81000507769192
1.88673296592498,0.4472593364404,-0.370859195119974,0.412648307153513,0.487309105817781,0.612630198847793
-2.09413416399708,0.520183028547335,0.491539281085435,0.757065752839205,-1.52259523161605,-1.76443877117037
-3.07174587682387,-0.276729372263019,-0.791527312626803,1.49168961017564,-2.22042425050834,-2.67792991514286
3.52434702315414,-0.303914226506762,2.31014510949184,-0.600792178560034,4.97528852331574,4.28650689496976
0.528192241548817,0.693625376761695,-1.39527797234134,-1.59433740330286,-0.105802149742448,-1.07178869717233
2.24353044539337,-0.0288757060357157,0.0867641801400879,-1.63865893391746,-0.989105540872449,-0.945155100711553
-1.69998938636709,-1.3084961663541,0.993070160146169,-0.128033263964475,-0.107398650492615,1.43229286162938
-0.386455920026805,0.515038414542689,-0.622817989132828,-0.916890017668863,-2.63085873379348,-0.894425188395203
-0.679211618389811,1.12021334180609,0.676226595585916,-0.629878793672023,1.26183558425931,0.961877278620889
-1.31570902338507,-2.4526151131995,0.919706334611131,0.185006027746079,0.343546370271071,-0.433851562019685
-1.34107277782998,-0.12163236693648,-1.3021477067128,-1.04497742238049,-1.19654601060394,-1.47591978861377
-1.22300126649894,1.86247149529251,-1.96852991132968,-1.06661315136163,-3.64101789674851,-1.85230818618764
0.986073554076467,0.482446018464467,-1.68334761635871,-2.25969644513199,0.0892840737585724,0.495257087106902
0.390025944516404,-0.061886581822279,-0.942274635533767,0.145175339787304,1.24498606068243,1.34548401511558
0.559421573351341,0.424154558834274,0.969124713943085,-0.830851585263565,2.49293262272975,2.94071662621607
0.417427129671172,-0.339097106473199,1.48283475450902,-0.985507934918479,0.988730725655675,-0.454483867017369
0.574494862959682,-2.09184885335618,0.167660639881188,2.71982536195665,1.48315250321281,1.12221112571899
1.54442706064518,-0.401918639727495,0.617995953629708,0.867593091032464,2.13229481322711,-2.33051491600959
-0.582770493183198,-1.01096953133656,0.00771474395161062,1.95475658074353,-1.08874451520955,-1.76534018317316
