1.25463758449874,-1.55526622635042,1.87236464015059,-0.0262959362317758,3.29052896605094,1.60138981974536
0.278342687582282,1.49322372877683,-0.148873344826641,-0.481196625111678,-0.655969654457382,-0.246564762149898
-0.0852447637822037,-1.14527634817509,0.765316607253127,1.75753360194885,-1.24775692757845,0.445142810690859
0.231047703886307,0.266277591854273,2.34863965133208,0.757558680911747,1.40891950698731,-0.0898317173723751
-0.696793428328648,-0.717935045011613,-1.20904002364049,0.486560198816971,-0.399912213097005,-1.81737861533899
0.361682450939112,-0.532691171131945,0.420227631510264,-0.564365867068316,0.778303808676447,0.543128769035048
-0.682048701491923,-0.313948601832687,-0.520911491588449,-0.421717807853775,-1.54303836098497,-1.51005211888139
0.130585634176308,-1.37385611659787,1.7884152601102,0.308753322994198,1.3742930562533,1.17160553806234
-1.26731558022267,-0.428445066741123,-0.295336555269531,0.526281112514109,-2.68842366312074,-0.911010681460553
-1.72575131015791,1.59092738905152,-0.234625342237106,0.791036968990337,-1.21563278121509,-0.70745375009306
0.658384280551848,1.05906635143476,1.08241416429811,0.624829060617879,-0.299202875876117,0.893459922483982
0.704218711425792,-0.490103064927581,0.823258344038895,-0.642905055063055,1.17377134691938,0.667993075462757
0.744560955725917,0.76469199975561,0.543974340870416,-3.0215165517601,1.97878861340987,0.649751662534618
-0.276780828806547,0.1448037177642,-1.6088197730538,2.22889171270673,-1.09652364710111,-1.44994837965912
-0.381222776166073,3.52669133585314,-4.51080455960588,-0.824786312557618,-2.66164150565555,-1.42388195871861
0.844758847119873,1.25789342397589,-3.03679123013387,1.11500426225354,-3.5844554021482,-5.56079516121726
0.0630544091118439,0.0980028410724962,-1.96378832833666,1.22357027936496,-1.88519552363794,-0.0357042688617461
-2.26891242435497,0.0235811708917821,1.9924057206134,0.170298561760547,-0.818844364681182,1.8258124787696
-0.507677871588347,-0.0736564949616338,0.652955524658677,-0.523693928910244,-0.258119477548082,-2.0149627679717
0.268795680285663,-0.202122042319128,-0.270801199148692,-0.864518624598937,1.61848944753609,1.62433888760388
0.163974547492735,2.20680966694653,-1.36182294254039,-0.616676449396351,-1.09203209272464,-0.99774432424597
-0.35559844549436,1.54232943942541,0.256512136022599,-0.103650289453037,0.142980155997659,0.711448677275741
-0.12083546701219,0.817309388471139,-0.646825245558572,-0.911724551013017,-1.56723590837617,-2.34663679363781
0.964970916451625,-0.933031308614,2.50010226998388,1.32050541651104,3.39994428836349,2.30487134584019
0.159100230749109,0.390810860538517,1.3692821303895,-0.0443294221882802,2.42193300093528,4.74006213780932
0.218030975396748,0.903197082828954,0.157417968282149,0.187710097444324,1.02250678586115,1.41343310618702
1.59157995260138,0.579173501730023,1.26542521315577,-1.86103436311113,1.06690115688459,1.24782023401547
-0.176977488149197,0.780284471738475,-3.11370500528431,-0.277050798288005,-3.009391257418,-1.07963702872873
0.657709992233284,1.16806420817859,0.602132297790153,0.0352015493245671,-0.156266249681443,0.0599375302822645
-0.32594466371787,-2.1060900465478,1.15479819193584,-0.597753837737867,0.711536877509673,1.00538232588324
-2.09248216255714,0.778382813894143,-0.237615294214723,-0.173551094821174,-0.972153573843148,-0.758728848904463
-0.883588199714485,-0.440362201883166,2.42672563400789,0.934336661779441,0.740770493761853,-1.4697866603786
1.16493772285482,0.0335041113306511,-2.09942667885137,-1.82937265156285,-2.61192983575537,-1.47926110639755
-0.336800227117201,-0.150490006462696,0.749882588161692,1.62989681120207,-2.43422341245529,-2.51467495478487
1.07039845435722,0.29888459972391,-0.512136076063664,-1.0444164311208,2.47510448824871,0.431400618391913
1.60161079820582,0.620733595575361,-2.20511284452247,-1.09753384164532,-0.517933498532734,0.210991199887598
-0.99875883438851,1.16066087891796,-3.05555926632322,0.311163187729106,-2.91873638784471,-2.1882058095034
-1.11653369784088,-0.0179228917299346,1.30410523746471,-0.34400935435212,-0.173059422823491,0.251987294791987
-1.87712555144947,-0.547968443846367,1.0541936901024,0.57804748265524,-0.402707080303153,-1.18469937641275
-0.646171037072409,0.660749493293763,-1.36592453763657,-0.462179440336841,-3.04453573639515,-0.228713698440004
0.499046346925634,-0.99430386754497,-1.18469476906931,-0.755972647042653,-0.45585158776988,0.504971847646404
-1.95946414450538,-1.39507833227005,1.424000889347,0.272547962010409,-0.504886625193714,-1.08168093472782
0.145802570471548,0.00953065981768141,0.162489039361595,1.48835256663808,0.177861694763268,-2.17527477566523
1.91336916478006,0.918238263346591,-2.07727873972117,-0.529832662946704,-0.878566885832554,0.0161969669785646
-0.0783226901750331,-0.789074109291036,0.803239709515023,0.0544310593937406,0.100666910790083,0.375470232596779
1.527494648697,0.503922305932993,-0.0715148669845849,-2.45706741117082,1.49083193354041,-0.179566675467073
-0.471402196255909,-0.0217579589933586,-0.923740602150108,0.927351624988464,-3.68777861394403,-2.21017227947782
-0.0608033100310588,1.04309870562293,-0.429290842397999,-2.57109229179678,1.57240436574173,0.883237089198519
0.404357382017475,-1.24417732061209,0.967509188869753,-1.13418038623455,1.57568183563159,0.8937302688117
-1.60047831578449,1.83584123066177,-3.73839238172302,-1.77615575655121,-3.28184889114868,-1.30454028203605
-1.72067018492395,0.604775803150002,-0.881805752695265,-0.156829580330181,-2.41182127780762,-2.40893313053408
1.87097328064609,0.923003875142611,-0.888406372205066,-0.171488473019685,-1.77750961575139,-0.685079474402706
-2.16913973384713,-0.631153825323181,-1.31681385759776,2.71540022518597,-2.46362775480117,-1.37181926886486
0.538697098986943,-1.84721039580161,-0.718200531360048,1.31771273657156,0.247152350464477,0.483653060873196
-1.87400324559045,-0.491728370671027,-0.113946012651163,-0.241978241450403,-0.466273861228288,3.07648976879872
0.792184453973394,0.838734213429995,-0.986082365314845,-1.46057308559061,-0.201585404843062,0.923523274761495
2.49473041339928,-1.96095327035782,-0.0627241939302987,0.45114326985242,3.16907274996379,2.52301083270741
-0.227546007222857,-3.3360020285636,2.00921399492122,2.4299833488078,2.23850644895496,-0.422077470190841
-0.547565982180166,-1.45128571050384,-0.889396818365129,0.328678455933747,-1.5995777042871,-0.652039092757323
-1.99090053540716,1.04776049385877,-1.43603158254081,0.733982454701486,-1.33968161633649,-0.665196148975246
0.374525572461869,-0.755693442398599,0.191622927721641,0.236030004495938,0.0986722649614662,0.723928355388702
0.10057497899005,-0.0804650049657039,0.965806162945333,0.85198331428603,-0.0966611344334917,-1.01795276456862
0.432096409887648,-0.336798094895085,-1.76241311751971,-0.0416426571998979,-0.653693891924615,-0.234030696983468
-0.161601235359218,-0.664571676281414,-0.645107542351988,-0.658826285213669,-1.01678007246306,-2.45681800044801
-0.248104570522238,-0.873500045879138,-1.03247366788786,1.32185898047072,-1.28166635659614,-0.797642488498503
0.499601573839084,0.052331461482051,-1.23098493456086,-0.572547833653063,-2.21561468125174,-1.30712578005475
-1.2105589800022,0.148941402849876,-0.985717751643774,-0.432400061703951,-1.83981285820594,-2.61632673658618
1.43704363726809,-1.51931644598782,-0.475605645063492,-0.105867470649949,0.405317130325249,-0.651216830613493
-0.432088523189486,-1.24848047220644,1.47726730347317,-0.459264362197086,-0.126298287386756,0.459416803604008
-2.33315314183351,-0.101808825771774,-0.469839065203692,0.831774739563477,-3.67776753965496,-4.56453141143899
0.906017494334711,-0.412795185513318,-2.28396594785175,-1.24253168014065,0.631382059639367,-0.046640194005526
-0.350580536433916,-0.924338206110416,-0.195295500743348,0.640939504489553,1.73095467198358,2.18127019241261
0.579070940696608,-0.67484023451753,-0.891093703393712,0.265542564127003,0.37158865379534,1.18543753272132
0.433880067918267,0.320082385895426,-0.434465289992159,0.237845905346495,-0.439239666760016,-1.39663532567805
0.0909739937403881,-1.34206826595969,-0.134589261544122,1.74258258005053,-0.707351109290672,-1.26001418612773
-1.28328721487523,-0.970602362168698,0.70858234606823,1.13341016627445,0.937361090412933,0.208319179648768
2.0767148095822,-1.1941702182183,3.531760727651,1.73352437124825,4.07909715327324,2.27933237029796
-0.101467157464602,-2.93785942302643,2.94976954657762,1.65557300418366,4.01291217350404,3.12338517108276
-2.07782703771205,-1.31296295994563,1.28260829961241,2.12902263635162,0.0650572373905774,-2.6419941588572
0.445052339060895,-0.637897346208556,1.06396723916627,1.36492757123051,0.298275146005591,2.0052492748087
2.81936831143996,-1.8743802441638,2.55912786601788,-1.08563671407064,2.87019682108741,1.71472007854153
-0.170100340399511,-1.20435053584707,0.553365363030695,1.20903445553625,0.425082268158736,0.988203777752913
1.15385850961218,0.0057247566610128,1.06043128075547,0.153052073219263,1.63750477925535,0.656960348345239
-0.0354086507908665,-1.11000487332026,0.139831652678238,0.90103277050433,0.690363831956264,-0.0324703225320224
-1.30643548576316,0.460434008662043,-1.69339986126553,0.157146740108102,-4.1900471830187,-3.25219408436352
0.140508383694958,-0.867354815128854,0.734994787845627,-1.63506391327124,2.85425530752886,4.38481499247566
-0.0364228797775555,0.847649610409208,2.38652985442469,-1.88644087081416,2.21010379336739,1.50505764489245
-0.725481717109366,-0.393900462129417,0.0839171965420031,-2.2645875606771,-0.361293194735546,-0.636902876099405
0.694825726169729,0.409239384766385,1.24267753287765,0.554310618039663,2.04246098349456,1.87713249551316
0.26559871903623,2.57387579033653,-0.219459935509667,-2.85836002347325,-0.396464391202912,-0.978822958389174
-0.783294247562335,0.504543499786104,0.677496885963109,0.396909864642791,0.0702876267145819,0.0693044121697362
0.984701320591367,-0.368834474041693,-1.74512144541639,0.923738267941009,-2.46359241421663,-1.54837509080119
-0.145775869359052,-0.639765108670469,1.59816011799458,1.07754372829532,2.95911110240059,2.15384780178014
1.57532319130456,1.21165307751894,-2.22560003981154,-0.158249667266723,1.48497968732606,1.58559326008229
-0.725086982877786,1.76854089437375,-1.73156021166692,-2.12958491828933,-2.51760359583501,-0.899284368864273
-0.677834241845495,-0.306906044041705,-2.2709760622257,-0.641530640257119,-1.41753717592225,-0.671069743463549
-0.114087687308471,1.00883664443925,-0.414207416302345,-2.47296646534393,0.233878599713996,0.805753818527689
-2.26045567611312,0.465531242500546,-2.22443696436119,-0.556758475769353,-3.19590388234833,-0.662216957253945
-1.6466823981073,-0.0884699558348597,-0.681871111409989,-1.29569140340788,-0.391498338816949,-0.759560952323707
1.58469517427982,-0.617700175610855,2.13431961259248,0.0728724137012965,1.92695695357294,0.959997092436226
-1.99209234071725,-0.560959125921466,-1.42568371376951,2.52974607398245,-3.92562014634874,-4.22556109865325
0.781613904658908,-0.290329655564078,-1.24459007294412,-0.890784818985387,0.607108563081967,1.62588177529855
-3.61998035456513,0.699197779094109,-1.78354558382105,0.172756633931361,-2.78970502096151,-2.99437005183434
-0.15320073054409,-0.665925412837334,1.66892504279801,0.715083200764923,1.76997978339823,1.16984204669528
0.313912937132571,-0.393590763732242,-1.23455366962181,-1.04711473747763,-0.919313747063848,-1.45753548118638
0.377876759613937,0.601251907308949,-0.84518429670908,1.36237293558902,-1.44881514991565,-1.12937459061168
1.15947699180964,-1.26602679364931,1.47090146570887,0.656380652124719,0.463867874294112,0.442891342124982
-0.71119179855806,-1.31786463464828,0.647794505960751,-0.13325356572967,0.546178010716056,-2.50629000761539
-1.47372745080354,-1.46785179189715,1.29411482849528,0.64901158442191,-0.608650410776359,-1.85838578592667
-1.41876194318043,-0.121480143072943,-0.770580611781932,0.846983155700846,1.45697741825013,0.999012887182437
0.00338751297734649,-0.897962121024262,1.10332858554953,0.8585172706931,2.11860528600678,2.0919119829679
1.98106517295191,-2.05580163332582,2.28434120576583,-0.76615306669397,3.36178719232063,2.00309881600261
-0.78761619693446,0.948785794801877,-0.333315865219187,-2.6458013734941,-1.90368848717079,-2.22392604280783
-0.416529203806579,0.131907072775032,0.916553289626024,0.995549799029651,-1.46903822624932,-1.3559847597161
-1.15907309485063,-1.28263514532198,0.417553465461238,1.385023297949,-0.829163923439237,-1.55455512795807
-0.62312182899664,0.394323984319778,0.106217905817351,-2.51810359049396,0.066918424461809,-0.564059685019786
-1.95470596384385,-1.08449856325698,0.856772183217417,1.13281021602128,1.62076184189714,0.488716486808545
-0.125871476518006,-0.399803695121143,1.43423400409434,-1.0608780741884,2.23640252118359,3.36063897862164
0.0545754367608796,0.66303157456218,1.42404537604278,-1.29209492279589,2.00723625157536,0.480320256281056
-0.411795098062706,-1.79426259841257,1.27951832457246,2.07182398765765,0.139043409225834,-2.07791001395698
0.118001003117076,0.890364193293991,-0.190312177589807,-0.861341938622548,-0.0180612415213752,0.204569259200595
-0.297302094908922,1.86021056268598,-0.453943796745908,0.0569173814594848,-0.732945276955292,-0.880151632774921
-1.2321130482096,0.735956172770054,-0.566274452864415,0.256445641439189,-1.45091596873466,-1.53102634458163
-0.934623629675812,-1.22700294634303,2.63948042837334,1.48498166265614,-0.135152662655982,-0.184017574433009
-0.244126408874731,1.56131160919528,1.66874313616919,-1.5992973125659,-0.171598118451262,-0.91263964482101
0.395242313557973,1.25637106245232,-0.675994006787085,-1.7819189670246,-3.98903832644888,-3.08228342340474
-0.503610477563708,2.08852064943699,-1.78816255097701,-1.89883688390787,-1.47379724326929,-0.721204054944205
0.36187017116595,-0.849613228214616,3.9733618018755,0.489221259114645,4.75047006299916,4.16096134304981
-0.459680384202509,0.189382209265988,0.458203116434961,0.425278050144899,1.13693322724654,1.45564154567285
1.35957245534586,0.491836231644578,-2.21361486589046,-0.245893415871396,-0.827695357688156,-0.462686384530348
-0.473089764118193,0.369346742634374,-1.80044527624979,-1.32074088026045,-2.22430617320676,-1.08173985103936
0.747792430003962,0.20247196450236,-0.489113831255992,0.316758026548076,-1.74687290747945,-1.55512928582993
-0.795364636972174,1.00492481242107,1.65109174965145,-0.211993009973881,-0.556694590275171,-0.393186126883501
-2.09890177024748,1.20630871467973,-2.72398054894468,-0.623747949924735,-5.29317203394473,-3.94459247424618
-1.88811542464435,-0.817966733135173,-1.9708349611209,1.22706686001578,-3.36713107203015,-3.14730704236972
-2.29760761911316,-2.47151006844298,3.33952392141604,1.31793134009231,-0.613906885379864,-0.484624580880139
-0.0187681871907868,-0.0433634381506075,0.840400017824759,-1.2632480820997,1.50889478238193,0.186683817330799
-0.468789215018372,1.30212038418718,-1.38073373286147,-0.0565916382369086,1.08673546877398,-0.398141285116003
-0.172936975833973,-0.878041982253746,-0.269141527684022,0.376015883568755,1.79730203847974,2.38804037585144
0.320945437346653,2.15164557393061,-2.26172687177091,1.15604058648384,-2.22996849679961,-1.73344731514083
-0.290025032196801,0.229682445496466,1.80906839435883,0.691514764394084,0.877485252814279,-0.606080448009332
0.708814607746273,-1.35750927093433,2.7281457348433,-0.142545624319803,1.62616724215114,0.194638896939347
1.15068911756217,-1.13267276220654,0.313956492624843,-1.43700419388668,2.96238803119414,1.09813909254454
-0.408620496596361,-1.16389616364678,1.34809301704047,-0.579582373148637,1.10153419207885,2.76636900752818
1.46078935945548,0.224360565204511,-1.44953182702889,1.10366374443342,1.13845263619616,1.06130770698154
1.0289258863592,-0.38114724074564,0.637910199325003,-0.519004184690114,3.30012274488551,1.56710945721414
1.192394754684,-2.00309263853588,2.25844679150377,-0.424843665139135,2.46939281652473,3.912460142392
-0.776877012889857,-1.75539793618953,2.2185914747882,0.6196881111099,2.42501416312738,3.42400756137382
1.67455459888273,-0.388690472007266,-0.636563426800424,-0.376799032400014,1.3470961044233,2.18902160403231
2.72573454970938,-1.61735670313274,1.38666791992672,4.34853475016516,1.43507875813836,1.29941790679562
-0.609344121997354,-2.00168867376271,1.86251243926662,2.4528243448004,0.395786334674783,-1.16020185150416
-1.49909414518563,-0.0922788499585615,2.19740636950342,0.495669082994756,2.55228746316971,1.39595804974527
-0.0551113066897216,3.12532331974432,-2.74515720566181,-3.18281432673934,-2.02452209836371,-1.54389884973078
-0.0512920138470412,-1.44449170767245,-2.82576020555402,-0.78067752963623,-1.9174175814456,-0.533562968870089
1.28698006132515,-2.29568848811964,1.20941274700021,1.80110367152084,0.951848596954019,0.983646827239894
-0.854595397089254,0.0135010039882293,-3.12483309269376,0.166410662508548,-3.05060860801566,-3.08166211223693
-1.09903295898245,-0.968931643377421,1.56218610126368,0.874598853552276,-0.660162337635055,-0.0559862373643801
-0.16200821752914,0.611024047552627,-1.90953960479355,1.33950956049304,-2.79608431267751,-2.32171082603674
-0.821352932605463,2.27088520777681,-4.93880012105397,-0.541672686668589,-4.42150316621037,-5.42468823581718
-1.07451682297345,-0.294946355528898,-0.278901410849083,-1.14715506670955,-2.0215022074554,-0.592411034144113
-0.279424833156807,-0.500895493773881,1.00627132737198,0.478123327953606,-0.302364585799969,-0.535497640839957
-0.955761145643741,-1.78498983300356,0.600638902720533,2.49859077423342,-1.59393150989202,-1.1320108794525
3.00248082771407,-1.8550839642806,-0.0181707195096359,2.1687745923307,1.68535052051339,1.10315009397154
-0.806914507223351,-0.470197130281445,-1.50105264099726,-0.881783039670763,-0.595156169064643,0.125535886786435
2.38285302365493,0.548504891125318,-1.01512252534601,-1.50755348880186,0.757219953191328,0.242094524973061
2.8315269643788,-1.99027552470475,1.49868179681986,2.13983564597862,1.39465251715474,0.314652428336528
-1.30917501683178,0.0690794698881369,-1.41713723707845,0.473416425032104,-1.85047128586826,-2.26068245773411
0.661211921257766,-0.404364067736401,-0.173062005847541,0.567215030665948,-1.81465287925777,-1.08783296431129
1.97491547126509,-0.0999635916793302,-2.00494632643787,1.05776655491789,-1.78684805913054,-2.09025798955185
-2.51954885538783,0.633857265535933,1.52970676597186,-1.37207754467574,-0.710445064017962,-0.395878915526356
-1.58014084472614,2.1757865889584,-2.73078798979619,1.49632904436092,-1.50269208195731,0.447393672070023
-0.766028321278275,0.733892066945336,-1.64942725138386,-0.406377841634817,-0.381897284567973,-0.489901021767905
-0.197719716741489,0.666075406486434,0.41409960787755,-0.00313412771730601,0.6116772592884,0.291550952518346
-0.218157774171228,2.28755247147334,-2.12476461361621,0.133330235785986,-0.889483329471659,-1.54820761091609
-0.154990130099228,1.11689450828392,-1.67808794924209,0.82165063243139,-2.4184142625791,-3.03313971645421
1.1685641711688,-0.610132886972948,0.96719168710896,-1.2392327438002,2.47919403096647,0.396851580406411
-1.62698750757841,0.559792570029446,1.11105649272834,-3.63115891768685,0.829052402917636,0.734874802119624
-0.428368146232472,-0.991762519966833,-0.903822314977675,-0.0764327399472092,-2.66688836050808,-1.534077338718
-0.131733962537168,-2.96700018495153,3.53937285725807,1.48957032161171,3.72993902947429,2.9201560963651
-0.65933896398154,-0.520335410499953,-0.65110938600805,-1.36595636440653,-3.92975826919036,-4.02997835998098
0.083976471866413,-0.0131277773700925,-0.98589676415559,-0.418821375309188,0.368587473326387,0.259018256457113
-0.0417575388465855,0.0263528752392313,-1.56825837358573,-0.383713001468162,-0.470023490352322,-1.6447150575195
-0.997487112435905,-1.16411521924054,0.640155685429755,0.707290825985162,-0.959724380780961,-0.427417427950531
-2.23645966050328,1.39063672338053,-1.53715396933138,-2.38758912836958,-1.07229034841481,-2.62510129964686
2.50559472118812,0.710541989521255,-0.254262550070689,-1.72743860939057,1.40053057358086,1.62919146460909
0.82559252600498,0.9669603806914,-2.11413668407185,-1.06922988735517,0.21503172856669,-1.19790070076321
1.39697597163516,0.0326541802728073,0.760039312071044,0.259532489303324,0.821871325392668,1.71210723401118
0.900619393538256,-1.14731084846605,-1.33819926628165,0.494055927034506,-3.05739355253794,-2.27387353799012
0.0871065575048645,0.168364808621027,-0.308057080206173,-0.0656958239396233,1.42953589133167,-1.09207789307793
-0.32224100379392,3.17923760399127,-4.03659367163309,-4.12059450688372,-4.2860791882303,-3.36276277261681
-0.875689560547841,-0.867487636524306,1.41686771537399,0.761880945770126,-0.318163068900364,-1.17015118625017
0.11308780682016,-1.30522977395109,-1.06081002976647,0.884291352696874,2.20590988250394,1.77835003802119
-1.60162610479455,1.16256087298158,-0.28681409024984,-0.321366607509775,-0.104367996813519,-0.0110404366865385
-1.80088989435794,-0.950227883247632,0.234382313247209,0.470484678948576,-0.951877632794397,-1.43522934290276
-0.476406524295202,-1.30462297565899,1.1204713999591,2.82938322482715,1.49313771267088,1.58976323075472
-0.284114892323935,-3.55812829501891,2.47684432686318,0.54368703485867,2.12569557394163,0.525376611639954
-0.318608821042595,-1.70295280814752,1.31790495203655,1.24343880836792,0.0714646772835546,-0.199789323880273
0.970302194416805,-1.54654194685042,2.34141319660426,0.0746063001710856,2.49756990088404,2.69719031466723
-0.405607500309815,-0.566438465296571,0.91122623152224,-1.2097096382935,0.91087489309709,-0.916913627494893
0.339291022553363,-0.920838386302682,-1.38114056519449,1.44916106297594,0.647515275538642,0.394851741609769
-0.835092127134227,-1.4474312278333,-0.0975942921002677,0.263938926749635,0.304967669407549,0.417101159841762
0.210744620711195,1.08471497596028,-0.631666697219725,0.444388093287195,1.02655514074304,0.21813642736242
0.499749420522302,0.211530217562347,-1.63315095423113,0.532607471392405,1.95335834003155,1.8504742343147
1.42348471437274,-2.39899193787991,2.36917397214492,4.41330959194988,2.07279457214514,1.77039373597182
0.314807791528884,-1.26975194970773,0.819311445290803,0.831220482615478,1.86412756864448,-0.694122116160402
0.498379403283768,-0.841885062329144,1.3583675030375,0.193416371387948,1.72700965746978,1.17926834047911
-0.723406808099258,-1.53552672784896,2.06215541892908,0.201957335661067,3.28498496957436,3.31966185760735
