0.776032884428043,-1.00205222842529,0.731987767952422,-0.518828343832253,2.84603368344467,2.25227076160261
1.18828292450579,-0.311408395370817,0.313311293139985,2.67480623976021,0.121152918492071,0.186485059852272
0.110696820873673,1.15935522458761,1.87829284194958,0.0858474197978951,-0.295964741263364,0.111200135250675
-1.51241741666264,0.0178106549712395,1.22805648284358,-1.43445751241098,-1.31235356003274,-0.75418387151027
0.694208364838782,-1.24445266024746,2.41832744324367,0.0689877895141962,2.8469830530221,2.30611470605608
-0.542679724816306,0.79208504708506,-1.95130192196677,0.109513252026264,-3.1120839807474,-3.53181417880984
0.223617355821168,2.00422991912465,0.454753268224485,-3.16209893280039,1.756179991379,1.20871905239037
1.10683604623198,1.30039423564943,-2.43941938433698,0.530267488016465,-3.30307461419201,-3.25665853757484
-0.0528164247278338,-0.927100094043645,-0.17884311549127,-0.85754587122483,-0.741989454813608,0.168954294133714
0.394797878980688,-0.447719705890255,2.92890637048587,-0.670832585870926,1.85923692543928,1.4976670161359
-0.660786549901385,-0.708840193940242,1.88881769960233,0.0266874344213854,1.73975784154043,1.22339977038945
0.124489859282182,0.69695604305136,-0.781796387474738,-0.228676175791728,-3.87638590526126,-3.80928836279037
0.166551034183561,0.802901788416317,-1.0369078873271,0.141504769794372,0.920530761171213,-1.45273914805774
0.766928124403031,3.22473166132359,-1.80132487399151,-0.299142557701246,-3.02841997766726,-1.05641737366644
-0.0846867329626337,0.495119288665341,0.463565507369674,1.23772440185916,3.02823600692476,3.29349235562445
0.302630098063234,0.606624101845033,-0.161610697289107,-2.52637516635552,0.517772428410398,1.67624057951174
0.198144902558579,1.57217284600285,-0.460588474757766,-1.91792579523096,-3.89484290092865,-2.1287102034301
-0.0943090044467128,-0.789864263879409,0.113522129716694,1.94646166765116,0.323417525913233,-0.31992585480837
-3.57634897758418,1.62239301365238,-0.828639754619852,-2.99344037318787,-1.64319853736531,-2.14886237330548
-0.181899616405748,-1.64729020450248,3.76639051657449,2.43039949006997,2.76912973989738,1.91845132914796
-2.17075820191806,1.47981785135327,-1.45890553302562,1.49832009245243,-2.49670494611648,-1.59387103997566
0.621531065489766,0.314038641839681,-0.663937127336393,0.795871758480296,1.53925666127899,3.20120692765768
-1.34651398480611,0.182282605554581,-1.02654342517483,0.16003151901,-3.25327795890834,-1.3924318265696
-0.436490722926948,0.784706927046335,-0.344976444483941,-1.10844904962474,0.387006504100051,-0.0122415276177505
0.32653693050992,0.713891968792202,-0.77670175593366,-0.110267114124076,-2.88968238243094,-2.93542239590222
1.84375178737964,0.223333438104466,1.57415161878944,-0.449571856616604,2.49753961825722,1.94100846353596
-0.0966845161553569,-1.81355217248481,0.00749728003141205,1.06987969784237,0.883226327765115,0.891300771155269
0.25022913459291,0.915747702230607,0.515019196451652,-0.0425342393030953,1.23723402983822,0.0277260101245421
-0.113788278493726,0.640870453296158,-0.108906783002523,1.11660977080413,1.33344722992837,-0.452794222447978
1.70352906784562,3.52592870603043,-2.63941517391772,-0.481453770784807,0.00131682503816753,0.25402103575834
-2.50786584837407,-0.735595986268768,1.21031271590794,-0.668861977388388,-1.26149229202307,-0.753521917262899
1.20806430312959,-0.697990230622833,-0.913330345501617,-1.62585499333626,0.270565126907242,-0.864444506626614
-0.29462112764016,-4.30376198453786,2.98785570853803,2.82655416977495,3.32678555550196,3.05316374950772
-1.41364304560939,-2.23501131544172,3.58071848647826,0.943468035838135,1.98213000778642,2.32355382152978
-0.134848758372952,0.6360267542699,-1.35380410155123,0.354328352298482,-0.76098452464413,0.666830924789939
-0.256854326171029,-0.80869465341888,-0.655622611321406,-0.0535247642803692,-0.858022946949289,-2.33934668604561
2.48041446946628,-0.417334915756642,1.3104712129753,0.5535480922368,1.11258497846785,0.744860908832752
-0.495135898947243,0.247217611235881,-1.13401035756291,-0.524196218557303,-1.47233523239317,-1.52287970315156
-0.912921464977132,2.43633980853739,-1.50061950229521,-1.36438325894178,-0.71083680422723,0.679742843881659
0.417354024343291,-0.0382525428358735,-0.165255106597932,-2.16713884452599,-0.390773284021905,-1.4168173327609
-0.879134807582996,-1.55521116758551,2.58851750093613,0.953059980346617,0.778273309834225,2.03944888965135
-1.05273844099561,1.89658890722429,-1.76594790041572,-2.4805370415589,-3.13055353034805,-3.09841665663596
-0.18546557348324,-1.192853278701,0.663827126243385,-0.0770531843502957,0.654079264752819,0.799134277285478
-0.66811706735143,-0.517937906954424,-1.46487254360872,0.448226705178457,-1.77404624280133,-0.403763472642269
0.609491149458898,0.0546441530923713,0.593106435141005,0.0394070843356243,2.2663198582836,2.25135331748516
-0.770401883010905,0.732790442136102,-0.77306680441224,-0.218185303772323,-0.928681114010345,-1.11026477759598
-1.31633329935252,-0.371040101322864,-1.11453402370384,0.0808527615119935,-1.02812305935919,0.235532848676369
-1.24975235724449,0.122422520736446,-0.595725026028063,-1.34355636261802,-1.78825004691813,-1.62962246931446
-0.738660138833162,1.37456929934909,-0.685587874452988,0.689400032302524,0.472296876996916,0.362807775174027
-0.0981481623696272,1.27086573882292,-0.412495766710211,-2.17075086580093,-0.733901557755454,-1.19733309218404
-0.410099830377418,0.734994229931343,0.535408841381845,0.861978916429321,-0.490397079349293,-0.535787184785831
0.343674399181847,-0.120358318258298,0.531308429947193,-2.2043977656309,-1.08133166634531,-0.73766138652305
-0.821714133748231,-0.390180411945162,-0.193641180728663,-0.916419500489896,-1.18851696260949,0.164271244347072
-0.457546714736326,-0.12685534033336,0.485937402202168,-0.241457341225281,-1.08415290005996,-0.614449428729515
0.484269956294599,0.572105782488995,-1.66677981483678,-2.19244876610038,0.903211065802269,-0.260144138786402
0.783177941668236,-1.10968544134972,2.20849318121371,1.92317747470849,2.74960726212065,2.18519280733078
-0.245817651970933,-0.305131034614745,0.343979935589915,-0.0495536598597025,1.86098872080259,3.89719058553103
-2.73789035489087,-1.09839797704688,0.747179892659492,0.46501821372112,-1.68067486339866,-0.541973926387656
0.472725332242387,-0.392902080984621,-0.764127353464527,0.218724143827211,-0.932350339823959,-0.871141191030234
0.254236970512515,-0.0251269622635046,0.0123294802989074,-1.12620366681414,-1.2216666762265,0.164017776436692
0.264986647691857,0.809496853399896,-0.00839608062300376,-2.06856913137582,1.02878370800736,0.603280285673175
0.414486943063884,-2.74515585242875,3.41018423622773,0.169329149684662,2.68638426008665,1.78527499659081
0.350961406301351,-0.971727548961011,3.42158991081796,1.34050171185295,3.07654040173018,2.39757640635762
-1.12489330202985,1.00795166608332,-0.0992774687855665,-0.21647375768569,-1.05106348878586,0.395754048229773
0.239513043030063,-0.429844981357112,-1.59002206537646,0.989511663445392,-1.63739966953747,0.859428363918771
-0.767286685245774,-1.60393662417534,0.144684649262883,2.6805445473161,-0.818549819034252,-1.49074334256514
-0.783439068492851,0.436460704165992,-1.21685410218292,-0.11605312628616,-1.3221565569411,-2.26540291812651
0.658056238371238,0.248067826381074,-2.24998749729933,1.00917406043045,-3.08777304070388,-2.13967652837283
0.464361437912092,0.491447501741624,-1.44655698455942,-1.09521498472824,-0.523851297235142,-1.81378687938787
0.89058136091312,2.45597323858032,-2.00483611594548,-1.46013445482443,-0.669395268483013,-0.449821194078059
0.700283261563548,0.496254965340247,-1.08717962987546,0.761521806241019,-0.48700576975719,-1.96774159513508
1.22385442480107,-0.293930951028811,0.313520045309239,0.704412138551124,2.00403619197467,1.555639968015
-2.19537479831894,-1.13102710334262,0.742917448645367,-0.169559894960184,-1.57509214089261,-1.06065735908357
0.131493904340033,-1.11856301837487,1.55179754653041,-0.0177576647031127,1.39422933059059,2.39451474797357
-0.186808451180767,-1.98653504266725,0.112472126756236,0.98137173493501,-0.00140180985370579,1.19787858323581
-0.429940564541961,-0.755395268797734,2.15329806288756,1.51894671951115,2.90174630987894,3.28203386837565
-0.710350572880637,-0.30743257056159,2.12449852751052,-0.490313167255629,3.80028323929074,3.78036737587881
0.368579670444531,-1.49537515248582,2.53457842777462,0.0208277313305265,0.0407852486313405,-0.0894013839333018
-0.776572538462688,-0.279974853658976,-1.38259891728871,1.52607132619308,-0.74377805871581,-1.10104317872841
2.03397635450756,-0.927617445265221,1.73630189841242,0.805489373633465,2.22280931149567,-0.0539405718746872
-0.118158709435582,0.100980722493899,-0.352599588989932,1.42854160785952,-0.427020383489687,-0.342054817519121
0.67637238122007,1.95091203865071,-4.19184664207514,-0.15269695760761,-1.63723030152502,-2.34889404982397
