-0.622520939111632,-0.694242843254579,0.474713097006507,-0.959710159849529,1.47893494877929,1.19267067306103
0.799826806806185,0.0801457278597744,0.249498089554635,0.77512911067253,-0.53691926061482,-2.20248612895137
-3.87114260023714,1.03908062885787,-0.777625460387396,-0.97019847479427,-5.61709923748038,-4.68355987637172
-0.0760137881293548,1.09910302713623,0.346376496552292,-0.727543960064047,-1.21290605715305,-0.0350736302726053
-0.0135820200041692,-0.847344021996759,-0.244673688583704,0.175925523613173,-0.294187904884052,-1.34199208808515
-1.32889944623577,-1.03604464982794,1.21312007879854,1.87590662687098,1.42316636447353,1.45242096017112
0.051231800086808,-1.89662902063684,2.93131163292617,2.92371177351774,1.29183336639399,1.58385470239331
-1.21481043807194,-0.825773094146362,1.82526455635285,1.10407695785235,1.90589047671037,3.66392514108027
-0.195814295194817,-1.14707742065868,2.902164679277,-0.806589791342948,4.5664513071696,3.3069485742103
-0.816860705274258,-0.0884055477929313,0.497561200754462,1.86542978503534,-0.877005732150433,-0.385320389798587
-0.110859960736881,1.90007495173305,0.45134334610045,-2.25322328058006,2.83200651254861,1.74772898647113
-0.712584476289056,-0.0632282757443209,-1.11278803580306,0.54689816912348,-2.5741115569871,-1.64152590442039
0.127359040966001,0.119887279682988,1.49839509269947,-0.813227183856368,-0.514996592506481,0.0931808613158323
2.02740132211409,-0.149159523076814,0.925490303041551,2.42378581544624,1.56546000118157,0.97735699721939
-1.28373146262404,-0.540379337263414,1.41364662083506,1.0856589967242,1.29018971103786,2.50930267826722
1.23641067362801,2.24751589354671,-1.61167957237367,-2.05899054459038,-0.99522491598064,-1.19013099499287
1.20730395162592,-0.164619603915938,-1.15132268052415,0.917635627380716,0.101249883258059,0.232057405804489
-0.628448274787816,-0.0781041727750264,1.80531401130504,1.76537710379825,-0.808807372638676,-1.55213207362375
-1.19598750300307,1.80466434307991,-1.30090386114737,-1.69089417233658,-2.06636204362723,-1.71302221807563
0.65862177208736,2.09596398268972,-2.62347357035382,-3.50028918020592,-1.59222343542763,-1.56149304973497
-0.167452535652175,-0.46783038764547,1.95606824920449,-1.36584460603201,1.7292238722942,2.21082545458924
-0.934095347546813,-1.56849449509215,-0.122384186370935,0.229044888636932,0.161111522012258,-0.186166299966683
0.0164287557634246,2.6561797572114,-1.53948138025712,-1.89085510795833,-2.23252267569934,-0.190296290398731
-1.97724847498752,2.65235601704024,-0.881038495505167,-3.03080725787307,-0.759356375630861,-1.74308825408981
2.33180173187891,2.81772459015409,-4.23045972583784,1.06024633493973,-2.72227871680014,-1.92740139994498
-1.14370942263005,-0.210175989710131,-0.0451611507816122,1.12981690118975,0.756886113227019,0.495590016388545
-1.10701600947158,-0.343052563994626,1.15875226949721,-0.0385756126046466,0.983929031014872,0.768545728089805
1.81379488810565,-0.466815732803869,2.38626593835232,1.04044602459738,3.5698282197339,3.16537741206255
-0.596247469523884,0.617860020205042,-2.57934332776182,-0.136392913570513,-2.64810484332149,-2.21539244983476
0.531120073647358,-0.207849915301283,0.42206832715323,-1.1448710772437,0.663333411863271,-0.223493967847021
0.433145225839036,0.359852241616699,-1.02379366313977,0.896784129625252,-0.310730270429564,-0.706866968557721
-3.24145242390005,-1.17299284848372,0.592650103364969,1.50747266500177,-0.816067439731619,0.772179280443805
0.0106044656720788,1.90473259501295,-1.03895869028737,-2.00037107495122,-1.96598091829389,-2.1460151774747
-1.36935871350301,-2.54369338246029,2.12541947597534,3.40649659963876,-0.0207484240634226,0.0431592308905162
3.39237707062066,-1.03841870778927,1.2891226125812,-0.770120431056847,2.18164612703322,2.73125195046584
-0.853352299920783,-2.99313227262253,0.99281991014081,3.5840748269244,-0.102908119708611,0.982588163606292
-0.180750828938934,-1.52575600605397,1.80140043137735,3.67092564027377,0.760963392723218,2.16042637172133
0.607641037645251,0.554989329886274,1.68377583137948,0.104206530536047,2.85035496777184,0.859103777469188
-0.121958800093189,-0.76541812662514,1.12381583106345,1.14107069947407,0.828348385755665,-0.832743821798348
-0.282790771296487,-1.70339579685769,0.138875916799482,1.39335963701641,-1.17145310823114,-2.59326862172529
-1.3514426472324,-0.197842127388938,-1.09935653037944,1.26056376064613,0.0484822652714405,-1.47726778749407
-0.778270611726169,0.231534657482577,0.409705463971208,-1.03302570419389,-0.927278337557622,-2.23344840024979
-0.820984906299674,-0.783577276911201,3.09432791043998,-1.16537560528708,2.39861689239565,0.478373356712745
1.40481345610135,-0.0478149359878451,-1.14811477190513,-1.39977575041663,2.47960286089687,2.41263515292597
0.19673937722232,0.308416281889638,-1.14532178250389,-2.66091427866438,-1.75979525787292,0.932429609511722
1.30261485831086,0.0879784781546404,-0.39451053619059,-2.28730577638836,1.696627762101,0.641226323635181
-0.783964661209771,0.685257659455148,0.5995946278588,1.19921546471729,-1.89099122103228,-1.756742030504
0.685477021610661,0.433913374214214,-0.214444480186384,-0.613359570577426,1.46961998011016,3.75021347740325
2.96088160815067,0.86390723698728,1.55826668991163,1.36013010693477,3.93403541457501,3.86597083068454
0.0424219712278139,-1.33618409410361,0.56194869570602,2.14251585489756,-1.24146096733708,-0.495939409504532
0.308248556726099,-0.767300084473964,0.191905159512798,-0.0876080802818239,0.540820256067977,0.189728092900545
-0.45334535319832,2.01520694261512,-1.83471015822992,-0.0639005037846615,-3.8985128754172,-4.13271012661615
1.1706539391189,0.171185293805303,-1.68788358665155,1.06409434115268,1.6061315051012,1.64058176628251
3.02843767614975,-0.941486853834101,0.886145842824589,0.272181652679339,3.72152263222418,2.52234177410762
2.3722371272459,0.120063078913846,-1.11458411919392,0.280439270669705,0.154252614364022,0.519010042296026
1.05227040680783,0.822457036374073,0.532415125487326,-0.660526258634701,1.50606199334609,1.25111054273252
-1.95904667586385,-0.614761163877313,-0.0742752396101825,2.63223099155701,-1.80699037381301,-1.6167920906726
0.440118006366328,-0.552522184362563,-0.0640887755816803,-0.662805779735246,-0.395423826030328,0.968858026470246
-1.2426298364948,-0.318968794046573,0.390000305177715,0.0915690197687237,-0.607286180228901,-0.467498849750893
1.18616586391996,0.238619434509191,1.67312397332352,0.285121356496328,3.93854236313413,4.3453613698703
-0.855162929061179,1.77969909795984,-0.757038902311223,-2.22781051473274,-0.291894880841638,-1.06303534095591
-0.390807323735922,-1.02714861532792,1.33120488134813,-0.00117227841154343,1.56756294760764,1.37208495430802
0.0596068725824754,1.50188704576115,-1.30315976482158,-1.846000822778,-1.14283236073594,0.13837569644415
1.78917079697836,-1.55386357302983,3.2559857704772,0.84753176291822,4.89737713333238,5.23729984930008
0.0532194324523878,-2.52875841705438,2.51841640916592,1.04475829586106,0.330698487474894,-0.424245609566784
0.670300423406851,-0.466328338849326,-1.62084418845744,-1.47229974875234,-0.185264998609655,0.179025256043893
1.4686338806593,1.15292267712118,-2.3694661362169,0.0153675189748857,0.839120897736844,-0.347020365517237
0.913781043659721,0.89877906620465,-0.702524764624716,1.62882116451461,-2.20505263454224,-0.444003127680966
1.22266980561983,-0.282355935063999,-1.21810101475218,2.62263537290626,-0.244307445710128,-0.970635140086648
-2.2914138834024,-0.335900660373328,-1.81905560157753,-0.78371691168072,-2.97304411198939,-2.65014133971774
1.03912186128699,1.48127675209421,-0.073332461833919,-0.381707619166745,0.00869657771207019,1.66671050001739
1.50378930461795,-1.20581503981652,1.28823029905599,2.32082380039468,2.65784668158837,2.76887505971583
0.479917025806875,0.419864310409883,0.169390806630969,-0.227155190581664,0.150382092528539,0.61277213198587
-0.275271754364293,-0.134102165104348,-0.214658770586153,-1.84792585468526,0.545801840891864,0.341344995391858
0.899166218928683,-0.351354017832275,1.15067324303336,-1.66459141467504,1.96211957235995,2.60839857733632
0.448292399495899,0.488633834138929,2.31686298978113,-0.548298923080508,1.73929853900576,1.48688763866887
-1.96986718405721,-2.11117509683196,-0.255500127765142,1.98931961159174,-0.989560541030202,-1.16546018425395
2.1378751906214,-1.38116564550432,1.25894906846436,0.83605893743977,2.34614805222934,1.96090707631276
1.04364309926461,-0.3615484187745,1.92464618397877,-0.368860619209944,2.77851744765095,1.89509923793144
-2.20079718338422,2.80457988018554,-2.61065949679413,-1.21649811268096,-4.19203250332009,-2.42944204703977
1.44081011760685,0.789198020842755,-0.391867623705187,-2.63523708736319,1.63333173837892,1.60364611849636
1.15923816172969,0.386844548107398,-1.31631789440867,-1.44918937825916,-2.29137792109736,-0.699157882125693
-0.833381313287315,-0.752223208251429,-0.411675924325371,-0.186748015268411,0.554449319094614,-0.0325703967815782
-0.715649358770191,0.340837969619399,1.14201496961454,-0.961132761198667,1.28164949675579,0.938099876592221
-0.108634873233579,-0.617697890483188,0.0346348691138194,-2.03752826945853,0.632669259011375,2.02284492551601
1.35005180375866,-2.17866273674384,0.499924244952467,0.815711810378299,1.28250012047268,-0.324834971934913
0.860259994405765,0.845511162661385,-0.124269652154249,-1.59973911983212,-1.44690000305006,-0.949110320399411
1.18287332604769,-0.272615008617582,0.524186543949328,0.17839222148988,0.221486463175358,-0.865063516834369
-0.406113579671416,-0.972886477792419,-2.95922870449773,0.462654463525557,-0.625453511588099,-0.898249234397918
-0.364115247498489,-0.137912103324623,-0.685303903281612,0.986648184138896,-1.51975727966493,-1.50049096135756
-0.0726334908436459,-0.911029867616281,1.78671238409094,2.09556811518384,1.10705939867508,1.0181394617045
-0.592580818081922,-1.11234396797848,0.463828089045835,-0.723657913069524,-1.61859707135138,-2.09675957712165
0.00697430034965716,-0.32627371317996,0.0925342385419322,-0.855178985942175,-0.657812162644319,0.285040512017989
-2.89171556509601,0.711914613125994,-0.521039433314111,-1.16955605210124,-3.44939524198158,-3.52951188244796
1.22297612546834,2.05021603831889,-1.39984842279996,-2.42698452403514,1.0460430119534,2.66144941695686
2.4587167167345,0.86892623015723,0.956992958617083,-1.4427572023767,1.25310350948722,-1.15460909375244
0.740594597652187,-1.97170583532513,1.59809384411462,0.360103984209913,0.414427622075527,-0.174414240219533
0.836306387996848,0.688803292624419,-0.445010140773371,-0.586356775649597,-2.52583833440827,-2.24894218171297
-0.214793901333675,-0.327631185893002,-0.312137420063373,-0.944865988991852,0.21121735850283,-0.458093797390231
-1.58680710701518,-0.118077673471911,0.785270482661266,-0.604760702819201,-1.99797356100782,-1.10503202523624
0.262667224866501,2.68035545718723,-1.57040910125918,-1.16322726662503,-1.60059337579211,-1.57629143425878
1.37177866109731,0.91050139576976,-3.09390874729699,-1.4843177343036,0.245112147466515,-0.724746106996026
0.161298150174394,-0.362586058983586,-0.319591519134068,1.83394841894673,-0.175525640116481,0.306644206905939
-3.02931049691531,0.0498130273694841,0.299279329682737,-1.68000407220549,-0.982747329562386,0.425166804219803
0.0232770905750798,0.551085954077301,0.489747344971613,-0.0917628742965277,0.47518408541233,0.0223184967127955
1.43560498894858,0.227509773747812,2.40796280445875,-0.634120263183915,1.20052229210519,-0.232586660179136
1.84424682980645,0.304013975512219,-1.4241748772558,-1.03004455992981,-0.391746288965228,0.030889262580467
-0.840358314450833,-1.29065969955419,1.18404747135097,1.61621367441061,1.54336646133097,1.36281547578894
-0.502608016567877,-0.188310889338643,0.0256450266463071,-0.229447168245073,-1.47652133055306,-1.89349124996094
-1.13901623134896,-0.581966668608841,1.62187156497067,2.99196087824573,0.675695754039568,1.16802152418232
-0.0292931981441385,-0.665401502343283,0.136837954503417,1.82675548507712,-0.454014544158692,-0.408387767835692
1.77354764712486,0.469521229243475,0.936528075699428,-0.649076204749481,3.32874306627708,3.3715136960488
-0.417141675937249,0.271026533420268,1.28372778436121,-1.57178069664903,0.106856096875341,-0.722501039485661
0.798461235425955,0.451451106530477,-1.68786389335557,-2.19880278337112,-0.414859754602903,-1.60557436252159
0.659544400550564,-0.893123796452993,-0.716302224578144,-1.65409753533355,-0.75002511147926,0.295820789173016
-0.192667477459568,2.0070366203455,-2.61698528246486,-1.58093588464925,-2.7027318708124,-1.84581654951736
0.0968603234579811,-0.21735472897863,-2.97421983375346,-0.0707877124549937,-1.1052384068569,-2.37209526005082
0.631809170024157,-1.46567897448267,1.43328504759973,1.26352462736127,3.10206462978422,3.26898597811708
0.632142006865637,0.11948145208418,0.529440573849905,1.35844489973746,0.576650498063258,0.361190573165137
0.504032977345008,1.73023009277343,-1.00396599500042,-0.616356842127641,-0.534086146086642,0.961006366663645
3.01828775649688,-1.01049119754881,1.01856905478882,-1.0549035687003,5.946072898443,3.3996484943468
-1.96963820537658,0.983929323791778,0.550117805069307,1.68115419526747,0.0466004471460135,-2.1685482745933
-2.2218489364801,-0.970854206940541,-0.924780531650091,0.0314038278947495,-0.960436154779658,-2.19136781415732
0.478343207943785,1.97115737130903,0.49677574200142,-2.62351850397301,2.02539895810387,1.63855432421274
1.83528038592328,0.112219366680704,0.461157255233259,-0.901579304352491,-0.318748146052764,-0.101168898706613
-0.247990673395223,0.19580402598347,0.0905135970949795,-0.833078779756144,0.552462347953184,-0.882625136215418
0.0297039042096579,-1.05182057944635,1.38052642709597,0.519753804038482,-0.543298088521835,0.591175868645182
1.14508990935842,-0.97381081936879,1.76589248274839,1.82173107808371,0.983155379898521,2.49364444608518
0.878224856701452,-0.724068403508231,1.58409653392782,0.156681650212663,1.48381646118876,1.09531528602014
1.03146766611547,0.322066552207006,2.54947300500094,-0.281931320115628,1.77786936094108,1.39486891051099
1.22762697033983,-0.166966095203995,0.325895271373173,0.740854634611367,1.58710539569434,0.993032046730312
-0.949952646277507,0.842542382027928,0.438755483389621,-2.73313749581339,0.548454069485176,0.353483486481959
-1.51130256195339,0.314000328110182,-0.662337531019389,1.47697391155508,-1.0920828415023,-0.44696808865563
0.361446720618202,-0.245333824695221,1.20512798818853,1.17707991580022,-0.943786004063375,-3.32982632611123
0.943942408424533,-0.732641499990812,1.30408388803258,-0.13379213836246,1.49578011041728,1.7935437410477
-0.0456079012434887,0.0398743247465716,0.288978125349392,-3.06483517570067,0.96438989005145,0.550703472826906
1.62906749505923,-0.779193272699522,2.26559286026093,-0.747271436630467,0.576578243962267,1.71182783502383
-1.29914348245197,-1.41040554585373,2.03252526405092,2.66376826489604,0.432622892669302,0.419665191556814
-1.60613521838252,0.246676316397897,0.0188461794828343,1.65667017088145,0.0595300400093878,-1.08021416039641
0.210633651591872,-0.38412941025935,-0.840225722355503,0.35349624989023,-1.97725465982167,-1.17506079913017
-1.00260381665837,-0.360818332805564,0.539342968418682,-1.09692963844116,0.362245857196102,-0.845774411004722
0.745368933921759,1.6219466658159,-0.568599543382958,-1.30388697507986,1.59334984181156,1.47285307093999
-2.79338432498999,0.601949117919729,-1.2126595764783,-0.0216998877234629,-2.81162009396374,-5.05380800071677
0.868372265123099,0.41162461875026,-0.317738346413646,-1.1398406784177,-1.15899219147613,-1.86379106141682
-1.44208648771112,1.28691544981223,0.489884822663896,-0.290303132581763,1.01195244417707,2.88838096039814
-2.19622791898235,1.64794157561203,-2.81960598643248,-0.470372523985084,-4.8859666111818,-4.28061702889182
-0.129738365586983,-1.26544921659873,0.0699112438149848,-0.622125250839423,-1.04376232975836,-2.0679263327722
-1.06891030742172,-0.205197920870289,0.951705316771838,0.504521342777929,-1.21500560675976,0.456684681552083
-0.47461642592594,-2.31124442692862,4.71887787592733,2.21454430846594,5.22609374431927,4.615754094052
-1.40054984111008,-0.588600279309407,-1.08579799610404,-2.06687035118365,-0.30396018360151,0.804886282880805
-1.19320205576263,1.90492551869267,0.161807295356755,-0.81563664125444,-0.17111452711327,-0.0945778150020713
0.225959995991064,0.385980756795667,0.243592069555194,0.257864837621388,0.5489863502045,-0.546100248249693
-1.12394369522257,0.402519981602442,-0.983136390043818,-1.36401534500203,-1.43891378666093,-0.895953796322417
0.73125995018497,-0.171818068094862,0.864738812504933,1.0566700100192,2.97912136753402,1.35688084277048
-0.653801012355963,2.10761449170077,-2.44162872416573,-1.91738148281529,-1.55475588864282,-1.48939537219613
-0.202482063101845,-1.15569138983836,1.13500843248718,0.82268474311101,0.275759207642149,0.453577846578832
1.46570095909706,-1.20990086393703,1.10801619992426,1.68348003691371,-0.931189378956945,-1.48184696748237
0.15061616136922,-0.218001898860703,1.13589242651739,-0.164898748813234,-0.996467997092803,-0.698184695212141
0.752858296307467,-0.16002772183629,1.58267400143868,0.911747991113454,4.06760179527867,3.49233252348771
1.61845043091996,1.74341238068614,-1.17312154355497,-1.03493051652307,-1.47665596599527,-1.89073347574534
0.731206934602775,-0.332654985465017,1.07463708542623,0.372058270342645,2.69431378084764,4.18791918147429
0.676202445887042,-0.424039497494201,-1.15096601892054,-0.497993040926704,-2.5119878571739,-1.76654242575946
-1.64579468994243,-1.93056554993998,2.13139711309886,-0.0791190998249747,1.03009481196347,1.13197711874631
-0.579305882322485,1.2001816599638,0.659640876729813,-0.322081626152231,-0.396644488392937,-0.439904592277816
-0.733867827571971,-3.10728275527748,2.61276592103309,1.7129320956017,1.52129748637412,2.39173803280607
2.11471330157477,1.8280649655965,-2.10125787496055,-3.48892054539141,-1.66156731353986,-0.113613989890553
-1.19141762986616,0.182229893949212,2.34536106272233,-0.133363078550987,-0.338309642305751,-0.00294986174844438
-2.06920781883288,0.799322973962478,-2.07927145261788,-0.626851395035353,-4.30005856412422,-1.6432829297726
0.31547982924473,-0.663570345860431,0.457099580927308,1.74024553776738,0.348116249867014,1.18321861777054
-3.14379440810685,1.1589580880808,-0.476293867711601,-0.302232840352192,-1.92119028742527,-0.668828762359922
2.24569078086514,0.0603954894940937,0.209873918169003,-0.959784225383564,2.32979401516503,3.03088210275804
0.733840360549426,-0.404821663218622,1.20241175254247,0.197642542423737,0.581158472291693,-0.200143459688474
1.19242256383838,0.697761533458836,-2.09814434489992,-0.408009362532572,1.55406619398161,1.04376154864067
0.0267401808759609,-0.00119142098873653,-1.28950220843146,-2.58140730375038,-0.882829510163815,0.163291258202485
0.132702844512187,0.266294465672916,0.37335814248831,1.22149525509165,-0.25814949974642,0.512972315248819
-1.9590315021616,0.632770172591391,-2.41442808193823,0.202340205917545,-3.63909479095501,-2.12474258832718
-1.33531311322655,0.109044525283131,1.22001851782704,-1.71810331551985,0.142214970519747,0.172153628063841
-1.08445621706583,-0.890433636885762,-0.513918950456863,0.847515086612773,-0.79700547370669,-1.1827445007782
-0.174460918768643,0.611302777310447,-0.367150727889737,-0.649446504504315,0.0551293118366264,2.41700400896216
-0.043091698118214,0.263234935317955,-1.11276904573834,-0.0730444968919975,1.29470881753585,0.291140476572139
0.134061175160081,-3.53634155676117,2.55788554024149,1.61610827050436,0.0271640236852888,0.686242954198645
2.00823941651866,-0.171341039317525,0.993247427746316,-1.2389836009546,1.0141969795905,1.74447166082773
1.99256829334128,0.326422675255518,-0.511633810255675,-0.532491151899464,-0.0118575458835574,-0.514735780038848
1.64387027011507,1.2479586248531,-0.303045366012126,-1.31512765383849,-0.0966073166589985,0.630508563800549
-0.451966428209301,1.42674858611715,-1.93009428201672,-1.95498942740937,-1.76997700606203,-2.45178208724067
0.0140829882706551,1.70855956261131,-1.1430013798981,-1.08486049169066,-0.657121438688087,-0.415511336127915
1.2294872620475,1.99641465173306,-1.4940055044456,-1.64031325471723,-2.13211247314588,-0.506212357107864
0.838995107773532,0.0211333992638501,0.920585484025658,0.683955986591899,2.18200032633362,0.449211574629629
-0.351821643001044,-0.114592734335664,0.531698220300741,1.58543544469721,1.55358454403071,0.648105757241696
-0.487910073642741,0.379437559104292,-1.87773204784732,-1.1462496273995,-2.7715733750093,-4.15932468600806
-0.416931144135152,0.630589518601728,-1.7058299070115,0.713490970381532,-0.676994523717738,-0.960900909441448
-2.51124343576041,0.00857455198143827,-1.71974446774738,-0.977358804764945,-3.01812307784184,-0.327116652110601
-0.0636878495187892,-0.419673362711866,1.34473184416588,0.345778734762752,-0.655213576887488,-1.44104710510353
-2.86624352273311,-0.565422910893618,0.891800752262092,-0.892660642578012,-0.183463173354474,0.875932632427286
0.522183348571625,-0.375944225469693,0.432054642072485,1.86283250057117,0.00376688025938319,1.33787153084978
1.46375970343071,0.925951778991705,-1.03896613989246,-2.35868692308936,0.729119191426367,0.252163906702456
-0.294203669830611,1.80082434817736,-1.66225579819066,-0.884550256034647,-2.71780911623169,-0.637863395641053
1.79481789016233,1.99108873298207,-2.95478957617264,-0.566052659278163,-3.66516538670104,-2.51146920718077
-2.4043943283745,-1.82648034444206,2.36878296629358,1.96421728284897,0.285914984023796,-0.356403586042284
-0.131729212216283,0.965065411867997,0.980748071125653,-3.14810361111729,-0.425380349863065,1.0849549609513
1.39080920340245,-0.817959602201621,-0.453396230335428,2.26312029453881,0.792293488138026,2.49763370883047
1.10937378679616,-1.03193764542953,1.20948414736505,-0.328935571543221,3.29856149553982,1.21025177624929
-1.59780564650236,0.177880387143354,1.26338793985685,-0.575796881084722,0.337640138357413,1.77577662246491
-0.587405129745847,1.92217976822919,-0.0836576059134558,-1.83813750055464,-0.666053625356074,0.104559943492573
-0.269794781616067,1.53958294656554,-0.603823027030447,-3.8331707156722,-0.501934874757925,-0.150178107076617
-0.349269617509033,-1.61390554634205,1.64321307198923,-0.677640538167567,1.29625386383707,1.61679840915166
-1.28770168991152,0.33473783020564,-0.358265506812065,-1.22773720754584,-2.15707806137067,-3.55133068478128
0.322109318140532,-0.638844924025205,-0.168946747511568,0.248725573946565,-0.469338826782557,-1.13290645241593
-1.77488608105306,-2.05158306066549,2.53881967656631,1.39540103893703,1.50457200717764,0.426643279037126
0.131714638928194,1.58061241765387,-3.72133814029275,2.26058371180092,-1.94176266308263,-0.830902771134901
0.576416322902779,1.2114975497961,-3.06108519077382,-1.30791249382685,-4.7514984982943,-3.34804480918433
0.741509090730434,-2.00388241961449,2.95968654568541,1.48806109492172,2.82348803739362,2.07227849053933
2.09319265423099,0.102421840921741,-0.95236748789946,-2.83051779858653,-0.757302694071679,-0.117176471325645
1.14776164527678,0.849327081648032,-0.581315266884563,-0.136781121629729,-0.605488774481164,1.5837199889481
-0.470865758010272,1.98500373937124,-1.12565958582222,0.882040515514813,-0.867565853705402,-2.21908760418685
-0.479508347156604,-0.821737506483058,3.71619270800961,2.52390484955777,2.40200953318537,2.2343071606558
0.273839768157791,0.208032724673883,-1.66187833345819,0.395039103616681,-1.6513612966985,-0.0158475942279303
0.741087231743799,0.345432962450875,-0.314031994185359,1.80230149693663,-1.0216509398574,-0.86389471630365
-0.69960525280131,2.12832056739545,-1.29667284053325,-1.02797756595423,-0.785374303467694,0.0332999739777667
-0.522241793315017,-1.39483666661135,-0.131149605055583,2.12961506486121,-0.996218371314607,-0.0666803423160262
-0.139952219388204,2.00109831774555,-0.862067934442821,-0.164751789586668,-3.67228703712713,-3.93465457595461
-1.78201493102745,0.00708039717325627,1.19315516415681,2.58746116838946,-0.341703807584877,0.151829042763845
-0.277179789364513,-1.47615121596607,1.90274589015942,2.18698314588635,1.28678681405792,1.82016541360651
-1.23200327508387,0.0035647678089627,0.123789505578386,0.136894369052675,-0.226472401760058,-1.75937597140141
-1.82892696774668,1.01570317391331,-0.888733223809251,-1.22883974055559,-2.33904645688507,-2.73248417610482
2.10235602712167,-0.459633133741026,-0.968077045920981,-0.578405460176673,-1.15630581640487,-0.829390937653197
-0.447602762952511,1.10552302640962,-2.52211239565971,-1.35654848232836,-2.69239347722667,-2.27552603636687
-0.59889659832737,-1.38160335372447,2.69833858642641,1.3254046190061,1.27756118486007,-0.141041100480546
-0.120588206471183,1.04475758373728,1.31299086844013,-0.109696121962275,1.08239247794348,0.489861368178929
-1.14917611373972,-1.02484924660331,3.00907057333705,0.961545034301321,2.71277848062798,2.77833677109304
0.646360685954447,1.32040589574917,-1.01317564978723,-1.35689255408017,1.32012132113776,2.02955268947692
0.113707682132286,-0.716671303732797,-0.174695449538486,1.9460441359763,-1.16739386027262,-1.66851047375803
-2.22666251724417,0.0454221413396327,0.416775809025723,0.832434681371023,-1.01306456019791,-2.13942160732902
0.0919547678897285,-0.144036528977845,0.126989479883991,-0.0826143170514878,-0.717087444224461,0.824519747106926
-0.805671107506825,-1.05243095033599,2.48017908654575,1.89258412621708,-0.100401648947534,-0.649442450986972
0.463115109857792,-0.746001828002905,-0.0888724058728148,-0.393205603706695,-1.00988576911164,-0.691189606556805
-1.68223404244193,0.736584515373766,-1.89763791267143,-2.25511617665041,-0.664204591297708,-1.87111371385138
-1.84841676216683,-0.264866744301971,0.611227821572345,-0.301429468820004,-1.23887034337843,0.760457001191594
1.7891702844884,1.22037730662688,-1.47772164878342,-2.40275965985705,-1.7617269191567,-0.911545641061037
-1.03615333278086,1.49228728932898,-2.33254922505598,-2.31550209641358,-0.545950522005553,1.19609736814318
1.37064953761434,-0.80417086548348,1.50401107322872,0.568127596222388,1.92045896255458,1.04984876834557
-0.504139856045394,-0.519887584901159,-0.0243209185611153,0.530769327724799,-0.893896543757018,-0.321107424859885
1.89188392186925,-0.108919003717653,0.280397215993254,0.189034647661874,-1.08378825327414,-1.9418881296506
1.52769151615754,-0.536917683931684,-0.641644420506341,-1.03468067472875,0.915302374584446,-0.346766787646022
0.511865300436107,0.305626838070322,0.304819824131572,-0.648995301727149,-0.715654016079424,-0.305806981868521
1.57743457111883,-1.99149699262025,0.70348045783709,1.41428937914434,1.66578066434484,1.35436186072394
0.885615071339345,-0.475370722020757,0.92742831875209,-1.30739232290427,2.17596733304274,2.72439432480269
-1.46632429979752,-1.69095868065136,-1.90497156353304,1.9561438323775,-4.30112828883609,-3.88899693359872
1.24590067014721,0.809641012009845,-1.32288691498838,-3.73038338579995,2.57861005774679,3.08430371654883
-0.102242582892198,-0.291425263351004,-0.23052353681963,0.122795510077706,1.41163988365496,-1.06167524311197
0.32857361974092,-0.0374124265803168,-2.06805605692514,-1.9691059258249,-0.266030159025662,-0.896962223247743
0.25747590893096,0.594113545245397,-2.14102023282893,-1.4744708232632,-2.19976598417487,-1.18175029037115
