0.359321220500273,-0.222393513884272,0.672058347231018,0.206673841105147,0.70236644548117,-0.0365122348577632
-1.14857751316116,-1.76962346042626,2.63360481998696,0.390549064822375,2.52992053979861,1.39311003207528
-0.282634085742288,1.05979279937805,-2.49095027687073,-1.05167041190555,-4.09552155208926,-3.32178947592716
-0.460318102180336,0.0489817400201137,-0.271232822628012,-1.15729065438395,-0.321911055922029,-0.172764991432492
1.29426253553261,-0.746642644046932,0.330723719860422,-0.302815075475986,0.689497195994539,0.227484679588303
-0.431281083018124,-1.10773765168698,0.171562086225308,0.941475997975912,1.66509628883982,0.591053896349951
0.511883305599635,-0.908518797033321,-1.8715847986412,-0.83072147804292,-1.52677306937956,1.38900473859062
-0.324930730366287,-1.84615685955181,0.43573214964192,1.56678040960906,-1.13313609295542,-0.949553020013131
0.324762819696689,-0.416510960524934,-0.359002397412724,0.183800578538314,-0.843618900085935,-2.03070383657016
-1.66028340291071,-1.08614053464013,-1.32258992456186,-1.42249613471547,-1.12470614862782,-0.282685740254251
0.984663322719434,0.326839033098887,-0.488802655692505,0.13983957208813,0.905249874347463,-0.304434255230488
-0.904642957098078,0.488834567328169,-1.8274718943348,-0.0774753321386935,0.389123186645385,0.247971303006038
0.636392664629463,-0.328952294721217,-2.1525073651864,-1.39388489092306,-1.09451197883445,-0.874371427486296
0.0210097017416966,2.5337274082374,-2.72945058946743,0.0800388732647374,-1.94518355464178,0.87562467831932
-0.751627037996333,-0.677663225932724,-1.46198764107748,0.105275045443294,-1.93887056527417,-1.20207145029085
2.15559756512547,-0.980173237497792,1.04361556555486,0.941085458165483,2.38707077655032,4.37280005183177
2.02887662357012,-0.0403622002523065,-0.188282966877219,-1.24001694310187,-1.32754123667711,-2.02904314178504
-0.699942911336075,0.0127464201929756,-0.50482306975632,1.20628424965139,-2.90132268910924,-2.60459445780399
0.826595960452434,-0.0374207286335407,0.719059094916939,-1.20104186950825,2.67319476230232,2.84118238180029
0.789739415166927,2.01326735585315,-4.68185748166574,-1.90970325658678,-5.54441139375249,-5.70872097046806
-0.688242591832443,0.156880642244683,1.7292482757138,-4.07471765707899,1.85361364951416,1.6678762227819
0.193441059974038,1.0815598635286,1.71212825424718,-1.70292051463448,2.94732387367737,2.65923102325794
0.628916323044986,1.42247916226879,0.42539115083219,-1.36679611312459,1.30084730882493,1.29842244208884
1.66616236457143,-0.0504800935964669,-0.554181164898586,0.532266112553827,0.835051322204154,1.79904686454191
0.374782079516981,-1.21000613934531,2.21986426043829,0.943556134447244,2.8061416367123,1.93784391381081
0.811254000517581,-1.76718565655397,0.848797933984595,1.4203621205798,2.16823593162,1.60404512185605
1.61841808803002,1.59631888599446,0.413086915012072,0.270913350310354,1.61062878967604,1.86088522537546
0.235671595267876,-0.197170166838423,1.19244214645412,-4.00838802298895,1.83923417961352,1.72934321162867
1.48260915649307,-1.96502549555944,0.3126580165906,0.51925312391095,1.2314257593519,0.632937968365066
-0.859286471406238,0.360672545631303,-0.0231837977000052,-0.832208171601158,-1.56480298429451,-2.13667836421715
-0.455889193231761,0.542493444369902,1.11158915049138,-1.5592768803492,1.28876558317502,1.20905379298117
1.36855219290177,-0.0647844051977025,1.65618479909513,-0.344440116978714,2.74972527934494,2.09893672075502
-0.992409128178743,-1.39201436486544,0.635801961601048,0.928327015593376,-0.304024787227379,-0.236221735681623
-0.092872119202772,0.322594609611787,-1.34123096479325,-0.64534619186935,-1.41616845467446,-1.59712347842001
-1.0981994137536,0.455547449443562,0.01916877877165,-1.09033878650597,1.10441667660553,-0.490852653259503
-0.40256440250556,0.174045007475373,-2.03501992014689,0.304957354098159,-1.59146976615369,-0.603529285877646
1.15232247761154,1.1441332686722,-0.948257944746892,0.80320376518076,-0.135377573729495,0.456196699330696
-1.79055177181611,-1.0242568939197,4.03960025101588,1.79665837983925,2.73520201427407,3.67472400588897
-0.890325351989355,-1.84289979690149,1.45478770568478,2.04764639286724,1.98346605716712,0.630468298623052
-0.0307078032889792,0.961629867333934,2.63627242160084,0.314415350293174,1.74063277852783,-2.79696171380364
-1.34997491748002,1.96013096074057,-2.13192650621783,-0.209457663519868,-1.80703307629875,0.0637264159779719
-1.68106365939153,1.5280592801413,-1.43816767339732,-1.25829376634152,-3.18435125330856,-1.93613078225789
-2.25893372718134,0.462204362940787,0.180280495058797,1.33822429367991,-2.12312762062832,-3.04228010835796
-1.71377549415028,0.144554464698223,-1.35870490115148,-1.83755938607918,-2.31147341540083,-1.60157307950577
-0.226055626643645,-1.68703053244747,2.82321041272333,1.08588185064108,-0.908539839049063,-0.0695774106911966
-1.59533209936833,-3.10289160210064,0.906968614704202,3.81886052955701,0.135555794214412,-2.37601004106562
1.6098673242188,-0.0140629343160007,-0.00940622128938614,-1.12957098203191,0.750636990813958,-0.093059131451774
0.193405571063843,-0.183259554787804,-1.1474237996247,1.77213668212148,-2.62317228277485,-1.18093956579027
-1.94744716810984,-0.178866387485667,0.63786642153818,-0.973013880136821,0.0574184883309908,0.804652519587528
0.52227088173746,1.29084049662014,-1.99872957733541,-1.33837396171723,-2.05562947425781,-1.80511362239883
0.178323159210296,-0.637749895163996,4.35177829739966,-0.163368536250065,4.46637521741846,3.4000475062693
1.49830687001649,-0.140290169086002,0.239043945126306,0.730318198516141,0.321591957435641,2.06182814499696
3.28622672752952,2.17940421001961,-2.03886057824839,-0.61412216008165,-0.634318601522911,1.00251255549858
3.42227382416267,0.098808851387534,1.83342169994618,-1.18270548200749,5.024884036961,3.545810782663
-0.494969634995417,1.78173328277284,-1.12325846220674,-0.239056512452195,-0.904356020952238,-0.05316385131944
-0.0697785471989991,-0.234819703912253,-1.29684911460126,0.379722712943754,-1.82316362285474,-0.310333062848531
0.901229711320073,-2.09932255396373,2.04375787574995,1.71455603016511,1.73443174205376,0.512987110106826
-1.44863191658764,0.88990513993305,-0.31471108447395,0.816155621082018,-1.34270549011504,-1.12739700290107
1.18120829092903,0.00745246956135025,-2.29707241199297,-0.702362018037616,-1.07212447831905,-0.4427618932879
0.133728153223147,-2.99049023237549,-0.147742086720281,3.29676497323046,1.30622838015856,-0.111194648594632
-0.963600674430841,0.968670091630561,-2.14235450500517,0.403999991262692,-3.70375759915799,-1.26504682693815
-1.99867450430078,0.573183347621388,-1.7285956430883,0.795836209128511,-2.75516212338579,-3.9734684822156
-1.18804067887069,1.38124854785408,-2.16662444654206,0.484555609689648,-0.439870286818804,0.0315568172507934
0.52734104493706,2.94720188924988,-4.20322965066559,-1.88473745763246,-4.62607592880346,-3.42957856832779
-0.587442409597178,1.21942451274389,-0.306569712526806,-0.40527746980743,-0.638271458301536,-0.822110854096474
1.44879396454963,-1.19443102384363,-0.193814751654739,0.426043569949881,-0.823580450788784,-0.382294399221982
1.04032152150056,0.437838683980503,0.235839442973144,-0.339003309741739,1.24265847668033,2.40812364054867
0.384658866504118,0.125443651188571,-0.747960462623168,-0.0239408189912642,1.24356713659292,1.47826327451355
-0.173911732745353,-0.56790537531125,1.33807466350959,0.170185136526592,0.251562635968325,0.696581552672203
-1.01705761051328,2.78514271034409,-3.67444395053775,-4.28002029306448,-2.69962057914518,-3.37298032438369
1.63768540340622,1.58361717720426,-3.48978319002077,-0.918949039324869,-1.2695102056577,-1.39773546625397
-0.0817368168087676,0.367593687915248,-1.33610093224011,1.15402852260327,-1.52370354417239,-0.278055709199208
-0.720333466453315,0.965950096614186,0.133953510231975,-1.58542462645372,0.570364494886142,0.79525947301865
-0.831091326259679,-1.4570351534654,1.46648680457686,1.30003139135163,0.599043654458274,0.364370599459778
1.37127224102045,-0.0476663770278184,-0.865441626247944,-1.6620062879221,3.07337808145723,1.271485373047
0.742085932859586,-0.305999975627509,1.10478026199764,2.3526995808203,0.924431022360464,-0.115957163702497
-0.294571369664193,-0.244004413283007,1.01735147167344,-0.345239316893079,0.868189761911,0.183100441622255
1.21295994688155,-1.12388959778596,1.69831803709537,-2.14717407033526,5.75555364817209,3.76391809716754
1.51801679057003,-0.188463563210273,1.08247452001113,0.208688227097832,0.944145023745125,1.90132656100813
-0.840608192687263,0.814250683558484,-1.10757743075707,-2.6979180923847,-1.81976744062529,-1.64194506060333
-0.34115463928183,1.69862270454991,-2.5752475629181,0.303356010997054,-2.583748571065,-2.09839029700209
2.108683248289,0.177802799187754,-0.345962010038752,0.684391790736922,0.828302676402824,-0.0400631690630189
-0.91230760120166,0.239255049363914,-0.0542518165260702,-0.98766672441979,-0.110559971875884,1.7179791414457
0.981425777360351,-1.41190488510311,1.7338349373522,0.709543664152415,3.44144727066907,3.48036682246388
-2.36432191975685,-0.22232535729878,-0.275283041843716,-2.33209906869576,-2.32176337324285,-1.36210638184379
1.50776594507827,0.121783938320126,-0.0333256187944624,-0.582923772946302,3.11587017829466,3.12285533817839
0.826760544559172,0.29625522912897,0.0206314187078347,0.21741586526644,-1.51290575364994,0.200672093436613
2.37399351073306,0.265607912036074,0.0262784202575805,-0.695252011395458,0.769651811515487,0.202337510057665
-1.78168836290704,-0.879197053054566,0.77892107559022,2.03098402560959,-0.566296441159138,-2.16505769333237
-1.11455037566895,1.13239827562979,-1.00905590921808,-0.0797359086510929,-2.99450697417582,-3.09144948551554
1.75590496648866,0.194351227318255,-1.55305449642127,0.363398673351983,1.77236645522979,-0.16561552367925
-0.490092414478385,-0.212105274266077,0.196643542289318,-0.267102187506121,-1.13496692987764,-0.614227542301049
1.10611498670623,0.763604990911884,0.0259793360666189,-1.67643286274657,1.33046453598813,0.311012635277075
0.176939357491666,-0.697034048016291,-0.530732529867337,-0.842053688658279,-0.136596866938667,-1.01800643658371
0.0981391806933284,-1.36265831529355,2.34150138116077,-0.474956718294185,-0.890786063635651,-0.969902800226141
0.827917342480444,-1.05731964367157,0.63789033457452,1.44524884246562,-0.575474802661847,0.121869443935478
-0.577983212760872,0.966465091752122,1.19898134822653,0.769986577445095,2.79807521648208,2.97070015889958
0.138736257964361,-0.656221761145138,2.33782288178795,1.46847043625708,-0.13682074506502,0.465604312556887
0.429159311986244,-1.47431330078922,0.450484002804148,-1.62687306079971,1.15936619500529,1.35127566524667
-0.0521207751392587,-0.568662520855086,0.802021407927255,1.36621704448448,0.243099907326613,-0.362458293026947
1.24940313669791,-2.96478472762967,2.6114350814565,4.2493292521237,2.99912813007433,3.3720361286281
0.0974446592174338,-2.47206221183728,1.28464752516265,-0.819064710568273,1.3595391336321,2.2375031499647
-0.924694714542516,-0.455075137373202,1.50416039667258,0.63171724725615,3.74851964084332,3.33283465250757
0.439236684577557,3.12132573462938,-1.83037017871148,-1.2642995829124,2.28653204163099,0.537924733358295
-1.87220223610681,1.2395525769961,0.451842697635321,-2.53846243221341,-1.25566001784236,-0.291221463500849
0.767732823030995,3.18806501381725,-1.61094781023186,-0.271326169972813,0.76960515890403,0.104103373512417
-1.48613557107497,-1.80243790831902,1.78282020235961,3.49339188893331,0.661429689045297,1.70263590798721
2.03303234515945,0.460524561126489,-0.994804507080471,0.596024552922893,-0.47306060606127,-1.33638807693488
-0.744056711579157,-1.08698124171429,-0.47108134233869,1.2489946564879,0.564861420468752,-0.800118777343476
-0.12207835190479,-0.118636798180558,-0.334559952010836,-0.145677085304529,-1.40772971100792,-1.56315094086038
1.01290947852906,0.0548340491162343,-1.64736762522243,-0.527465164038712,-0.78814965355727,-0.752016550816055
-0.498188659132639,-2.64974787134863,2.54195457396774,1.60026126581731,0.338736184497504,0.437552605936781
0.917833069105739,-2.13650547598352,-0.0519157733886555,2.41176981552216,2.56351679032724,1.96770679309069
1.12398094369898,0.04308700282877,-1.84596107722146,-0.740123353810006,0.0626892792043282,-0.688262476906429
-0.427762008146499,-0.732854795620486,1.73264399636082,-0.440491525904133,0.0545700380789136,0.850767278440131
-1.03827950189802,0.369098927602485,1.63634578746518,-0.50870980905643,1.15648105255556,1.04445799583146
0.530512061398013,0.0995968418593405,-0.462373902484087,1.03723686554594,1.16647391957457,1.046382817099
0.285022871333338,0.218404120124645,0.981967156631246,-0.916102820960824,0.54025698949857,-0.479292951240026
0.0408168214183471,-0.1030871396121,-1.42329434653831,-1.26378612963688,1.07421600876304,1.91926353566155
0.0896189296913481,1.85884149234679,-1.64472581353775,-2.65618790228257,-1.94927071411644,-1.29959814280376
0.367394473093291,-0.548604807298847,-0.153476247119547,-0.395958989362029,0.38244537180674,2.3157405665732
-0.783618968511211,0.550222903307635,-1.06542595167036,-0.983893275599829,-2.36358949437906,-1.5010073181286
0.705900785908819,0.706203634192537,-0.40836756185773,-0.88778349431098,1.37896754875991,1.31803965274498
-0.485553901721309,-0.704885751517883,1.40657510475988,1.34454017174871,1.50525073591723,1.89942427058173
2.32970228773278,-1.34232388497847,-3.89473406905742,0.49620124022828,-2.86779656484456,-1.45803128382737
-0.453851754822049,1.46632853493243,-1.4580756487986,-0.710677433285466,-0.683758116272757,0.668153277568775
-0.462304336997457,2.50093900289105,-2.50167825545949,0.689067858415211,-2.91554919378645,-2.76495453770505
2.35438298340787,-2.58225388646909,0.377835365679398,2.26324338498448,2.13785916825701,2.6462556673763
-1.58587817236405,2.45661676131434,-1.93557910194584,-1.94443500355563,-0.941342138513565,0.719236866297697
-2.83649280374691,-0.362704880440017,-0.280702907758728,0.944633132276363,-0.426978689933725,-0.654749537145706
-1.32308417280825,0.153648454026455,0.433666231247488,-1.65891293448445,-0.38018680615588,-0.525783730373919
0.401622373228634,1.52054248163299,-1.19052014188962,-2.51198518608454,0.0440930771314478,-1.36151053964773
0.193197844133944,1.32432252750379,-2.63368707308032,-0.375115370577565,-2.85245877685874,-2.95772561967854
0.167433508696578,0.540077001471267,0.646957910794203,-1.77456078464017,-1.12906399057783,-0.472753200084811
-1.03349939415074,0.838128082451058,0.0362150161326204,0.0636624435710149,1.78916998174687,0.508935773198306
-1.68657477963149,0.0972772772388896,0.744755021291123,0.384138348464052,-0.321615232209509,-1.08907677783993
0.856192047938106,0.456125467979117,-0.674876074870662,0.408435717398355,1.01614549501663,1.32056861953921
-0.140052338357114,0.553157940371326,-2.37119384090384,-0.558360571361913,-2.95263149410951,-0.77911429424018
-2.05364508299296,2.1354894806815,-2.7876321345464,-2.85372524311472,-4.63603097208054,-3.67094160690056
1.13284854319306,-1.86486987203705,3.00513631549574,0.660500256973485,4.35448185979335,1.2646136930419
1.2668518073477,-0.421151491996417,3.45869634629098,0.907138832460355,4.0528328862698,2.87423413951872
-0.344998486258415,0.732353952972428,0.621644399175668,0.761279367388543,2.52276645863663,1.81556547899011
1.43267648727003,2.49422419215374,-1.6679439518462,-0.963169349718389,-1.33685152656189,-0.284410193042299
1.21347430741597,1.63426244704545,0.171171952456157,-3.43848092669758,1.42318200735417,2.98547444359918
0.830500774284926,-0.0348848888597081,1.83668070626396,-0.0486569338619546,1.28035275460281,2.07307830456323
-0.963734207918528,-0.10149203253519,1.30386845252252,-1.10767250728967,-0.367163149509852,-0.764954931972452
-0.818466854506681,-0.774601722612456,-0.0576092316205088,-0.198226998151622,-2.05108509986342,-2.72529269524199
-1.34280556716935,0.852502783922014,-0.309374735793534,-1.25306653361188,-2.31667822985032,-3.71219700936408
-0.39771093071888,0.419617529348833,-2.097275719292,-0.363600852170011,-2.50518531596365,-1.7216222003129
1.13447157296369,0.490296281133025,0.868248062596413,-0.0762853710398343,1.14119248094042,-0.865370247822115
2.59673113930179,0.653075210897758,-2.06025846313413,-0.57267537797209,2.25999798577924,3.4437349690647
1.10334457254028,-0.530369151231723,-0.606970879534365,-1.17791836089568,1.77724890462255,0.434985670761777
0.644311068695627,0.0103178113351155,-0.0519813545111652,-0.398546388773123,-1.61854221588586,-1.84851051234419
0.456253319811267,-0.181129972765578,-1.38266290955785,2.19281922709058,-0.323065828298785,2.77015781932727
2.34337477367839,0.773066209908576,0.360019156803104,-0.492566512570823,-0.281550265916235,-0.233767117333275
0.726057474839653,-1.14773083779249,-0.265619800362602,1.19207571394098,-0.126547458375531,0.74468669290186
-0.738770859094266,0.193401471267401,-1.16564847556973,-0.439709040844183,-1.04538086765288,-1.30166963779602
-0.932385179570942,1.84094749186658,0.577456110222863,-0.367853711392117,1.13733885563175,-0.0930036362351664
0.539332332317966,1.31069629178552,-1.51516314235593,0.543264007119546,-0.518881211379697,-1.94181872393247
0.0387378758654905,0.438455065146873,0.106794596715275,1.00862548776551,0.707570261594467,1.88697127069368
0.348587506204484,-1.09996470199385,-2.74780498817221,0.500037612584452,-0.600267578980554,0.351866255917775
-0.361909654730204,0.412925888038501,0.566678149949405,-0.710543005192391,0.852603207710714,1.00369203462812
0.735521289441413,0.278424604680704,-0.4473531715447,-1.06529054287761,-2.77314844854441,-2.31537814622692
-1.09279786536661,-0.962654441959494,1.45457741613959,0.549400263988728,0.619735610142109,0.545928165030366
1.35998369284583,-0.469918242822655,-0.602752829052081,-0.17024885456737,-0.688949320811206,-2.56653168438871
-0.544486577391456,-0.474564368219943,1.80107281556166,0.745054869821777,3.6223872387143,2.19840341527633
-0.158152771818439,0.561197613988664,-1.25384038679678,-0.291305640387325,-0.728755283305898,0.964243176131656
2.18012454512675,-2.72206873646965,2.63245418709486,1.3460910900389,2.34000036806633,1.40478675577145
1.19422906731345,-0.167303407743777,1.13712284267,1.58612098127561,2.84183921422959,1.99254063178119
0.107779470017478,1.11804191006247,0.03485875553626,-1.393666746426,-1.17636074343406,-0.734357555497634
0.280277778408189,0.0104487358879293,0.08453678003719,-0.0850038049361051,-0.863879594039918,-1.71132895747467
-1.13662124438828,-0.27657976761143,0.10960745718249,0.359859238741428,-1.51248716052742,-1.94937290402676
0.636967621600289,-0.314763371120355,1.7407678035166,0.521537311247157,0.912750656948545,1.0135845450811
-0.290020376191145,0.0132749834028002,0.0838833946891463,-0.166669431970543,1.48861616730053,0.891756224059465
0.281713769982578,-0.869837088405518,0.383246959651372,1.26485877310241,-0.288023392528785,0.122857331730465
0.0691581349813302,0.391548143797525,-1.44914167398052,-1.24061144643235,-2.24431966676464,-2.1661862585432
0.308284203617299,0.605634600534087,-0.11238173972995,0.753762511143347,-0.194851130153881,-1.89792121505217
1.82776350589356,0.504006579542501,0.841631204560643,-1.26858200248355,2.23717328802473,1.07688913867795
-1.37445123005024,0.614853771809989,-2.10397922620418,0.247228403691613,-1.62953268750373,-1.34177510868324
2.39343592152618,1.16616783747148,-2.68945868188385,0.0443590289543383,-1.51898371035838,-0.59733094647608
0.363624409730908,0.22095553783437,-1.85050706206625,0.195355249475982,-0.522398005069124,0.512380570486323
1.39292516985563,1.29413510223771,-1.98577961423871,1.94587171842644,-1.74041623645278,-0.806108481468258
0.489074047443282,-0.425628662182306,0.273757123938783,-0.115235403912574,1.63846209887344,-0.0897492054232827
-1.5776036140983,2.67688422370199,-4.13798080113047,-1.71988129502982,-3.09323336351261,-2.68185206943194
-0.371986313070636,1.90560844202385,0.00772526073471026,-0.226648666559544,-2.05344587371226,-2.55910002553877
-0.91505551908318,0.695486022225971,-2.31331721245544,-0.607641045108804,-3.04093031253684,-2.92857616429482
-0.84584669652111,-0.921229115715504,1.21456693725167,0.164649854691336,-1.95135071028118,-1.38497773819033
-0.740440839332741,-1.24689681559039,1.29746621698346,0.0998740991541347,-0.0734264951017349,0.17781597331563
-0.350947521416141,-1.92861750204747,1.07416398650555,-0.505599203910193,0.137342823919014,0.385085888181518
0.587011248323924,2.61786631183331,-1.04935551664259,-2.599430494007,0.491156064013315,0.345472213349867
0.668202162040003,-0.504966153890925,0.668505258343315,-1.53400582987767,0.429124439230129,1.02327276709368
-0.321577417891886,-0.834096323811012,-1.70163059902067,-0.599071580390151,-0.599405199174404,-0.720245549715874
0.635548663290635,-0.42565733437559,2.44760496914636,0.700561126748531,3.00894915184975,2.76140421612244
-0.361042442335455,-0.714015669029316,2.02235419223216,-0.748360829679638,0.567045857861296,1.61163124701935
0.331322897281813,-1.03778949656398,0.18056470373118,3.31789861030877,0.442269752384917,-0.3905742973541
-1.48147178396454,-0.388715821220601,-0.952174861469707,-1.45037442833279,-0.701312342415248,-2.72852197154934
-1.41995953504144,0.745363509219543,-0.224122124445357,-0.909068303885673,-3.08227422950878,0.163148133412958
0.273322130001248,2.3630433963592,-1.87836482482902,-1.13271316505779,0.152834334407574,-0.218261150884946
-0.394244407117774,-1.41354868760619,1.20971282352464,-0.0934889650735732,1.29814942178303,3.01353167774468
0.406327493788498,1.03700570110687,-2.74573011876082,-0.184898291496961,-2.6877227056551,-2.42229554527897
-2.94262599917918,-0.178050852813796,-0.125015341000985,-0.581459056858485,-1.93839706007654,-2.72974748762992
0.630482218388547,-1.8236130344415,3.75766871944845,1.38247508541987,4.66462182753358,2.12610591003885
-0.479385885382894,-0.0559492468208387,-0.00886872152178006,-1.40636936073465,-1.29686630417304,-1.30192647040088
1.41286266439301,-2.13611503391577,1.6268141131259,1.49777018321628,2.66212844003823,1.276448013457
1.30683957365029,0.814114709976414,3.00611604228069,-1.63690218733372,2.08628806241311,2.43552066058946
1.87045054009449,1.26817528597476,-0.292137723922169,-0.435350679993107,0.171304136589107,-1.21444819939905
1.65827565235401,0.952756272853637,-1.76168269990431,0.0788028678560112,-0.366124005324798,-0.58686361389015
0.841883124540724,0.439461361078881,-0.0943689007991022,-1.82118434928454,0.0539439766265478,-0.98905300377199
-0.782918229587319,-0.00015826881838991,-1.88368284714195,1.55702634028267,0.0681139169518186,1.31100339481091
-2.18431030089428,-2.10510444046226,1.52276355467531,1.50302922402614,1.07761674503919,0.669695918440202
-1.2301826474675,-2.91985649307562,2.00860927472702,2.79818686537365,-0.9875251795439,-0.457187808494309
-1.72398329665121,-0.276591430697636,-0.768037314252715,-0.65279356966961,2.05807709126963,0.766501493953657
0.589554224667869,0.32238591366957,0.179181149035869,1.0782193672645,0.650951229259946,-0.444249268700674
1.24311044406696,0.208080944835061,-1.36155927296777,0.0359477019717487,1.22618590218391,0.609129729748232
0.648994233679607,-1.04850457758893,2.37908863710611,-0.405830678351546,0.564783573758399,-0.32403178733764
-0.317389876542622,-1.4261616028057,-2.28463166218981,0.203193634710676,-2.36226694307681,-1.46302469310173
1.05973143017857,1.44760399733949,-2.11521332982505,-1.53170093906533,-2.30065770951974,-3.22628197233754
0.852501728019016,0.711237692025895,-0.850615124498074,-1.3505929772537,1.11548158313715,2.859762051766
-1.43631878029141,1.62066458368398,-2.45441829454792,-1.25243123268221,-2.98709558973628,-1.87148986463584
-2.95823121406202,-1.48028584547934,1.65288670361834,2.08177373449284,-1.20807618921976,-1.6531587178796
0.021032536930635,0.574834081496183,1.38184625327415,-1.16458260902294,3.39704076456692,3.703466363288
1.06070790262953,-0.137801174089299,0.0422338034116144,-0.214184232804394,-0.355652944582387,-0.425026897963054
0.658349246644296,-0.75069999845186,-0.0703966327354056,0.4611430378642,-0.653132700079366,-1.67146258018325
0.114032334170058,-0.223833069312904,-0.0291876608500273,0.542681240089975,0.149042012114935,0.0901012230881566
0.822961175264572,-1.01333841794548,3.43787587511148,-1.37768628200685,2.59794800990426,1.42832357287513
-0.087568419410903,1.9355254399165,-1.85387111708861,0.111349340202585,-1.88811049733237,-0.209946139967807
-0.776030854739676,-0.538376878834522,0.649948550990832,-0.782357869707643,-2.46388646523594,-2.68307200837678
-0.367312594421909,-1.03146622540897,2.59454635745958,0.585919461170114,1.13423923514279,-0.924129240084226
0.66184938321137,-1.19382070097048,1.03261979274303,-0.2777568894057,2.98246812611002,2.37541613089874
0.92646525337443,0.202533607202928,-2.69495296718322,-0.711079455613583,-1.13782303349967,-1.84652526917571
0.864675540345984,-0.681473963891283,-0.0119863573349933,0.89274200203873,1.13658427348478,1.62270463607588
-0.157458361756634,0.613211410653481,-1.33934013623771,0.649354514343143,-0.948703423034976,-1.9475023004591
0.974263398220219,-0.373933240877188,-0.0741353107889948,-0.593003995904251,0.68868528247666,1.03212934827218
