0.78189153773424,0.372498219082191,-1.16531855142008,0.935490901996402,-2.26531221493462,-2.06599181125878
3.13524114504112,-0.793154567974317,0.360407506869424,2.1644344659275,3.28581731023501,2.98832482618617
0.43753357604712,-1.63040269105364,-1.04341256239617,1.465313137045,0.600469032677975,1.57252543369181
1.67406958682285,-0.840621996666166,0.0787491123222757,0.649500020839117,2.67561584718063,3.04540021506764
0.422285911446832,-1.11741407231262,2.37044985358507,1.61031808281958,3.80054594275113,4.23110317574151
-1.08495192845866,0.312131992994125,-0.658867666223927,-2.32009013408599,-4.00241098359325,-3.29412946387013
-0.445302317114372,-0.93498214006648,2.20811458381168,0.606126617257739,0.872948769524814,0.213593903462229
-1.18229086927415,-0.40750773649434,1.20838304599029,-0.436870279671345,0.190260561896308,0.586891356979206
-0.635220486649181,-0.117472073804518,1.00808342628054,-0.435105087227196,1.06453062937472,0.293889060024436
0.906641989625441,1.29046530649751,-1.4559868619397,-1.45709397545448,-0.161632476051224,0.116386371575993
-0.853435747073443,-0.660635744369958,-1.78597214732111,-0.621311111768028,-4.58893142614632,-1.68572395922992
-0.753118193237107,0.877629379964464,-2.45602120730596,-2.04606712065995,-2.67730735952132,-2.57926226406807
-0.0511980034409095,-1.89144608040767,3.0193348945846,0.343535523061039,1.79627522818897,0.866210387891443
0.662773196193157,-1.14571071641062,2.52337387515207,0.242269253636398,2.3161108418308,1.75442044126796
2.46986307345386,-0.861430970624609,1.67597260314646,1.33525653018018,3.68008442642815,1.01400667848606
-1.68532054907248,-1.43083656663855,3.05888299345129,1.83527843062541,2.12533804745,0.959931119368906
-2.11629443780776,1.94230876591853,-2.96649421700536,-2.54478065608296,-3.14505296230197,-2.13325895575429
-0.48827632984394,-0.129492775982802,0.916042890611334,-0.707355763349867,0.102947161947619,-0.558371398543224
-1.10376173429182,-1.4247859294375,1.94522694537384,1.98191322480028,1.41087308756225,0.2976928022372
0.00973673949067126,-0.804819491088585,1.00869648727066,2.1266631393689,0.887017354779479,0.2978529785359
-0.86654860039438,-0.0979045546138624,-1.0418228701612,0.926182919693811,-2.73924516309371,-1.83551341972489
-0.80766720654859,-0.632454224024505,0.25902315316956,-1.22385738178935,-0.924809146926679,-0.201104532441789
-1.48015732562888,0.0921789643506242,2.02119562438855,0.487683992826072,0.495970964122666,-0.221089699261828
-0.799419651034019,-1.86320612926186,0.0894307024695246,1.05733350194656,0.760742550651728,1.98003405767137
0.727910242071462,-0.333030911745806,0.571894646448478,-1.5329409516598,2.52436055785718,1.38036987696721
0.543455772978624,1.53988170009483,-4.55359659581469,-1.10658679602522,-2.96811577786962,-2.87778239207739
-0.00618245265800682,0.648378377898102,-2.21014660497202,0.124024693561528,-1.06448818345781,-1.7225810617769
0.0673936911921118,1.52498400021991,-3.18539610341601,-3.68020634841978,-3.17122472828671,-2.55281461840138
0.0759433459994659,0.068714612458909,-0.981858101292948,-0.244239274609305,1.10742977803075,1.78453463489575
0.0958396163386831,-1.27578680619001,-0.533345609651222,2.09640402424297,0.746272063784295,0.123521479020881
0.543911501366368,-1.95523231170589,2.61711287425793,-0.535043589858746,1.57080116533031,0.725863731239646
-1.80112912384824,-0.678485273951848,1.12122241803509,1.11217986590085,-0.228975471925481,0.473852419504063
0.303887149521973,1.0431501237371,-0.39085450239059,-0.840605705463863,-0.423214327761466,-1.00347775367009
-1.84485931942407,1.70252879677647,-2.28005060029865,-1.41228034608161,-2.51476003294385,-0.805747967710278
-2.08308956529164,1.01900373414003,-0.454252328556845,-1.0232182639712,-1.2981626054855,0.176842111279433
0.146687584014982,-0.343289976201285,-0.114551157579267,-0.436175088115927,-0.794848468595058,-1.42714554851412
0.765038086948243,1.59077464951591,-2.9998771282792,-0.688511425785302,-1.19560101459517,-1.98458714963092
-1.73156896785078,-0.175619017139071,-1.27632469874549,0.827854316969059,-2.38185538368275,-2.21025620299681
-0.110787299562331,-0.523935743646206,0.492190006674576,0.138028246272055,0.32372030332172,-1.52741365107273
0.532464680884788,0.600525443123493,1.699770369669,0.327267190354334,0.774200129241474,1.90154620714494
0.059354238311888,0.355665886607512,0.336713582633945,-1.10369561713773,-2.17257427893305,-3.74219454043822
1.11494804495119,-0.116507851262339,-2.42068456960866,0.148483998641369,0.773035767484183,-0.0949606013111081
0.574461386669143,1.46180696615557,-3.43009124985628,0.607245722639843,-3.3720937315807,-2.15252642625386
0.333418304592538,-0.763894529914873,0.764092249413672,-0.425011490397241,0.577076398041684,0.710785832262133
1.93008120851023,-0.5709941513354,1.77485686957625,-2.04587368955523,2.52084991979563,1.16259217505195
-0.255683370827254,-0.722042127558289,-0.966505367334932,-1.67330837971177,-1.46847966229782,-0.122717814470466
0.14609078822194,-1.66559930212539,0.817082538883988,1.22385667610599,0.55704596803943,1.03598459052618
-1.66861776701476,-1.29468172279086,1.41285048879744,0.0757886627230191,-1.39502696204444,-3.00345635413058
2.84435579149575,-1.51085579822436,1.17619273227479,-0.0351734970825215,2.43648579797598,3.911479434314
0.491741192994979,-3.60409221170366,0.191030209025621,3.68348213115024,3.32732147272073,2.23892138614435
0.019455531282101,-0.0776592443319689,-2.03634820547325,0.725515080278312,-1.65033847077112,-0.446864662378024
0.580229570215077,0.284987240442614,-0.370966965679843,-1.63116807924126,-0.415617637029289,-0.451761959192928
-0.808742460991179,0.454640730606357,-0.200684260703439,0.733767424194795,-1.42730553140787,-2.58458671954833
1.22468592036782,0.178259793323511,2.05600752898912,0.0198136606146625,3.79354871965258,4.37965499691931
0.396262260015624,1.04195351114437,-1.67404256882464,-0.428860984375564,-2.52274817085189,-1.6750433254176
-1.97980627288038,0.0173649562137791,-1.38650526649734,-0.508951463029505,-1.6224494243267,-2.65744595963597
0.530474159691221,0.890639353928666,-3.03685878382913,-3.26867793727427,-1.82807723421431,0.343388244195089
-0.819107655083842,-0.329028023317374,-0.478485815281984,0.174224226810496,-2.03985545874581,-1.42656009713701
-1.92061445383205,4.00462859265574,-2.29260572342515,0.240718856859782,-3.7342344369895,-2.81028904560534
0.702826136236325,0.39865815218775,0.991993968968392,0.64291345376457,2.91522458757227,3.29530549495413
-0.683658074309283,-0.802748842583699,1.49844038713505,0.160673491612098,0.184672771210885,1.41288806797803
-1.18545215875775,-0.00512268205997676,0.579021975575793,2.65629503875744,-0.788283155811049,-2.24271939293671
-0.306251404286039,-1.0997130449367,1.36592238961536,2.93910371579017,0.765900754838211,0.902111240845756
-0.0786991579140355,-0.0804232976456335,0.747714790321317,1.10087660919763,-0.308408473488564,-1.0415010831579
0.768928980911423,0.693312713861074,-0.794701964242223,1.2063810367607,-1.71137852005762,-1.61816070482003
-2.11043293209525,0.444277001482395,3.18431406463047,-3.49100783238827,1.26404788751498,1.3865465391747
0.165539128632636,-0.473404166306936,-0.20564061703249,1.33200992515459,-1.74206334040245,-1.98113173557157
0.402110751099101,0.664989458045041,-1.80878733753406,0.0967656529230735,0.00777245352549749,-1.29125110905752
1.69448046912865,-1.63299947306265,1.57896802200414,1.83860662505919,1.2332118842685,-0.154791206018515
0.521794733335491,-1.76355205483777,2.47818328515447,0.225800230872604,1.02691886923617,1.1208423123824
-1.17116586570351,1.43021403694955,-1.30682449917824,-3.03074174165071,-2.32364563642002,0.443341181066216
0.803857077132919,2.19931371205846,-0.022257283310707,-1.53050940420719,1.06222001476082,0.982846650414927
0.66733951613366,1.33272564312412,-1.24902082113511,0.0216713637606304,-1.50123473841164,-0.689359226531146
-1.3141520790814,-0.457779687337358,1.79185590085369,1.60171910558354,1.73910092042584,0.664796514264275
0.242380979131458,2.106480762173,-1.81213167514587,-2.53788511243116,-2.51740959807129,-0.718850013395241
-0.726134517162915,-1.28414650632285,1.05134311911334,0.154687028542509,2.14661213323854,3.29812121103254
0.725555388676142,0.700762213806017,-1.59787658530908,1.41604040099494,-1.06821029910763,-1.86509073035469
-1.57484758107947,0.46144794961779,0.341719882882777,1.05240945931645,-1.03447094069375,-1.24983400107701
-1.8842949349339,-0.78676215407446,0.534541559365134,0.117651713746612,-0.770285504898849,-0.852130835318997
0.112184291028984,-0.0305866283954328,-0.0933615022725099,1.00580179172928,-1.12119154217087,-2.48945900215687
1.07436878139777,-0.379013724920308,-0.235466484481493,1.69716038247769,-1.81902018420496,-0.847991392228002
1.78896676392541,0.835113248583171,-1.36683546000837,-0.82303829670292,1.98049627522005,2.32857114185775
1.66865468479355,1.25686944067659,-1.62764442342649,-0.393908787607886,0.708685574698406,2.10264588366881
-0.666333306104012,-1.19268188932399,1.17961321968475,-0.64888145499496,-0.945415592586472,-1.85863003830856
0.313555678321807,0.214030436105903,0.95230380365419,-0.493296243274269,2.10559172844404,3.87497530811151
1.38908662601221,-0.795896334291109,1.43134018297885,1.86259719821719,1.38132609438862,0.629458227447268
-1.31866362333221,1.97935828985138,-3.73399824206351,-1.5374211000145,-3.54847307600789,-2.21622343762161
1.82561387285198,-1.55669699344957,3.88526444401697,1.88463956466477,3.34363761402985,2.38813658558269
-1.38012159334558,-1.55676780112409,2.82700023985274,2.11859877173358,1.66533872295515,1.34493639475567
0.547370645994595,1.19555592144704,-1.51274160515674,-2.3883584132268,-1.13930012935566,-1.51696911305149
-2.22578170168361,-0.704343778648842,-1.84448362018967,1.31772260445373,-2.21900740644399,-1.92421618597469
0.192233013568689,0.956278558847415,-2.94018105479164,0.772339877192548,-1.75053950139431,-0.0195952654316763
-0.522854972588239,-0.190301730054722,0.419012532899351,0.624322018760656,0.195855187729773,-0.982395486734082
2.57285439701388,1.85583956009821,-0.398026524153324,-3.01029970242854,0.26355161871277,-0.50006342616105
0.385338852081858,-0.650709470784402,2.0877991313122,-0.105187214744416,0.699094922497117,1.93536791812224
-0.2168234661728,-0.130647641430586,0.612128513369871,2.4828835048825,-0.226417203309081,2.32687630662611
-0.470386055349995,-0.609043971816006,1.55234112196232,0.252442326142483,0.159637707177968,-0.244800553567473
1.32771793017453,-1.14911968277146,0.536321220861338,0.782835124862881,1.73876159877841,1.3869545611104
-0.678090203221371,1.0972601019053,-0.860907451282212,0.756114620335451,-1.46491618279873,-1.53938445324178
-2.20424967776004,-1.66222973798831,3.20251650252112,2.32915657434657,1.93547858202272,2.8333518570672
-1.92126965517338,-2.4143142456816,3.41420018702656,0.211139204864371,1.4464119652467,0.441170413268066
1.89477429538006,-0.787166517156925,2.22496990461637,0.22617505957304,2.74971041314642,0.865499078661732
-0.668322277617866,-0.196736213566353,-0.558489689622429,-1.10264184865539,-0.612571734249241,-0.478554557896142
0.359938411280569,-2.52670994659156,0.782934193446498,1.10940311927041,1.08913612653621,2.4520186288202
-0.388387440184788,0.255429835018732,-1.22413621721842,1.30035031777319,-1.08984779573629,-0.871902059733355
-1.45264212745692,0.34187943056961,-1.91559867414921,-2.16635452499113,-0.966937199504317,-2.3057524365846
-0.351022561770672,-1.39084565020373,-0.260231734052806,0.0129312379001597,-0.573829210159057,0.169662280005473
0.95757326337838,-0.706686156238623,0.0159115332420013,-0.480287844556912,-1.09256371979645,-1.85110160493029
1.24128039593929,-0.0839096522646959,0.880058521198794,2.05593612904263,0.217517101787265,1.43892419670312
0.387788605431563,0.190774385407568,-0.720253648865948,0.602932106655801,-1.92557707181645,-0.125283594017087
1.37474419915822,-0.235074604583522,1.21502096190785,1.57830021253285,1.95176695724383,2.50316496465661
0.148455241716858,-0.166188295880318,0.805673908574744,1.29345932123203,0.290621133867287,-1.0679066012458
0.906888297170007,-0.102004654360749,1.79630776953616,-0.796811216396743,2.72140595699163,2.53079635778672
-1.42219430719215,-0.367201540795299,0.837438684386018,-0.0925633537427362,0.952985614704824,-0.0974806886435584
-0.752290971408229,0.568793256909443,-2.12242502256911,-0.486435605772284,-2.75715883150341,-0.337078317633251
-0.79087880411599,0.288652513990974,-1.20320865216034,-0.691934841856357,-0.563617936808078,-1.51232456460735
0.114378440881604,-1.6654735037174,0.16870465073915,1.20683339757718,0.132246833107065,0.84645549813722
-0.990309991304214,-1.92663826096684,0.686501842066307,-0.109279524271381,2.05710319784149,0.693847945095557
0.966415392441152,1.16897877399696,0.719738511440141,0.736285391321599,1.78773564751518,1.92165242429004
1.53563437291041,0.181870169174592,0.739579967835929,0.224989239648158,1.2854498627207,1.47987825282248
0.0243898531441277,1.45660291231035,-2.09235082477911,-0.675033348082407,0.55905605765585,0.304987190075126
-0.560558334023399,-0.275847150006951,1.9349983648033,-0.538045930902344,1.80952553162452,1.96084481234037
-1.95282704845624,2.03183636387068,-3.50561141777541,-1.17174765173163,-5.42907422361563,-4.33459075212675
1.60962584805803,1.98246316857078,-1.17797911190201,-0.599824313480313,-0.242807677857952,0.710076795966717
-0.684350484145774,0.13192195339914,0.704206486721731,0.798644312546936,2.8447268468666,1.26747066680124
-0.0505322702487529,0.746958090730264,-0.368659190469567,-2.95522769575933,0.177356653667146,-0.589124279643906
2.09690714686222,0.0213936201351524,-0.660448165514622,1.28623156205628,-0.179003826819868,0.398453300756874
0.627843974000883,-1.09483831660906,1.44478842261366,-0.72780858744212,-0.31849957365806,0.644135001527542
-2.47365676209892,-0.271886407290278,-0.720777740030322,0.20987102178893,-2.15099772098047,0.266782593950244
0.293130895005238,0.0931198462921779,-0.897475896798879,-0.239295144590456,0.269802919784489,-0.754977304231642
-2.87433727006587,-0.589533334025363,-0.292305029664619,1.83603131589201,-3.27622334621925,-1.57894498337995
1.86353651317919,0.0608265182313424,0.613438614773231,-1.28961131623263,1.01123734241686,1.09155834991963
0.505018011681373,1.64173894421568,-2.09487054366221,-2.33261691730128,-2.70065322857028,-3.30361747518976
2.04160661373025,-1.54638825637047,0.915102944849948,0.149745318998538,3.12584750683547,1.98821461841835
0.488639296079155,0.234049010695734,0.0342097324645402,-0.38964018879404,-0.7374168923924,0.180494596229242
0.532007869892464,0.739835973110157,0.27709030669019,-1.49923052316788,-0.704903149926433,-1.07630799614655
0.717579696407472,1.94992956188449,-1.15822244143851,-1.7203952911626,-1.71721238497846,-2.22854807434879
-1.03214585212811,-2.04009894448987,2.07555398620907,0.507297523768599,1.76266732948193,2.47252202084276
2.10124565407003,0.682573337193557,2.16136401601479,-2.38001688952923,2.60332934536525,1.88566959224109
-1.01088048385424,2.86278388773795,-2.90817222566788,-2.27236233881235,-2.16720739254605,-1.75377797384825
0.361812703115801,-0.577431413215963,-1.83876042096066,0.0895166833957164,-0.601014134431577,-0.355081577412539
-1.0418629555056,0.914392887803252,-0.301865642326421,-1.70741741018219,-0.936457150429371,-1.19961953045556
1.8253773989742,0.981711287407298,0.0723322638824819,-0.184419630484584,0.8254967175411,3.14830087428232
-1.81336413814583,0.197659970764187,-0.915532114648872,-0.642240362042861,-4.36900512303566,-3.62802545872401
-0.205932974821962,-0.848479192070784,-0.920190512355741,1.31982865493735,0.304235174586963,-0.744116614821667
0.551415292034763,0.902407746848376,-0.894562386690247,-1.14269917807891,-1.07455301279284,0.0844532060955906
-0.272397808349592,1.26802899387642,0.0925550891330046,1.29963297380785,-0.495132032438258,1.14401927757465
-0.688051465374921,1.80294108519756,-2.47276305730396,-1.56225755863635,-0.679775971972522,-0.486605105509884
-1.59976577791162,-2.32530607414649,1.15837228633592,3.40959945860478,-0.409867190019968,-0.241546636655683
-0.920858331352277,1.40901198936239,-2.12428853763605,0.218788646531514,-4.68853410859298,-4.03752489448307
-0.617475382856955,0.898157687639828,-3.54183786430028,-1.34573854029479,-2.89963937149682,-1.20227762576802
1.02751371677267,-0.241237905543568,2.63954987311329,-2.94818284690651,4.77433935297746,3.35913919278425
0.676716794598964,0.774968996331582,0.528595115521998,-0.923738199231707,1.73227237143571,1.34298573470629
-0.663357615441053,1.04870031495232,0.579157544533601,-0.684209016137672,0.166228286102651,0.378344754468912
3.24845494885468,-1.46263409938069,2.386091796056,-0.992638463865307,3.97425742659282,1.51400383570709
2.37699811231671,-1.45339414603964,1.79424505884409,-0.984162045269075,1.85465915456289,1.08468730233057
0.436194971282513,-1.12943630797213,1.51568228650775,-0.00771528342865325,0.958142862530514,0.115639143682138
-0.219633222844195,-1.87322822154063,-0.832844746108341,2.15440562211482,-2.03485516764488,-1.07235969871194
1.60991039361645,2.27279380307044,-1.18915873066182,-1.03826528276281,0.271748263651343,1.05259154799305
-1.27229622715866,-1.50703167287153,1.2550298075699,-0.770142442131925,0.375606965258622,1.54894482352899
0.200787994382551,1.76834044365236,0.77672312716647,0.397238900809338,1.58134334287652,-1.31023420664942
-2.21651159437515,2.62168907291575,-4.82644746792966,-4.74506603673044,-2.82878638871609,-4.79932894665187
1.99846170993967,1.83259873417751,-1.47904379277992,-1.01866890986233,-1.57636095665866,-2.52095660420985
0.421390803457268,2.1397873483886,-1.29644505235317,0.554165313889265,-0.585616362507759,-0.528913278954227
-0.545772072542694,-0.443139828260016,-0.660024784756898,-0.773572499796483,-1.13674084007688,-2.05704944734536
-0.485665737970285,-0.793255799099901,0.896286920926973,0.511285489165846,1.12008724640825,0.592042231245499
-0.984464458314948,-0.803968064780997,1.84216568928127,-1.693814932778,-1.09527331335171,-0.291231365954334
2.28239001426125,1.02809530185094,-1.67691547783263,-1.7072743129728,0.74653527729,-0.552349610000578
1.31331291583855,1.01799569800538,-1.00197679643003,0.973732239908305,2.20576923137047,0.581202348746807
0.285487147277232,0.443597995625931,1.95345984941829,-1.03879602262558,1.79674433621678,-0.654893106763
0.175727448620814,-0.209856563298086,-0.0506371460107012,-1.8436075779124,-1.65337078566823,-0.259079664889391
0.432999904681667,-1.58560995922162,2.07899218605988,-0.951175766716438,0.631848064896944,-0.701138937527928
0.318244463997318,-0.508917036601547,1.80822972480276,-1.69970071563032,-0.405098945375851,0.222444536087903
0.315345059689243,-1.14559699027415,0.12906979600504,3.35824854535793,-0.47942133351593,0.401982233315613
1.03332915269404,0.958649093892938,-0.256361444608086,-0.176981863187602,-1.36239456127321,-2.41427946805424
-0.469834100640028,1.1014777891143,0.166227314209236,-0.706083769046321,-0.000339273945402396,-1.77918502289968
-1.73733402204405,-0.729501090908333,1.8207751205684,-0.251055429027335,0.276975637597539,0.0581087659606305
-2.07567721913105,-0.101422715733186,1.01316350907536,1.46741950623289,0.5125655102605,0.126288539878705
-0.427770273302696,0.485973102680754,-0.916265087157865,0.695849551260945,-1.92298172858989,-2.12391208597928
-2.13681638185487,-0.0725979643738726,-0.522454530487445,-0.361328155105086,1.26191668117653,0.506698825727702
-1.07835497618531,0.0511597277049125,-2.74619599908262,-0.00758283299006863,-2.8590313053671,-1.36308529858288
0.718134100336364,-0.0952054646976005,-0.891267590945594,0.394739612860529,-0.237492409847242,1.09787707873717
-0.28863430836459,-1.48170990544217,0.605141197740976,-0.276252129967189,0.128932548000607,0.557291312267482
2.19764635140299,-0.975774872176248,1.3277110175857,2.73061372738782,3.73662994991006,2.84936087440228
1.82331555140916,0.671587305644073,-2.24225421504334,-1.72611967608218,2.52174985623597,2.65739352419589
0.163724682549516,-1.50777453842047,1.91417516288255,-1.47156298395129,2.50250975760369,2.74211852727468
-0.100089000773712,1.62871043068035,-2.82248272436398,-0.541525220554987,-3.28986583029882,-3.22654233989537
-1.65027366125507,0.0109221667556589,-0.944625237319656,1.49024189822709,-1.06269722362247,-0.545629142467239
0.458029011075911,-0.467801547635589,0.272535785031011,-0.671710451517265,-1.54029769977439,-1.32552408301972
0.496057717202424,-1.30904921707098,0.380065161334202,0.936836756989952,-0.728596091230586,-0.303555135594686
0.0514311627916381,-0.69417380449012,1.74730908937921,0.695894572953405,5.15885010283117,6.41689928726803
-0.0691458024085803,0.252512181961979,0.343033450195956,0.588032512782587,-0.375666829964223,0.332753557453235
-0.305027022701261,-0.603045750250628,0.318951455701913,0.470117271573791,-0.378647571784007,-0.192851136255629
